Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:02:02 116.43263 40.0081
02-Feb-2008 17:04:11 116.41588 40.00793
02-Feb-2008 17:09:13 116.40515 40.00129
02-Feb-2008 17:12:05 116.39618 40.00831
02-Feb-2008 17:14:14 116.38046 40.00858
02-Feb-2008 17:17:07 116.36338 40.00827
02-Feb-2008 17:19:16 116.36974 40.00041
02-Feb-2008 17:22:09 116.37321 39.99283
02-Feb-2008 17:24:18 116.37409 39.9955
02-Feb-2008 17:27:10 116.38071 40.00169
02-Feb-2008 17:27:10 116.38071 40.00169
02-Feb-2008 17:32:12 116.39825 40.00244
02-Feb-2008 17:34:21 116.40118 39.99731
02-Feb-2008 17:37:14 116.40122 39.99258
02-Feb-2008 17:37:14 116.40122 39.99258
02-Feb-2008 17:39:23 116.4013 39.99187
02-Feb-2008 17:42:15 116.40064 39.99084
02-Feb-2008 17:44:24 116.40421 39.98691
02-Feb-2008 17:47:17 116.40436 39.98163
02-Feb-2008 17:49:26 116.4108 39.98203
02-Feb-2008 17:52:19 116.41784 39.98608
02-Feb-2008 17:54:28 116.41783 39.98715
02-Feb-2008 17:57:20 116.41094 39.99165
02-Feb-2008 17:59:29 116.41128 39.99614
02-Feb-2008 18:02:22 116.41086 40.00473
02-Feb-2008 18:04:31 116.41061 40.0069
02-Feb-2008 18:07:24 116.41181 40.025
02-Feb-2008 18:09:33 116.4112 40.03383
02-Feb-2008 18:12:25 116.41598 40.0399
02-Feb-2008 18:14:34 116.41681 40.04324
02-Feb-2008 18:17:27 116.41954 40.03818
02-Feb-2008 18:19:36 116.41462 40.03619
02-Feb-2008 18:22:29 116.41105 40.02535
02-Feb-2008 18:24:38 116.41125 40.02525
02-Feb-2008 18:27:30 116.41126 40.02317
02-Feb-2008 18:29:39 116.41003 40.00841
02-Feb-2008 18:32:32 116.4227 40.00773
02-Feb-2008 18:34:41 116.43949 40.00672
02-Feb-2008 18:37:34 116.454 40.00697
02-Feb-2008 18:39:43 116.45916 40.00364
02-Feb-2008 18:44:44 116.46068 40.00361
02-Feb-2008 18:47:37 116.46213 40.01011
02-Feb-2008 18:49:45 116.46405 40.00843
02-Feb-2008 18:49:45 116.46405 40.00843
02-Feb-2008 18:52:38 116.46717 40.00074
02-Feb-2008 18:54:47 116.46282 40.00044
02-Feb-2008 18:59:48 116.47258 40.00365
02-Feb-2008 19:02:41 116.46755 40.00061
02-Feb-2008 19:04:50 116.45672 39.99964
02-Feb-2008 19:07:43 116.45667 39.99775
02-Feb-2008 19:09:52 116.4579 39.99976
02-Feb-2008 19:12:44 116.45697 39.99969
02-Feb-2008 19:14:53 116.46088 40.00022
02-Feb-2008 19:17:46 116.46197 40.01013
02-Feb-2008 19:19:55 116.46203 40.01014
02-Feb-2008 19:22:48 116.46203 40.01014
02-Feb-2008 19:24:57 116.46217 40.01013
02-Feb-2008 19:27:49 116.46221 40.01014
02-Feb-2008 19:29:58 116.46403 40.00939
02-Feb-2008 19:32:51 116.46694 39.99998
02-Feb-2008 19:35:00 116.45973 39.99584
02-Feb-2008 19:37:53 116.45195 39.99952
02-Feb-2008 19:40:02 116.45059 39.99703
02-Feb-2008 19:42:54 116.45422 39.99947
02-Feb-2008 19:42:54 116.45422 39.99947
02-Feb-2008 19:47:56 116.46028 40.00007
02-Feb-2008 19:50:05 116.46578 39.99891
02-Feb-2008 19:52:58 116.46902 39.99616
02-Feb-2008 19:55:07 116.47272 39.99873
02-Feb-2008 19:57:59 116.46711 40.01034
02-Feb-2008 20:00:08 116.46136 40.01057
02-Feb-2008 20:03:01 116.46114 40.01401
02-Feb-2008 20:05:10 116.44416 40.01663
02-Feb-2008 20:08:02 116.43555 40.02159
02-Feb-2008 20:10:12 116.43555 40.03012
02-Feb-2008 20:13:04 116.43484 40.02642
02-Feb-2008 20:15:13 116.43487 40.02644
02-Feb-2008 20:18:06 116.43491 40.02651
02-Feb-2008 20:20:15 116.43491 40.02651
02-Feb-2008 20:23:07 116.43491 40.02651
02-Feb-2008 20:25:17 116.43438 40.02309
02-Feb-2008 20:28:10 116.43438 40.02309
02-Feb-2008 20:44:23 116.43437 40.02314
02-Feb-2008 20:47:21 116.43257 40.01346
02-Feb-2008 20:49:25 116.4239 40.00767
02-Feb-2008 20:52:22 116.41074 40.0036
02-Feb-2008 20:57:24 116.42174 40.00206
02-Feb-2008 20:59:28 116.41883 40.00273
02-Feb-2008 21:02:26 116.41876 40.00064
02-Feb-2008 21:04:30 116.41181 39.99752
02-Feb-2008 21:07:27 116.40933 39.99085
02-Feb-2008 21:09:31 116.40548 39.99049
02-Feb-2008 21:14:33 116.40249 39.99742
02-Feb-2008 21:17:31 116.40231 39.99748
02-Feb-2008 21:19:35 116.40138 39.99032
02-Feb-2008 21:19:35 116.40138 39.99032
02-Feb-2008 21:22:32 116.42207 39.98758
02-Feb-2008 21:24:36 116.44617 39.98094
02-Feb-2008 21:27:34 116.44906 39.97005
02-Feb-2008 21:32:36 116.44403 39.9738
02-Feb-2008 21:34:40 116.43931 39.96946
02-Feb-2008 21:37:37 116.42235 39.96848
02-Feb-2008 21:39:41 116.41842 39.97506
02-Feb-2008 21:42:39 116.41798 39.98566
02-Feb-2008 21:44:43 116.41792 39.98702
02-Feb-2008 21:49:44 116.40151 39.99309
02-Feb-2008 21:52:42 116.40116 39.98485
02-Feb-2008 21:54:46 116.39965 39.98292
02-Feb-2008 21:59:48 116.39509 39.98657
02-Feb-2008 22:02:45 116.40163 39.9928
02-Feb-2008 22:04:49 116.40981 39.99384
02-Feb-2008 22:07:47 116.41127 39.99715
02-Feb-2008 22:09:51 116.41002 40.00166
02-Feb-2008 22:12:49 116.40917 40.00157
02-Feb-2008 22:12:49 116.40917 40.00157
02-Feb-2008 22:14:53 116.41136 40.00164
02-Feb-2008 22:17:50 116.41539 40.02063
02-Feb-2008 22:19:54 116.44425 40.01641
02-Feb-2008 22:22:52 116.48567 40.00614
02-Feb-2008 22:24:56 116.4973 40.00044
02-Feb-2008 22:27:54 116.53521 40.02291
02-Feb-2008 22:29:58 116.56586 40.03473
02-Feb-2008 22:32:55 116.58431 40.05463
02-Feb-2008 22:34:59 116.58398 40.07663
02-Feb-2008 22:37:57 116.5832 40.07953
02-Feb-2008 22:40:01 116.58134 40.07728
02-Feb-2008 22:42:59 116.58226 40.06225
02-Feb-2008 22:45:03 116.56678 40.06391
02-Feb-2008 22:48:00 116.56233 40.06122
02-Feb-2008 22:50:04 116.5514 40.06376
02-Feb-2008 22:53:02 116.53303 40.05083
02-Feb-2008 22:55:06 116.52385 40.0341
02-Feb-2008 22:58:04 116.50446 40.03073
02-Feb-2008 23:00:08 116.50189 40.02244
02-Feb-2008 23:03:05 116.47665 40.02038
02-Feb-2008 23:05:09 116.46461 40.02178
02-Feb-2008 23:08:07 116.45955 40.01028
02-Feb-2008 23:10:11 116.45005 40.00647
02-Feb-2008 23:13:09 116.43217 40.00711
02-Feb-2008 23:15:13 116.415 40.00796
02-Feb-2008 23:18:10 116.40625 40.00136
02-Feb-2008 23:20:14 116.40182 39.99754
02-Feb-2008 23:23:12 116.41122 40.00124
02-Feb-2008 23:25:16 116.41798 39.99467
02-Feb-2008 23:25:16 116.41798 39.99467
02-Feb-2008 23:30:18 116.41827 39.98738
02-Feb-2008 23:33:15 116.43275 39.98188
02-Feb-2008 23:35:18 116.42526 39.969
02-Feb-2008 23:38:16 116.43792 39.96299
02-Feb-2008 23:40:20 116.43343 39.95826
02-Feb-2008 23:43:18 116.43381 39.95061
02-Feb-2008 23:45:22 116.43966 39.95534
02-Feb-2008 23:48:19 116.4403 39.96195
02-Feb-2008 23:50:23 116.43317 39.96958
02-Feb-2008 23:53:21 116.42519 39.96836
02-Feb-2008 23:55:25 116.41837 39.97544
02-Feb-2008 23:58:23 116.41792 39.98675
03-Feb-2008 00:00:27 116.40518 39.98743
03-Feb-2008 00:03:24 116.40156 39.99438
03-Feb-2008 00:10:30 116.40311 40.02381
03-Feb-2008 00:13:28 116.40627 40.04262
03-Feb-2008 00:15:32 116.40766 40.05305
03-Feb-2008 00:18:29 116.40701 40.0658
03-Feb-2008 00:18:29 116.40701 40.0658
03-Feb-2008 00:23:31 116.40135 40.0715
03-Feb-2008 00:25:35 116.40656 40.07232
03-Feb-2008 00:28:33 116.40753 40.05534
03-Feb-2008 00:30:37 116.40688 40.04268
03-Feb-2008 00:33:34 116.41134 40.03153
03-Feb-2008 00:35:38 116.41092 40.01626
03-Feb-2008 00:55:45 116.34115 39.97153
03-Feb-2008 00:58:52 116.33968 39.97226
03-Feb-2008 01:00:47 116.33956 39.97491
03-Feb-2008 01:04:04 116.31202 39.97478
03-Feb-2008 01:05:48 116.31202 39.97478
03-Feb-2008 01:08:55 116.30195 39.97453
03-Feb-2008 01:13:57 116.31062 39.97851
03-Feb-2008 01:15:52 116.31295 39.97093
03-Feb-2008 01:18:59 116.32846 39.96076
03-Feb-2008 01:20:53 116.31972 39.95571
03-Feb-2008 01:24:00 116.32805 39.96564
03-Feb-2008 01:25:55 116.3291 39.95524
03-Feb-2008 01:29:02 116.33366 39.94618
03-Feb-2008 01:30:57 116.34356 39.94297
03-Feb-2008 01:30:57 116.34356 39.94297
03-Feb-2008 01:34:09 116.3465 39.93638
03-Feb-2008 01:35:58 116.34933 39.93284
03-Feb-2008 01:39:05 116.36654 39.93119
03-Feb-2008 01:41:00 116.37355 39.93148
03-Feb-2008 01:44:07 116.38332 39.93395
03-Feb-2008 01:46:02 116.37359 39.93166
03-Feb-2008 01:49:09 116.36222 39.93886
03-Feb-2008 01:51:03 116.36221 39.93636
03-Feb-2008 01:54:14 116.36032 39.92589
03-Feb-2008 01:56:05 116.3476 39.92229
03-Feb-2008 02:01:07 116.36709 39.92256
03-Feb-2008 02:04:14 116.37766 39.93171
03-Feb-2008 02:16:12 116.44672 39.93232
03-Feb-2008 02:40:29 116.4105 39.94333
03-Feb-2008 02:55:33 116.41479 39.95789
03-Feb-2008 03:00:35 116.41479 39.95789
03-Feb-2008 03:05:30 116.41479 39.95789
03-Feb-2008 03:05:36 116.41479 39.95789
03-Feb-2008 03:10:32 116.41173 39.96746
03-Feb-2008 03:10:38 116.41173 39.96746
03-Feb-2008 03:15:34 116.40281 39.97971
03-Feb-2008 03:15:40 116.40307 39.98023
03-Feb-2008 03:20:35 116.4092 39.99051
03-Feb-2008 03:20:41 116.4092 39.99051
03-Feb-2008 03:25:37 116.40924 39.99069
03-Feb-2008 03:25:43 116.40924 39.99069
03-Feb-2008 03:30:45 116.40928 39.99071
03-Feb-2008 03:35:40 116.40928 39.99071
03-Feb-2008 03:35:46 116.40928 39.99071
03-Feb-2008 03:40:42 116.4093 39.99074
03-Feb-2008 03:40:48 116.4093 39.99074
03-Feb-2008 03:45:44 116.41087 39.98434
03-Feb-2008 03:45:50 116.41092 39.98328
03-Feb-2008 03:50:51 116.41629 39.95794
03-Feb-2008 03:55:47 116.42753 39.9365
03-Feb-2008 03:55:53 116.42753 39.93587
03-Feb-2008 03:55:53 116.42753 39.93587
03-Feb-2008 04:05:56 116.43195 39.93243
03-Feb-2008 04:10:52 116.4209 39.95809
03-Feb-2008 04:10:58 116.42004 39.95814
03-Feb-2008 04:15:54 116.40157 39.97094
03-Feb-2008 04:20:55 116.43192 39.98741
03-Feb-2008 04:21:01 116.43291 39.98709
03-Feb-2008 04:26:13 116.48123 40.01055
03-Feb-2008 04:31:05 116.51957 39.96568
03-Feb-2008 04:36:31 116.52624 39.96387
03-Feb-2008 04:41:02 116.51617 39.97635
03-Feb-2008 04:46:04 116.48011 39.96983
03-Feb-2008 04:46:10 116.47935 39.9698
03-Feb-2008 04:51:05 116.46249 39.98509
03-Feb-2008 04:51:11 116.46181 39.98553
03-Feb-2008 04:56:07 116.44508 39.98218
03-Feb-2008 04:56:13 116.44418 39.9827
03-Feb-2008 05:01:15 116.40914 39.99039
03-Feb-2008 05:06:10 116.40915 39.99047
03-Feb-2008 05:06:16 116.40915 39.99047
03-Feb-2008 05:11:12 116.40916 39.99049
03-Feb-2008 05:11:18 116.40916 39.99049
03-Feb-2008 05:16:14 116.40916 39.99049
03-Feb-2008 05:16:20 116.40916 39.99049
03-Feb-2008 05:21:21 116.40916 39.99049
03-Feb-2008 05:26:23 116.40916 39.99058
03-Feb-2008 05:51:25 116.41618 39.98205
03-Feb-2008 05:57:19 116.43106 39.98227
03-Feb-2008 06:01:33 116.4154 39.98606
03-Feb-2008 06:01:33 116.4154 39.98606
03-Feb-2008 06:02:10 116.41536 39.98613
03-Feb-2008 06:06:34 116.40924 39.9907
03-Feb-2008 06:07:12 116.40924 39.9907
03-Feb-2008 06:11:36 116.40313 39.98742
03-Feb-2008 06:16:38 116.4481 39.97972
03-Feb-2008 06:17:15 116.44466 39.98256
03-Feb-2008 06:21:39 116.4505 39.99823
03-Feb-2008 06:22:17 116.4505 39.99824
03-Feb-2008 06:26:41 116.44562 39.99508
03-Feb-2008 06:27:19 116.4411 39.99267
03-Feb-2008 06:31:42 116.40926 39.99075
03-Feb-2008 06:32:19 116.40926 39.99075
03-Feb-2008 06:37:21 116.40926 39.99075
03-Feb-2008 06:41:45 116.40926 39.99075
03-Feb-2008 06:42:23 116.40926 39.99075
03-Feb-2008 06:46:47 116.40926 39.99075
03-Feb-2008 06:47:24 116.40926 39.99075
03-Feb-2008 06:51:48 116.40926 39.99075
03-Feb-2008 06:52:26 116.40926 39.99075
03-Feb-2008 06:56:50 116.40926 39.99075
03-Feb-2008 06:57:28 116.40926 39.99075
03-Feb-2008 07:01:52 116.40149 39.98855
03-Feb-2008 07:02:29 116.40212 39.99083
03-Feb-2008 07:06:53 116.40226 39.99078
03-Feb-2008 07:07:31 116.40161 39.99333
03-Feb-2008 07:11:55 116.40919 39.99071
03-Feb-2008 07:12:33 116.40919 39.99071
03-Feb-2008 07:17:34 116.40919 39.99071
03-Feb-2008 07:22:36 116.40999 39.99388
03-Feb-2008 07:27:00 116.40633 40.00028
03-Feb-2008 07:27:38 116.40633 40.00028
03-Feb-2008 07:32:02 116.4085 40.00143
03-Feb-2008 07:37:03 116.41135 40.00275
03-Feb-2008 07:37:41 116.41135 40.00275
03-Feb-2008 07:42:43 116.41134 40.00277
03-Feb-2008 07:47:07 116.41134 40.00277
03-Feb-2008 07:47:44 116.41138 40.00279
03-Feb-2008 07:52:08 116.41138 40.00279
03-Feb-2008 07:52:46 116.41138 40.00279
03-Feb-2008 07:52:46 116.41138 40.00279
03-Feb-2008 07:57:47 116.41139 40.00279
03-Feb-2008 08:02:49 116.41146 40.00278
03-Feb-2008 08:07:13 116.42094 40.00779
03-Feb-2008 08:07:13 116.42094 40.00779
03-Feb-2008 08:07:51 116.4267 40.00735
03-Feb-2008 08:12:52 116.46417 40.00897
03-Feb-2008 08:17:17 116.43982 40.01794
03-Feb-2008 08:27:20 116.43485 40.02481
03-Feb-2008 08:27:57 116.43514 40.0232
03-Feb-2008 08:37:29 116.43469 40.02341
03-Feb-2008 08:37:29 116.43469 40.02341
03-Feb-2008 08:37:29 116.43469 40.02341
03-Feb-2008 08:37:29 116.43469 40.02341
03-Feb-2008 08:37:29 116.43469 40.02341
03-Feb-2008 08:37:29 116.43469 40.02341
03-Feb-2008 08:37:29 116.43469 40.02341
03-Feb-2008 08:37:29 116.43469 40.02341
03-Feb-2008 09:32:57 116.43498 40.02319
03-Feb-2008 09:36:48 116.4326 40.00733
03-Feb-2008 09:41:50 116.41083 40.00185
03-Feb-2008 10:07:18 116.34992 39.94578
03-Feb-2008 10:11:34 116.3436 39.93563
03-Feb-2008 10:12:09 116.34087 39.93591
03-Feb-2008 10:16:35 116.32771 39.93508
03-Feb-2008 10:17:11 116.32732 39.93239
03-Feb-2008 10:21:37 116.33427 39.92166
03-Feb-2008 10:22:13 116.3357 39.92169
03-Feb-2008 10:26:39 116.34726 39.92581
03-Feb-2008 10:27:14 116.34726 39.92647
03-Feb-2008 10:31:40 116.34946 39.93618
03-Feb-2008 10:32:16 116.34939 39.9408
03-Feb-2008 10:32:16 116.34939 39.9408
03-Feb-2008 10:36:42 116.37335 39.95954
03-Feb-2008 10:41:44 116.4085 39.96752
03-Feb-2008 10:42:19 116.40932 39.96751
03-Feb-2008 10:46:45 116.41154 39.96831
03-Feb-2008 10:47:21 116.41075 39.96804
03-Feb-2008 10:51:47 116.40123 39.97299
03-Feb-2008 10:52:23 116.4013 39.97355
03-Feb-2008 10:56:49 116.4059 39.99384
03-Feb-2008 10:57:24 116.41009 39.99386
03-Feb-2008 11:01:50 116.41396 39.99283
03-Feb-2008 11:02:26 116.41396 39.99283
03-Feb-2008 11:06:52 116.40662 40.0016
03-Feb-2008 11:07:28 116.40244 40.00165
03-Feb-2008 11:11:54 116.40126 39.99231
03-Feb-2008 11:12:29 116.40113 39.98813
03-Feb-2008 11:16:55 116.40084 39.96712
03-Feb-2008 11:17:31 116.40128 39.96359
03-Feb-2008 11:21:57 116.40187 39.94986
03-Feb-2008 11:22:33 116.40192 39.94725
03-Feb-2008 11:26:59 116.40171 39.95847
03-Feb-2008 11:27:34 116.40166 39.96041
03-Feb-2008 11:32:00 116.40155 39.9765
03-Feb-2008 11:32:36 116.40246 39.97901
03-Feb-2008 11:37:02 116.41085 39.98508
03-Feb-2008 11:37:38 116.41081 39.98437
03-Feb-2008 11:42:04 116.41158 39.97021
03-Feb-2008 11:42:39 116.4116 39.96908
03-Feb-2008 11:47:41 116.41199 39.9609
03-Feb-2008 11:52:43 116.41903 39.95265
03-Feb-2008 11:57:09 116.41914 39.95071
03-Feb-2008 11:57:44 116.41907 39.95012
03-Feb-2008 12:02:10 116.41906 39.9484
03-Feb-2008 12:02:46 116.41906 39.9484
03-Feb-2008 12:07:47 116.42826 39.92445
03-Feb-2008 12:12:48 116.4296 39.90508
03-Feb-2008 12:17:14 116.44953 39.89211
03-Feb-2008 12:17:50 116.45289 39.89206
03-Feb-2008 12:22:52 116.45892 39.8913
03-Feb-2008 12:27:18 116.46563 39.89196
03-Feb-2008 12:32:55 116.45582 39.896
03-Feb-2008 12:37:21 116.45583 39.90264
03-Feb-2008 12:37:57 116.45583 39.90264
03-Feb-2008 12:37:57 116.45583 39.90264
03-Feb-2008 12:42:23 116.45596 39.90619
03-Feb-2008 12:47:24 116.45568 39.9169
03-Feb-2008 12:52:26 116.44422 39.92413
03-Feb-2008 12:52:26 116.44422 39.92413
03-Feb-2008 12:53:02 116.44427 39.92546
03-Feb-2008 12:57:28 116.43864 39.93245
03-Feb-2008 12:58:03 116.4376 39.93432
03-Feb-2008 13:02:29 116.45462 39.93995
03-Feb-2008 13:03:05 116.45586 39.9404
03-Feb-2008 13:07:31 116.43407 39.96595
03-Feb-2008 13:08:07 116.43064 39.96799
03-Feb-2008 13:12:33 116.43156 39.9703
03-Feb-2008 13:13:08 116.4309 39.97
03-Feb-2008 13:17:34 116.41861 39.97131
03-Feb-2008 13:18:10 116.41844 39.97353
03-Feb-2008 13:22:36 116.41469 39.98774
03-Feb-2008 13:23:12 116.41469 39.98775
03-Feb-2008 13:27:38 116.4144 39.98774
03-Feb-2008 13:28:13 116.4144 39.98774
03-Feb-2008 13:32:39 116.41426 39.98777
03-Feb-2008 13:33:15 116.41428 39.98776
03-Feb-2008 13:37:41 116.41421 39.98775
03-Feb-2008 13:38:17 116.41293 39.9877
03-Feb-2008 13:42:43 116.41158 40.0003
03-Feb-2008 13:43:18 116.41151 40.00141
03-Feb-2008 13:47:44 116.4118 40.02504
03-Feb-2008 13:48:20 116.41194 40.027
03-Feb-2008 13:52:46 116.41213 40.03157
03-Feb-2008 13:57:48 116.41004 40.00826
03-Feb-2008 13:58:23 116.41372 40.00789
03-Feb-2008 14:02:49 116.44123 40.00445
03-Feb-2008 14:03:25 116.44174 40.00455
03-Feb-2008 14:07:51 116.4398 40.00673
03-Feb-2008 14:12:53 116.41072 40.00801
03-Feb-2008 14:13:28 116.41029 40.01167
03-Feb-2008 14:17:54 116.41046 40.01413
03-Feb-2008 14:18:30 116.40988 40.00823
03-Feb-2008 14:22:56 116.38032 40.00855
03-Feb-2008 14:23:31 116.38029 40.00501
03-Feb-2008 15:15:30 116.38143 39.98147
03-Feb-2008 15:20:04 116.40213 39.98684
03-Feb-2008 15:20:31 116.4016 39.98589
03-Feb-2008 15:20:31 116.4016 39.98589
03-Feb-2008 15:25:05 116.40156 40.00104
03-Feb-2008 15:25:33 116.40176 40.00271
03-Feb-2008 15:30:07 116.39834 40.00362
03-Feb-2008 15:30:34 116.39827 40.00268
03-Feb-2008 15:35:09 116.40134 39.99254
03-Feb-2008 15:35:35 116.4014 39.99236
03-Feb-2008 15:40:09 116.40115 39.98054
03-Feb-2008 15:40:37 116.40112 39.97708
03-Feb-2008 15:45:11 116.40257 39.96727
03-Feb-2008 15:45:38 116.40545 39.96749
03-Feb-2008 15:50:13 116.4419 39.95707
03-Feb-2008 15:50:40 116.44053 39.95597
03-Feb-2008 15:55:14 116.43888 39.95969
03-Feb-2008 15:55:42 116.43888 39.95969
03-Feb-2008 16:00:43 116.43897 39.9597
03-Feb-2008 16:05:18 116.43794 39.96349
03-Feb-2008 16:05:45 116.4364 39.96447
03-Feb-2008 16:05:45 116.4364 39.96447
03-Feb-2008 16:10:19 116.4584 39.97241
03-Feb-2008 16:10:47 116.45863 39.97102
03-Feb-2008 16:15:21 116.45191 39.97778
03-Feb-2008 16:15:48 116.44934 39.97949
03-Feb-2008 16:20:23 116.43861 39.98653
03-Feb-2008 16:20:23 116.43861 39.98653
03-Feb-2008 16:20:50 116.43558 39.98807
03-Feb-2008 16:25:24 116.41545 39.98951
03-Feb-2008 16:25:52 116.41509 39.98762
03-Feb-2008 16:30:26 116.41449 39.98759
03-Feb-2008 16:30:53 116.4144 39.9876
03-Feb-2008 16:35:28 116.4144 39.9876
03-Feb-2008 16:35:55 116.4144 39.9876
03-Feb-2008 16:40:29 116.40057 39.98806
03-Feb-2008 16:40:57 116.40117 39.9863
03-Feb-2008 16:45:31 116.40607 39.98169
03-Feb-2008 16:50:33 116.41848 39.97226
03-Feb-2008 16:51:00 116.41868 39.97207
03-Feb-2008 16:55:34 116.41848 39.97353
03-Feb-2008 16:56:02 116.41846 39.97405
03-Feb-2008 17:23:07 116.30834 40.07643
03-Feb-2008 17:23:07 116.30834 40.07643
03-Feb-2008 17:26:20 116.32651 40.08288
03-Feb-2008 17:28:09 116.32668 40.08126
03-Feb-2008 17:31:22 116.3287 40.06423
03-Feb-2008 17:33:10 116.33402 40.05807
03-Feb-2008 17:38:12 116.32204 40.05316
03-Feb-2008 17:41:25 116.32431 40.04285
03-Feb-2008 17:43:14 116.32517 40.04289
03-Feb-2008 17:46:27 116.3261 40.04025
03-Feb-2008 17:48:15 116.33115 40.03583
03-Feb-2008 17:51:28 116.33465 40.0371
03-Feb-2008 17:53:17 116.34061 40.03034
03-Feb-2008 17:56:30 116.34994 40.01808
03-Feb-2008 17:58:19 116.35673 40.00757
03-Feb-2008 18:01:32 116.3633 40.0005
03-Feb-2008 18:06:33 116.37412 39.99635
03-Feb-2008 18:06:33 116.37412 39.99635
03-Feb-2008 18:08:22 116.38078 39.99357
03-Feb-2008 18:11:35 116.37209 39.98583
03-Feb-2008 18:13:24 116.37221 39.97891
03-Feb-2008 18:16:37 116.3732 39.97555
03-Feb-2008 18:18:25 116.37321 39.97554
03-Feb-2008 18:21:38 116.37368 39.95775
03-Feb-2008 18:23:27 116.3734 39.95901
03-Feb-2008 18:26:40 116.37371 39.96255
03-Feb-2008 18:28:29 116.37367 39.96255
03-Feb-2008 18:31:42 116.37369 39.96255
03-Feb-2008 18:33:30 116.37373 39.96255
03-Feb-2008 18:38:31 116.38953 39.96706
03-Feb-2008 18:41:44 116.39547 39.97353
03-Feb-2008 18:43:33 116.39573 39.97231
03-Feb-2008 18:46:46 116.39557 39.97535
03-Feb-2008 18:48:34 116.39777 39.9756
03-Feb-2008 18:51:47 116.39948 39.97561
03-Feb-2008 18:53:36 116.40123 39.98155
03-Feb-2008 18:56:49 116.40144 39.99342
03-Feb-2008 18:58:38 116.40159 39.99721
03-Feb-2008 19:01:51 116.41079 40.00146
03-Feb-2008 19:03:39 116.41054 40.00665
03-Feb-2008 19:06:52 116.41012 40.01062
03-Feb-2008 19:08:41 116.41188 40.02548
03-Feb-2008 19:11:54 116.40973 40.0376
03-Feb-2008 19:13:43 116.41601 40.04154
03-Feb-2008 19:16:56 116.41657 40.04005
03-Feb-2008 19:18:44 116.42603 40.04211
03-Feb-2008 19:21:57 116.43991 40.04948
03-Feb-2008 19:23:46 116.4479 40.0464
03-Feb-2008 19:26:59 116.4624 40.04542
03-Feb-2008 19:28:48 116.45751 40.04524
03-Feb-2008 19:28:48 116.45751 40.04524
