Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:37:25 116.35693 39.90453
02-Feb-2008 15:37:40 116.35642 39.90763
02-Feb-2008 15:38:23 116.35688 39.9122
02-Feb-2008 15:39:40 116.35713 39.91257
02-Feb-2008 15:39:45 116.35695 39.91245
02-Feb-2008 15:39:48 116.35665 39.9123
02-Feb-2008 15:40:15 116.35435 39.91242
02-Feb-2008 15:40:18 116.35433 39.91242
02-Feb-2008 15:40:21 116.35433 39.91237
02-Feb-2008 15:41:21 116.354 39.91253
02-Feb-2008 15:41:21 116.354 39.91253
02-Feb-2008 15:41:29 116.3536 39.91237
02-Feb-2008 15:41:32 116.35387 39.91232
02-Feb-2008 15:41:38 116.35205 39.91278
02-Feb-2008 15:44:08 116.34828 39.91178
02-Feb-2008 15:44:40 116.34687 39.91188
02-Feb-2008 15:47:09 116.34023 39.91193
02-Feb-2008 15:47:24 116.33988 39.91212
02-Feb-2008 15:48:36 116.33992 39.91205
02-Feb-2008 15:48:39 116.3398 39.91203
02-Feb-2008 15:48:42 116.33973 39.912
02-Feb-2008 15:48:45 116.33972 39.91215
02-Feb-2008 15:49:26 116.33898 39.91622
02-Feb-2008 15:51:02 116.33877 39.92043
02-Feb-2008 15:51:02 116.33877 39.92043
02-Feb-2008 15:53:53 116.3383 39.923
02-Feb-2008 15:54:07 116.33832 39.9233
02-Feb-2008 15:54:49 116.33797 39.92657
02-Feb-2008 15:54:55 116.33793 39.92687
02-Feb-2008 15:55:11 116.33783 39.92737
02-Feb-2008 15:55:39 116.33782 39.92775
02-Feb-2008 15:56:53 116.33993 39.92847
02-Feb-2008 15:57:23 116.33778 39.92878
02-Feb-2008 15:57:36 116.3378 39.92927
02-Feb-2008 15:59:52 116.33787 39.93035
02-Feb-2008 16:02:03 116.33768 39.93493
02-Feb-2008 16:02:37 116.33587 39.93858
02-Feb-2008 16:03:00 116.3367 39.94193
02-Feb-2008 16:17:59 116.32197 39.92648
02-Feb-2008 16:19:23 116.3209 39.92875
02-Feb-2008 16:19:49 116.319 39.93372
02-Feb-2008 16:19:52 116.3192 39.93368
02-Feb-2008 16:19:55 116.31985 39.93288
02-Feb-2008 16:19:55 116.31985 39.93288
02-Feb-2008 16:19:58 116.32075 39.9321
02-Feb-2008 16:19:58 116.32075 39.9321
02-Feb-2008 16:20:25 116.32477 39.93205
02-Feb-2008 16:21:08 116.3256 39.93105
02-Feb-2008 16:21:13 116.32577 39.93102
02-Feb-2008 16:21:20 116.32598 39.93095
02-Feb-2008 16:22:47 116.32625 39.9309
02-Feb-2008 16:23:04 116.32718 39.93092
02-Feb-2008 16:23:10 116.32747 39.9308
02-Feb-2008 16:23:13 116.3275 39.9307
02-Feb-2008 16:23:17 116.32753 39.93058
02-Feb-2008 16:23:22 116.32758 39.93043
02-Feb-2008 16:23:25 116.32757 39.93047
02-Feb-2008 16:24:14 116.32795 39.92642
02-Feb-2008 16:24:23 116.32795 39.92613
02-Feb-2008 16:25:20 116.32803 39.92582
02-Feb-2008 16:25:23 116.32803 39.92575
02-Feb-2008 16:25:26 116.32803 39.9257
02-Feb-2008 16:25:33 116.32803 39.92555
02-Feb-2008 16:25:51 116.32808 39.92542
02-Feb-2008 16:26:30 116.32837 39.92345
02-Feb-2008 16:27:12 116.3284 39.92332
02-Feb-2008 16:28:39 116.32847 39.92217
02-Feb-2008 16:29:15 116.32848 39.92198
02-Feb-2008 16:30:15 116.32833 39.9222
02-Feb-2008 16:30:22 116.32883 39.92195
02-Feb-2008 16:30:55 116.33363 39.92178
02-Feb-2008 16:31:33 116.33448 39.92128
02-Feb-2008 16:32:00 116.33488 39.92133
02-Feb-2008 16:32:13 116.33458 39.92122
02-Feb-2008 16:33:06 116.33645 39.92105
02-Feb-2008 16:36:27 116.34573 39.92202
02-Feb-2008 16:36:53 116.34612 39.92223
02-Feb-2008 16:41:44 116.35828 39.9226
02-Feb-2008 18:38:21 116.30035 39.957
02-Feb-2008 18:38:58 116.29752 39.95692
02-Feb-2008 18:39:01 116.29743 39.95702
02-Feb-2008 18:39:16 116.29723 39.958
02-Feb-2008 18:39:57 116.29718 39.95807
02-Feb-2008 18:40:00 116.29713 39.9582
02-Feb-2008 18:40:12 116.297 39.95873
02-Feb-2008 18:40:12 116.297 39.95873
02-Feb-2008 18:40:15 116.29682 39.95873
02-Feb-2008 18:40:42 116.29368 39.95813
02-Feb-2008 18:42:52 116.2849 39.95655
02-Feb-2008 18:44:08 116.28263 39.95628
02-Feb-2008 18:44:29 116.2823 39.95633
02-Feb-2008 18:44:32 116.28227 39.95643
02-Feb-2008 18:44:32 116.28227 39.95643
02-Feb-2008 18:44:39 116.28222 39.95685
02-Feb-2008 18:44:42 116.2822 39.9569
02-Feb-2008 18:45:04 116.28223 39.95793
02-Feb-2008 18:45:07 116.28225 39.95807
02-Feb-2008 18:45:13 116.28213 39.95812
02-Feb-2008 18:49:10 116.28228 39.95638
02-Feb-2008 18:49:10 116.28228 39.95638
02-Feb-2008 18:50:22 116.2823 39.9563
02-Feb-2008 18:50:31 116.28258 39.95605
02-Feb-2008 18:51:05 116.2874 39.9568
02-Feb-2008 18:51:08 116.28752 39.95668
02-Feb-2008 18:51:21 116.28818 39.95555
02-Feb-2008 18:51:28 116.28873 39.95503
02-Feb-2008 18:51:33 116.2888 39.9546
02-Feb-2008 18:53:06 116.28883 39.9443
02-Feb-2008 18:53:13 116.28857 39.94418
02-Feb-2008 18:53:25 116.28767 39.94422
02-Feb-2008 18:53:30 116.28742 39.94433
02-Feb-2008 18:53:34 116.28722 39.9446
02-Feb-2008 18:53:39 116.28715 39.94507
02-Feb-2008 18:53:54 116.28733 39.94625
02-Feb-2008 18:53:58 116.28767 39.94627
02-Feb-2008 18:54:01 116.28802 39.94623
02-Feb-2008 18:55:58 116.30238 39.94147
02-Feb-2008 18:58:05 116.31905 39.9372
02-Feb-2008 18:58:15 116.31932 39.93715
02-Feb-2008 18:58:44 116.31953 39.93478
02-Feb-2008 18:59:41 116.31957 39.93387
02-Feb-2008 19:01:18 116.31952 39.93312
02-Feb-2008 19:02:41 116.31997 39.93222
02-Feb-2008 19:02:44 116.31997 39.93215
02-Feb-2008 19:05:30 116.3202 39.92713
02-Feb-2008 19:07:26 116.31982 39.92217
02-Feb-2008 19:07:26 116.31982 39.92217
02-Feb-2008 19:07:29 116.31997 39.922
02-Feb-2008 19:07:32 116.32018 39.92192
02-Feb-2008 19:08:54 116.32517 39.92177
02-Feb-2008 19:09:00 116.32525 39.92178
02-Feb-2008 19:10:48 116.32533 39.92167
02-Feb-2008 19:10:53 116.3254 39.92158
02-Feb-2008 19:13:01 116.3266 39.9215
02-Feb-2008 19:13:38 116.32788 39.92138
02-Feb-2008 19:13:41 116.32802 39.92132
02-Feb-2008 19:13:57 116.32822 39.9202
02-Feb-2008 19:13:57 116.32822 39.9202
02-Feb-2008 19:14:34 116.32832 39.91762
02-Feb-2008 19:16:35 116.32827 39.91347
02-Feb-2008 19:17:39 116.3283 39.91317
02-Feb-2008 19:17:52 116.3284 39.91265
02-Feb-2008 19:19:00 116.32942 39.90662
02-Feb-2008 19:19:04 116.32963 39.90637
02-Feb-2008 19:19:10 116.33023 39.90608
02-Feb-2008 19:20:15 116.33817 39.90593
02-Feb-2008 19:21:19 116.34572 39.90578
02-Feb-2008 19:23:36 116.35638 39.90567
02-Feb-2008 19:23:36 116.35638 39.90567
02-Feb-2008 19:25:32 116.36772 39.90562
02-Feb-2008 19:25:35 116.36775 39.90558
02-Feb-2008 19:25:39 116.36778 39.90535
02-Feb-2008 19:25:51 116.36775 39.90467
02-Feb-2008 19:26:37 116.36832 39.9045
02-Feb-2008 19:26:44 116.36828 39.90395
02-Feb-2008 19:27:00 116.36778 39.90253
02-Feb-2008 19:27:25 116.36787 39.90183
02-Feb-2008 19:28:20 116.36782 39.90212
02-Feb-2008 19:28:48 116.36797 39.90107
02-Feb-2008 19:28:58 116.36798 39.90075
02-Feb-2008 19:32:32 116.36798 39.89917
02-Feb-2008 19:35:27 116.368 39.89903
02-Feb-2008 19:35:30 116.368 39.89887
02-Feb-2008 19:36:24 116.36813 39.89633
02-Feb-2008 19:36:37 116.36817 39.89598
02-Feb-2008 19:36:49 116.36822 39.89572
02-Feb-2008 19:37:58 116.36835 39.89575
02-Feb-2008 19:38:27 116.36832 39.8948
02-Feb-2008 19:39:27 116.36783 39.89418
02-Feb-2008 19:39:30 116.36792 39.89408
02-Feb-2008 19:39:34 116.36798 39.89397
02-Feb-2008 19:40:54 116.3683 39.89382
02-Feb-2008 19:41:07 116.36825 39.8937
02-Feb-2008 19:41:24 116.36823 39.89327
02-Feb-2008 19:41:40 116.36853 39.89293
02-Feb-2008 19:41:43 116.36847 39.89292
02-Feb-2008 19:41:46 116.36848 39.89287
02-Feb-2008 19:41:50 116.3685 39.89267
02-Feb-2008 19:41:53 116.36852 39.89257
02-Feb-2008 19:42:12 116.3685 39.89173
02-Feb-2008 19:45:44 116.36848 39.89157
02-Feb-2008 19:45:54 116.36848 39.89135
02-Feb-2008 19:49:11 116.3682 39.88963
02-Feb-2008 19:50:48 116.36805 39.88298
02-Feb-2008 19:52:46 116.36795 39.87698
02-Feb-2008 19:52:50 116.3678 39.87695
02-Feb-2008 19:52:54 116.36763 39.87698
02-Feb-2008 19:53:00 116.36742 39.87703
02-Feb-2008 19:53:12 116.36723 39.87708
02-Feb-2008 19:53:30 116.36665 39.87713
02-Feb-2008 19:53:37 116.36648 39.87715
02-Feb-2008 19:54:16 116.36512 39.87722
02-Feb-2008 19:54:26 116.36488 39.87718
02-Feb-2008 19:55:07 116.3619 39.8771
02-Feb-2008 19:55:11 116.36185 39.87712
02-Feb-2008 19:55:45 116.3615 39.87707
02-Feb-2008 19:55:58 116.36047 39.87698
02-Feb-2008 19:56:18 116.35838 39.87693
02-Feb-2008 19:57:18 116.35823 39.87688
02-Feb-2008 19:57:25 116.35793 39.87687
02-Feb-2008 19:57:25 116.35793 39.87687
02-Feb-2008 19:57:28 116.35785 39.87688
02-Feb-2008 19:57:28 116.35785 39.87688
02-Feb-2008 19:57:31 116.35777 39.87697
02-Feb-2008 19:57:31 116.35777 39.87697
02-Feb-2008 19:57:38 116.35775 39.8774
02-Feb-2008 19:57:49 116.3577 39.87822
02-Feb-2008 19:57:52 116.35765 39.87837
02-Feb-2008 19:58:08 116.35755 39.87905
02-Feb-2008 19:58:14 116.35765 39.87923
02-Feb-2008 19:59:02 116.35753 39.88103
02-Feb-2008 19:59:05 116.35753 39.88113
02-Feb-2008 19:59:09 116.35747 39.8813
02-Feb-2008 19:59:12 116.35743 39.8815
02-Feb-2008 19:59:18 116.35737 39.88183
02-Feb-2008 19:59:24 116.35718 39.88192
02-Feb-2008 20:00:43 116.34753 39.88192
02-Feb-2008 20:02:14 116.34353 39.88188
02-Feb-2008 20:02:14 116.34353 39.88188
02-Feb-2008 20:02:17 116.34357 39.88197
02-Feb-2008 20:02:17 116.34357 39.88197
02-Feb-2008 20:02:20 116.3436 39.88205
02-Feb-2008 20:02:20 116.3436 39.88205
02-Feb-2008 20:02:20 116.3436 39.88205
02-Feb-2008 20:02:20 116.3436 39.88205
02-Feb-2008 20:03:54 116.34393 39.88497
02-Feb-2008 20:05:42 116.34435 39.88777
02-Feb-2008 20:06:05 116.3446 39.88837
02-Feb-2008 20:06:09 116.34453 39.88853
02-Feb-2008 20:06:20 116.34422 39.88873
02-Feb-2008 20:07:34 116.34387 39.89448
02-Feb-2008 20:07:50 116.3439 39.89502
02-Feb-2008 20:09:09 116.34388 39.89605
02-Feb-2008 20:09:12 116.34402 39.89617
02-Feb-2008 20:09:22 116.34497 39.8963
02-Feb-2008 20:09:38 116.34618 39.8964
02-Feb-2008 20:11:11 116.35423 39.8977
02-Feb-2008 20:11:45 116.3551 39.8977
02-Feb-2008 20:13:03 116.35552 39.89775
02-Feb-2008 20:13:13 116.35612 39.89775
02-Feb-2008 20:13:26 116.35628 39.89775
02-Feb-2008 20:13:51 116.35667 39.89782
02-Feb-2008 20:15:28 116.35712 39.8926
02-Feb-2008 20:16:34 116.35717 39.89198
02-Feb-2008 20:17:10 116.35713 39.89182
02-Feb-2008 20:17:35 116.3572 39.89095
02-Feb-2008 20:18:18 116.35727 39.88993
02-Feb-2008 20:18:23 116.35725 39.88987
02-Feb-2008 20:21:18 116.35723 39.88817
02-Feb-2008 20:21:22 116.35712 39.8881
02-Feb-2008 20:21:27 116.35672 39.88807
02-Feb-2008 20:21:56 116.35292 39.88805
02-Feb-2008 20:23:59 116.33945 39.88835
02-Feb-2008 20:24:04 116.33935 39.88833
02-Feb-2008 20:25:19 116.33303 39.8885
02-Feb-2008 20:25:22 116.33282 39.88852
02-Feb-2008 20:26:31 116.32423 39.88868
02-Feb-2008 20:26:55 116.32388 39.88868
02-Feb-2008 20:27:17 116.32323 39.8887
02-Feb-2008 20:27:30 116.32273 39.8887
02-Feb-2008 20:27:47 116.32218 39.8887
02-Feb-2008 20:28:55 116.31568 39.88817
02-Feb-2008 20:29:26 116.31363 39.88743
02-Feb-2008 20:31:22 116.30572 39.88433
02-Feb-2008 20:31:22 116.30572 39.88433
02-Feb-2008 20:32:52 116.30318 39.88313
02-Feb-2008 20:32:57 116.30295 39.883
02-Feb-2008 20:33:19 116.30125 39.88227
02-Feb-2008 20:36:27 116.27305 39.8749
02-Feb-2008 20:36:30 116.27263 39.87495
02-Feb-2008 20:36:33 116.27222 39.8751
02-Feb-2008 20:37:50 116.26838 39.88483
02-Feb-2008 20:39:04 116.2683 39.89502
02-Feb-2008 20:39:26 116.26897 39.8972
02-Feb-2008 20:39:29 116.26883 39.89735
02-Feb-2008 20:39:35 116.2684 39.89775
02-Feb-2008 20:39:40 116.26825 39.89815
02-Feb-2008 20:42:13 116.26753 39.899
02-Feb-2008 20:43:57 116.25888 39.89902
02-Feb-2008 20:44:51 116.2588 39.899
02-Feb-2008 20:44:54 116.25872 39.89902
02-Feb-2008 20:44:57 116.25865 39.89912
02-Feb-2008 20:45:50 116.25882 39.90248
02-Feb-2008 20:45:50 116.25882 39.90248
02-Feb-2008 20:45:53 116.25895 39.90255
02-Feb-2008 20:45:53 116.25895 39.90255
02-Feb-2008 20:47:11 116.26098 39.90253
02-Feb-2008 20:47:14 116.261 39.90263
02-Feb-2008 20:47:26 116.26105 39.90308
02-Feb-2008 21:50:55 116.261 39.90318
02-Feb-2008 21:51:41 116.26115 39.90597
02-Feb-2008 21:52:37 116.2664 39.906
02-Feb-2008 21:53:23 116.26758 39.90597
02-Feb-2008 21:53:23 116.26758 39.90597
02-Feb-2008 21:53:26 116.26767 39.90592
02-Feb-2008 21:53:26 116.26767 39.90592
02-Feb-2008 21:53:29 116.2677 39.90583
02-Feb-2008 21:53:29 116.2677 39.90583
02-Feb-2008 21:55:36 116.26855 39.89885
02-Feb-2008 21:56:14 116.26948 39.89898
02-Feb-2008 21:57:28 116.27242 39.89878
02-Feb-2008 21:57:48 116.27258 39.8988
02-Feb-2008 21:57:51 116.27268 39.8988
02-Feb-2008 21:58:15 116.27297 39.89877
02-Feb-2008 21:58:15 116.27297 39.89877
02-Feb-2008 21:58:58 116.27347 39.89877
02-Feb-2008 22:00:27 116.27417 39.89883
02-Feb-2008 22:00:30 116.27432 39.89885
02-Feb-2008 22:00:38 116.27462 39.89885
02-Feb-2008 22:01:24 116.275 39.89882
02-Feb-2008 22:01:45 116.27573 39.89883
02-Feb-2008 22:01:48 116.27588 39.89885
02-Feb-2008 22:02:57 116.27728 39.89895
02-Feb-2008 22:03:00 116.27733 39.89888
02-Feb-2008 22:03:45 116.27732 39.89622
02-Feb-2008 22:04:37 116.27733 39.89527
02-Feb-2008 22:04:44 116.27728 39.895
02-Feb-2008 22:05:24 116.27717 39.89203
02-Feb-2008 22:05:27 116.27703 39.89192
02-Feb-2008 22:05:32 116.27667 39.89188
02-Feb-2008 22:06:21 116.27283 39.89195
02-Feb-2008 22:06:46 116.27262 39.89193
02-Feb-2008 22:06:49 116.27248 39.89193
02-Feb-2008 22:07:11 116.27113 39.89197
02-Feb-2008 22:07:14 116.27093 39.89195
02-Feb-2008 22:07:45 116.2685 39.89185
02-Feb-2008 22:07:48 116.26843 39.89195
02-Feb-2008 22:07:54 116.26838 39.89232
02-Feb-2008 22:07:54 116.26838 39.89232
02-Feb-2008 22:08:01 116.26847 39.8928
02-Feb-2008 22:08:05 116.26845 39.8929
02-Feb-2008 22:11:17 116.2689 39.89477
02-Feb-2008 22:11:21 116.26915 39.89505
02-Feb-2008 22:11:24 116.26943 39.89518
02-Feb-2008 22:11:36 116.27023 39.89537
02-Feb-2008 22:11:49 116.27012 39.89508
02-Feb-2008 22:12:00 116.27017 39.89555
02-Feb-2008 22:12:11 116.2702 39.89625
02-Feb-2008 22:12:21 116.27015 39.89673
02-Feb-2008 22:12:24 116.26992 39.8969
02-Feb-2008 22:12:34 116.26877 39.89752
02-Feb-2008 22:12:37 116.26875 39.89785
02-Feb-2008 22:12:41 116.26863 39.89813
02-Feb-2008 22:12:47 116.26853 39.89838
02-Feb-2008 22:12:47 116.26853 39.89838
02-Feb-2008 22:14:45 116.26837 39.902
02-Feb-2008 22:14:48 116.26837 39.90205
02-Feb-2008 22:16:14 116.2683 39.90533
02-Feb-2008 22:17:04 116.26833 39.9067
02-Feb-2008 22:18:51 116.26828 39.90683
02-Feb-2008 22:23:31 116.26977 39.9518
02-Feb-2008 22:25:19 116.26907 39.9633
02-Feb-2008 22:25:23 116.26905 39.96338
02-Feb-2008 22:25:58 116.26895 39.96507
02-Feb-2008 22:26:01 116.26907 39.9652
02-Feb-2008 22:26:04 116.26927 39.96523
02-Feb-2008 22:26:21 116.27047 39.96518
02-Feb-2008 22:27:00 116.27345 39.96522
02-Feb-2008 22:27:09 116.27392 39.96508
02-Feb-2008 22:27:47 116.2773 39.96497
02-Feb-2008 22:28:59 116.27738 39.96378
02-Feb-2008 22:29:33 116.27765 39.96273
02-Feb-2008 22:31:12 116.27805 39.95883
02-Feb-2008 22:31:44 116.27807 39.95882
02-Feb-2008 22:31:50 116.27812 39.95852
02-Feb-2008 22:32:15 116.27845 39.95635
02-Feb-2008 22:32:20 116.27862 39.95605
02-Feb-2008 22:32:23 116.27877 39.95598
02-Feb-2008 22:32:27 116.27918 39.95595
02-Feb-2008 22:36:16 116.29707 39.95878
02-Feb-2008 22:36:20 116.29717 39.95868
02-Feb-2008 22:38:02 116.29765 39.95257
02-Feb-2008 22:38:22 116.29753 39.95228
02-Feb-2008 22:38:25 116.29735 39.95222
02-Feb-2008 22:38:53 116.29577 39.95193
02-Feb-2008 22:39:34 116.29588 39.95193
02-Feb-2008 22:39:37 116.29603 39.95198
02-Feb-2008 22:39:58 116.29777 39.9522
02-Feb-2008 22:40:18 116.29792 39.95223
02-Feb-2008 22:40:21 116.29797 39.95228
02-Feb-2008 22:41:22 116.2971 39.95863
02-Feb-2008 22:41:26 116.29697 39.95883
02-Feb-2008 22:41:29 116.29672 39.95882
02-Feb-2008 22:43:13 116.28392 39.95647
02-Feb-2008 22:43:17 116.28375 39.9564
02-Feb-2008 22:43:39 116.28355 39.95685
02-Feb-2008 22:43:42 116.28345 39.95688
02-Feb-2008 22:44:09 116.28322 39.95648
02-Feb-2008 22:44:51 116.27913 39.95603
02-Feb-2008 22:44:54 116.27905 39.95603
02-Feb-2008 22:47:58 116.26903 39.96345
02-Feb-2008 22:48:09 116.26853 39.9632
02-Feb-2008 22:53:09 116.26808 39.91255
02-Feb-2008 22:58:56 116.27692 39.86127
02-Feb-2008 23:01:28 116.27688 39.85368
02-Feb-2008 23:04:55 116.2769 39.8535
02-Feb-2008 23:04:58 116.2768 39.85347
02-Feb-2008 23:05:28 116.2753 39.8534
02-Feb-2008 23:06:18 116.27205 39.8531
02-Feb-2008 23:06:21 116.27202 39.85303
02-Feb-2008 23:06:41 116.27212 39.8521
02-Feb-2008 23:07:56 116.27213 39.85205
02-Feb-2008 23:08:21 116.27202 39.85298
02-Feb-2008 23:08:25 116.27213 39.85302
02-Feb-2008 23:08:46 116.2739 39.85318
02-Feb-2008 23:09:18 116.27593 39.85353
02-Feb-2008 23:09:28 116.27617 39.85347
02-Feb-2008 23:09:42 116.27682 39.85342
02-Feb-2008 23:09:45 116.2769 39.85332
02-Feb-2008 23:12:52 116.27762 39.86395
02-Feb-2008 23:13:02 116.2773 39.86535
02-Feb-2008 23:30:08 116.21675 39.9025
02-Feb-2008 23:30:08 116.21675 39.9025
02-Feb-2008 23:34:23 116.2465 39.90267
02-Feb-2008 23:35:27 116.24723 39.9026
02-Feb-2008 23:35:31 116.24738 39.90258
02-Feb-2008 23:36:33 116.25367 39.90267
