Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:37:06 116.43278 39.97553
02-Feb-2008 15:37:19 116.43277 39.97522
02-Feb-2008 15:37:25 116.43268 39.97518
02-Feb-2008 15:38:24 116.42567 39.9758
02-Feb-2008 15:38:27 116.42565 39.9757
02-Feb-2008 15:38:38 116.4265 39.97543
02-Feb-2008 15:38:51 116.42802 39.9751
02-Feb-2008 15:38:58 116.42803 39.97463
02-Feb-2008 15:40:24 116.42508 39.9676
02-Feb-2008 15:40:48 116.42282 39.96767
02-Feb-2008 15:40:51 116.42272 39.96777
02-Feb-2008 15:40:54 116.42275 39.96782
02-Feb-2008 15:40:58 116.42302 39.96787
02-Feb-2008 15:41:58 116.43142 39.96723
02-Feb-2008 15:43:06 116.43962 39.96207
02-Feb-2008 15:45:14 116.4453 39.95827
02-Feb-2008 15:46:57 116.45542 39.95037
02-Feb-2008 15:50:07 116.4555 39.9278
02-Feb-2008 15:57:26 116.45565 39.8885
02-Feb-2008 15:57:29 116.45567 39.88817
02-Feb-2008 15:58:18 116.45472 39.88317
02-Feb-2008 15:58:57 116.4503 39.88322
02-Feb-2008 16:01:07 116.43812 39.88337
02-Feb-2008 16:01:23 116.43803 39.88445
02-Feb-2008 16:01:27 116.4382 39.8846
02-Feb-2008 16:01:34 116.43868 39.88458
02-Feb-2008 16:01:38 116.43882 39.8844
02-Feb-2008 16:03:47 116.43555 39.86922
02-Feb-2008 16:05:03 116.42732 39.86962
02-Feb-2008 16:10:03 116.39558 39.87052
02-Feb-2008 16:13:56 116.37053 39.86927
02-Feb-2008 16:14:07 116.37007 39.8697
02-Feb-2008 16:15:32 116.3681 39.8695
02-Feb-2008 16:16:06 116.36825 39.86873
02-Feb-2008 16:17:11 116.37698 39.86917
02-Feb-2008 16:19:54 116.37717 39.86773
02-Feb-2008 16:19:54 116.37717 39.86773
02-Feb-2008 16:20:27 116.377 39.86915
02-Feb-2008 16:21:19 116.3837 39.86978
02-Feb-2008 16:21:25 116.38395 39.86963
02-Feb-2008 16:21:28 116.38397 39.86948
02-Feb-2008 16:21:32 116.3838 39.86937
02-Feb-2008 16:22:03 116.38193 39.86942
02-Feb-2008 16:22:08 116.38182 39.86958
02-Feb-2008 16:22:20 116.38187 39.87048
02-Feb-2008 16:22:26 116.38237 39.8706
02-Feb-2008 16:22:48 116.3842 39.87058
02-Feb-2008 16:22:55 116.38422 39.87027
02-Feb-2008 16:23:01 116.38402 39.8701
02-Feb-2008 16:23:38 116.38075 39.86992
02-Feb-2008 16:28:38 116.3403 39.86683
02-Feb-2008 16:29:55 116.33075 39.86687
02-Feb-2008 16:32:16 116.32263 39.86682
02-Feb-2008 16:34:43 116.3074 39.86758
02-Feb-2008 16:35:29 116.30635 39.86882
02-Feb-2008 16:36:08 116.30608 39.87028
02-Feb-2008 16:37:45 116.30565 39.87382
02-Feb-2008 16:39:21 116.30493 39.88093
02-Feb-2008 16:39:21 116.30493 39.88093
02-Feb-2008 16:42:50 116.3046 39.89513
02-Feb-2008 16:44:07 116.31028 39.89562
02-Feb-2008 16:44:07 116.31028 39.89562
02-Feb-2008 16:44:07 116.31028 39.89562
02-Feb-2008 16:44:07 116.31028 39.89562
02-Feb-2008 16:45:12 116.31315 39.89563
02-Feb-2008 16:46:15 116.31983 39.89557
02-Feb-2008 16:49:40 116.34358 39.89608
02-Feb-2008 16:49:52 116.34365 39.89523
02-Feb-2008 16:49:56 116.3434 39.89502
02-Feb-2008 16:50:01 116.34297 39.89505
02-Feb-2008 16:50:06 116.34278 39.89528
02-Feb-2008 16:50:10 116.34278 39.89537
02-Feb-2008 16:50:31 116.34312 39.89597
02-Feb-2008 16:51:07 116.34372 39.8964
02-Feb-2008 16:51:34 116.34408 39.89657
02-Feb-2008 16:53:54 116.3485 39.89695
02-Feb-2008 16:54:40 116.34988 39.89757
02-Feb-2008 16:55:22 116.35072 39.8992
02-Feb-2008 16:55:30 116.35072 39.89937
02-Feb-2008 16:56:32 116.35057 39.90193
02-Feb-2008 16:58:17 116.35038 39.90563
02-Feb-2008 16:58:47 116.35037 39.90657
02-Feb-2008 17:02:25 116.35042 39.91615
02-Feb-2008 17:04:06 116.35045 39.92012
02-Feb-2008 17:04:09 116.35052 39.91967
02-Feb-2008 17:04:15 116.35095 39.9199
02-Feb-2008 17:04:22 116.35063 39.92037
02-Feb-2008 17:06:24 116.34992 39.92528
02-Feb-2008 17:06:43 116.34985 39.92552
02-Feb-2008 17:09:52 116.35042 39.94243
02-Feb-2008 17:12:17 116.36973 39.94748
02-Feb-2008 17:13:13 116.3804 39.94763
02-Feb-2008 17:13:52 116.38165 39.94762
02-Feb-2008 17:13:56 116.38175 39.94763
02-Feb-2008 17:15:05 116.38573 39.94758
02-Feb-2008 17:16:38 116.39215 39.94768
02-Feb-2008 17:18:49 116.40175 39.94728
02-Feb-2008 17:18:55 116.40213 39.94722
02-Feb-2008 17:18:59 116.40238 39.9474
02-Feb-2008 17:19:08 116.4023 39.94823
02-Feb-2008 17:19:30 116.40208 39.94987
02-Feb-2008 17:19:33 116.40202 39.94983
02-Feb-2008 17:19:47 116.40187 39.94985
02-Feb-2008 17:19:50 116.40197 39.95005
02-Feb-2008 17:20:48 116.402 39.94967
02-Feb-2008 17:21:18 116.40173 39.95157
02-Feb-2008 17:21:21 116.4017 39.9518
02-Feb-2008 17:22:14 116.4017 39.95663
02-Feb-2008 17:23:48 116.4015 39.96025
02-Feb-2008 17:26:10 116.40163 39.96562
02-Feb-2008 17:26:18 116.40157 39.96552
02-Feb-2008 17:26:40 116.40152 39.96693
02-Feb-2008 17:26:47 116.40175 39.96713
02-Feb-2008 17:27:00 116.4021 39.96722
02-Feb-2008 17:27:07 116.40227 39.96727
02-Feb-2008 17:36:24 116.4547 39.95178
02-Feb-2008 17:41:40 116.45535 39.9304
02-Feb-2008 17:42:23 116.45537 39.92935
02-Feb-2008 17:42:56 116.4553 39.92718
02-Feb-2008 17:43:49 116.45535 39.92578
02-Feb-2008 17:43:57 116.45535 39.92562
02-Feb-2008 17:44:23 116.45528 39.92472
02-Feb-2008 17:47:20 116.4553 39.9132
02-Feb-2008 17:49:28 116.45507 39.90995
02-Feb-2008 17:50:08 116.45483 39.90708
02-Feb-2008 17:50:14 116.45495 39.90718
02-Feb-2008 17:53:12 116.45535 39.90675
02-Feb-2008 17:54:00 116.45602 39.90682
02-Feb-2008 17:54:23 116.45725 39.90678
02-Feb-2008 17:54:26 116.4573 39.90683
02-Feb-2008 17:54:41 116.4574 39.90678
02-Feb-2008 17:54:45 116.45752 39.90675
02-Feb-2008 17:54:53 116.45778 39.90673
02-Feb-2008 17:56:19 116.46593 39.90665
02-Feb-2008 17:57:55 116.47133 39.90668
02-Feb-2008 17:59:10 116.47148 39.90655
02-Feb-2008 18:03:42 116.48352 39.87907
02-Feb-2008 18:05:20 116.48152 39.86873
02-Feb-2008 18:05:34 116.48322 39.8683
02-Feb-2008 18:05:34 116.48322 39.8683
02-Feb-2008 18:07:30 116.49913 39.86928
02-Feb-2008 18:07:35 116.49923 39.8689
02-Feb-2008 18:07:58 116.49915 39.86658
02-Feb-2008 18:08:57 116.49927 39.8625
02-Feb-2008 18:09:03 116.49942 39.86247
02-Feb-2008 18:09:29 116.50047 39.86252
02-Feb-2008 18:09:32 116.50047 39.86258
02-Feb-2008 18:10:12 116.50038 39.86252
02-Feb-2008 18:10:25 116.49987 39.8625
02-Feb-2008 18:10:58 116.49933 39.86253
02-Feb-2008 18:11:36 116.49925 39.866
02-Feb-2008 18:12:31 116.49942 39.86927
02-Feb-2008 18:12:38 116.50027 39.8693
02-Feb-2008 18:13:05 116.50432 39.86917
02-Feb-2008 18:13:14 116.50427 39.86957
02-Feb-2008 18:13:17 116.50407 39.86965
02-Feb-2008 18:15:36 116.48208 39.87147
02-Feb-2008 18:15:45 116.48157 39.87063
02-Feb-2008 18:18:49 116.479 39.8473
02-Feb-2008 18:19:11 116.48008 39.84723
02-Feb-2008 18:19:34 116.48015 39.84738
02-Feb-2008 18:19:38 116.48018 39.84747
02-Feb-2008 18:20:24 116.48022 39.84773
02-Feb-2008 18:29:30 116.48027 39.8475
02-Feb-2008 18:29:38 116.48023 39.84737
02-Feb-2008 18:29:41 116.48015 39.8473
02-Feb-2008 18:29:57 116.47918 39.84738
02-Feb-2008 18:30:00 116.47913 39.84745
02-Feb-2008 18:32:33 116.48237 39.86613
02-Feb-2008 18:32:40 116.48195 39.86635
02-Feb-2008 18:35:00 116.47348 39.85803
02-Feb-2008 18:35:35 116.46877 39.85737
02-Feb-2008 18:35:44 116.46868 39.8574
02-Feb-2008 18:37:53 116.45557 39.86298
02-Feb-2008 18:37:56 116.45553 39.86303
02-Feb-2008 18:38:11 116.4555 39.86303
02-Feb-2008 18:38:47 116.45297 39.86478
02-Feb-2008 18:39:23 116.4549 39.86768
02-Feb-2008 18:40:21 116.45542 39.87463
02-Feb-2008 18:40:25 116.45578 39.87478
02-Feb-2008 18:40:39 116.45672 39.8748
02-Feb-2008 18:41:42 116.4613 39.8748
02-Feb-2008 18:41:56 116.46157 39.87473
02-Feb-2008 18:42:10 116.46147 39.8738
02-Feb-2008 18:43:05 116.46152 39.87028
02-Feb-2008 18:43:38 116.46133 39.87008
02-Feb-2008 18:44:30 116.45517 39.87022
02-Feb-2008 18:46:19 116.45535 39.88038
02-Feb-2008 18:46:53 116.45525 39.88242
02-Feb-2008 18:47:02 116.455 39.88238
02-Feb-2008 18:47:25 116.45465 39.88078
02-Feb-2008 18:49:59 116.45458 39.86762
02-Feb-2008 18:50:53 116.4526 39.86507
02-Feb-2008 18:51:32 116.45252 39.86495
02-Feb-2008 18:51:39 116.45273 39.86477
02-Feb-2008 18:51:42 116.45287 39.86477
02-Feb-2008 18:52:36 116.45598 39.86683
02-Feb-2008 18:52:59 116.45585 39.86782
02-Feb-2008 18:53:29 116.45595 39.86793
02-Feb-2008 18:53:51 116.45748 39.86795
02-Feb-2008 18:53:57 116.45762 39.86782
02-Feb-2008 18:54:00 116.45768 39.8678
02-Feb-2008 18:54:34 116.45768 39.86675
02-Feb-2008 18:54:34 116.45768 39.86675
02-Feb-2008 18:54:59 116.45492 39.86677
02-Feb-2008 18:55:02 116.45483 39.86685
02-Feb-2008 18:55:40 116.45493 39.86925
02-Feb-2008 18:56:17 116.45313 39.86885
02-Feb-2008 18:56:45 116.45352 39.8689
02-Feb-2008 18:56:53 116.4539 39.86872
02-Feb-2008 18:57:09 116.4542 39.86838
02-Feb-2008 18:57:31 116.45427 39.86827
02-Feb-2008 18:57:37 116.45415 39.86812
02-Feb-2008 18:57:43 116.45418 39.86795
02-Feb-2008 18:58:13 116.45393 39.86667
02-Feb-2008 18:58:34 116.45287 39.86532
02-Feb-2008 18:59:11 116.45243 39.8649
02-Feb-2008 18:59:51 116.4529 39.8648
02-Feb-2008 19:00:29 116.45502 39.86747
02-Feb-2008 19:02:45 116.455 39.88238
02-Feb-2008 19:03:59 116.4547 39.8764
02-Feb-2008 19:04:29 116.45467 39.87588
02-Feb-2008 19:05:48 116.45452 39.8723
02-Feb-2008 19:06:34 116.44998 39.87237
02-Feb-2008 19:06:38 116.44998 39.87238
02-Feb-2008 19:06:55 116.44985 39.87348
02-Feb-2008 19:07:24 116.44997 39.87485
02-Feb-2008 19:07:30 116.45033 39.87485
02-Feb-2008 19:07:34 116.45047 39.87485
02-Feb-2008 19:07:54 116.45078 39.87483
02-Feb-2008 19:08:24 116.45183 39.87485
02-Feb-2008 19:08:56 116.4533 39.8748
02-Feb-2008 19:09:24 116.45452 39.87445
02-Feb-2008 19:09:53 116.4545 39.87232
02-Feb-2008 19:11:02 116.4499 39.8724
02-Feb-2008 19:11:05 116.44985 39.87247
02-Feb-2008 19:11:23 116.44985 39.8732
02-Feb-2008 19:11:56 116.44987 39.87397
02-Feb-2008 19:12:33 116.44987 39.87453
02-Feb-2008 19:13:33 116.44985 39.87492
02-Feb-2008 19:14:32 116.44998 39.87913
02-Feb-2008 19:15:06 116.44987 39.87922
02-Feb-2008 19:15:14 116.44993 39.87937
02-Feb-2008 19:15:17 116.44995 39.87947
02-Feb-2008 19:15:25 116.44995 39.87977
02-Feb-2008 19:16:26 116.44988 39.88068
02-Feb-2008 19:18:05 116.44985 39.88152
02-Feb-2008 19:20:03 116.44998 39.88235
02-Feb-2008 19:21:31 116.44997 39.8827
02-Feb-2008 19:22:25 116.45 39.8864
02-Feb-2008 19:22:35 116.44953 39.88653
02-Feb-2008 19:23:30 116.44953 39.88903
02-Feb-2008 19:24:29 116.44957 39.8895
02-Feb-2008 19:24:39 116.4495 39.88995
02-Feb-2008 19:24:45 116.44948 39.89017
02-Feb-2008 19:25:13 116.44957 39.89123
02-Feb-2008 19:25:21 116.44958 39.8914
02-Feb-2008 19:26:18 116.44977 39.89403
02-Feb-2008 19:26:53 116.44983 39.89597
02-Feb-2008 19:27:24 116.45207 39.89583
02-Feb-2008 19:27:33 116.45213 39.89578
02-Feb-2008 19:28:02 116.45225 39.8948
02-Feb-2008 19:28:21 116.45215 39.89388
02-Feb-2008 19:29:42 116.45207 39.8933
02-Feb-2008 19:30:06 116.4519 39.89235
02-Feb-2008 19:30:09 116.45168 39.89235
02-Feb-2008 19:30:29 116.4499 39.89238
02-Feb-2008 19:30:46 116.44997 39.8924
02-Feb-2008 19:31:58 116.4424 39.8924
02-Feb-2008 19:32:48 116.4386 39.89252
02-Feb-2008 19:34:03 116.43485 39.89787
02-Feb-2008 19:35:02 116.4316 39.89858
02-Feb-2008 19:35:48 116.43042 39.89952
02-Feb-2008 19:36:16 116.43027 39.90042
02-Feb-2008 19:37:56 116.42982 39.9044
02-Feb-2008 19:38:04 116.42972 39.9045
02-Feb-2008 19:38:04 116.42972 39.9045
02-Feb-2008 19:38:29 116.42972 39.90475
02-Feb-2008 19:38:51 116.42973 39.90532
02-Feb-2008 19:38:58 116.42973 39.90547
02-Feb-2008 19:39:56 116.42973 39.9063
02-Feb-2008 19:40:20 116.42968 39.90693
02-Feb-2008 19:45:20 116.42957 39.90823
02-Feb-2008 19:45:26 116.42958 39.9084
02-Feb-2008 19:46:48 116.4299 39.9085
02-Feb-2008 19:46:54 116.43 39.9084
02-Feb-2008 19:49:06 116.43015 39.90763
02-Feb-2008 19:51:23 116.42602 39.90725
02-Feb-2008 19:51:45 116.42493 39.9072
02-Feb-2008 19:52:24 116.42125 39.90712
02-Feb-2008 19:54:15 116.41348 39.90697
02-Feb-2008 19:55:23 116.41033 39.90692
02-Feb-2008 19:55:42 116.40918 39.90702
02-Feb-2008 19:56:15 116.409 39.90715
02-Feb-2008 19:56:18 116.40895 39.90715
02-Feb-2008 19:56:37 116.40852 39.9074
02-Feb-2008 19:56:41 116.40835 39.90743
02-Feb-2008 19:56:49 116.40812 39.9075
02-Feb-2008 19:57:28 116.408 39.9074
02-Feb-2008 19:57:28 116.408 39.9074
02-Feb-2008 19:57:32 116.40778 39.90738
02-Feb-2008 19:57:32 116.40778 39.90738
02-Feb-2008 19:57:38 116.40748 39.90743
02-Feb-2008 19:57:42 116.40743 39.90758
02-Feb-2008 19:57:53 116.40743 39.90798
02-Feb-2008 19:57:57 116.40748 39.90798
02-Feb-2008 19:58:09 116.40802 39.90812
02-Feb-2008 19:58:16 116.40807 39.90823
02-Feb-2008 19:58:25 116.40807 39.90825
02-Feb-2008 19:58:43 116.40822 39.9082
02-Feb-2008 19:58:46 116.4082 39.90818
02-Feb-2008 19:58:59 116.40812 39.90818
02-Feb-2008 19:59:05 116.40798 39.90822
02-Feb-2008 19:59:15 116.40785 39.90827
02-Feb-2008 19:59:18 116.4078 39.90833
02-Feb-2008 19:59:21 116.40777 39.90847
02-Feb-2008 19:59:25 116.40768 39.90858
02-Feb-2008 19:59:46 116.40762 39.909
02-Feb-2008 20:00:20 116.40758 39.90927
02-Feb-2008 20:00:59 116.4105 39.90915
02-Feb-2008 20:01:18 116.4115 39.90905
02-Feb-2008 20:01:39 116.41158 39.90753
02-Feb-2008 20:01:57 116.41208 39.90717
02-Feb-2008 20:02:45 116.41192 39.90457
02-Feb-2008 20:02:56 116.41088 39.90472
02-Feb-2008 20:03:16 116.41 39.90477
02-Feb-2008 20:03:34 116.41008 39.90473
02-Feb-2008 20:03:46 116.41095 39.90475
02-Feb-2008 20:05:08 116.41303 39.90502
02-Feb-2008 20:05:21 116.414 39.90503
02-Feb-2008 20:05:24 116.4141 39.90512
02-Feb-2008 20:05:32 116.4149 39.90517
02-Feb-2008 20:06:01 116.41523 39.90682
02-Feb-2008 20:07:05 116.41972 39.90693
02-Feb-2008 20:07:05 116.41972 39.90693
02-Feb-2008 20:10:05 116.43752 39.90695
02-Feb-2008 20:10:12 116.43757 39.90685
02-Feb-2008 20:10:29 116.4376 39.90588
02-Feb-2008 20:10:55 116.4379 39.9059
02-Feb-2008 20:11:11 116.43923 39.9058
02-Feb-2008 20:11:20 116.43948 39.90555
02-Feb-2008 20:11:32 116.43978 39.90535
02-Feb-2008 20:11:35 116.43983 39.90528
02-Feb-2008 20:11:44 116.44018 39.90503
02-Feb-2008 20:11:57 116.44078 39.9046
02-Feb-2008 20:11:57 116.44078 39.9046
02-Feb-2008 20:12:16 116.44132 39.904
02-Feb-2008 20:12:39 116.44163 39.90327
02-Feb-2008 20:12:50 116.44222 39.90307
02-Feb-2008 20:12:54 116.44223 39.90302
02-Feb-2008 20:12:57 116.44227 39.90298
02-Feb-2008 20:13:17 116.44232 39.9029
02-Feb-2008 20:13:20 116.4424 39.90287
02-Feb-2008 20:13:23 116.44248 39.9029
02-Feb-2008 20:13:34 116.44255 39.90337
02-Feb-2008 20:13:42 116.44215 39.90345
02-Feb-2008 20:13:45 116.44228 39.9035
02-Feb-2008 20:14:28 116.4425 39.90302
02-Feb-2008 20:14:37 116.44298 39.90307
02-Feb-2008 20:14:55 116.44288 39.90395
02-Feb-2008 20:15:28 116.4429 39.90408
02-Feb-2008 20:16:17 116.44535 39.90447
02-Feb-2008 20:17:14 116.44542 39.9066
02-Feb-2008 20:17:39 116.44543 39.90685
02-Feb-2008 20:18:42 116.45123 39.90685
02-Feb-2008 20:21:07 116.45245 39.90678
02-Feb-2008 20:21:18 116.45285 39.90668
02-Feb-2008 20:21:37 116.45382 39.9067
02-Feb-2008 20:21:37 116.45382 39.9067
02-Feb-2008 20:21:45 116.45393 39.9068
02-Feb-2008 20:22:31 116.45367 39.9073
02-Feb-2008 20:23:06 116.45138 39.90717
02-Feb-2008 20:23:19 116.45113 39.90715
02-Feb-2008 20:24:38 116.45065 39.90715
02-Feb-2008 20:24:45 116.45047 39.90715
02-Feb-2008 20:24:57 116.45025 39.90715
02-Feb-2008 20:25:13 116.44993 39.90712
02-Feb-2008 20:25:37 116.44918 39.90712
02-Feb-2008 20:30:48 116.44818 39.90717
02-Feb-2008 20:31:00 116.4477 39.90717
02-Feb-2008 20:31:07 116.44747 39.90717
02-Feb-2008 20:36:32 116.44717 39.90715
02-Feb-2008 20:37:18 116.4443 39.90728
02-Feb-2008 20:38:05 116.44417 39.91187
02-Feb-2008 20:38:13 116.4441 39.91185
02-Feb-2008 20:38:45 116.44405 39.90902
02-Feb-2008 20:38:48 116.44407 39.90897
02-Feb-2008 20:40:52 116.44425 39.90715
02-Feb-2008 20:41:12 116.44532 39.90648
02-Feb-2008 20:41:29 116.44552 39.90545
02-Feb-2008 20:41:34 116.44557 39.90532
02-Feb-2008 20:42:01 116.44533 39.90425
02-Feb-2008 20:42:20 116.44378 39.90437
02-Feb-2008 20:42:34 116.44287 39.90435
02-Feb-2008 20:42:41 116.44285 39.90423
02-Feb-2008 20:42:45 116.44283 39.90413
02-Feb-2008 20:42:49 116.44277 39.90405
02-Feb-2008 20:42:55 116.44258 39.90402
02-Feb-2008 20:43:44 116.44218 39.90388
02-Feb-2008 20:44:02 116.44207 39.90297
02-Feb-2008 20:44:05 116.442 39.90295
02-Feb-2008 20:44:26 116.4419 39.90245
02-Feb-2008 20:45:05 116.43758 39.90245
02-Feb-2008 20:45:12 116.43757 39.90295
02-Feb-2008 20:45:25 116.4377 39.90368
02-Feb-2008 20:46:31 116.43752 39.90715
02-Feb-2008 20:46:53 116.4351 39.90723
02-Feb-2008 20:48:01 116.43068 39.90727
02-Feb-2008 20:48:15 116.43022 39.90735
02-Feb-2008 20:51:32 116.4282 39.92953
02-Feb-2008 20:52:16 116.4281 39.93237
02-Feb-2008 20:52:23 116.42807 39.93253
02-Feb-2008 20:52:28 116.4279 39.93265
02-Feb-2008 20:55:13 116.42682 39.94765
02-Feb-2008 20:55:40 116.42247 39.94835
02-Feb-2008 20:58:38 116.38942 39.94783
02-Feb-2008 20:59:59 116.38892 39.95805
02-Feb-2008 21:00:49 116.38873 39.96158
02-Feb-2008 21:02:28 116.38862 39.96767
02-Feb-2008 21:02:42 116.38998 39.96767
02-Feb-2008 21:02:45 116.39012 39.96757
02-Feb-2008 21:02:54 116.38985 39.96733
02-Feb-2008 21:03:48 116.3849 39.96728
02-Feb-2008 21:08:48 116.37732 39.96718
02-Feb-2008 21:09:13 116.37517 39.96772
02-Feb-2008 21:09:24 116.37482 39.96863
02-Feb-2008 21:10:01 116.3752 39.97138
02-Feb-2008 21:10:01 116.3752 39.97138
02-Feb-2008 21:10:55 116.37547 39.97457
02-Feb-2008 21:11:20 116.37585 39.97538
02-Feb-2008 21:12:31 116.38177 39.97557
02-Feb-2008 21:14:34 116.3816 39.9862
02-Feb-2008 21:14:48 116.38293 39.98625
02-Feb-2008 21:14:48 116.38293 39.98625
02-Feb-2008 21:14:53 116.38315 39.98625
02-Feb-2008 21:14:53 116.38315 39.98625
02-Feb-2008 21:16:08 116.39187 39.98648
02-Feb-2008 21:19:48 116.40968 39.98702
02-Feb-2008 21:20:18 116.4114 39.98708
02-Feb-2008 21:25:29 116.41187 39.98712
02-Feb-2008 21:28:25 116.44237 39.9835
02-Feb-2008 21:29:15 116.4474 39.9802
02-Feb-2008 21:29:15 116.4474 39.9802
02-Feb-2008 21:29:25 116.4476 39.98012
02-Feb-2008 21:29:47 116.44782 39.97998
02-Feb-2008 21:31:31 116.45097 39.98338
02-Feb-2008 21:32:19 116.45103 39.98727
02-Feb-2008 21:33:04 116.45415 39.98787
02-Feb-2008 21:33:09 116.45428 39.9879
02-Feb-2008 21:33:17 116.45427 39.98798
02-Feb-2008 21:33:45 116.45388 39.98917
02-Feb-2008 21:35:02 116.45382 39.98913
02-Feb-2008 21:35:29 116.45425 39.9879
02-Feb-2008 21:35:44 116.45618 39.98828
02-Feb-2008 21:35:58 116.45702 39.98855
02-Feb-2008 21:36:25 116.4597 39.98702
02-Feb-2008 21:37:07 116.46325 39.9905
02-Feb-2008 21:37:33 116.46362 39.99085
02-Feb-2008 21:37:48 116.464 39.99145
02-Feb-2008 21:38:35 116.46207 39.99552
02-Feb-2008 21:38:49 116.46282 39.99617
02-Feb-2008 21:39:26 116.46332 39.99602
02-Feb-2008 21:39:38 116.46363 39.99575
02-Feb-2008 21:39:49 116.46393 39.99553
02-Feb-2008 21:40:34 116.46343 39.99372
02-Feb-2008 21:41:06 116.4642 39.99333
02-Feb-2008 21:41:12 116.46448 39.99357
02-Feb-2008 21:41:22 116.46512 39.99407
02-Feb-2008 21:41:34 116.46578 39.99367
02-Feb-2008 21:41:39 116.46592 39.99357
02-Feb-2008 21:42:02 116.46598 39.9932
02-Feb-2008 21:42:27 116.46403 39.99163
02-Feb-2008 21:42:43 116.4626 39.99267
02-Feb-2008 21:43:01 116.46202 39.99432
02-Feb-2008 21:43:08 116.46237 39.9946
02-Feb-2008 21:43:14 116.46208 39.99503
02-Feb-2008 21:43:22 116.46187 39.99507
02-Feb-2008 21:43:38 116.46182 39.99358
02-Feb-2008 21:44:01 116.46268 39.99193
02-Feb-2008 21:49:21 116.4629 39.99183
02-Feb-2008 21:50:08 116.4671 39.98927
02-Feb-2008 21:50:57 116.47098 39.98677
02-Feb-2008 21:51:28 116.4715 39.9866
02-Feb-2008 21:52:18 116.47747 39.99053
02-Feb-2008 21:52:35 116.47815 39.99007
02-Feb-2008 21:52:58 116.47872 39.98967
02-Feb-2008 21:53:40 116.48145 39.9877
02-Feb-2008 21:54:25 116.47705 39.98362
02-Feb-2008 21:58:18 116.4611 39.97215
02-Feb-2008 21:58:18 116.4611 39.97215
02-Feb-2008 22:03:18 116.4045 39.98727
02-Feb-2008 22:03:34 116.40288 39.98742
02-Feb-2008 22:04:00 116.40142 39.98898
02-Feb-2008 22:04:56 116.40137 39.99315
02-Feb-2008 22:06:14 116.4016 39.9968
02-Feb-2008 22:07:47 116.40152 40.00108
02-Feb-2008 22:08:07 116.40143 40.00113
02-Feb-2008 22:08:15 116.40135 40.00062
02-Feb-2008 22:08:22 116.40137 40.00032
02-Feb-2008 22:08:38 116.40158 40.00012
02-Feb-2008 22:10:06 116.40132 39.9936
02-Feb-2008 22:10:14 116.40077 39.99355
02-Feb-2008 22:10:29 116.3998 39.9935
02-Feb-2008 22:10:40 116.39992 39.99337
02-Feb-2008 22:10:48 116.40028 39.99345
02-Feb-2008 22:11:08 116.40125 39.99355
02-Feb-2008 22:12:43 116.40227 39.99357
02-Feb-2008 22:12:43 116.40227 39.99357
02-Feb-2008 22:13:01 116.40255 39.99357
02-Feb-2008 22:13:05 116.4025 39.99372
02-Feb-2008 22:13:08 116.40242 39.99375
02-Feb-2008 22:39:39 116.41098 39.99718
02-Feb-2008 22:40:22 116.41065 39.99442
02-Feb-2008 22:42:29 116.41077 39.98207
02-Feb-2008 22:42:32 116.41062 39.98203
02-Feb-2008 22:43:18 116.40408 39.98203
