Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:26:53 116.45502 39.88948
02-Feb-2008 16:27:29 116.45498 39.88865
02-Feb-2008 16:27:32 116.45498 39.8886
02-Feb-2008 16:30:04 116.45018 39.88317
02-Feb-2008 16:32:33 116.43448 39.8832
02-Feb-2008 16:35:15 116.4253 39.88395
02-Feb-2008 16:35:52 116.42513 39.88562
02-Feb-2008 16:36:28 116.42505 39.88605
02-Feb-2008 16:36:33 116.42505 39.88633
02-Feb-2008 16:36:35 116.42503 39.88648
02-Feb-2008 16:37:10 116.42378 39.88897
02-Feb-2008 16:38:31 116.42223 39.8917
02-Feb-2008 16:39:37 116.42225 39.89155
02-Feb-2008 16:40:30 116.41663 39.89197
02-Feb-2008 16:42:38 116.41347 39.89195
02-Feb-2008 16:42:53 116.41313 39.89203
02-Feb-2008 16:43:40 116.41272 39.89552
02-Feb-2008 16:44:27 116.41278 39.89782
02-Feb-2008 16:45:16 116.41277 39.89812
02-Feb-2008 16:45:47 116.41265 39.89808
02-Feb-2008 16:46:09 116.4126 39.89905
02-Feb-2008 16:49:08 116.41218 39.90438
02-Feb-2008 16:49:20 116.4122 39.90477
02-Feb-2008 16:51:24 116.41207 39.90568
02-Feb-2008 16:54:35 116.41177 39.91183
02-Feb-2008 16:54:42 116.41188 39.91197
02-Feb-2008 16:55:03 116.41172 39.91218
02-Feb-2008 16:56:00 116.4117 39.9125
02-Feb-2008 16:57:07 116.40847 39.91423
02-Feb-2008 16:57:47 116.40825 39.91278
02-Feb-2008 16:57:50 116.4082 39.91278
02-Feb-2008 16:59:38 116.40495 39.9159
02-Feb-2008 16:59:41 116.40497 39.91607
02-Feb-2008 16:59:50 116.40503 39.91643
02-Feb-2008 17:00:42 116.40497 39.91692
02-Feb-2008 17:02:13 116.40467 39.92242
02-Feb-2008 17:03:06 116.4045 39.9229
02-Feb-2008 17:03:56 116.40153 39.9229
02-Feb-2008 17:06:25 116.39342 39.92313
02-Feb-2008 17:06:59 116.39335 39.92405
02-Feb-2008 17:06:59 116.39335 39.92405
02-Feb-2008 17:07:04 116.39328 39.92448
02-Feb-2008 17:07:52 116.39075 39.92698
02-Feb-2008 17:09:47 116.39658 39.93195
02-Feb-2008 17:10:55 116.4024 39.93197
02-Feb-2008 17:12:10 116.40243 39.93612
02-Feb-2008 17:14:25 116.40258 39.93933
02-Feb-2008 17:14:25 116.40258 39.93933
02-Feb-2008 17:16:27 116.4022 39.9472
02-Feb-2008 17:17:58 116.40183 39.95668
02-Feb-2008 17:17:58 116.40183 39.95668
02-Feb-2008 17:20:20 116.40248 39.96063
02-Feb-2008 17:21:22 116.40712 39.96055
02-Feb-2008 17:22:17 116.41045 39.961
02-Feb-2008 17:22:49 116.41057 39.96087
02-Feb-2008 17:25:00 116.41395 39.9611
02-Feb-2008 17:25:45 116.41842 39.96098
02-Feb-2008 17:27:34 116.42502 39.96017
02-Feb-2008 17:27:34 116.42502 39.96017
02-Feb-2008 17:29:01 116.42498 39.96705
02-Feb-2008 17:29:41 116.42312 39.96757
02-Feb-2008 17:45:14 116.4835 39.97913
02-Feb-2008 17:46:47 116.48348 39.9753
02-Feb-2008 17:46:54 116.48348 39.97533
02-Feb-2008 17:46:54 116.48348 39.97533
02-Feb-2008 17:47:37 116.48358 39.97207
02-Feb-2008 17:47:40 116.48357 39.97208
02-Feb-2008 17:48:56 116.48367 39.97173
02-Feb-2008 17:48:56 116.48367 39.97173
02-Feb-2008 17:51:44 116.4914 39.96973
02-Feb-2008 17:52:20 116.49203 39.96825
02-Feb-2008 17:52:35 116.4912 39.96782
02-Feb-2008 17:54:50 116.48443 39.96645
02-Feb-2008 17:55:24 116.48382 39.9653
02-Feb-2008 17:56:09 116.48723 39.96293
02-Feb-2008 18:04:10 116.48338 39.93323
02-Feb-2008 18:09:10 116.4835 39.91417
02-Feb-2008 18:14:10 116.48253 39.86927
02-Feb-2008 18:19:10 116.44883 39.8316
02-Feb-2008 18:20:02 116.44142 39.83113
02-Feb-2008 18:23:17 116.44348 39.826
02-Feb-2008 18:23:34 116.44325 39.82573
02-Feb-2008 18:23:47 116.44345 39.82553
02-Feb-2008 19:52:32 116.44737 39.82325
02-Feb-2008 19:53:51 116.44782 39.82288
02-Feb-2008 19:56:05 116.45178 39.82792
02-Feb-2008 19:58:23 116.45275 39.83112
02-Feb-2008 20:03:24 116.47838 39.84597
02-Feb-2008 20:03:35 116.47868 39.84648
02-Feb-2008 20:07:13 116.48152 39.86047
02-Feb-2008 20:07:13 116.48152 39.86047
02-Feb-2008 20:11:12 116.4839 39.89125
02-Feb-2008 20:13:55 116.48452 39.89748
02-Feb-2008 20:17:16 116.48453 39.90322
02-Feb-2008 20:20:13 116.48528 39.91227
02-Feb-2008 20:22:54 116.48445 39.92107
02-Feb-2008 20:24:38 116.48337 39.92205
02-Feb-2008 20:25:39 116.48332 39.91862
02-Feb-2008 20:26:19 116.4833 39.91862
02-Feb-2008 20:26:48 116.4834 39.91845
02-Feb-2008 20:29:21 116.47215 39.90703
02-Feb-2008 20:31:10 116.4672 39.90708
02-Feb-2008 20:32:05 116.46657 39.90705
02-Feb-2008 20:33:56 116.4654 39.90683
02-Feb-2008 20:36:15 116.46287 39.90702
02-Feb-2008 20:36:25 116.46248 39.90705
02-Feb-2008 20:36:47 116.4621 39.90707
02-Feb-2008 20:41:47 116.45973 39.90708
02-Feb-2008 20:41:51 116.45958 39.90708
02-Feb-2008 20:43:44 116.45792 39.90708
02-Feb-2008 20:43:44 116.45792 39.90708
02-Feb-2008 20:47:42 116.45537 39.90712
02-Feb-2008 20:52:36 116.45413 39.90703
02-Feb-2008 20:56:29 116.44867 39.90715
02-Feb-2008 21:14:18 116.4455 39.90713
02-Feb-2008 21:26:21 116.44512 39.90717
02-Feb-2008 21:27:10 116.44248 39.90718
02-Feb-2008 21:29:06 116.44053 39.9072
02-Feb-2008 21:32:15 116.43655 39.90725
02-Feb-2008 21:32:28 116.43603 39.90723
02-Feb-2008 21:37:41 116.43588 39.9072
02-Feb-2008 21:37:54 116.43475 39.90723
02-Feb-2008 21:38:05 116.43458 39.9072
02-Feb-2008 21:38:53 116.43415 39.90707
02-Feb-2008 21:38:53 116.43415 39.90707
02-Feb-2008 21:39:02 116.4339 39.90707
02-Feb-2008 21:39:02 116.4339 39.90707
02-Feb-2008 21:39:08 116.43375 39.9071
02-Feb-2008 21:42:41 116.43048 39.90722
02-Feb-2008 21:43:45 116.4261 39.90732
02-Feb-2008 21:44:34 116.42435 39.90772
02-Feb-2008 21:45:12 116.4245 39.9077
02-Feb-2008 21:46:16 116.42463 39.9106
02-Feb-2008 21:46:25 116.4244 39.91062
02-Feb-2008 21:47:58 116.42048 39.91377
02-Feb-2008 21:49:34 116.41458 39.91422
02-Feb-2008 21:50:55 116.41162 39.91657
02-Feb-2008 21:55:31 116.42012 39.9182
02-Feb-2008 21:57:26 116.41503 39.91427
02-Feb-2008 21:59:05 116.4086 39.91427
02-Feb-2008 21:59:15 116.40832 39.91423
02-Feb-2008 21:59:49 116.40602 39.91413
02-Feb-2008 22:02:25 116.40467 39.9224
02-Feb-2008 22:05:17 116.40282 39.93157
02-Feb-2008 22:06:23 116.40537 39.93185
02-Feb-2008 22:06:55 116.40745 39.93188
02-Feb-2008 22:07:25 116.40768 39.93188
02-Feb-2008 22:09:00 116.4189 39.93218
02-Feb-2008 22:10:09 116.42677 39.93235
02-Feb-2008 22:13:22 116.44305 39.93227
02-Feb-2008 22:13:22 116.44305 39.93227
02-Feb-2008 22:14:51 116.44947 39.9312
02-Feb-2008 22:15:40 116.44927 39.92763
02-Feb-2008 22:18:46 116.45683 39.92222
02-Feb-2008 22:20:45 116.46298 39.92182
02-Feb-2008 22:23:15 116.47175 39.91798
02-Feb-2008 22:23:57 116.47205 39.91778
02-Feb-2008 22:24:56 116.4717 39.91468
02-Feb-2008 22:30:04 116.4568 39.91235
02-Feb-2008 22:32:05 116.45172 39.91123
02-Feb-2008 22:32:05 116.45172 39.91123
02-Feb-2008 22:32:51 116.44957 39.91045
02-Feb-2008 22:32:57 116.4496 39.91097
02-Feb-2008 22:34:29 116.4443 39.91303
02-Feb-2008 22:35:15 116.44433 39.9151
02-Feb-2008 22:36:14 116.4442 39.9206
02-Feb-2008 22:36:29 116.44413 39.92088
02-Feb-2008 22:39:05 116.44028 39.92188
02-Feb-2008 22:40:26 116.43545 39.92275
02-Feb-2008 22:41:54 116.43295 39.92278
02-Feb-2008 22:43:09 116.42845 39.92692
02-Feb-2008 22:44:23 116.42855 39.93148
02-Feb-2008 22:46:06 116.42247 39.93238
02-Feb-2008 22:46:48 116.42007 39.9323
02-Feb-2008 22:47:53 116.4222 39.93222
02-Feb-2008 22:48:30 116.42412 39.93212
02-Feb-2008 22:49:04 116.4251 39.93217
02-Feb-2008 22:49:06 116.42535 39.93218
02-Feb-2008 22:49:09 116.42573 39.93218
02-Feb-2008 22:49:16 116.42617 39.93223
02-Feb-2008 22:50:54 116.43647 39.93205
02-Feb-2008 22:52:21 116.44208 39.93217
02-Feb-2008 22:53:29 116.44368 39.93233
02-Feb-2008 22:55:51 116.44425 39.92605
02-Feb-2008 22:56:21 116.44485 39.92598
02-Feb-2008 22:56:21 116.44485 39.92598
02-Feb-2008 22:56:28 116.44515 39.92597
02-Feb-2008 22:58:25 116.44858 39.92212
02-Feb-2008 22:59:28 116.45012 39.92157
02-Feb-2008 23:00:11 116.45473 39.92193
02-Feb-2008 23:01:51 116.45702 39.9219
02-Feb-2008 23:03:18 116.46085 39.92148
02-Feb-2008 23:03:42 116.46202 39.92138
02-Feb-2008 23:04:01 116.46335 39.92137
02-Feb-2008 23:04:40 116.46613 39.92173
02-Feb-2008 23:06:55 116.47545 39.92157
02-Feb-2008 23:07:49 116.47842 39.92155
02-Feb-2008 23:09:37 116.48333 39.91675
02-Feb-2008 23:10:03 116.48317 39.91675
02-Feb-2008 23:12:28 116.47615 39.91455
02-Feb-2008 23:14:32 116.47203 39.92127
02-Feb-2008 23:17:13 116.46407 39.92208
02-Feb-2008 23:18:32 116.46088 39.92285
02-Feb-2008 23:18:50 116.4609 39.92322
02-Feb-2008 23:19:37 116.4608 39.92362
02-Feb-2008 23:20:46 116.46085 39.92782
02-Feb-2008 23:25:47 116.44748 39.95697
02-Feb-2008 23:35:19 116.40448 39.968
02-Feb-2008 23:40:19 116.39838 39.96775
02-Feb-2008 23:42:09 116.39588 39.97367
02-Feb-2008 23:43:08 116.40098 39.974
02-Feb-2008 23:44:19 116.40108 39.96977
02-Feb-2008 23:48:12 116.4104 39.96243
02-Feb-2008 23:48:50 116.41223 39.96223
02-Feb-2008 23:51:26 116.41885 39.95502
02-Feb-2008 23:51:31 116.41888 39.95502
02-Feb-2008 23:52:04 116.41893 39.95328
02-Feb-2008 23:53:51 116.41905 39.9488
02-Feb-2008 23:57:51 116.42718 39.94045
02-Feb-2008 23:57:54 116.42712 39.9404
02-Feb-2008 23:57:57 116.427 39.94032
02-Feb-2008 23:58:06 116.42682 39.94003
02-Feb-2008 23:59:46 116.43788 39.93977
03-Feb-2008 00:01:55 116.44817 39.93983
03-Feb-2008 00:04:09 116.44813 39.93458
03-Feb-2008 00:05:14 116.44798 39.93452
03-Feb-2008 00:06:44 116.4445 39.93457
03-Feb-2008 00:10:48 116.42988 39.93975
03-Feb-2008 00:11:48 116.42705 39.93987
03-Feb-2008 00:13:19 116.42745 39.93275
03-Feb-2008 00:13:51 116.4245 39.93247
03-Feb-2008 00:14:19 116.42325 39.93238
03-Feb-2008 00:18:34 116.39108 39.93217
03-Feb-2008 00:23:34 116.3639 39.93132
03-Feb-2008 00:28:34 116.33413 39.93712
03-Feb-2008 00:31:21 116.30547 39.94063
03-Feb-2008 00:32:27 116.30113 39.94233
03-Feb-2008 00:32:38 116.30155 39.9424
03-Feb-2008 00:33:06 116.30135 39.94242
03-Feb-2008 00:38:35 116.26462 39.94575
03-Feb-2008 00:40:44 116.2514 39.94573
03-Feb-2008 00:45:43 116.21608 39.9538
03-Feb-2008 00:50:47 116.20083 39.94173
03-Feb-2008 00:51:28 116.20085 39.9417
03-Feb-2008 00:59:33 116.24995 39.94568
03-Feb-2008 00:59:41 116.25087 39.94562
03-Feb-2008 01:01:52 116.26737 39.9455
03-Feb-2008 01:03:28 116.2751 39.94522
03-Feb-2008 01:04:24 116.28177 39.9455
03-Feb-2008 01:04:24 116.28177 39.9455
03-Feb-2008 01:10:18 116.29573 39.93147
03-Feb-2008 01:13:55 116.30437 39.93065
03-Feb-2008 01:13:59 116.30435 39.93068
03-Feb-2008 01:14:55 116.30445 39.93165
03-Feb-2008 01:15:18 116.30443 39.93213
03-Feb-2008 01:20:03 116.30687 39.9441
03-Feb-2008 01:20:03 116.30687 39.9441
03-Feb-2008 01:21:57 116.31823 39.94498
03-Feb-2008 01:23:34 116.31785 39.94988
03-Feb-2008 01:23:34 116.31785 39.94988
03-Feb-2008 01:25:08 116.31773 39.95538
03-Feb-2008 01:25:30 116.31928 39.9555
03-Feb-2008 01:27:16 116.33378 39.95648
03-Feb-2008 01:27:49 116.3363 39.95648
03-Feb-2008 01:29:38 116.34822 39.95667
03-Feb-2008 01:31:22 116.35132 39.95657
03-Feb-2008 01:32:07 116.35483 39.95655
03-Feb-2008 01:32:58 116.35475 39.96095
03-Feb-2008 01:34:16 116.3551 39.95675
03-Feb-2008 01:35:46 116.36043 39.9565
03-Feb-2008 01:35:46 116.36043 39.9565
03-Feb-2008 01:37:58 116.37238 39.95663
03-Feb-2008 01:42:45 116.38773 39.96177
03-Feb-2008 01:44:07 116.39227 39.96192
03-Feb-2008 01:44:57 116.39625 39.96245
03-Feb-2008 01:49:57 116.43523 39.96483
03-Feb-2008 01:52:18 116.45285 39.95308
03-Feb-2008 01:54:05 116.45537 39.94833
03-Feb-2008 01:55:13 116.45553 39.9475
03-Feb-2008 01:55:13 116.45553 39.9475
03-Feb-2008 01:57:56 116.47702 39.9547
03-Feb-2008 01:59:07 116.48117 39.95637
03-Feb-2008 02:14:39 116.47815 39.97482
03-Feb-2008 02:15:26 116.47565 39.97655
03-Feb-2008 02:18:11 116.48135 39.98718
03-Feb-2008 02:18:38 116.48268 39.98837
03-Feb-2008 02:41:16 116.48303 39.9887
03-Feb-2008 10:52:51 116.50627 40.01103
03-Feb-2008 10:53:04 116.50673 40.01098
03-Feb-2008 10:54:39 116.50175 40.00635
03-Feb-2008 10:58:57 116.47652 40.00073
03-Feb-2008 11:10:25 116.46618 39.99358
03-Feb-2008 11:16:57 116.46592 39.99322
03-Feb-2008 11:17:12 116.46527 39.99257
03-Feb-2008 11:19:24 116.47088 39.98638
03-Feb-2008 11:20:25 116.476 39.98333
03-Feb-2008 11:23:39 116.47838 39.97545
03-Feb-2008 11:24:36 116.47827 39.97538
03-Feb-2008 11:25:46 116.48253 39.97212
03-Feb-2008 11:26:54 116.4839 39.97288
03-Feb-2008 11:27:37 116.4839 39.97292
03-Feb-2008 11:27:55 116.48387 39.97343
03-Feb-2008 11:28:12 116.48383 39.9738
03-Feb-2008 11:32:34 116.48383 39.97495
03-Feb-2008 11:37:02 116.47388 39.97102
03-Feb-2008 11:42:20 116.45503 39.95498
03-Feb-2008 11:44:02 116.4552 39.9505
03-Feb-2008 11:44:06 116.45518 39.95043
03-Feb-2008 11:47:17 116.44978 39.9472
03-Feb-2008 11:48:42 116.44932 39.9433
03-Feb-2008 11:51:19 116.44917 39.9328
03-Feb-2008 11:52:51 116.4542 39.93227
03-Feb-2008 11:55:32 116.45062 39.9271
03-Feb-2008 11:56:05 116.44963 39.92705
03-Feb-2008 11:56:45 116.4494 39.92698
03-Feb-2008 11:57:02 116.44903 39.92658
03-Feb-2008 11:57:20 116.44897 39.92592
03-Feb-2008 11:57:23 116.44892 39.92582
03-Feb-2008 11:57:57 116.44605 39.92563
03-Feb-2008 11:58:18 116.44502 39.9254
03-Feb-2008 11:59:09 116.44427 39.92552
03-Feb-2008 12:02:02 116.43443 39.9219
03-Feb-2008 12:09:27 116.43502 39.92127
03-Feb-2008 12:09:43 116.43448 39.92133
03-Feb-2008 12:14:58 116.4343 39.92168
03-Feb-2008 12:15:15 116.43437 39.92238
03-Feb-2008 12:15:17 116.4344 39.92238
03-Feb-2008 12:18:11 116.4305 39.9233
03-Feb-2008 12:19:16 116.4279 39.92337
03-Feb-2008 12:25:17 116.4212 39.90375
03-Feb-2008 12:25:24 116.42107 39.90373
03-Feb-2008 12:26:28 116.41573 39.90143
03-Feb-2008 12:29:07 116.41477 39.90067
03-Feb-2008 12:31:12 116.41413 39.90028
03-Feb-2008 12:34:09 116.41162 39.90057
03-Feb-2008 12:34:38 116.41003 39.90068
03-Feb-2008 12:34:42 116.40997 39.90073
03-Feb-2008 12:36:36 116.40985 39.90263
03-Feb-2008 12:37:19 116.4098 39.90427
03-Feb-2008 12:38:14 116.40547 39.90442
03-Feb-2008 12:39:55 116.4054 39.90587
03-Feb-2008 12:41:31 116.40537 39.90865
03-Feb-2008 12:46:03 116.405 39.91532
03-Feb-2008 12:47:31 116.40478 39.9166
03-Feb-2008 12:47:35 116.40473 39.91675
03-Feb-2008 12:47:35 116.40473 39.91675
03-Feb-2008 12:49:08 116.40457 39.92262
03-Feb-2008 12:50:19 116.40462 39.92298
03-Feb-2008 12:54:40 116.40232 39.93887
03-Feb-2008 12:58:14 116.40183 39.95643
03-Feb-2008 12:59:59 116.40175 39.95933
03-Feb-2008 13:01:43 116.40128 39.96648
03-Feb-2008 13:04:14 116.40122 39.97378
03-Feb-2008 13:05:54 116.40128 39.98108
03-Feb-2008 13:10:54 116.37403 39.98667
03-Feb-2008 13:15:52 116.35893 39.99357
03-Feb-2008 13:16:21 116.35892 39.99515
03-Feb-2008 13:16:26 116.35892 39.99525
03-Feb-2008 13:17:02 116.35892 39.99525
03-Feb-2008 13:20:19 116.348 39.99968
03-Feb-2008 13:21:04 116.34643 39.99945
03-Feb-2008 13:21:59 116.3467 39.9923
03-Feb-2008 13:25:50 116.32842 39.98505
03-Feb-2008 13:28:30 116.31953 39.97983
03-Feb-2008 13:29:17 116.31883 39.97913
03-Feb-2008 13:29:48 116.31873 39.97903
03-Feb-2008 13:30:21 116.3188 39.97953
03-Feb-2008 13:30:55 116.31808 39.97972
03-Feb-2008 13:31:18 116.31687 39.97988
03-Feb-2008 13:31:53 116.3129 39.9796
03-Feb-2008 13:32:11 116.31272 39.97965
03-Feb-2008 13:33:06 116.31053 39.98133
03-Feb-2008 13:35:02 116.3099 39.98997
03-Feb-2008 13:37:12 116.3091 39.99845
03-Feb-2008 13:38:38 116.3093 40.00347
03-Feb-2008 13:40:49 116.31073 40.01628
03-Feb-2008 13:40:49 116.31073 40.01628
03-Feb-2008 13:42:07 116.30808 40.02082
03-Feb-2008 13:43:34 116.30722 40.02742
03-Feb-2008 13:46:30 116.29617 40.04295
03-Feb-2008 13:48:33 116.29782 40.05
03-Feb-2008 13:48:36 116.29782 40.05005
03-Feb-2008 13:50:21 116.29757 40.05047
03-Feb-2008 13:58:20 116.2977 40.0504
03-Feb-2008 13:58:32 116.29715 40.05107
03-Feb-2008 14:01:40 116.30805 40.03687
03-Feb-2008 14:02:06 116.30825 40.03655
03-Feb-2008 14:02:40 116.30857 40.03603
03-Feb-2008 14:04:23 116.30613 40.02973
03-Feb-2008 14:05:33 116.30665 40.02862
03-Feb-2008 14:05:42 116.30682 40.02822
03-Feb-2008 14:10:43 116.3 40.04495
03-Feb-2008 14:11:24 116.29997 40.04482
03-Feb-2008 14:13:32 116.2995 40.04477
03-Feb-2008 14:15:20 116.30387 40.03588
03-Feb-2008 14:18:09 116.30678 40.02832
03-Feb-2008 14:19:18 116.3074 40.02513
03-Feb-2008 14:22:57 116.30917 40.00403
03-Feb-2008 14:23:00 116.30918 40.00403
03-Feb-2008 14:25:23 116.30953 39.99185
03-Feb-2008 14:27:25 116.31 39.98548
03-Feb-2008 14:30:03 116.3104 39.9798
03-Feb-2008 14:31:31 116.31095 39.97528
03-Feb-2008 14:34:20 116.31277 39.97078
03-Feb-2008 14:34:45 116.31325 39.96962
03-Feb-2008 14:35:15 116.3145 39.96668
03-Feb-2008 14:35:54 116.31462 39.96655
03-Feb-2008 14:37:03 116.3153 39.96572
03-Feb-2008 14:37:07 116.31548 39.96575
03-Feb-2008 14:37:14 116.31578 39.96575
03-Feb-2008 14:37:22 116.31595 39.96563
03-Feb-2008 14:38:26 116.31793 39.9654
03-Feb-2008 14:41:51 116.32762 39.96598
03-Feb-2008 14:42:21 116.32758 39.96592
03-Feb-2008 14:43:44 116.33272 39.96605
03-Feb-2008 14:43:49 116.33272 39.96598
03-Feb-2008 14:44:17 116.33292 39.96782
03-Feb-2008 14:44:23 116.33292 39.96802
03-Feb-2008 14:45:24 116.33298 39.96708
03-Feb-2008 14:47:37 116.33507 39.96602
03-Feb-2008 14:47:45 116.33523 39.96587
03-Feb-2008 14:47:59 116.33532 39.96547
03-Feb-2008 14:48:29 116.33583 39.96355
03-Feb-2008 14:48:29 116.33583 39.96355
03-Feb-2008 14:49:22 116.33587 39.96313
03-Feb-2008 14:49:26 116.33582 39.9631
03-Feb-2008 14:54:28 116.35003 39.94643
03-Feb-2008 14:54:39 116.35002 39.94567
03-Feb-2008 14:59:32 116.34942 39.93197
03-Feb-2008 15:02:53 116.3662 39.93117
03-Feb-2008 15:02:53 116.3662 39.93117
03-Feb-2008 15:05:07 116.37318 39.93155
03-Feb-2008 15:08:18 116.38978 39.93192
03-Feb-2008 15:09:57 116.39652 39.93198
03-Feb-2008 15:11:59 116.41062 39.93213
03-Feb-2008 15:14:00 116.41738 39.93215
03-Feb-2008 15:15:26 116.41963 39.9306
03-Feb-2008 15:18:30 116.42012 39.92067
03-Feb-2008 15:20:49 116.42082 39.91043
03-Feb-2008 15:22:14 116.42042 39.90507
03-Feb-2008 15:22:14 116.42042 39.90507
03-Feb-2008 15:25:02 116.41837 39.90412
03-Feb-2008 15:25:54 116.41833 39.90647
03-Feb-2008 15:28:52 116.43482 39.90573
03-Feb-2008 15:29:08 116.4341 39.90562
03-Feb-2008 15:29:38 116.43433 39.90513
03-Feb-2008 15:30:22 116.43548 39.90508
03-Feb-2008 15:30:53 116.43627 39.90578
03-Feb-2008 15:32:12 116.43993 39.90772
03-Feb-2008 15:32:58 116.44212 39.90745
03-Feb-2008 15:34:00 116.44273 39.90642
03-Feb-2008 15:34:08 116.44303 39.90652
03-Feb-2008 15:34:14 116.44318 39.90662
03-Feb-2008 15:35:32 116.44912 39.90682
03-Feb-2008 15:37:58 116.45442 39.90492
03-Feb-2008 15:38:04 116.45447 39.90475
03-Feb-2008 15:39:56 116.45708 39.89932
03-Feb-2008 16:18:15 116.45745 39.8994
03-Feb-2008 16:20:22 116.45583 39.90478
03-Feb-2008 16:20:22 116.45583 39.90478
03-Feb-2008 16:21:22 116.45688 39.90507
03-Feb-2008 16:22:44 116.45955 39.90493
03-Feb-2008 16:28:10 116.46485 39.90707
03-Feb-2008 16:37:46 116.4574 39.90717
03-Feb-2008 16:38:11 116.45645 39.90725
03-Feb-2008 16:38:11 116.45645 39.90725
03-Feb-2008 16:38:11 116.45645 39.90725
03-Feb-2008 16:40:23 116.45592 39.91275
03-Feb-2008 16:40:50 116.4559 39.91315
03-Feb-2008 16:42:26 116.45533 39.91527
03-Feb-2008 16:43:12 116.45555 39.91852
03-Feb-2008 16:45:34 116.45565 39.92732
03-Feb-2008 16:50:01 116.4559 39.94715
03-Feb-2008 16:50:11 116.45595 39.94733
