Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:07:48 116.4361 39.92237
03-Feb-2008 13:12:48 116.43602 39.9223
03-Feb-2008 13:17:48 116.43602 39.92238
03-Feb-2008 13:22:48 116.43618 39.92233
03-Feb-2008 13:27:48 116.43618 39.9224
03-Feb-2008 13:32:48 116.43619 39.92236
03-Feb-2008 13:34:36 116.43678 39.92235
03-Feb-2008 13:39:36 116.44411 39.90953
03-Feb-2008 13:44:25 116.44399 39.90433
03-Feb-2008 13:45:24 116.44512 39.90465
03-Feb-2008 13:50:24 116.47123 39.90679
03-Feb-2008 13:55:24 116.47189 39.91238
03-Feb-2008 13:58:44 116.48329 39.91399
03-Feb-2008 14:08:44 116.48473 39.91011
03-Feb-2008 14:13:44 116.48506 39.9106
03-Feb-2008 14:16:15 116.48492 39.91135
03-Feb-2008 14:21:15 116.47632 39.92265
03-Feb-2008 14:33:34 116.48409 39.91058
03-Feb-2008 14:38:34 116.48529 39.91115
03-Feb-2008 14:43:34 116.4851 39.91134
03-Feb-2008 14:43:34 116.4851 39.91134
03-Feb-2008 14:45:12 116.4868 39.91099
03-Feb-2008 14:50:12 116.47611 39.90718
03-Feb-2008 14:55:12 116.47246 39.90731
03-Feb-2008 15:00:12 116.44376 39.90723
03-Feb-2008 15:05:12 116.42857 39.90376
03-Feb-2008 15:09:41 116.4207 39.90431
03-Feb-2008 15:14:41 116.41194 39.90744
03-Feb-2008 15:19:40 116.41485 39.9141
03-Feb-2008 15:24:41 116.41439 39.91433
03-Feb-2008 15:29:41 116.41466 39.91405
03-Feb-2008 15:34:41 116.41409 39.91416
03-Feb-2008 15:39:41 116.41385 39.91425
03-Feb-2008 15:40:14 116.41256 39.91449
03-Feb-2008 15:45:14 116.41098 39.93153
03-Feb-2008 15:50:14 116.40236 39.93975
03-Feb-2008 15:53:00 116.40218 39.94561
03-Feb-2008 15:58:00 116.38934 39.94958
03-Feb-2008 16:03:00 116.38954 39.95577
03-Feb-2008 16:08:00 116.38953 39.95575
03-Feb-2008 16:13:00 116.38948 39.95575
03-Feb-2008 16:18:00 116.38889 39.95918
03-Feb-2008 16:22:59 116.39261 39.96704
03-Feb-2008 16:27:53 116.39367 39.96715
03-Feb-2008 16:32:53 116.40151 39.95627
03-Feb-2008 16:37:53 116.40224 39.93873
03-Feb-2008 16:47:53 116.40253 39.93284
03-Feb-2008 16:52:53 116.40744 39.91715
03-Feb-2008 16:57:53 116.41144 39.91367
03-Feb-2008 17:12:25 116.41069 39.90481
03-Feb-2008 17:17:25 116.41856 39.90687
03-Feb-2008 17:27:25 116.4277 39.94433
03-Feb-2008 17:32:25 116.44552 39.95389
03-Feb-2008 17:37:25 116.46151 39.96825
03-Feb-2008 17:42:25 116.51186 40.01359
03-Feb-2008 17:42:25 116.51186 40.01359
03-Feb-2008 17:47:25 116.57853 40.04632
03-Feb-2008 17:52:23 116.58236 40.07444
03-Feb-2008 17:54:28 116.5866 40.07898
03-Feb-2008 17:59:28 116.58051 40.0749
03-Feb-2008 18:04:28 116.58182 40.05934
03-Feb-2008 18:09:28 116.56301 40.06714
03-Feb-2008 18:14:28 116.56441 40.0702
03-Feb-2008 18:19:28 116.56443 40.07018
03-Feb-2008 18:24:28 116.56653 40.07041
03-Feb-2008 18:29:28 116.56431 40.07207
03-Feb-2008 18:34:28 116.56429 40.07201
03-Feb-2008 18:39:28 116.56432 40.07207
03-Feb-2008 18:44:28 116.56433 40.07207
03-Feb-2008 18:49:28 116.5643 40.07206
03-Feb-2008 18:54:28 116.56431 40.07205
03-Feb-2008 18:59:28 116.56432 40.07202
03-Feb-2008 19:04:28 116.56431 40.07206
03-Feb-2008 19:09:28 116.56431 40.07208
03-Feb-2008 19:09:28 116.56431 40.07208
03-Feb-2008 19:14:28 116.56434 40.07205
03-Feb-2008 19:19:28 116.56433 40.07207
03-Feb-2008 19:24:28 116.56433 40.07206
03-Feb-2008 19:29:28 116.56432 40.07208
03-Feb-2008 19:34:28 116.56431 40.07208
03-Feb-2008 19:39:28 116.56433 40.07209
03-Feb-2008 19:44:28 116.56429 40.07207
03-Feb-2008 19:49:28 116.56431 40.07207
03-Feb-2008 19:54:28 116.56431 40.07209
03-Feb-2008 19:59:28 116.56432 40.07209
03-Feb-2008 20:04:28 116.56431 40.07209
03-Feb-2008 20:09:28 116.56432 40.0721
03-Feb-2008 20:14:28 116.56429 40.0721
03-Feb-2008 20:19:28 116.56429 40.07207
03-Feb-2008 20:24:28 116.56428 40.07208
03-Feb-2008 20:29:28 116.56329 40.07012
03-Feb-2008 20:34:28 116.58101 40.06236
03-Feb-2008 20:39:28 116.58221 40.06528
03-Feb-2008 20:44:28 116.58205 40.06621
03-Feb-2008 20:49:28 116.58161 40.06884
03-Feb-2008 20:54:28 116.58146 40.06977
03-Feb-2008 20:59:28 116.58148 40.06979
03-Feb-2008 21:04:28 116.58149 40.0698
03-Feb-2008 21:09:28 116.58084 40.0731
03-Feb-2008 21:14:28 116.58379 40.07906
03-Feb-2008 21:19:28 116.58365 40.07936
03-Feb-2008 21:24:28 116.58317 40.07936
03-Feb-2008 21:29:28 116.58293 40.07954
03-Feb-2008 21:34:28 116.58289 40.07947
03-Feb-2008 21:34:28 116.58289 40.07947
03-Feb-2008 21:39:28 116.58251 40.07938
03-Feb-2008 21:41:33 116.58174 40.07919
03-Feb-2008 21:46:32 116.57728 40.04545
03-Feb-2008 21:51:32 116.50792 40.01041
03-Feb-2008 21:56:33 116.45229 39.96027
03-Feb-2008 22:01:32 116.42769 39.93387
03-Feb-2008 22:06:32 116.43675 39.8953
03-Feb-2008 22:11:32 116.41284 39.89176
03-Feb-2008 22:16:32 116.3962 39.88654
03-Feb-2008 22:27:30 116.40936 39.89983
03-Feb-2008 22:32:20 116.4073 39.90858
03-Feb-2008 22:37:20 116.41222 39.91066
03-Feb-2008 22:37:20 116.41222 39.91066
03-Feb-2008 22:42:20 116.41747 39.90788
03-Feb-2008 22:47:20 116.41804 39.90828
03-Feb-2008 22:47:22 116.41816 39.90832
03-Feb-2008 22:57:22 116.41953 39.93937
03-Feb-2008 23:02:22 116.41898 39.95212
03-Feb-2008 23:07:22 116.41863 39.96842
03-Feb-2008 23:12:22 116.4117 39.98549
03-Feb-2008 23:13:33 116.41312 39.98604
03-Feb-2008 23:18:33 116.41407 39.98602
03-Feb-2008 23:23:33 116.41531 39.98688
03-Feb-2008 23:28:33 116.41533 39.9868
03-Feb-2008 23:29:44 116.41547 39.98723
03-Feb-2008 23:34:09 116.41647 39.97413
03-Feb-2008 23:36:59 116.41144 39.97172
03-Feb-2008 23:41:59 116.37281 39.96691
03-Feb-2008 23:46:59 116.34375 39.96637
03-Feb-2008 23:51:59 116.31663 39.95952
03-Feb-2008 23:55:08 116.32217 39.95047
04-Feb-2008 00:00:08 116.34732 39.95674
04-Feb-2008 00:05:08 116.36486 39.95658
04-Feb-2008 00:10:08 116.37896 39.96669
04-Feb-2008 00:15:08 116.42571 39.9681
04-Feb-2008 00:20:08 116.45479 39.95399
04-Feb-2008 00:23:15 116.46792 39.96612
04-Feb-2008 00:28:15 116.46253 39.98507
04-Feb-2008 00:29:37 116.4601 39.9874
04-Feb-2008 00:34:37 116.47411 39.97741
04-Feb-2008 00:39:37 116.48938 39.97056
04-Feb-2008 00:49:37 116.48944 39.97064
04-Feb-2008 00:54:37 116.48948 39.97061
04-Feb-2008 00:59:37 116.48942 39.97073
04-Feb-2008 01:04:37 116.48939 39.97063
04-Feb-2008 01:09:37 116.48947 39.97058
04-Feb-2008 01:14:37 116.48941 39.97056
04-Feb-2008 01:19:37 116.48942 39.97052
04-Feb-2008 01:24:37 116.4894 39.97058
04-Feb-2008 01:29:37 116.50973 39.97375
04-Feb-2008 01:34:37 116.50935 39.97394
04-Feb-2008 01:39:37 116.5093 39.97393
04-Feb-2008 01:44:37 116.50934 39.97397
04-Feb-2008 01:49:37 116.50925 39.97399
04-Feb-2008 01:54:37 116.50926 39.97395
04-Feb-2008 01:59:37 116.50932 39.97397
04-Feb-2008 02:04:37 116.50939 39.974
04-Feb-2008 02:14:37 116.50942 39.97387
04-Feb-2008 02:19:37 116.50929 39.97416
04-Feb-2008 02:19:37 116.50929 39.97416
04-Feb-2008 02:24:37 116.50942 39.97403
04-Feb-2008 02:29:37 116.50941 39.97402
04-Feb-2008 02:34:37 116.50937 39.97402
04-Feb-2008 02:39:37 116.50939 39.97402
04-Feb-2008 02:44:36 116.5093 39.97399
04-Feb-2008 02:49:36 116.50943 39.97402
04-Feb-2008 02:54:36 116.50949 39.97402
04-Feb-2008 02:59:36 116.50942 39.974
04-Feb-2008 03:04:36 116.5094 39.97395
04-Feb-2008 03:09:36 116.50937 39.974
04-Feb-2008 03:14:36 116.50939 39.97398
04-Feb-2008 03:19:37 116.50935 39.97403
04-Feb-2008 03:24:36 116.5094 39.97403
04-Feb-2008 03:29:36 116.5093 39.97402
04-Feb-2008 03:34:36 116.50935 39.97398
04-Feb-2008 03:39:36 116.50941 39.974
04-Feb-2008 03:44:36 116.50937 39.974
04-Feb-2008 03:49:36 116.50939 39.97401
04-Feb-2008 03:54:36 116.50938 39.97401
04-Feb-2008 03:59:36 116.50936 39.97394
04-Feb-2008 04:04:36 116.5095 39.97405
04-Feb-2008 04:09:36 116.50941 39.97406
04-Feb-2008 04:14:36 116.50936 39.97402
04-Feb-2008 04:19:36 116.50937 39.97396
04-Feb-2008 04:24:36 116.50941 39.97399
04-Feb-2008 04:29:36 116.50934 39.97405
04-Feb-2008 04:34:36 116.50937 39.97402
04-Feb-2008 04:39:36 116.50938 39.97401
04-Feb-2008 04:44:36 116.50942 39.97403
04-Feb-2008 04:44:36 116.50942 39.97403
04-Feb-2008 04:49:36 116.50937 39.97402
04-Feb-2008 04:54:36 116.50935 39.97394
04-Feb-2008 04:59:36 116.50939 39.974
04-Feb-2008 05:04:36 116.50939 39.97405
04-Feb-2008 05:09:36 116.50938 39.97402
04-Feb-2008 05:14:36 116.50943 39.97402
04-Feb-2008 05:19:36 116.50939 39.974
04-Feb-2008 05:24:36 116.50945 39.97406
04-Feb-2008 05:29:36 116.50948 39.97405
04-Feb-2008 05:34:36 116.50932 39.97401
04-Feb-2008 05:39:36 116.50943 39.97402
04-Feb-2008 05:44:36 116.50935 39.97403
04-Feb-2008 05:49:36 116.50934 39.97401
04-Feb-2008 05:54:36 116.50938 39.97402
04-Feb-2008 05:59:36 116.50936 39.97394
04-Feb-2008 06:04:36 116.50939 39.974
04-Feb-2008 06:09:36 116.50929 39.97401
04-Feb-2008 06:14:36 116.50925 39.97399
04-Feb-2008 06:19:36 116.50935 39.974
04-Feb-2008 06:24:36 116.50927 39.97402
04-Feb-2008 06:29:36 116.50933 39.97399
04-Feb-2008 06:34:36 116.5093 39.97403
04-Feb-2008 06:39:36 116.5093 39.97396
04-Feb-2008 06:44:36 116.50956 39.97412
04-Feb-2008 06:49:36 116.50931 39.97403
04-Feb-2008 06:54:36 116.50931 39.97401
04-Feb-2008 06:59:36 116.5094 39.97401
04-Feb-2008 07:04:36 116.50943 39.97394
04-Feb-2008 07:09:36 116.5093 39.974
04-Feb-2008 07:09:36 116.5093 39.974
04-Feb-2008 07:14:36 116.50941 39.97396
04-Feb-2008 07:19:36 116.50942 39.974
04-Feb-2008 07:24:36 116.50941 39.97402
04-Feb-2008 07:34:36 116.50936 39.97399
04-Feb-2008 07:39:36 116.50943 39.97397
04-Feb-2008 07:44:36 116.50933 39.97394
04-Feb-2008 07:54:36 116.50939 39.97398
04-Feb-2008 07:59:35 116.50931 39.97377
04-Feb-2008 08:04:35 116.50934 39.97402
04-Feb-2008 08:09:35 116.50931 39.974
04-Feb-2008 08:14:35 116.50934 39.97397
04-Feb-2008 08:19:35 116.5093 39.97393
04-Feb-2008 08:24:35 116.50932 39.97395
04-Feb-2008 08:29:35 116.50936 39.97395
04-Feb-2008 08:34:35 116.50925 39.97389
04-Feb-2008 08:39:35 116.50933 39.97403
04-Feb-2008 08:44:35 116.50939 39.974
04-Feb-2008 08:49:35 116.50941 39.97399
04-Feb-2008 08:54:35 116.50934 39.97398
04-Feb-2008 08:59:35 116.50942 39.97398
04-Feb-2008 09:04:35 116.5096 39.97405
04-Feb-2008 09:09:35 116.50924 39.97399
04-Feb-2008 09:14:35 116.50939 39.97398
04-Feb-2008 09:24:35 116.50946 39.9741
04-Feb-2008 09:29:35 116.50939 39.9739
04-Feb-2008 09:34:35 116.50953 39.97402
04-Feb-2008 09:34:35 116.50953 39.97402
04-Feb-2008 09:39:35 116.50956 39.97395
04-Feb-2008 09:44:35 116.50953 39.97409
04-Feb-2008 09:49:35 116.50945 39.97409
04-Feb-2008 09:54:35 116.50955 39.97413
04-Feb-2008 09:59:35 116.50947 39.97397
04-Feb-2008 10:04:35 116.50946 39.97401
04-Feb-2008 10:09:35 116.50941 39.97405
04-Feb-2008 10:14:35 116.50941 39.974
04-Feb-2008 10:19:35 116.50925 39.97407
04-Feb-2008 10:24:35 116.50937 39.97404
04-Feb-2008 10:29:35 116.49979 39.97059
04-Feb-2008 10:34:35 116.49976 39.97062
04-Feb-2008 10:39:35 116.50027 39.97085
04-Feb-2008 10:44:35 116.50039 39.97084
04-Feb-2008 10:49:37 116.50052 39.97048
04-Feb-2008 10:54:37 116.486 39.9665
04-Feb-2008 10:59:37 116.47011 39.96104
04-Feb-2008 11:04:37 116.45798 39.94871
04-Feb-2008 11:09:37 116.45524 39.93432
04-Feb-2008 11:14:37 116.45182 39.93098
04-Feb-2008 11:15:17 116.45179 39.93119
04-Feb-2008 11:19:37 116.45289 39.92761
04-Feb-2008 11:24:37 116.44923 39.93212
04-Feb-2008 11:28:13 116.45529 39.93881
04-Feb-2008 11:29:37 116.45528 39.93337
04-Feb-2008 11:34:37 116.45547 39.91608
04-Feb-2008 11:39:37 116.4528 39.86508
04-Feb-2008 11:44:37 116.4199 39.85706
04-Feb-2008 11:45:15 116.41994 39.85708
04-Feb-2008 11:50:15 116.42654 39.84851
04-Feb-2008 11:55:15 116.42729 39.86934
04-Feb-2008 12:00:15 116.4275 39.86954
04-Feb-2008 12:05:15 116.42741 39.86934
04-Feb-2008 12:10:15 116.42838 39.86941
04-Feb-2008 12:10:18 116.42869 39.86938
04-Feb-2008 12:11:08 116.43262 39.86894
04-Feb-2008 12:15:18 116.43826 39.89068
04-Feb-2008 12:20:18 116.42312 39.89944
04-Feb-2008 12:25:16 116.42194 39.90495
04-Feb-2008 12:25:37 116.42194 39.90495
04-Feb-2008 12:30:41 116.42093 39.90641
04-Feb-2008 12:35:41 116.41944 39.90882
04-Feb-2008 12:40:41 116.41779 39.90832
04-Feb-2008 12:45:41 116.41788 39.90821
04-Feb-2008 12:50:41 116.41784 39.90829
04-Feb-2008 12:55:41 116.41771 39.90817
04-Feb-2008 13:00:41 116.41783 39.90814
04-Feb-2008 13:05:41 116.41787 39.90812
04-Feb-2008 13:10:41 116.41764 39.90826
