Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:30:04 116.42222 39.84566
02-Feb-2008 17:35:04 116.4222 39.8417
02-Feb-2008 17:40:04 116.41458 39.83119
02-Feb-2008 17:45:04 116.34806 39.82986
02-Feb-2008 17:50:04 116.3089 39.82954
02-Feb-2008 17:55:04 116.30698 39.81817
02-Feb-2008 18:00:04 116.3076 39.80438
02-Feb-2008 18:05:04 116.30724 39.82757
02-Feb-2008 18:15:04 116.40095 39.83078
02-Feb-2008 18:20:04 116.42187 39.83468
02-Feb-2008 18:25:04 116.42744 39.84741
02-Feb-2008 18:30:04 116.42219 39.84543
02-Feb-2008 18:35:04 116.42199 39.83786
02-Feb-2008 18:40:04 116.432 39.83025
02-Feb-2008 18:40:04 116.432 39.83025
02-Feb-2008 18:45:04 116.43054 39.81973
02-Feb-2008 18:50:04 116.43715 39.81097
02-Feb-2008 19:00:04 116.42002 39.83289
02-Feb-2008 19:05:04 116.42217 39.84186
02-Feb-2008 19:10:04 116.42198 39.83814
02-Feb-2008 19:15:04 116.39761 39.83091
02-Feb-2008 19:20:04 116.33411 39.8295
02-Feb-2008 19:25:04 116.29638 39.83071
02-Feb-2008 19:30:04 116.31753 39.8292
02-Feb-2008 19:35:04 116.37716 39.83006
02-Feb-2008 19:40:04 116.40948 39.83277
02-Feb-2008 19:50:04 116.41121 39.84138
02-Feb-2008 19:55:04 116.40886 39.84102
02-Feb-2008 20:00:04 116.40808 39.85496
02-Feb-2008 20:05:04 116.40557 39.8559
02-Feb-2008 20:10:04 116.39395 39.87033
02-Feb-2008 20:15:04 116.39846 39.88652
02-Feb-2008 20:20:04 116.40409 39.88677
02-Feb-2008 20:25:04 116.40625 39.89084
02-Feb-2008 20:30:04 116.40026 39.89445
02-Feb-2008 20:35:03 116.40022 39.89445
02-Feb-2008 20:40:03 116.40022 39.89446
02-Feb-2008 20:45:03 116.40023 39.89446
02-Feb-2008 20:45:03 116.40023 39.89446
02-Feb-2008 20:50:03 116.40025 39.89446
02-Feb-2008 20:55:03 116.40025 39.89446
02-Feb-2008 21:00:03 116.40026 39.89446
02-Feb-2008 21:05:03 116.40026 39.89446
02-Feb-2008 21:10:03 116.40026 39.89446
02-Feb-2008 21:10:03 116.40026 39.89446
02-Feb-2008 21:15:03 116.40025 39.89446
02-Feb-2008 21:20:03 116.40025 39.89446
02-Feb-2008 21:25:03 116.40025 39.89446
02-Feb-2008 21:30:03 116.40025 39.89445
02-Feb-2008 21:35:03 116.40025 39.89445
02-Feb-2008 21:40:03 116.40025 39.89445
02-Feb-2008 21:45:03 116.40025 39.89445
02-Feb-2008 21:50:03 116.40026 39.89445
02-Feb-2008 21:55:03 116.40026 39.89445
02-Feb-2008 22:00:03 116.40026 39.89444
02-Feb-2008 22:10:03 116.40026 39.89444
02-Feb-2008 22:15:03 116.40027 39.89444
02-Feb-2008 22:20:03 116.40026 39.89444
02-Feb-2008 22:25:03 116.40026 39.89444
02-Feb-2008 22:30:03 116.40025 39.89444
02-Feb-2008 22:35:03 116.40025 39.89444
02-Feb-2008 22:40:03 116.40024 39.89444
02-Feb-2008 22:45:03 116.40024 39.89444
02-Feb-2008 22:50:03 116.40024 39.89444
02-Feb-2008 22:55:03 116.40023 39.89444
02-Feb-2008 23:00:03 116.39998 39.89424
02-Feb-2008 23:05:03 116.40007 39.89446
02-Feb-2008 23:10:03 116.40007 39.89443
02-Feb-2008 23:15:03 116.40007 39.89441
02-Feb-2008 23:20:03 116.40008 39.89441
02-Feb-2008 23:25:03 116.40008 39.89442
02-Feb-2008 23:30:03 116.40008 39.89443
02-Feb-2008 23:30:03 116.40008 39.89443
02-Feb-2008 23:35:03 116.40015 39.89446
02-Feb-2008 23:35:03 116.40015 39.89446
02-Feb-2008 23:40:03 116.40016 39.89447
02-Feb-2008 23:45:03 116.40017 39.89448
02-Feb-2008 23:50:03 116.40017 39.89448
02-Feb-2008 23:55:03 116.40018 39.89449
03-Feb-2008 00:00:03 116.40018 39.8945
03-Feb-2008 00:10:03 116.39597 39.89061
03-Feb-2008 00:15:03 116.39256 39.8823
03-Feb-2008 00:20:03 116.39386 39.8531
03-Feb-2008 00:25:03 116.41258 39.84098
03-Feb-2008 00:30:03 116.41477 39.84124
03-Feb-2008 00:35:03 116.41478 39.84124
03-Feb-2008 00:40:03 116.41478 39.84124
03-Feb-2008 00:45:03 116.41478 39.84124
03-Feb-2008 00:50:03 116.41478 39.84124
03-Feb-2008 00:55:03 116.41478 39.84124
03-Feb-2008 01:00:03 116.41478 39.84124
03-Feb-2008 01:05:03 116.41479 39.84123
03-Feb-2008 01:10:02 116.41479 39.84123
03-Feb-2008 01:15:02 116.41479 39.84123
03-Feb-2008 01:20:02 116.41479 39.84122
03-Feb-2008 01:25:02 116.41479 39.84122
03-Feb-2008 01:30:02 116.4148 39.84122
03-Feb-2008 01:35:02 116.41479 39.84122
03-Feb-2008 01:40:02 116.41479 39.84122
03-Feb-2008 01:45:02 116.41484 39.84111
03-Feb-2008 01:50:02 116.41481 39.84112
03-Feb-2008 01:55:02 116.41478 39.84117
03-Feb-2008 02:00:02 116.41443 39.84144
03-Feb-2008 02:00:02 116.41443 39.84144
03-Feb-2008 02:21:23 116.41478 39.84138
03-Feb-2008 02:31:23 116.41476 39.84136
03-Feb-2008 02:36:23 116.41475 39.84136
03-Feb-2008 02:51:23 116.41475 39.84135
03-Feb-2008 02:56:23 116.41475 39.84135
03-Feb-2008 03:01:23 116.41476 39.84136
03-Feb-2008 03:06:22 116.41477 39.84136
03-Feb-2008 03:11:22 116.41477 39.84136
03-Feb-2008 03:16:22 116.41477 39.84135
03-Feb-2008 03:21:22 116.41476 39.84134
03-Feb-2008 03:26:22 116.41476 39.84134
03-Feb-2008 03:31:22 116.41476 39.84133
03-Feb-2008 03:36:22 116.41476 39.84132
03-Feb-2008 03:41:22 116.41476 39.84132
03-Feb-2008 03:51:22 116.41476 39.84131
03-Feb-2008 03:56:22 116.41477 39.84131
03-Feb-2008 04:06:22 116.41477 39.84131
03-Feb-2008 04:11:22 116.41477 39.84131
03-Feb-2008 04:16:22 116.41478 39.8413
03-Feb-2008 04:21:22 116.41478 40.01
03-Feb-2008 04:21:22 116.41478 40.01
03-Feb-2008 04:26:22 116.41478 39.8413
03-Feb-2008 04:31:22 116.41478 39.8413
03-Feb-2008 04:36:22 116.41478 39.8413
03-Feb-2008 04:41:22 116.41478 39.8413
03-Feb-2008 04:51:22 116.41478 39.8413
03-Feb-2008 04:56:22 116.41478 39.8413
03-Feb-2008 05:01:22 116.41478 39.8413
03-Feb-2008 05:06:22 116.41478 39.8413
03-Feb-2008 05:11:22 116.41478 39.8413
03-Feb-2008 05:16:22 116.41478 39.8413
03-Feb-2008 05:21:22 116.41468 39.84118
03-Feb-2008 05:26:22 116.41479 39.8412
03-Feb-2008 05:31:22 116.41471 39.84112
03-Feb-2008 05:36:22 116.41472 39.84114
03-Feb-2008 05:41:22 116.41473 39.84115
03-Feb-2008 05:46:22 116.41474 39.84116
03-Feb-2008 05:51:22 116.41475 39.84117
03-Feb-2008 05:56:22 116.41476 39.84118
03-Feb-2008 06:01:22 116.41476 39.84118
03-Feb-2008 06:06:22 116.41476 39.84118
03-Feb-2008 06:11:22 116.41477 39.84124
03-Feb-2008 06:11:22 116.41477 39.84124
03-Feb-2008 06:16:22 116.41476 39.84126
03-Feb-2008 06:21:22 116.4148 39.84131
03-Feb-2008 06:26:22 116.41484 39.84134
03-Feb-2008 06:31:22 116.41484 39.84134
03-Feb-2008 06:36:22 116.41483 39.84134
03-Feb-2008 06:41:22 116.41481 39.84121
03-Feb-2008 06:46:22 116.41469 39.84158
03-Feb-2008 06:56:22 116.41482 39.84124
03-Feb-2008 07:01:22 116.41481 39.84125
03-Feb-2008 07:06:22 116.4148 39.84124
03-Feb-2008 07:11:22 116.41479 39.84123
03-Feb-2008 07:16:22 116.41478 39.84123
03-Feb-2008 07:26:22 116.41478 39.84124
03-Feb-2008 07:31:22 116.41477 39.84124
03-Feb-2008 07:36:22 116.41476 39.84124
03-Feb-2008 07:41:22 116.41475 39.84125
03-Feb-2008 07:46:22 116.41474 39.84126
03-Feb-2008 07:51:21 116.41474 39.84127
03-Feb-2008 07:56:21 116.41473 39.84127
03-Feb-2008 08:01:21 116.41456 39.84166
03-Feb-2008 08:06:21 116.41477 39.84121
03-Feb-2008 08:16:21 116.41477 39.84124
03-Feb-2008 08:21:21 116.41474 39.84126
03-Feb-2008 08:31:21 116.41474 39.84129
03-Feb-2008 08:36:21 116.41475 39.84129
03-Feb-2008 08:41:21 116.41476 39.8413
03-Feb-2008 08:46:21 116.41477 39.8413
03-Feb-2008 08:51:21 116.41477 39.8413
03-Feb-2008 08:56:21 116.41478 39.8413
03-Feb-2008 09:01:21 116.41478 39.8413
03-Feb-2008 09:06:21 116.41479 39.8413
03-Feb-2008 09:16:21 116.41479 39.8413
03-Feb-2008 09:21:21 116.4148 39.84129
03-Feb-2008 09:26:21 116.4148 39.84129
03-Feb-2008 09:31:21 116.4148 39.84128
03-Feb-2008 09:36:21 116.4148 39.84128
03-Feb-2008 09:46:21 116.4148 39.84127
03-Feb-2008 09:51:21 116.41481 39.84127
03-Feb-2008 09:56:21 116.41481 39.84127
03-Feb-2008 10:06:21 116.4148 39.84127
03-Feb-2008 10:11:21 116.4148 39.84127
03-Feb-2008 10:16:21 116.4148 39.84127
03-Feb-2008 10:26:21 116.4148 39.84127
03-Feb-2008 10:31:21 116.4148 39.84127
03-Feb-2008 10:36:21 116.4148 39.84127
03-Feb-2008 10:41:21 116.4148 39.84127
03-Feb-2008 10:51:21 116.4148 39.84127
03-Feb-2008 10:56:21 116.4148 39.84127
03-Feb-2008 11:01:21 116.4148 39.84101
03-Feb-2008 11:01:21 116.4148 39.84101
03-Feb-2008 11:06:21 116.4148 39.84143
03-Feb-2008 11:11:21 116.41478 39.8414
03-Feb-2008 11:16:21 116.41476 39.84138
03-Feb-2008 11:21:21 116.41475 39.84138
03-Feb-2008 11:31:21 116.41478 39.84145
03-Feb-2008 11:36:21 116.41464 39.84126
03-Feb-2008 11:41:21 116.41467 39.84131
03-Feb-2008 11:51:21 116.41468 39.84131
03-Feb-2008 11:56:21 116.41467 39.84132
03-Feb-2008 12:06:21 116.41468 39.84132
03-Feb-2008 12:11:21 116.41468 39.84132
03-Feb-2008 12:16:21 116.41469 39.84132
03-Feb-2008 12:36:20 116.41469 39.84132
03-Feb-2008 12:41:20 116.41469 39.84132
03-Feb-2008 12:46:20 116.4147 39.84132
03-Feb-2008 12:51:20 116.4147 39.84131
03-Feb-2008 12:56:20 116.4147 39.84131
03-Feb-2008 13:01:20 116.41471 39.8413
03-Feb-2008 13:06:20 116.41471 39.8413
03-Feb-2008 13:11:20 116.41477 39.8413
03-Feb-2008 13:16:20 116.41473 39.84131
03-Feb-2008 13:21:20 116.41473 39.8413
03-Feb-2008 13:26:20 116.41472 39.84132
03-Feb-2008 13:26:20 116.41472 39.84132
03-Feb-2008 13:31:20 116.41473 39.8413
03-Feb-2008 13:36:20 116.41473 39.84129
03-Feb-2008 13:41:20 116.41473 39.84129
03-Feb-2008 13:46:17 116.41474 39.84129
03-Feb-2008 13:51:20 116.41473 39.84134
03-Feb-2008 13:56:20 116.41472 39.84131
03-Feb-2008 14:01:20 116.41472 39.84133
03-Feb-2008 14:06:20 116.41472 39.84134
03-Feb-2008 14:11:20 116.41474 39.8412
03-Feb-2008 14:16:20 116.41504 39.84134
03-Feb-2008 14:21:20 116.41122 39.84103
03-Feb-2008 14:26:20 116.39904 39.84816
03-Feb-2008 14:31:20 116.40835 39.84669
03-Feb-2008 14:36:20 116.4222 39.8461
03-Feb-2008 14:41:20 116.42211 39.84542
03-Feb-2008 14:46:20 116.42213 39.84549
03-Feb-2008 14:51:20 116.41609 39.8438
03-Feb-2008 14:56:20 116.41902 39.84425
03-Feb-2008 15:01:20 116.42216 39.84582
03-Feb-2008 15:06:20 116.42194 39.84215
03-Feb-2008 15:11:20 116.41205 39.84096
03-Feb-2008 15:16:20 116.40522 39.84088
03-Feb-2008 15:21:20 116.39475 39.84033
03-Feb-2008 15:26:20 116.38712 39.84389
03-Feb-2008 15:31:20 116.37663 39.85076
03-Feb-2008 15:36:20 116.38236 39.85549
03-Feb-2008 15:41:20 116.41581 39.85825
03-Feb-2008 15:46:20 116.42724 39.86451
03-Feb-2008 15:51:20 116.42644 39.85904
03-Feb-2008 15:51:20 116.42644 39.85904
03-Feb-2008 15:56:20 116.42596 39.85696
03-Feb-2008 16:00:06 116.4221 39.84574
03-Feb-2008 16:00:06 116.4221 39.84574
03-Feb-2008 16:01:21 116.42188 39.84622
03-Feb-2008 16:06:21 116.4219 39.83586
03-Feb-2008 16:11:20 116.43957 39.82514
03-Feb-2008 16:16:20 116.43744 39.80728
03-Feb-2008 16:21:20 116.43803 39.80312
03-Feb-2008 16:26:20 116.42792 39.82057
03-Feb-2008 16:31:20 116.40665 39.83114
03-Feb-2008 16:36:20 116.36469 39.83311
03-Feb-2008 16:46:20 116.36571 39.84265
03-Feb-2008 16:51:20 116.36542 39.85243
03-Feb-2008 16:56:20 116.36888 39.86709
03-Feb-2008 17:01:20 116.36819 39.87132
03-Feb-2008 17:06:20 116.36829 39.88501
03-Feb-2008 17:11:19 116.3675 39.88682
03-Feb-2008 17:16:19 116.36834 39.89725
03-Feb-2008 17:21:19 116.36808 39.90224
03-Feb-2008 17:26:19 116.36789 39.90713
03-Feb-2008 17:31:19 116.37001 39.90763
03-Feb-2008 17:36:19 116.37026 39.91055
03-Feb-2008 17:41:19 116.37609 39.90816
03-Feb-2008 17:46:19 116.37826 39.89438
03-Feb-2008 17:51:19 116.37832 39.88878
03-Feb-2008 17:56:19 116.38105 39.87985
03-Feb-2008 18:01:19 116.37997 39.86332
03-Feb-2008 18:06:19 116.37743 39.85894
03-Feb-2008 18:11:19 116.38052 39.85699
03-Feb-2008 18:16:19 116.39962 39.85554
03-Feb-2008 18:16:19 116.39962 39.85554
03-Feb-2008 18:21:19 116.41754 39.85465
03-Feb-2008 18:26:19 116.43241 39.86199
03-Feb-2008 18:31:19 116.4339 39.85766
03-Feb-2008 18:36:19 116.41226 39.85585
03-Feb-2008 18:41:19 116.36308 39.85503
03-Feb-2008 18:46:19 116.36495 39.84768
03-Feb-2008 18:51:19 116.36509 39.8453
03-Feb-2008 18:56:19 116.3651 39.84635
03-Feb-2008 19:01:19 116.36813 39.86541
03-Feb-2008 19:06:19 116.38138 39.87521
03-Feb-2008 19:11:19 116.39093 39.88071
03-Feb-2008 19:16:19 116.39379 39.8534
03-Feb-2008 19:21:19 116.41607 39.85555
03-Feb-2008 19:26:19 116.41947 39.85649
03-Feb-2008 19:31:19 116.45511 39.88018
03-Feb-2008 19:36:19 116.4692 39.9068
03-Feb-2008 19:41:19 116.47203 39.91198
03-Feb-2008 19:46:19 116.47218 39.92031
03-Feb-2008 19:51:19 116.47613 39.92249
03-Feb-2008 19:56:19 116.47628 39.91437
03-Feb-2008 20:01:19 116.47287 39.91448
03-Feb-2008 20:06:19 116.45683 39.91235
03-Feb-2008 20:11:19 116.45573 39.93343
03-Feb-2008 20:16:19 116.45275 39.95354
03-Feb-2008 20:21:19 116.4363 39.96436
03-Feb-2008 20:26:19 116.4339 39.98763
03-Feb-2008 20:31:19 116.41821 39.99493
03-Feb-2008 20:36:19 116.41849 40.00226
03-Feb-2008 20:41:19 116.41781 39.99038
03-Feb-2008 20:41:19 116.41781 39.99038
03-Feb-2008 20:51:19 116.41788 39.98785
03-Feb-2008 20:56:19 116.41905 39.97922
03-Feb-2008 21:01:19 116.41135 39.97234
03-Feb-2008 21:06:19 116.41137 39.97233
03-Feb-2008 21:11:19 116.41671 39.96772
03-Feb-2008 21:16:19 116.4303 39.96758
03-Feb-2008 21:21:19 116.44857 39.95602
03-Feb-2008 21:26:19 116.45535 39.94129
03-Feb-2008 21:36:19 116.45543 39.9183
03-Feb-2008 21:41:19 116.45518 39.90184
03-Feb-2008 21:46:19 116.45461 39.8919
03-Feb-2008 21:51:19 116.43956 39.8848
03-Feb-2008 21:56:18 116.41519 39.89187
03-Feb-2008 22:01:18 116.38882 39.88921
03-Feb-2008 22:22:17 116.36801 39.88589
03-Feb-2008 22:27:17 116.36905 39.86886
03-Feb-2008 22:32:17 116.38055 39.8575
03-Feb-2008 22:37:17 116.40343 39.85565
03-Feb-2008 22:37:17 116.40343 39.85565
03-Feb-2008 22:42:17 116.45499 39.87303
03-Feb-2008 22:47:17 116.45551 39.91866
03-Feb-2008 22:52:17 116.46499 39.94366
03-Feb-2008 22:57:17 116.46261 39.94269
03-Feb-2008 23:02:17 116.45548 39.92875
03-Feb-2008 23:07:17 116.45096 39.89226
03-Feb-2008 23:12:17 116.41307 39.89178
03-Feb-2008 23:17:16 116.39228 39.88508
03-Feb-2008 23:22:16 116.37899 39.8851
03-Feb-2008 23:27:16 116.36191 39.88808
03-Feb-2008 23:32:16 116.36603 39.87709
03-Feb-2008 23:37:16 116.36711 39.86146
03-Feb-2008 23:47:16 116.41569 39.84743
03-Feb-2008 23:52:16 116.4149 39.84134
03-Feb-2008 23:57:16 116.41488 39.8413
04-Feb-2008 00:02:16 116.41486 39.84128
04-Feb-2008 00:07:16 116.41486 39.84128
04-Feb-2008 00:12:16 116.41485 39.84129
04-Feb-2008 00:17:16 116.41485 39.84129
04-Feb-2008 00:22:16 116.41484 39.84128
04-Feb-2008 00:27:16 116.41484 39.84128
04-Feb-2008 00:32:16 116.41484 39.84128
04-Feb-2008 00:37:16 116.41484 39.84129
04-Feb-2008 00:42:16 116.41484 39.84128
04-Feb-2008 00:47:16 116.41484 39.84129
04-Feb-2008 00:52:16 116.41487 39.84133
04-Feb-2008 00:57:16 116.41487 39.8413
04-Feb-2008 00:57:16 116.41487 39.8413
04-Feb-2008 01:02:16 116.41487 39.84132
04-Feb-2008 01:02:16 116.41487 39.84132
04-Feb-2008 01:07:16 116.41487 39.8413
04-Feb-2008 01:12:16 116.41487 39.84129
04-Feb-2008 01:17:16 116.41487 39.84128
04-Feb-2008 01:22:16 116.41485 39.84125
04-Feb-2008 01:27:16 116.41485 39.84125
04-Feb-2008 01:32:16 116.41485 39.84126
04-Feb-2008 01:37:16 116.41435 39.84287
04-Feb-2008 01:47:16 116.41486 39.84126
04-Feb-2008 01:52:16 116.41483 39.84129
04-Feb-2008 01:57:16 116.41484 39.84129
04-Feb-2008 02:02:16 116.41484 39.84129
04-Feb-2008 02:12:16 116.41484 39.8413
04-Feb-2008 02:17:16 116.41484 39.84131
04-Feb-2008 02:22:16 116.41484 39.84132
04-Feb-2008 02:27:16 116.41483 39.84132
04-Feb-2008 02:32:16 116.41484 39.84131
04-Feb-2008 02:37:16 116.41484 39.84131
04-Feb-2008 02:42:16 116.41484 39.84132
04-Feb-2008 02:47:16 116.41484 39.84132
04-Feb-2008 02:52:16 116.41484 39.84132
04-Feb-2008 02:57:16 116.41484 39.84132
04-Feb-2008 03:02:16 116.41484 39.84132
04-Feb-2008 03:07:16 116.41484 39.84132
04-Feb-2008 03:12:16 116.41484 39.84131
04-Feb-2008 03:17:16 116.41483 39.84131
04-Feb-2008 03:22:16 116.41483 39.8413
04-Feb-2008 03:27:16 116.41483 39.8413
04-Feb-2008 03:27:16 116.41483 39.8413
04-Feb-2008 03:32:16 116.41483 39.8413
04-Feb-2008 03:37:16 116.41484 39.8413
04-Feb-2008 03:42:16 116.41484 39.8413
04-Feb-2008 03:47:16 116.41484 39.8413
04-Feb-2008 03:52:16 116.41484 39.84131
04-Feb-2008 03:57:15 116.41484 39.84131
04-Feb-2008 04:02:15 116.41484 39.84131
04-Feb-2008 04:07:15 116.41484 39.84131
04-Feb-2008 04:17:15 116.41484 39.8413
04-Feb-2008 04:22:15 116.41484 39.8413
04-Feb-2008 04:27:15 116.41484 39.8413
04-Feb-2008 04:32:15 116.41483 39.8413
04-Feb-2008 04:37:15 116.41483 39.8413
04-Feb-2008 04:42:15 116.41493 39.84157
04-Feb-2008 04:47:15 116.41485 39.84144
04-Feb-2008 04:52:15 116.41478 39.84135
04-Feb-2008 04:57:15 116.41476 39.84134
04-Feb-2008 05:02:15 116.41476 39.84135
04-Feb-2008 05:07:15 116.41477 39.84134
04-Feb-2008 05:12:15 116.41479 39.84132
04-Feb-2008 05:17:15 116.4148 39.84133
04-Feb-2008 05:22:15 116.4148 39.84132
04-Feb-2008 05:27:15 116.41481 39.84133
04-Feb-2008 05:32:15 116.41481 39.84132
04-Feb-2008 05:37:15 116.41481 39.84132
04-Feb-2008 05:42:15 116.4148 39.84131
04-Feb-2008 05:47:15 116.4148 39.84131
04-Feb-2008 05:52:15 116.41481 39.84131
04-Feb-2008 05:52:15 116.41481 39.84131
04-Feb-2008 05:57:15 116.41481 39.84131
04-Feb-2008 06:02:15 116.41481 39.84131
04-Feb-2008 06:07:15 116.41481 39.84131
04-Feb-2008 06:12:15 116.41481 39.84131
04-Feb-2008 06:17:15 116.41481 39.84131
04-Feb-2008 06:22:15 116.41481 39.84131
04-Feb-2008 06:27:15 116.41481 39.84131
04-Feb-2008 06:32:15 116.41481 39.84131
04-Feb-2008 06:37:15 116.41468 39.84134
04-Feb-2008 06:42:15 116.41475 39.84131
04-Feb-2008 06:47:15 116.41483 39.84137
04-Feb-2008 06:52:15 116.41482 39.84135
04-Feb-2008 06:57:15 116.41482 39.84134
04-Feb-2008 07:02:15 116.41482 39.84133
04-Feb-2008 07:07:15 116.41481 39.84132
04-Feb-2008 07:12:15 116.41479 39.84132
04-Feb-2008 07:17:15 116.41479 39.84131
04-Feb-2008 07:22:15 116.41478 39.84131
04-Feb-2008 07:27:15 116.41478 39.8413
04-Feb-2008 07:32:15 116.41477 39.8413
04-Feb-2008 07:37:15 116.41477 39.84131
04-Feb-2008 07:42:15 116.41477 39.8413
04-Feb-2008 07:47:15 116.41477 39.8413
04-Feb-2008 07:52:15 116.41476 39.8413
04-Feb-2008 07:57:15 116.41477 39.8413
04-Feb-2008 08:02:15 116.41477 39.8413
04-Feb-2008 08:07:15 116.41477 39.8413
04-Feb-2008 08:12:15 116.41477 39.84129
04-Feb-2008 08:17:15 116.41477 39.84129
04-Feb-2008 08:17:15 116.41477 39.84129
04-Feb-2008 08:22:15 116.41477 39.84129
04-Feb-2008 08:27:15 116.41477 39.84129
04-Feb-2008 08:32:15 116.41478 39.84129
04-Feb-2008 08:42:15 116.41478 39.84129
04-Feb-2008 08:47:15 116.41479 39.84128
04-Feb-2008 08:52:14 116.41479 39.84128
04-Feb-2008 08:57:14 116.41479 39.84128
04-Feb-2008 09:02:14 116.41479 39.84128
04-Feb-2008 09:07:14 116.41479 39.84127
04-Feb-2008 09:12:14 116.4148 39.84127
04-Feb-2008 09:17:14 116.4148 39.84127
04-Feb-2008 09:22:14 116.4148 39.84127
04-Feb-2008 09:27:14 116.4148 39.84127
04-Feb-2008 09:32:14 116.4148 39.84127
04-Feb-2008 09:37:14 116.4148 39.84127
04-Feb-2008 09:42:14 116.4148 39.84127
04-Feb-2008 09:47:14 116.4148 39.84127
04-Feb-2008 09:52:14 116.41481 39.84127
04-Feb-2008 09:57:14 116.41481 39.84127
04-Feb-2008 10:02:14 116.41481 39.84127
04-Feb-2008 10:07:14 116.41481 39.84127
04-Feb-2008 10:12:14 116.41481 39.84118
04-Feb-2008 10:17:14 116.41479 39.84123
04-Feb-2008 10:22:14 116.41479 39.84128
04-Feb-2008 10:27:14 116.41637 39.84336
04-Feb-2008 10:32:14 116.42747 39.84847
04-Feb-2008 10:37:14 116.43931 39.85026
04-Feb-2008 10:42:14 116.44076 39.84174
04-Feb-2008 10:42:14 116.44076 39.84174
04-Feb-2008 10:47:14 116.40551 39.83093
04-Feb-2008 10:52:14 116.37665 39.83195
04-Feb-2008 10:57:14 116.37803 39.83242
04-Feb-2008 11:02:14 116.37804 39.83245
04-Feb-2008 11:07:14 116.37805 39.83245
04-Feb-2008 11:12:14 116.37806 39.83245
04-Feb-2008 11:17:14 116.37807 39.83244
04-Feb-2008 11:22:14 116.37808 39.83244
04-Feb-2008 11:27:14 116.37807 39.83243
04-Feb-2008 11:32:14 116.37807 39.83244
04-Feb-2008 11:37:14 116.37807 39.83244
04-Feb-2008 11:42:14 116.37807 39.83244
04-Feb-2008 11:47:14 116.37807 39.83244
04-Feb-2008 11:52:14 116.37807 39.83244
04-Feb-2008 12:02:14 116.37802 39.83246
04-Feb-2008 12:07:14 116.37802 39.83245
04-Feb-2008 12:12:14 116.37802 39.83243
04-Feb-2008 12:17:14 116.37802 39.83242
04-Feb-2008 12:22:14 116.37803 39.83241
04-Feb-2008 12:27:14 116.37288 39.83094
04-Feb-2008 12:32:14 116.37909 39.84389
04-Feb-2008 12:37:14 116.38066 39.85419
04-Feb-2008 12:42:14 116.4019 39.85555
04-Feb-2008 12:47:14 116.41564 39.86261
04-Feb-2008 12:52:14 116.42035 39.86391
04-Feb-2008 12:57:14 116.41744 39.85466
04-Feb-2008 13:02:14 116.42223 39.84559
04-Feb-2008 13:07:14 116.42222 39.84499
04-Feb-2008 13:07:14 116.42222 39.84499
04-Feb-2008 13:12:14 116.41538 39.84101
04-Feb-2008 13:17:11 116.41613 39.84106
04-Feb-2008 13:22:14 116.41386 39.85009
04-Feb-2008 13:27:13 116.41581 39.85816
04-Feb-2008 13:32:13 116.41497 39.88151
04-Feb-2008 13:37:13 116.41248 39.89886
