Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:08:21 116.41384 39.91986
03-Feb-2008 07:13:21 116.41384 39.91986
03-Feb-2008 07:18:20 116.41383 39.91987
03-Feb-2008 07:23:21 116.41384 39.91987
03-Feb-2008 07:28:21 116.41385 39.91987
03-Feb-2008 07:33:21 116.41385 39.91987
03-Feb-2008 07:38:21 116.41385 39.91987
03-Feb-2008 07:38:21 116.41385 39.91987
03-Feb-2008 07:43:20 116.41385 39.91987
03-Feb-2008 07:48:20 116.41385 39.91986
03-Feb-2008 07:53:20 116.41385 39.91985
03-Feb-2008 07:58:20 116.41385 39.91985
03-Feb-2008 08:03:20 116.41385 39.91985
03-Feb-2008 08:08:20 116.41386 39.91984
03-Feb-2008 08:18:20 116.41386 39.91984
03-Feb-2008 08:28:21 116.41387 39.91984
03-Feb-2008 08:38:21 116.41386 39.91984
03-Feb-2008 08:43:20 116.41386 39.91984
03-Feb-2008 08:48:20 116.41386 39.91984
03-Feb-2008 08:53:20 116.41386 39.91984
03-Feb-2008 08:58:20 116.41386 39.91983
03-Feb-2008 09:08:20 116.41386 39.91983
03-Feb-2008 09:23:20 116.41386 39.91983
03-Feb-2008 09:33:20 116.41387 39.91983
03-Feb-2008 09:38:20 116.41387 39.91983
03-Feb-2008 09:43:20 116.41396 39.91978
03-Feb-2008 09:48:20 116.41393 39.91977
03-Feb-2008 09:53:20 116.41389 39.91976
03-Feb-2008 09:58:20 116.41388 39.91973
03-Feb-2008 10:03:16 116.41391 39.91963
03-Feb-2008 10:03:16 116.41391 39.91963
03-Feb-2008 10:03:20 116.41391 39.91963
03-Feb-2008 10:03:20 116.41391 39.91963
03-Feb-2008 10:08:20 116.41403 39.9197
03-Feb-2008 10:13:20 116.414 39.91974
03-Feb-2008 10:18:57 116.41281 39.92296
03-Feb-2008 10:23:57 116.42932 39.92309
03-Feb-2008 10:28:01 116.43727 39.92652
03-Feb-2008 10:30:15 116.43769 39.92663
03-Feb-2008 10:35:15 116.42936 39.92317
03-Feb-2008 10:40:15 116.42357 39.90724
03-Feb-2008 10:45:15 116.40103 39.90665
03-Feb-2008 10:50:15 116.37688 39.9058
03-Feb-2008 10:55:15 116.35023 39.90221
03-Feb-2008 10:57:03 116.3513 39.90069
03-Feb-2008 11:02:03 116.35109 39.90415
03-Feb-2008 11:07:03 116.35702 39.90068
03-Feb-2008 11:12:03 116.36136 39.89849
03-Feb-2008 11:17:04 116.37016 39.89344
03-Feb-2008 11:22:04 116.37051 39.89331
03-Feb-2008 11:28:20 116.37755 39.89874
03-Feb-2008 11:33:20 116.39279 39.89885
03-Feb-2008 11:38:20 116.39987 39.90651
03-Feb-2008 11:43:20 116.42445 39.90715
03-Feb-2008 11:47:41 116.45089 39.90452
03-Feb-2008 11:52:41 116.44118 39.9047
03-Feb-2008 11:57:41 116.4345 39.91171
03-Feb-2008 12:02:41 116.43409 39.92216
03-Feb-2008 12:07:40 116.43544 39.92258
03-Feb-2008 12:12:40 116.43544 39.92257
03-Feb-2008 12:22:41 116.43554 39.92298
03-Feb-2008 12:27:41 116.43586 39.92247
03-Feb-2008 12:35:11 116.43651 39.92238
03-Feb-2008 12:40:11 116.42789 39.9221
03-Feb-2008 12:45:11 116.42235 39.90727
03-Feb-2008 12:48:15 116.42214 39.90763
03-Feb-2008 12:50:17 116.42087 39.91063
03-Feb-2008 12:55:17 116.41373 39.92303
03-Feb-2008 13:00:17 116.4027 39.93158
03-Feb-2008 13:02:07 116.40255 39.93313
03-Feb-2008 13:02:07 116.40255 39.93313
03-Feb-2008 13:05:18 116.40216 39.94384
03-Feb-2008 13:10:18 116.43431 39.94823
03-Feb-2008 13:20:17 116.44721 39.99552
03-Feb-2008 13:21:41 116.44917 39.99665
03-Feb-2008 13:26:41 116.4386 39.987
03-Feb-2008 13:31:41 116.42978 39.98837
03-Feb-2008 13:35:51 116.4279 39.98795
03-Feb-2008 13:40:51 116.45101 39.97794
03-Feb-2008 13:40:51 116.45101 39.97794
03-Feb-2008 13:45:51 116.48366 39.93977
03-Feb-2008 13:49:33 116.4808 39.92185
03-Feb-2008 13:54:33 116.46759 39.92172
03-Feb-2008 14:04:33 116.44035 39.92198
03-Feb-2008 14:09:34 116.4208 39.92305
03-Feb-2008 14:14:34 116.41367 39.91979
03-Feb-2008 14:14:34 116.41367 39.91979
03-Feb-2008 14:19:34 116.41372 39.91972
03-Feb-2008 14:24:34 116.41373 39.91974
03-Feb-2008 14:29:33 116.41381 39.91999
03-Feb-2008 14:34:33 116.41382 39.91994
03-Feb-2008 14:39:33 116.4138 39.91989
03-Feb-2008 14:44:33 116.41379 39.91987
03-Feb-2008 14:49:33 116.41379 39.91985
03-Feb-2008 14:54:33 116.41378 39.91984
03-Feb-2008 14:59:33 116.41378 39.91983
03-Feb-2008 15:04:33 116.41374 39.91968
03-Feb-2008 15:09:33 116.41371 39.91941
03-Feb-2008 15:14:33 116.41374 39.91969
03-Feb-2008 15:24:33 116.41374 39.91991
03-Feb-2008 15:29:33 116.41376 39.91988
03-Feb-2008 15:34:33 116.41377 39.91988
03-Feb-2008 15:39:33 116.41377 39.91989
03-Feb-2008 15:44:33 116.41376 39.91989
03-Feb-2008 15:49:33 116.41351 39.91988
03-Feb-2008 15:54:33 116.41345 39.92029
03-Feb-2008 15:59:33 116.41388 39.91973
03-Feb-2008 16:04:33 116.41382 39.91972
03-Feb-2008 16:09:33 116.41383 39.91971
03-Feb-2008 16:14:33 116.41384 39.9197
03-Feb-2008 16:14:33 116.41384 39.9197
03-Feb-2008 16:19:33 116.41384 39.91968
03-Feb-2008 16:24:33 116.41385 39.91967
03-Feb-2008 16:29:33 116.41385 39.91967
03-Feb-2008 16:34:33 116.41384 39.91969
03-Feb-2008 16:39:33 116.41383 39.91969
03-Feb-2008 16:39:33 116.41383 39.91969
03-Feb-2008 16:44:33 116.41383 39.9197
03-Feb-2008 16:44:33 116.41383 39.9197
03-Feb-2008 16:49:33 116.41803 39.9227
03-Feb-2008 16:54:33 116.41358 39.9141
03-Feb-2008 16:57:44 116.41324 39.91345
03-Feb-2008 17:02:44 116.40585 39.91366
03-Feb-2008 17:07:43 116.39656 39.91685
03-Feb-2008 17:12:43 116.39018 39.92914
03-Feb-2008 17:17:43 116.38983 39.93853
03-Feb-2008 17:25:23 116.38037 39.94797
03-Feb-2008 17:30:23 116.40157 39.98236
03-Feb-2008 17:35:23 116.38676 39.9503
03-Feb-2008 17:40:24 116.39214 39.94998
03-Feb-2008 17:41:58 116.39389 39.95008
03-Feb-2008 17:46:58 116.40147 39.93947
03-Feb-2008 17:47:43 116.40094 39.93947
03-Feb-2008 17:51:58 116.41908 39.9397
03-Feb-2008 17:56:58 116.41943 39.9469
03-Feb-2008 17:56:58 116.41943 39.9469
03-Feb-2008 18:01:58 116.41497 39.94816
03-Feb-2008 18:06:58 116.39032 39.94779
03-Feb-2008 18:11:58 116.38862 39.96089
03-Feb-2008 18:16:59 116.38281 39.96164
03-Feb-2008 18:18:17 116.38243 39.96045
03-Feb-2008 18:21:58 116.37431 39.96643
03-Feb-2008 18:24:39 116.37636 39.97148
03-Feb-2008 18:34:39 116.38186 39.95543
03-Feb-2008 18:36:03 116.38093 39.95373
03-Feb-2008 18:41:03 116.37373 39.95
03-Feb-2008 18:46:03 116.36559 39.94799
03-Feb-2008 18:52:20 116.35867 39.94993
03-Feb-2008 18:57:20 116.36531 39.95035
03-Feb-2008 19:02:20 116.3657 39.94768
03-Feb-2008 19:07:20 116.37326 39.93665
03-Feb-2008 19:12:20 116.37383 39.93259
03-Feb-2008 19:17:06 116.38037 39.93169
03-Feb-2008 19:22:06 116.38684 39.93197
03-Feb-2008 19:27:06 116.40223 39.93185
03-Feb-2008 19:31:39 116.41168 39.93202
03-Feb-2008 19:36:39 116.41604 39.93216
03-Feb-2008 19:41:39 116.41962 39.93122
03-Feb-2008 19:41:39 116.41962 39.93122
03-Feb-2008 19:46:40 116.42004 39.92423
03-Feb-2008 19:51:40 116.4138 39.91979
03-Feb-2008 19:56:40 116.41383 39.91981
03-Feb-2008 20:01:39 116.41384 39.91981
03-Feb-2008 20:06:39 116.41382 39.91981
03-Feb-2008 20:11:39 116.41384 39.91982
03-Feb-2008 20:16:39 116.41385 39.9198
03-Feb-2008 20:21:39 116.41382 39.9198
03-Feb-2008 20:26:39 116.41382 39.9198
03-Feb-2008 20:31:39 116.41358 39.91987
03-Feb-2008 20:31:39 116.41358 39.91987
03-Feb-2008 20:36:39 116.4136 39.91987
03-Feb-2008 20:41:39 116.41382 39.91974
03-Feb-2008 20:46:39 116.41375 39.91976
03-Feb-2008 20:51:40 116.41375 39.91976
03-Feb-2008 21:01:40 116.41383 39.91976
03-Feb-2008 21:06:40 116.41378 39.91974
03-Feb-2008 21:11:40 116.41378 39.91969
03-Feb-2008 21:16:40 116.41381 39.91974
03-Feb-2008 21:21:39 116.4138 39.91977
03-Feb-2008 21:26:39 116.4138 39.91978
03-Feb-2008 21:31:39 116.41379 39.91978
03-Feb-2008 21:36:39 116.41378 39.91978
03-Feb-2008 21:41:39 116.41378 39.91977
03-Feb-2008 21:46:39 116.41378 39.91977
03-Feb-2008 21:51:39 116.41384 39.91973
03-Feb-2008 22:01:39 116.41383 39.91972
03-Feb-2008 22:06:39 116.4138 39.91978
03-Feb-2008 22:11:39 116.41382 39.91977
03-Feb-2008 22:16:39 116.41383 39.91977
03-Feb-2008 22:21:39 116.41383 39.91977
03-Feb-2008 22:26:39 116.41382 39.91977
03-Feb-2008 22:31:39 116.41381 39.91978
03-Feb-2008 22:36:39 116.41381 39.91977
03-Feb-2008 22:46:39 116.41381 39.91976
03-Feb-2008 22:51:39 116.41382 39.91977
03-Feb-2008 22:56:39 116.41382 39.91978
03-Feb-2008 23:06:39 116.41382 39.91978
03-Feb-2008 23:11:39 116.41382 39.91979
03-Feb-2008 23:16:39 116.41382 39.91979
03-Feb-2008 23:21:39 116.41382 39.91979
03-Feb-2008 23:26:38 116.41382 39.91979
03-Feb-2008 23:31:38 116.41388 39.91998
03-Feb-2008 23:36:38 116.41394 39.91984
03-Feb-2008 23:41:38 116.41389 39.91981
03-Feb-2008 23:46:38 116.41387 39.91981
03-Feb-2008 23:56:38 116.41386 39.9198
04-Feb-2008 00:01:39 116.41386 39.91972
04-Feb-2008 00:06:39 116.41388 39.91969
04-Feb-2008 00:11:38 116.41388 39.91972
04-Feb-2008 00:16:38 116.41386 39.91971
04-Feb-2008 00:21:39 116.41386 39.91972
04-Feb-2008 00:26:39 116.41377 39.91977
04-Feb-2008 00:31:38 116.41378 39.91981
04-Feb-2008 00:36:38 116.41378 39.91982
04-Feb-2008 00:41:38 116.41378 39.91981
04-Feb-2008 00:46:38 116.41378 39.91981
04-Feb-2008 00:51:38 116.41378 39.91981
04-Feb-2008 00:56:38 116.41378 39.9198
04-Feb-2008 01:06:38 116.41379 39.91979
04-Feb-2008 01:11:39 116.41378 39.91979
04-Feb-2008 01:16:39 116.41378 39.9198
04-Feb-2008 01:21:39 116.41378 39.91979
04-Feb-2008 01:21:39 116.41378 39.91979
04-Feb-2008 01:26:39 116.41378 39.91979
04-Feb-2008 01:31:38 116.41379 39.91978
04-Feb-2008 01:36:38 116.41379 39.91978
04-Feb-2008 01:41:38 116.41378 39.91982
04-Feb-2008 01:46:38 116.41379 39.91981
04-Feb-2008 01:51:38 116.41371 39.91974
04-Feb-2008 01:56:38 116.41373 39.91979
04-Feb-2008 02:01:38 116.4137 39.91981
04-Feb-2008 02:11:38 116.41369 39.91977
04-Feb-2008 02:16:38 116.41415 39.92005
04-Feb-2008 02:21:38 116.4141 39.91996
04-Feb-2008 02:26:38 116.41359 39.91967
04-Feb-2008 02:31:38 116.4136 39.91968
04-Feb-2008 02:36:38 116.41384 39.91985
04-Feb-2008 02:41:38 116.41385 39.91987
04-Feb-2008 02:46:38 116.41347 39.91974
04-Feb-2008 02:51:38 116.41346 39.91972
04-Feb-2008 02:56:38 116.4139 39.91991
04-Feb-2008 03:01:38 116.41388 39.91984
04-Feb-2008 03:06:38 116.41387 39.91984
04-Feb-2008 03:11:38 116.41387 39.91984
04-Feb-2008 03:16:38 116.41385 39.91984
04-Feb-2008 03:21:38 116.41385 39.91984
04-Feb-2008 03:26:38 116.41385 39.91984
04-Feb-2008 03:31:37 116.41385 39.91985
04-Feb-2008 03:36:37 116.41384 39.91985
04-Feb-2008 03:41:37 116.41384 39.91985
04-Feb-2008 03:46:37 116.41383 39.91984
04-Feb-2008 03:46:37 116.41383 39.91984
04-Feb-2008 03:51:37 116.41383 39.91984
04-Feb-2008 03:56:37 116.41382 39.91983
04-Feb-2008 04:01:37 116.41382 39.91983
04-Feb-2008 04:06:37 116.41382 39.91983
04-Feb-2008 04:11:38 116.41382 39.91983
04-Feb-2008 04:16:38 116.41382 39.91982
04-Feb-2008 04:21:38 116.41382 39.91981
04-Feb-2008 04:26:38 116.41382 39.91981
04-Feb-2008 04:31:37 116.41382 39.9198
04-Feb-2008 04:36:37 116.41382 39.91979
04-Feb-2008 04:41:37 116.41382 39.91979
04-Feb-2008 04:46:37 116.41382 39.91979
04-Feb-2008 04:51:37 116.41382 39.91978
04-Feb-2008 04:56:37 116.41373 39.91924
04-Feb-2008 05:01:37 116.41389 39.9198
04-Feb-2008 05:06:37 116.41387 39.91982
04-Feb-2008 05:11:38 116.41386 39.91983
04-Feb-2008 05:16:38 116.41385 39.91982
04-Feb-2008 05:21:38 116.41384 39.91982
04-Feb-2008 05:26:38 116.41384 39.91982
04-Feb-2008 05:31:37 116.41383 39.91982
04-Feb-2008 05:36:37 116.41383 39.91982
04-Feb-2008 05:41:37 116.41383 39.91982
04-Feb-2008 05:56:37 116.41382 39.91979
04-Feb-2008 06:01:37 116.41382 39.91979
04-Feb-2008 06:11:37 116.41378 39.91981
04-Feb-2008 06:11:37 116.41378 39.91981
04-Feb-2008 06:16:37 116.41378 39.91982
04-Feb-2008 06:21:37 116.41378 39.91982
04-Feb-2008 06:26:37 116.41378 39.91982
04-Feb-2008 06:31:37 116.41379 39.91982
04-Feb-2008 06:36:37 116.41379 39.91982
04-Feb-2008 06:46:37 116.41379 39.91983
04-Feb-2008 06:51:37 116.41379 39.91983
04-Feb-2008 06:56:37 116.41379 39.91983
04-Feb-2008 07:01:37 116.41379 39.91983
04-Feb-2008 07:06:37 116.41379 39.91983
04-Feb-2008 07:11:37 116.4138 39.91983
04-Feb-2008 07:16:37 116.4138 39.91982
04-Feb-2008 07:21:37 116.4138 39.91982
04-Feb-2008 07:26:37 116.4138 39.91982
04-Feb-2008 07:31:36 116.4138 39.91982
04-Feb-2008 07:36:36 116.4138 39.91982
04-Feb-2008 07:41:36 116.4138 39.91983
04-Feb-2008 07:51:36 116.41383 39.91981
04-Feb-2008 07:56:36 116.41382 39.91995
04-Feb-2008 08:06:36 116.41374 39.91959
04-Feb-2008 08:16:37 116.41388 39.91921
04-Feb-2008 08:21:37 116.41382 39.91927
04-Feb-2008 08:26:37 116.41379 39.91969
04-Feb-2008 08:31:36 116.41377 39.91971
04-Feb-2008 08:36:36 116.41377 39.91972
04-Feb-2008 08:36:36 116.41377 39.91972
04-Feb-2008 08:41:36 116.41377 39.9197
04-Feb-2008 08:46:36 116.41378 39.91969
04-Feb-2008 08:51:36 116.41377 39.9197
04-Feb-2008 08:56:36 116.41376 39.91971
04-Feb-2008 09:01:36 116.41376 39.91972
04-Feb-2008 09:06:36 116.41375 39.91972
04-Feb-2008 09:11:37 116.41375 39.91972
04-Feb-2008 09:16:37 116.41375 39.91973
04-Feb-2008 09:21:37 116.41375 39.91973
04-Feb-2008 09:26:37 116.41375 39.91973
04-Feb-2008 09:31:36 116.41375 39.91973
04-Feb-2008 09:36:36 116.41375 39.91973
04-Feb-2008 09:41:36 116.41376 39.91973
04-Feb-2008 09:46:36 116.41377 39.91972
04-Feb-2008 09:51:36 116.41377 39.91973
04-Feb-2008 09:56:36 116.41377 39.91973
04-Feb-2008 10:01:36 116.41377 39.91973
04-Feb-2008 10:03:32 116.41376 39.91973
04-Feb-2008 10:06:36 116.41376 39.91973
04-Feb-2008 10:11:36 116.41377 39.91974
04-Feb-2008 10:16:36 116.41394 39.91962
04-Feb-2008 10:21:36 116.41405 39.91969
04-Feb-2008 10:26:36 116.41389 39.91969
04-Feb-2008 10:31:36 116.41394 39.9197
04-Feb-2008 10:36:36 116.41392 39.9197
04-Feb-2008 10:41:36 116.4139 39.91973
04-Feb-2008 10:46:36 116.41389 39.91969
04-Feb-2008 10:51:36 116.41391 39.91957
04-Feb-2008 10:56:36 116.4139 39.91981
04-Feb-2008 11:01:36 116.41395 39.91927
04-Feb-2008 11:01:36 116.41395 39.91927
04-Feb-2008 11:06:36 116.41224 39.92092
04-Feb-2008 11:09:03 116.41252 39.92296
04-Feb-2008 11:14:03 116.41967 39.93596
04-Feb-2008 11:17:55 116.41747 39.94326
04-Feb-2008 11:22:55 116.41392 39.94182
04-Feb-2008 11:27:55 116.41419 39.94784
04-Feb-2008 11:32:55 116.4142 39.94789
