Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:35:39 116.44417 39.91627
03-Feb-2008 02:40:39 116.45462 39.93237
03-Feb-2008 02:45:39 116.46964 39.93593
03-Feb-2008 02:46:23 116.46998 39.93594
03-Feb-2008 02:51:23 116.4559 39.94493
03-Feb-2008 02:53:02 116.45589 39.94776
03-Feb-2008 02:58:02 116.46811 39.96622
03-Feb-2008 02:58:02 116.46811 39.96622
03-Feb-2008 03:03:02 116.48517 39.979
03-Feb-2008 03:03:48 116.48539 39.97896
03-Feb-2008 03:08:48 116.4898 39.99534
03-Feb-2008 03:13:48 116.5127 40.01729
03-Feb-2008 03:18:48 116.52768 40.04085
03-Feb-2008 03:23:48 116.55094 40.07493
03-Feb-2008 03:28:48 116.55631 40.1069
03-Feb-2008 03:33:48 116.59411 40.11675
03-Feb-2008 03:38:48 116.61211 40.11604
03-Feb-2008 03:43:48 116.61218 40.11594
03-Feb-2008 03:48:48 116.61222 40.11581
03-Feb-2008 03:58:48 116.61228 40.11573
03-Feb-2008 04:08:48 116.61667 40.11638
03-Feb-2008 04:13:48 116.6471 40.11637
03-Feb-2008 04:18:48 116.64677 40.11662
03-Feb-2008 04:23:48 116.65607 40.10627
03-Feb-2008 04:28:48 116.65573 40.10405
03-Feb-2008 04:33:48 116.65579 40.10401
03-Feb-2008 04:38:48 116.65576 40.10405
03-Feb-2008 04:43:48 116.65573 40.10407
03-Feb-2008 04:48:48 116.6557 40.10402
03-Feb-2008 04:53:48 116.65578 40.10403
03-Feb-2008 04:58:48 116.65578 40.10405
03-Feb-2008 04:58:48 116.65578 40.10405
03-Feb-2008 05:03:48 116.65574 40.10406
03-Feb-2008 05:08:48 116.65579 40.10403
03-Feb-2008 05:13:48 116.65577 40.10401
03-Feb-2008 05:18:48 116.65574 40.10406
03-Feb-2008 05:23:48 116.65576 40.10404
03-Feb-2008 05:28:48 116.65577 40.10404
03-Feb-2008 05:33:48 116.65571 40.10409
03-Feb-2008 05:38:48 116.65574 40.10405
03-Feb-2008 05:43:48 116.65572 40.10409
03-Feb-2008 05:48:48 116.65564 40.10402
03-Feb-2008 05:53:47 116.65573 40.10412
03-Feb-2008 05:58:47 116.65563 40.10404
03-Feb-2008 06:03:48 116.65574 40.10408
03-Feb-2008 06:08:47 116.65566 40.10397
03-Feb-2008 06:13:47 116.65564 40.10401
03-Feb-2008 06:18:47 116.65568 40.10401
03-Feb-2008 06:23:47 116.65568 40.10398
03-Feb-2008 06:28:47 116.65567 40.10396
03-Feb-2008 06:33:47 116.65575 40.10402
03-Feb-2008 06:38:47 116.65563 40.10398
03-Feb-2008 06:43:47 116.65557 40.104
03-Feb-2008 06:48:47 116.65565 40.10396
03-Feb-2008 06:53:47 116.65564 40.10398
03-Feb-2008 06:58:47 116.65565 40.10399
03-Feb-2008 07:03:47 116.65564 40.10396
03-Feb-2008 07:08:47 116.65567 40.10401
03-Feb-2008 07:13:47 116.65566 40.104
03-Feb-2008 07:18:47 116.6557 40.10402
03-Feb-2008 07:23:47 116.65566 40.10402
03-Feb-2008 07:23:47 116.65566 40.10402
03-Feb-2008 07:28:47 116.65572 40.10399
03-Feb-2008 07:38:47 116.65579 40.10397
03-Feb-2008 07:53:47 116.65571 40.10406
03-Feb-2008 07:58:47 116.65572 40.10401
03-Feb-2008 08:03:47 116.65572 40.10398
03-Feb-2008 08:08:47 116.65574 40.10399
03-Feb-2008 08:18:47 116.65602 40.10385
03-Feb-2008 08:28:47 116.57944 40.11689
03-Feb-2008 08:38:47 116.54187 40.05748
03-Feb-2008 08:43:47 116.52213 40.03144
03-Feb-2008 08:48:47 116.50743 40.01125
03-Feb-2008 08:53:47 116.48302 39.98891
03-Feb-2008 08:58:47 116.4552 39.96379
03-Feb-2008 09:03:47 116.44526 39.96583
03-Feb-2008 09:08:47 116.44516 39.9658
03-Feb-2008 09:10:11 116.44373 39.9644
03-Feb-2008 09:10:11 116.44373 39.9644
03-Feb-2008 09:15:10 116.46083 39.94958
03-Feb-2008 09:20:10 116.48891 39.96145
03-Feb-2008 09:25:10 116.4922 39.95859
03-Feb-2008 09:30:10 116.47215 39.95333
03-Feb-2008 09:35:10 116.45632 39.94814
03-Feb-2008 09:40:10 116.4442 39.94019
03-Feb-2008 09:45:10 116.44078 39.92083
03-Feb-2008 09:46:42 116.43752 39.9206
03-Feb-2008 09:50:10 116.43472 39.92285
03-Feb-2008 09:55:10 116.42754 39.94135
03-Feb-2008 10:00:10 116.39006 39.94761
03-Feb-2008 10:05:10 116.36165 39.94616
03-Feb-2008 10:10:10 116.34989 39.94766
03-Feb-2008 10:12:43 116.34973 39.94293
03-Feb-2008 10:15:10 116.3492 39.93628
03-Feb-2008 10:20:10 116.34931 39.93173
03-Feb-2008 10:25:10 116.34987 39.92459
03-Feb-2008 10:30:10 116.35538 39.90585
03-Feb-2008 10:35:10 116.38665 39.90609
03-Feb-2008 10:40:10 116.40617 39.90672
03-Feb-2008 10:45:10 116.43348 39.90197
03-Feb-2008 10:49:52 116.47141 39.90242
03-Feb-2008 10:54:52 116.46859 39.89937
03-Feb-2008 10:59:52 116.4611 39.89701
03-Feb-2008 11:05:03 116.46118 39.89709
03-Feb-2008 11:07:57 116.46115 39.89891
03-Feb-2008 11:12:57 116.45575 39.90025
03-Feb-2008 11:17:57 116.45592 39.90978
03-Feb-2008 11:24:36 116.45584 39.93554
03-Feb-2008 11:29:36 116.4621 39.95225
03-Feb-2008 11:39:36 116.46181 39.95412
03-Feb-2008 11:44:36 116.46123 39.94982
03-Feb-2008 11:49:36 116.44054 39.94876
03-Feb-2008 11:49:36 116.44054 39.94876
03-Feb-2008 11:54:36 116.44341 39.95987
03-Feb-2008 11:59:36 116.43883 39.95996
03-Feb-2008 12:02:39 116.43752 39.95872
03-Feb-2008 12:07:39 116.41904 39.95811
03-Feb-2008 12:11:17 116.40783 39.96125
03-Feb-2008 12:16:17 116.41199 39.96114
03-Feb-2008 12:24:06 116.42569 39.9577
03-Feb-2008 12:29:06 116.42562 39.94792
03-Feb-2008 12:34:06 116.43401 39.92958
03-Feb-2008 12:35:25 116.43389 39.92613
03-Feb-2008 12:40:25 116.42864 39.93237
03-Feb-2008 12:49:00 116.42825 39.92269
03-Feb-2008 12:54:00 116.4296 39.90513
03-Feb-2008 12:59:00 116.44449 39.88316
03-Feb-2008 13:04:00 116.44836 39.87484
03-Feb-2008 13:04:06 116.44842 39.87483
03-Feb-2008 13:09:06 116.45471 39.87057
03-Feb-2008 13:14:06 116.46168 39.86972
03-Feb-2008 13:19:06 116.46058 39.88464
03-Feb-2008 13:20:15 116.45541 39.88507
03-Feb-2008 13:25:15 116.45568 39.90585
03-Feb-2008 13:30:15 116.43509 39.90717
03-Feb-2008 13:35:15 116.41504 39.90695
03-Feb-2008 13:35:15 116.41504 39.90695
03-Feb-2008 13:35:15 116.41504 39.90695
03-Feb-2008 13:38:53 116.40531 39.90752
03-Feb-2008 13:43:53 116.40486 39.91685
03-Feb-2008 13:44:02 116.40484 39.91745
03-Feb-2008 13:48:53 116.40473 39.92308
03-Feb-2008 13:49:02 116.40456 39.92385
03-Feb-2008 13:59:02 116.42672 39.93227
03-Feb-2008 14:04:02 116.44379 39.93237
03-Feb-2008 14:07:04 116.44582 39.93638
03-Feb-2008 14:12:04 116.42821 39.94009
03-Feb-2008 14:17:04 116.42567 39.95788
03-Feb-2008 14:22:04 116.43347 39.95327
03-Feb-2008 14:27:04 116.44066 39.96151
03-Feb-2008 14:32:04 116.43881 39.95991
03-Feb-2008 14:34:10 116.43746 39.95861
03-Feb-2008 14:39:10 116.45147 39.95419
03-Feb-2008 14:44:10 116.45541 39.93266
03-Feb-2008 14:54:10 116.48987 39.9331
03-Feb-2008 14:59:10 116.50749 39.93298
03-Feb-2008 15:03:59 116.50638 39.9327
03-Feb-2008 15:08:37 116.50638 39.9327
03-Feb-2008 15:10:31 116.50638 39.9327
03-Feb-2008 15:14:06 116.5112 39.93036
03-Feb-2008 15:19:06 116.48946 39.92186
03-Feb-2008 15:19:34 116.48728 39.92175
03-Feb-2008 15:24:34 116.47196 39.91972
03-Feb-2008 15:29:34 116.47163 39.9088
03-Feb-2008 15:29:55 116.47164 39.90865
03-Feb-2008 15:34:34 116.44558 39.90713
03-Feb-2008 15:44:34 116.40489 39.93208
03-Feb-2008 15:47:28 116.40252 39.93788
03-Feb-2008 15:52:27 116.42217 39.93957
03-Feb-2008 15:57:27 116.42775 39.93929
03-Feb-2008 16:02:27 116.42569 39.95802
03-Feb-2008 16:07:27 116.44622 39.96646
03-Feb-2008 16:12:27 116.44922 39.9659
03-Feb-2008 16:17:27 116.44915 39.9659
03-Feb-2008 16:19:43 116.44797 39.96671
03-Feb-2008 16:34:43 116.37715 39.96693
03-Feb-2008 16:34:43 116.37715 39.96693
03-Feb-2008 16:39:43 116.35572 39.96646
03-Feb-2008 16:39:43 116.35572 39.96646
03-Feb-2008 16:49:42 116.32107 39.96616
03-Feb-2008 16:54:42 116.317 39.96611
03-Feb-2008 16:59:42 116.30575 39.97465
03-Feb-2008 17:00:53 116.3052 39.97653
03-Feb-2008 17:05:53 116.31103 39.9746
03-Feb-2008 17:10:53 116.32795 39.9668
03-Feb-2008 17:15:53 116.34165 39.96614
03-Feb-2008 17:20:53 116.35527 39.95521
03-Feb-2008 17:25:53 116.35506 39.95504
03-Feb-2008 17:30:53 116.35522 39.95509
03-Feb-2008 17:35:53 116.35519 39.95506
03-Feb-2008 17:40:53 116.35518 39.95506
03-Feb-2008 17:45:53 116.35533 39.95248
03-Feb-2008 17:50:53 116.35435 39.95099
03-Feb-2008 17:55:53 116.34992 39.94744
03-Feb-2008 18:00:53 116.34915 39.93554
03-Feb-2008 18:01:13 116.34916 39.93541
03-Feb-2008 18:06:12 116.34976 39.93493
03-Feb-2008 18:16:12 116.33997 39.98554
03-Feb-2008 18:21:12 116.32679 39.99119
03-Feb-2008 18:21:12 116.32679 39.99119
03-Feb-2008 18:24:16 116.3208 39.99679
03-Feb-2008 18:26:42 116.32279 39.99143
03-Feb-2008 18:31:42 116.3296 39.9846
03-Feb-2008 18:36:42 116.34843 39.95696
03-Feb-2008 18:41:42 116.34942 39.93662
03-Feb-2008 18:46:42 116.34977 39.9286
03-Feb-2008 18:51:42 116.35007 39.92046
03-Feb-2008 18:56:42 116.35034 39.90926
03-Feb-2008 19:01:42 116.36127 39.89811
03-Feb-2008 19:06:42 116.365 39.89825
03-Feb-2008 19:11:42 116.38154 39.89875
03-Feb-2008 19:16:42 116.38833 39.89169
03-Feb-2008 19:19:11 116.39354 39.88998
03-Feb-2008 19:19:11 116.39354 39.88998
03-Feb-2008 19:24:10 116.40013 39.89935
03-Feb-2008 19:29:10 116.40061 39.9104
03-Feb-2008 19:34:11 116.40481 39.91729
03-Feb-2008 19:36:03 116.4059 39.92289
03-Feb-2008 19:41:03 116.42626 39.923
03-Feb-2008 19:46:03 116.42827 39.929
03-Feb-2008 19:51:03 116.44363 39.93236
03-Feb-2008 19:56:03 116.44926 39.94124
03-Feb-2008 20:01:03 116.45582 39.94978
03-Feb-2008 20:11:03 116.52656 40.01983
03-Feb-2008 20:16:03 116.57936 40.04711
03-Feb-2008 20:21:03 116.58216 40.0794
03-Feb-2008 20:21:45 116.58201 40.07937
03-Feb-2008 20:26:44 116.5812 40.07939
03-Feb-2008 20:26:44 116.5812 40.07939
03-Feb-2008 20:31:44 116.58044 40.10245
03-Feb-2008 20:36:44 116.61009 40.11645
03-Feb-2008 20:41:44 116.63206 40.11574
03-Feb-2008 20:46:44 116.63211 40.11575
03-Feb-2008 20:51:44 116.63207 40.11575
03-Feb-2008 20:56:44 116.6321 40.11575
03-Feb-2008 21:01:44 116.63209 40.11577
03-Feb-2008 21:06:44 116.6321 40.11575
03-Feb-2008 21:11:44 116.64539 40.11088
03-Feb-2008 21:16:44 116.65568 40.10414
03-Feb-2008 21:21:44 116.65558 40.10414
03-Feb-2008 21:26:44 116.65564 40.10416
03-Feb-2008 21:31:44 116.65562 40.10413
03-Feb-2008 21:36:44 116.65191 40.11638
03-Feb-2008 21:46:44 116.56731 40.10409
03-Feb-2008 21:51:41 116.56193 40.08032
03-Feb-2008 22:00:12 116.58049 40.05946
03-Feb-2008 22:05:12 116.56473 40.07026
03-Feb-2008 22:10:12 116.56639 40.07172
03-Feb-2008 22:15:12 116.56639 40.07171
03-Feb-2008 22:30:12 116.5664 40.07172
03-Feb-2008 22:35:12 116.56641 40.07172
03-Feb-2008 22:40:12 116.56642 40.07171
03-Feb-2008 22:45:12 116.56643 40.0717
03-Feb-2008 22:50:12 116.56642 40.07169
03-Feb-2008 22:55:12 116.56639 40.0717
03-Feb-2008 23:00:12 116.56641 40.07169
03-Feb-2008 23:10:12 116.56641 40.0717
03-Feb-2008 23:15:12 116.56643 40.0717
03-Feb-2008 23:15:12 116.56643 40.0717
03-Feb-2008 23:20:11 116.56642 40.0717
03-Feb-2008 23:25:11 116.56641 40.07169
03-Feb-2008 23:30:11 116.5664 40.0717
03-Feb-2008 23:35:11 116.5664 40.0717
03-Feb-2008 23:40:11 116.56641 40.0717
03-Feb-2008 23:40:11 116.56641 40.0717
03-Feb-2008 23:45:11 116.56641 40.0717
03-Feb-2008 23:55:11 116.56642 40.0717
04-Feb-2008 00:00:11 116.56642 40.07171
04-Feb-2008 00:05:11 116.56642 40.0717
04-Feb-2008 00:10:11 116.56641 40.0717
04-Feb-2008 00:15:11 116.56641 40.0717
04-Feb-2008 00:20:11 116.5664 40.0717
04-Feb-2008 00:25:11 116.56639 40.0717
04-Feb-2008 00:30:11 116.56641 40.07169
04-Feb-2008 00:35:11 116.56641 40.0717
04-Feb-2008 00:40:11 116.56641 40.07167
04-Feb-2008 00:45:11 116.56416 40.07057
04-Feb-2008 00:50:11 116.58283 40.06053
04-Feb-2008 00:55:11 116.58219 40.0654
04-Feb-2008 01:00:11 116.58219 40.06537
04-Feb-2008 01:05:11 116.58115 40.07157
04-Feb-2008 01:10:11 116.58088 40.07641
04-Feb-2008 01:15:11 116.58343 40.07938
04-Feb-2008 01:20:11 116.58315 40.07917
04-Feb-2008 01:25:11 116.58312 40.07933
04-Feb-2008 01:35:11 116.58245 40.07987
04-Feb-2008 01:40:11 116.5825 40.07974
04-Feb-2008 01:45:11 116.58265 40.07956
04-Feb-2008 01:50:11 116.58314 40.07929
04-Feb-2008 01:55:11 116.58318 40.07927
04-Feb-2008 02:00:11 116.58304 40.07925
04-Feb-2008 02:04:37 116.5822 40.0793
04-Feb-2008 02:14:37 116.4786 39.98384
04-Feb-2008 02:19:37 116.41552 39.9875
04-Feb-2008 02:19:37 116.41552 39.9875
04-Feb-2008 02:29:37 116.29473 39.97371
04-Feb-2008 02:39:39 116.2973 39.95881
04-Feb-2008 02:44:39 116.31601 39.96299
04-Feb-2008 02:54:39 116.35149 39.93909
04-Feb-2008 02:59:39 116.36854 39.94719
04-Feb-2008 03:04:39 116.42844 39.94805
04-Feb-2008 03:09:39 116.47082 39.97774
04-Feb-2008 03:14:39 116.49246 39.9981
04-Feb-2008 03:19:39 116.52388 40.03387
04-Feb-2008 03:24:39 116.55042 40.07178
04-Feb-2008 03:29:39 116.56953 40.11655
04-Feb-2008 03:34:39 116.6276 40.11629
04-Feb-2008 03:39:39 116.64714 40.11666
04-Feb-2008 03:44:39 116.64699 40.11671
04-Feb-2008 03:49:39 116.64664 40.11462
04-Feb-2008 03:54:39 116.64829 40.11198
04-Feb-2008 03:59:39 116.64833 40.11196
04-Feb-2008 04:04:39 116.64834 40.11198
04-Feb-2008 04:09:39 116.64835 40.11198
04-Feb-2008 04:14:39 116.64839 40.11196
04-Feb-2008 04:19:39 116.64834 40.11194
04-Feb-2008 04:24:39 116.64835 40.11198
04-Feb-2008 04:29:39 116.64834 40.11192
04-Feb-2008 04:34:39 116.64837 40.11194
04-Feb-2008 04:39:39 116.64826 40.11189
04-Feb-2008 04:44:39 116.6483 40.11185
04-Feb-2008 04:44:39 116.6483 40.11185
04-Feb-2008 04:49:39 116.64839 40.11191
04-Feb-2008 04:54:39 116.64841 40.11199
04-Feb-2008 04:59:39 116.6484 40.11189
04-Feb-2008 05:04:39 116.64838 40.11192
04-Feb-2008 05:09:39 116.64842 40.112
04-Feb-2008 05:14:39 116.64841 40.11191
04-Feb-2008 05:19:39 116.64842 40.11189
04-Feb-2008 05:24:39 116.64838 40.11191
04-Feb-2008 05:29:39 116.64845 40.11193
04-Feb-2008 05:34:39 116.64837 40.11192
04-Feb-2008 05:39:39 116.64833 40.11193
04-Feb-2008 05:44:39 116.64825 40.11194
04-Feb-2008 05:49:39 116.64829 40.11191
04-Feb-2008 05:54:39 116.64835 40.11192
04-Feb-2008 05:59:39 116.64832 40.11194
04-Feb-2008 06:04:39 116.64838 40.11193
04-Feb-2008 06:09:39 116.64838 40.11188
04-Feb-2008 06:14:39 116.64837 40.1119
04-Feb-2008 06:19:39 116.64841 40.11193
04-Feb-2008 06:24:39 116.64838 40.11188
04-Feb-2008 06:29:38 116.64827 40.1119
04-Feb-2008 06:34:38 116.64831 40.11189
04-Feb-2008 06:39:38 116.64836 40.11191
04-Feb-2008 06:44:38 116.6484 40.11187
04-Feb-2008 06:49:38 116.6484 40.11194
04-Feb-2008 06:54:38 116.64839 40.1119
04-Feb-2008 06:59:38 116.6484 40.11186
04-Feb-2008 07:04:38 116.64838 40.11191
04-Feb-2008 07:09:38 116.64837 40.1119
04-Feb-2008 07:14:38 116.6484 40.11191
04-Feb-2008 07:19:38 116.64837 40.11185
04-Feb-2008 07:24:38 116.64837 40.11188
04-Feb-2008 07:34:38 116.64842 40.11172
04-Feb-2008 07:39:38 116.64846 40.11179
04-Feb-2008 07:44:38 116.6484 40.11179
04-Feb-2008 07:49:38 116.64834 40.11188
04-Feb-2008 07:54:38 116.64834 40.11186
04-Feb-2008 07:59:38 116.64836 40.11186
04-Feb-2008 08:04:38 116.64829 40.1119
04-Feb-2008 08:09:38 116.64834 40.11193
04-Feb-2008 08:14:38 116.6483 40.11191
04-Feb-2008 08:19:38 116.64835 40.11192
04-Feb-2008 08:24:38 116.64835 40.11187
04-Feb-2008 08:29:38 116.64838 40.11192
04-Feb-2008 08:34:42 116.64832 40.11193
04-Feb-2008 08:44:38 116.64842 40.1119
04-Feb-2008 08:49:38 116.64841 40.11184
04-Feb-2008 08:54:36 116.64501 40.11631
04-Feb-2008 08:59:38 116.60688 40.1166
04-Feb-2008 09:04:38 116.56098 40.11581
04-Feb-2008 09:09:38 116.55112 40.0764
04-Feb-2008 09:14:38 116.5354 40.0539
04-Feb-2008 09:19:38 116.51719 40.02426
04-Feb-2008 09:19:38 116.51719 40.02426
04-Feb-2008 09:19:38 116.51719 40.02426
04-Feb-2008 09:24:38 116.47497 40.02024
04-Feb-2008 09:29:38 116.46098 40.0131
04-Feb-2008 09:34:38 116.45656 39.99652
04-Feb-2008 09:34:38 116.45656 39.99652
04-Feb-2008 09:38:37 116.45082 39.98378
04-Feb-2008 09:43:37 116.40937 39.98758
04-Feb-2008 09:43:59 116.40808 39.98747
04-Feb-2008 09:48:59 116.40126 39.98841
04-Feb-2008 09:53:30 116.40094 39.96841
04-Feb-2008 09:58:30 116.43707 39.96351
04-Feb-2008 10:02:07 116.43675 39.97114
04-Feb-2008 10:07:07 116.43654 39.97129
04-Feb-2008 10:08:36 116.43648 39.96991
04-Feb-2008 10:13:36 116.41277 39.96795
04-Feb-2008 10:18:36 116.41181 39.96392
04-Feb-2008 10:23:36 116.41041 39.9497
