Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:46:03 116.2962 39.8885
03-Feb-2008 12:48:09 116.28896 39.89041
03-Feb-2008 12:51:04 116.29774 39.89554
03-Feb-2008 12:53:11 116.3056 39.89566
03-Feb-2008 12:58:12 116.31393 39.89512
03-Feb-2008 13:01:08 116.31368 39.89523
03-Feb-2008 13:03:14 116.3145 39.89495
03-Feb-2008 13:06:09 116.31649 39.89509
03-Feb-2008 13:08:16 116.32296 39.89718
03-Feb-2008 13:11:11 116.32165 39.89917
03-Feb-2008 13:13:17 116.31849 39.89835
03-Feb-2008 13:16:13 116.31515 39.90007
03-Feb-2008 13:18:19 116.31517 39.90438
03-Feb-2008 13:21:14 116.31865 39.90609
03-Feb-2008 13:23:20 116.32934 39.90649
03-Feb-2008 13:26:16 116.33256 39.91712
03-Feb-2008 13:26:16 116.33256 39.91712
03-Feb-2008 13:28:22 116.33677 39.91723
03-Feb-2008 13:31:18 116.33861 39.91955
03-Feb-2008 13:33:24 116.34134 39.92198
03-Feb-2008 13:36:19 116.35073 39.92214
03-Feb-2008 13:38:33 116.34997 39.92943
03-Feb-2008 13:41:21 116.3613 39.93127
03-Feb-2008 13:43:27 116.36644 39.93121
03-Feb-2008 13:46:23 116.37928 39.93178
03-Feb-2008 13:48:29 116.3897 39.932
03-Feb-2008 13:51:24 116.40238 39.93196
03-Feb-2008 13:53:30 116.41115 39.93218
03-Feb-2008 13:56:26 116.42605 39.9322
03-Feb-2008 13:58:32 116.42674 39.93234
03-Feb-2008 14:01:28 116.43678 39.93233
03-Feb-2008 14:03:34 116.44329 39.93235
03-Feb-2008 14:06:29 116.45155 39.93219
03-Feb-2008 14:08:35 116.45526 39.93031
03-Feb-2008 14:34:42 116.43933 39.94825
03-Feb-2008 14:37:49 116.45249 39.95329
03-Feb-2008 14:39:43 116.45547 39.94918
03-Feb-2008 14:42:51 116.45547 39.9372
03-Feb-2008 14:44:45 116.45543 39.92455
03-Feb-2008 14:47:52 116.45529 39.89571
03-Feb-2008 14:49:47 116.45491 39.87696
03-Feb-2008 14:52:54 116.45184 39.86449
03-Feb-2008 14:54:48 116.44499 39.86174
03-Feb-2008 14:57:56 116.4431 39.86249
03-Feb-2008 15:00:50 116.44546 39.85942
03-Feb-2008 15:05:52 116.45489 39.87183
03-Feb-2008 15:10:53 116.45553 39.92119
03-Feb-2008 15:13:01 116.45561 39.93247
03-Feb-2008 15:15:55 116.45004 39.95553
03-Feb-2008 15:18:02 116.46695 39.97321
03-Feb-2008 15:19:55 116.48627 39.99062
03-Feb-2008 15:20:57 116.4971 40.00045
03-Feb-2008 15:21:02 116.49797 40.00126
03-Feb-2008 15:21:40 116.50472 40.00736
03-Feb-2008 15:23:04 116.51975 40.01743
03-Feb-2008 15:24:47 116.54465 40.02624
03-Feb-2008 15:25:58 116.56095 40.0324
03-Feb-2008 15:28:06 116.57926 40.04673
03-Feb-2008 15:31:00 116.58259 40.06683
03-Feb-2008 15:37:02 116.5837 40.05886
03-Feb-2008 15:38:09 116.57943 40.04749
03-Feb-2008 15:40:36 116.55926 40.03165
03-Feb-2008 15:42:04 116.53486 40.02287
03-Feb-2008 15:43:11 116.51676 40.01639
03-Feb-2008 15:47:05 116.48277 39.98758
03-Feb-2008 15:47:08 116.48222 39.98708
03-Feb-2008 15:48:12 116.47129 39.97721
03-Feb-2008 15:52:07 116.44785 39.95795
03-Feb-2008 15:53:14 116.44265 39.95374
03-Feb-2008 15:57:09 116.43982 39.95243
03-Feb-2008 15:58:15 116.4393 39.95245
03-Feb-2008 17:10:55 116.438 39.95363
03-Feb-2008 17:21:48 116.43641 39.94578
03-Feb-2008 17:21:48 116.43641 39.94578
03-Feb-2008 17:21:48 116.43641 39.94578
03-Feb-2008 17:21:48 116.43641 39.94578
03-Feb-2008 17:21:48 116.43641 39.94578
03-Feb-2008 17:52:07 116.43971 39.94522
03-Feb-2008 17:52:07 116.43971 39.94522
03-Feb-2008 17:53:58 116.4388 39.94278
03-Feb-2008 17:57:08 116.43133 39.93974
03-Feb-2008 17:59:00 116.42311 39.93975
03-Feb-2008 18:02:10 116.42706 39.94054
03-Feb-2008 18:04:01 116.43086 39.93967
03-Feb-2008 18:07:12 116.44428 39.94595
03-Feb-2008 18:09:03 116.43938 39.94952
03-Feb-2008 18:12:13 116.45698 39.9653
03-Feb-2008 18:14:05 116.46951 39.97658
03-Feb-2008 18:17:15 116.48103 39.98693
03-Feb-2008 18:19:06 116.49034 39.99591
03-Feb-2008 18:22:17 116.50744 40.01093
03-Feb-2008 18:24:08 116.51506 40.01437
03-Feb-2008 18:27:18 116.53892 40.02289
03-Feb-2008 18:29:10 116.55389 40.02824
03-Feb-2008 18:32:20 116.57558 40.0339
03-Feb-2008 18:34:11 116.58868 40.03852
03-Feb-2008 18:37:22 116.58864 40.04138
03-Feb-2008 18:40:13 116.58511 40.03538
03-Feb-2008 18:42:23 116.57057 40.03473
03-Feb-2008 18:45:15 116.56335 40.03163
03-Feb-2008 18:45:15 116.56335 40.03163
03-Feb-2008 18:47:25 116.54874 40.0264
03-Feb-2008 18:50:17 116.53076 40.01997
03-Feb-2008 18:52:27 116.51514 40.01441
03-Feb-2008 18:55:18 116.50195 40.00399
03-Feb-2008 18:57:28 116.49363 39.9957
03-Feb-2008 19:00:20 116.48348 39.98372
03-Feb-2008 19:02:30 116.47733 39.98266
03-Feb-2008 19:05:22 116.47263 39.98217
03-Feb-2008 19:10:28 116.47264 39.98217
03-Feb-2008 19:10:28 116.47264 39.98217
03-Feb-2008 19:25:41 116.46223 39.9853
03-Feb-2008 19:26:32 116.46018 39.98762
03-Feb-2008 19:30:43 116.4624 39.97898
03-Feb-2008 19:31:33 116.46232 39.97893
03-Feb-2008 19:35:44 116.45241 39.97739
03-Feb-2008 19:40:46 116.43962 39.96979
03-Feb-2008 19:41:37 116.43604 39.9673
03-Feb-2008 19:45:47 116.42009 39.96819
03-Feb-2008 19:46:38 116.42373 39.9679
03-Feb-2008 19:50:49 116.43254 39.96062
03-Feb-2008 19:51:40 116.43331 39.9593
03-Feb-2008 19:55:51 116.42598 39.9582
03-Feb-2008 19:56:42 116.4259 39.95689
03-Feb-2008 20:00:52 116.42633 39.95218
03-Feb-2008 20:02:44 116.42263 39.94814
03-Feb-2008 20:05:54 116.42712 39.93944
03-Feb-2008 20:07:45 116.42788 39.94535
03-Feb-2008 20:10:56 116.42573 39.95804
03-Feb-2008 20:12:47 116.42863 39.95813
03-Feb-2008 20:15:57 116.44149 39.96232
03-Feb-2008 20:17:49 116.44281 39.96282
03-Feb-2008 20:20:59 116.44319 39.95852
03-Feb-2008 20:22:50 116.44026 39.95534
03-Feb-2008 20:26:01 116.43842 39.95135
03-Feb-2008 20:38:10 116.43708 39.9576
03-Feb-2008 20:39:00 116.43871 39.95967
03-Feb-2008 20:43:12 116.44987 39.96544
03-Feb-2008 20:44:02 116.45304 39.96335
03-Feb-2008 20:49:03 116.45103 39.95965
03-Feb-2008 20:53:15 116.43844 39.9522
03-Feb-2008 20:54:05 116.43822 39.95211
03-Feb-2008 20:56:06 116.43824 39.95213
03-Feb-2008 21:01:13 116.43818 39.95213
03-Feb-2008 21:11:28 116.43389 39.95351
03-Feb-2008 21:13:15 116.42835 39.95566
03-Feb-2008 21:16:27 116.43354 39.95373
03-Feb-2008 21:18:17 116.43483 39.94761
03-Feb-2008 21:21:34 116.44118 39.94438
03-Feb-2008 21:23:18 116.43458 39.94104
03-Feb-2008 21:26:31 116.43716 39.94611
03-Feb-2008 21:28:20 116.44421 39.94452
03-Feb-2008 21:31:32 116.43758 39.93454
03-Feb-2008 21:33:22 116.43758 39.9332
03-Feb-2008 21:36:34 116.4501 39.93239
03-Feb-2008 21:38:23 116.45493 39.93243
03-Feb-2008 21:41:36 116.45589 39.94175
03-Feb-2008 21:43:25 116.46369 39.94334
03-Feb-2008 21:46:37 116.46858 39.937
03-Feb-2008 21:48:27 116.46182 39.93245
03-Feb-2008 21:51:39 116.46091 39.92859
03-Feb-2008 21:56:41 116.45513 39.91982
03-Feb-2008 21:58:30 116.45501 39.91863
03-Feb-2008 22:01:42 116.45542 39.91161
03-Feb-2008 22:03:32 116.45511 39.90499
03-Feb-2008 22:06:44 116.45543 39.89548
03-Feb-2008 22:18:51 116.4591 39.89938
03-Feb-2008 22:21:41 116.47163 39.9016
03-Feb-2008 22:23:53 116.47163 39.90654
03-Feb-2008 22:26:43 116.47152 39.91068
03-Feb-2008 22:28:55 116.46232 39.91235
03-Feb-2008 22:31:44 116.45534 39.90996
03-Feb-2008 22:33:57 116.45504 39.90236
03-Feb-2008 22:36:46 116.45524 39.89522
03-Feb-2008 22:42:48 116.46758 39.89943
03-Feb-2008 23:04:19 116.46771 39.89928
03-Feb-2008 23:09:01 116.46939 39.89201
03-Feb-2008 23:09:20 116.46943 39.89206
03-Feb-2008 23:14:03 116.46631 39.89207
03-Feb-2008 23:14:22 116.46441 39.89212
03-Feb-2008 23:19:04 116.45566 39.91496
03-Feb-2008 23:24:06 116.44907 39.92645
03-Feb-2008 23:24:25 116.44906 39.92577
03-Feb-2008 23:29:08 116.44423 39.92941
03-Feb-2008 23:29:27 116.44423 39.93181
03-Feb-2008 23:34:09 116.44395 39.94889
03-Feb-2008 23:34:29 116.44519 39.94852
03-Feb-2008 23:39:11 116.44671 39.94989
03-Feb-2008 23:39:30 116.44751 39.95059
03-Feb-2008 23:44:13 116.43827 39.95001
03-Feb-2008 23:44:32 116.43785 39.9498
03-Feb-2008 23:49:14 116.45555 39.93247
03-Feb-2008 23:54:35 116.45457 39.9074
03-Feb-2008 23:54:35 116.45457 39.9074
03-Feb-2008 23:59:18 116.44423 39.92099
03-Feb-2008 23:59:37 116.44427 39.92106
04-Feb-2008 00:04:19 116.44661 39.92842
04-Feb-2008 00:04:19 116.44661 39.92842
04-Feb-2008 00:04:39 116.44727 39.92926
04-Feb-2008 00:09:21 116.44849 39.93999
04-Feb-2008 00:09:40 116.44593 39.93995
04-Feb-2008 00:14:23 116.45499 39.94777
04-Feb-2008 00:14:42 116.45503 39.94778
04-Feb-2008 00:19:24 116.48454 39.95803
04-Feb-2008 00:19:44 116.48677 39.95958
04-Feb-2008 00:24:26 116.48849 39.95321
04-Feb-2008 00:24:45 116.48774 39.95264
04-Feb-2008 00:29:47 116.46817 39.96633
04-Feb-2008 00:34:29 116.45392 39.95331
04-Feb-2008 00:34:49 116.45388 39.9533
04-Feb-2008 00:39:31 116.45565 39.91057
04-Feb-2008 00:39:50 116.45551 39.90736
04-Feb-2008 00:44:33 116.45489 39.88806
04-Feb-2008 00:44:52 116.45485 39.88787
04-Feb-2008 00:49:34 116.46343 39.88208
04-Feb-2008 00:49:54 116.46353 39.8821
04-Feb-2008 00:54:36 116.45649 39.88316
04-Feb-2008 00:54:55 116.45577 39.88318
04-Feb-2008 00:59:38 116.43521 39.88322
04-Feb-2008 00:59:57 116.43526 39.8832
04-Feb-2008 01:04:39 116.43523 39.88317
04-Feb-2008 01:04:59 116.43526 39.88323
04-Feb-2008 01:09:41 116.43292 39.89201
04-Feb-2008 01:10:00 116.43286 39.89245
04-Feb-2008 01:14:42 116.41907 39.896
04-Feb-2008 01:15:02 116.41784 39.8959
04-Feb-2008 01:19:44 116.39475 39.89123
04-Feb-2008 01:20:04 116.39475 39.89279
04-Feb-2008 01:24:46 116.41159 39.89982
04-Feb-2008 01:25:05 116.41159 39.89971
04-Feb-2008 01:29:47 116.42073 39.91019
04-Feb-2008 01:30:07 116.42068 39.91088
04-Feb-2008 01:34:49 116.42741 39.91417
04-Feb-2008 01:35:08 116.42851 39.91331
04-Feb-2008 01:40:10 116.4557 39.89882
04-Feb-2008 01:44:52 116.45582 39.9028
04-Feb-2008 01:45:12 116.45582 39.90309
04-Feb-2008 01:49:54 116.44424 39.91659
04-Feb-2008 01:50:13 116.44422 39.91866
04-Feb-2008 01:54:56 116.44918 39.92749
04-Feb-2008 01:55:15 116.44926 39.92932
04-Feb-2008 01:59:57 116.44926 39.93955
04-Feb-2008 02:00:17 116.44928 39.94002
04-Feb-2008 02:00:17 116.44928 39.94002
04-Feb-2008 02:04:59 116.43712 39.94629
04-Feb-2008 02:10:01 116.42812 39.92639
04-Feb-2008 02:10:20 116.42828 39.92272
04-Feb-2008 02:15:02 116.42775 39.89618
04-Feb-2008 02:20:04 116.42416 39.89929
04-Feb-2008 02:20:23 116.42638 39.89925
04-Feb-2008 02:25:06 116.42164 39.89602
04-Feb-2008 02:25:25 116.42128 39.89777
04-Feb-2008 02:30:07 116.4213 39.90347
04-Feb-2008 02:30:27 116.42127 39.90348
04-Feb-2008 02:34:08 116.4213 39.90345
04-Feb-2008 02:34:08 116.4213 39.90345
04-Feb-2008 02:39:15 116.42136 39.90349
04-Feb-2008 02:39:15 116.42136 39.90349
04-Feb-2008 02:39:15 116.42136 39.90349
04-Feb-2008 02:39:15 116.42136 39.90349
04-Feb-2008 02:39:15 116.42136 39.90349
04-Feb-2008 02:39:15 116.42136 39.90349
04-Feb-2008 02:39:15 116.42136 39.90349
04-Feb-2008 02:39:15 116.42136 39.90349
04-Feb-2008 02:39:15 116.42136 39.90349
04-Feb-2008 02:39:15 116.42136 39.90349
04-Feb-2008 02:39:15 116.42136 39.90349
04-Feb-2008 02:39:15 116.42136 39.90349
04-Feb-2008 02:39:15 116.42136 39.90349
04-Feb-2008 02:39:15 116.42136 39.90349
04-Feb-2008 02:39:15 116.42136 39.90349
04-Feb-2008 02:39:15 116.42136 39.90349
04-Feb-2008 02:39:15 116.42136 39.90349
04-Feb-2008 02:39:15 116.42136 39.90349
04-Feb-2008 02:39:15 116.42136 39.90349
04-Feb-2008 02:39:15 116.42136 39.90349
04-Feb-2008 02:39:15 116.42136 39.90349
04-Feb-2008 02:39:15 116.42136 39.90349
04-Feb-2008 02:39:15 116.42136 39.90349
04-Feb-2008 06:55:43 116.42144 39.9035
04-Feb-2008 06:55:54 116.42144 39.90349
04-Feb-2008 07:00:45 116.42144 39.9035
04-Feb-2008 07:00:56 116.42144 39.90351
04-Feb-2008 07:05:46 116.42145 39.90353
04-Feb-2008 07:05:58 116.42148 39.90354
04-Feb-2008 07:10:48 116.42155 39.90352
04-Feb-2008 07:10:59 116.42155 39.9035
04-Feb-2008 07:15:50 116.42172 39.90354
04-Feb-2008 07:16:01 116.42177 39.90353
04-Feb-2008 07:20:51 116.42177 39.90354
04-Feb-2008 07:21:03 116.42175 39.90354
04-Feb-2008 07:25:53 116.42773 39.90374
04-Feb-2008 07:26:04 116.4293 39.90373
04-Feb-2008 07:30:55 116.43298 39.86861
04-Feb-2008 07:31:06 116.43291 39.86737
04-Feb-2008 07:35:56 116.44482 39.85872
04-Feb-2008 07:37:45 116.46237 39.85007
04-Feb-2008 07:39:33 116.48025 39.83333
04-Feb-2008 07:40:34 116.49141 39.82366
04-Feb-2008 07:40:58 116.49571 39.82054
04-Feb-2008 07:41:09 116.49773 39.81919
04-Feb-2008 07:46:00 116.50264 39.80444
04-Feb-2008 07:46:11 116.50169 39.804
04-Feb-2008 07:51:01 116.48908 39.80261
04-Feb-2008 07:56:03 116.47828 39.79289
04-Feb-2008 07:56:14 116.47835 39.7928
04-Feb-2008 08:01:05 116.48019 39.79902
04-Feb-2008 08:01:16 116.47967 39.79965
04-Feb-2008 08:06:06 116.47422 39.79978
04-Feb-2008 08:06:18 116.47337 39.80109
04-Feb-2008 08:11:08 116.44848 39.82244
04-Feb-2008 08:11:19 116.44853 39.82244
04-Feb-2008 08:16:09 116.4401 39.84588
04-Feb-2008 08:16:21 116.43991 39.84697
04-Feb-2008 08:21:11 116.43886 39.8577
04-Feb-2008 08:21:23 116.4377 39.85769
04-Feb-2008 08:26:13 116.42041 39.8569
04-Feb-2008 08:26:24 116.41813 39.85659
04-Feb-2008 08:31:14 116.35472 39.85257
04-Feb-2008 08:31:26 116.35208 39.85184
04-Feb-2008 08:36:16 116.30601 39.86988
04-Feb-2008 08:36:27 116.30582 39.87164
04-Feb-2008 08:41:18 116.2985 39.88048
04-Feb-2008 08:41:29 116.2996 39.88102
04-Feb-2008 08:46:19 116.30148 39.87789
04-Feb-2008 08:46:19 116.30148 39.87789
04-Feb-2008 08:46:31 116.30153 39.87787
04-Feb-2008 08:51:21 116.30004 39.88119
04-Feb-2008 08:51:32 116.30071 39.88154
04-Feb-2008 08:56:22 116.30523 39.89678
04-Feb-2008 08:56:33 116.30485 39.89741
04-Feb-2008 09:01:23 116.30439 39.91658
04-Feb-2008 09:01:35 116.30438 39.91799
04-Feb-2008 09:06:25 116.31285 39.93107
04-Feb-2008 09:06:36 116.3128 39.93108
04-Feb-2008 09:11:27 116.33188 39.93678
04-Feb-2008 09:11:38 116.33325 39.93676
04-Feb-2008 09:16:28 116.35583 39.94392
04-Feb-2008 09:16:40 116.35715 39.94429
04-Feb-2008 09:21:30 116.38726 39.93934
04-Feb-2008 09:21:41 116.38782 39.93928
04-Feb-2008 09:26:32 116.40196 39.93955
04-Feb-2008 09:26:43 116.40192 39.93957
04-Feb-2008 09:31:33 116.42349 39.93965
04-Feb-2008 09:31:45 116.42604 39.93973
04-Feb-2008 09:36:35 116.43842 39.95084
04-Feb-2008 09:36:46 116.43835 39.95175
04-Feb-2008 09:41:37 116.44515 39.95595
04-Feb-2008 09:41:48 116.44476 39.95518
04-Feb-2008 09:46:50 116.44327 39.95448
04-Feb-2008 09:51:58 116.44308 39.95378
04-Feb-2008 09:55:42 116.44071 39.95191
04-Feb-2008 10:00:49 116.44083 39.95171
04-Feb-2008 10:00:49 116.44083 39.95171
04-Feb-2008 10:00:49 116.44083 39.95171
