Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:09:38 116.49523 39.93447
03-Feb-2008 07:19:38 116.49523 39.93447
03-Feb-2008 07:24:38 116.49523 39.93447
03-Feb-2008 07:29:38 116.49523 39.93447
03-Feb-2008 07:34:38 116.49523 39.93447
03-Feb-2008 07:54:38 116.49523 39.93447
03-Feb-2008 07:59:38 116.49523 39.93447
03-Feb-2008 08:04:38 116.49523 39.93447
03-Feb-2008 08:09:38 116.49523 39.93447
03-Feb-2008 08:14:38 116.49523 39.93447
03-Feb-2008 08:19:38 116.49523 39.93447
03-Feb-2008 08:39:38 116.49523 39.93447
03-Feb-2008 08:44:38 116.49523 39.93447
03-Feb-2008 08:49:38 116.49523 39.93447
03-Feb-2008 08:53:11 116.49523 39.93447
03-Feb-2008 08:58:11 116.49523 39.93447
03-Feb-2008 09:02:21 116.49523 39.93447
03-Feb-2008 09:07:12 116.49523 39.93447
03-Feb-2008 09:17:12 116.49523 39.93447
03-Feb-2008 09:18:03 116.49523 39.93447
03-Feb-2008 09:26:24 116.49523 39.93447
03-Feb-2008 09:31:24 116.49523 39.93447
03-Feb-2008 09:41:24 116.49523 39.93447
03-Feb-2008 09:46:24 116.49523 39.93447
03-Feb-2008 09:48:42 116.49523 39.93447
03-Feb-2008 09:53:12 116.49523 39.93447
03-Feb-2008 09:58:12 116.49523 39.93447
03-Feb-2008 10:03:12 116.49523 39.93447
03-Feb-2008 10:08:12 116.49523 39.93447
03-Feb-2008 10:11:29 116.49523 39.93447
03-Feb-2008 10:13:12 116.49523 39.93447
03-Feb-2008 10:13:44 116.49523 39.93447
03-Feb-2008 10:18:24 116.49523 39.93447
03-Feb-2008 10:22:22 116.49523 39.93447
03-Feb-2008 10:27:11 116.49523 39.93447
03-Feb-2008 10:30:22 116.49523 39.93447
03-Feb-2008 10:32:11 116.49523 39.93447
03-Feb-2008 10:37:11 116.49523 39.93447
03-Feb-2008 10:37:11 116.49523 39.93447
03-Feb-2008 10:40:21 116.49523 39.93447
03-Feb-2008 10:45:21 116.49523 39.93447
03-Feb-2008 10:50:21 116.49523 39.93447
03-Feb-2008 10:56:27 116.49523 39.93447
03-Feb-2008 10:56:27 116.49523 39.93447
03-Feb-2008 11:00:21 116.49523 39.93447
03-Feb-2008 11:10:21 116.49523 39.93447
03-Feb-2008 11:15:21 116.49523 39.93447
03-Feb-2008 11:29:57 116.49523 39.93447
03-Feb-2008 11:40:31 116.49523 39.93447
03-Feb-2008 11:44:57 116.49523 39.93447
03-Feb-2008 12:00:25 116.49523 39.93447
03-Feb-2008 12:04:57 116.49523 39.93447
03-Feb-2008 12:04:57 116.49523 39.93447
03-Feb-2008 12:10:11 116.49523 39.93447
03-Feb-2008 12:21:30 116.49523 39.93447
03-Feb-2008 12:25:11 116.49523 39.93447
03-Feb-2008 12:30:11 116.49523 39.93447
03-Feb-2008 12:31:45 116.49523 39.93447
03-Feb-2008 12:35:11 116.49523 39.93447
03-Feb-2008 12:40:11 116.49523 39.93447
03-Feb-2008 12:41:47 116.49523 39.93447
03-Feb-2008 12:51:47 116.49523 39.93447
03-Feb-2008 12:56:47 116.49523 39.93447
03-Feb-2008 12:59:46 116.49523 39.93447
03-Feb-2008 13:04:46 116.49523 39.93447
03-Feb-2008 13:08:03 116.49523 39.93447
03-Feb-2008 13:13:02 116.49523 39.93447
03-Feb-2008 13:18:02 116.49523 39.93447
03-Feb-2008 13:28:02 116.49523 39.93447
03-Feb-2008 13:32:49 116.49523 39.93447
03-Feb-2008 13:37:49 116.49523 39.93447
03-Feb-2008 13:42:49 116.49523 39.93447
03-Feb-2008 13:47:50 116.49523 39.93447
03-Feb-2008 13:47:53 116.49523 39.93447
03-Feb-2008 13:52:53 116.49523 39.93447
03-Feb-2008 13:57:53 116.49523 39.93447
03-Feb-2008 14:02:53 116.49523 39.93447
03-Feb-2008 14:05:55 116.49523 39.93447
03-Feb-2008 14:09:21 116.49523 39.93447
03-Feb-2008 14:19:21 116.49523 39.93447
03-Feb-2008 14:24:21 116.49523 39.93447
03-Feb-2008 14:24:21 116.49523 39.93447
03-Feb-2008 14:29:21 116.49523 39.93447
03-Feb-2008 14:34:16 116.49523 39.93447
03-Feb-2008 14:44:16 116.49523 39.93447
03-Feb-2008 14:54:16 116.49523 39.93447
03-Feb-2008 14:59:16 116.49523 39.93447
03-Feb-2008 15:04:16 116.49523 39.93447
03-Feb-2008 15:05:02 116.49523 39.93447
03-Feb-2008 15:09:16 116.49523 39.93447
03-Feb-2008 15:11:34 116.49523 39.93447
03-Feb-2008 15:15:25 116.49523 39.93447
03-Feb-2008 15:20:25 116.49523 39.93447
03-Feb-2008 15:25:25 116.49523 39.93447
03-Feb-2008 15:27:20 116.49523 39.93447
03-Feb-2008 15:32:20 116.49523 39.93447
03-Feb-2008 15:32:21 116.49523 39.93447
03-Feb-2008 15:37:21 116.49523 39.93447
03-Feb-2008 15:38:05 116.49523 39.93447
03-Feb-2008 15:43:05 116.49523 39.93447
03-Feb-2008 15:48:05 116.49523 39.93447
03-Feb-2008 15:53:05 116.49523 39.93447
03-Feb-2008 15:58:05 116.49523 39.93447
03-Feb-2008 16:03:05 116.49523 39.93447
03-Feb-2008 16:08:05 116.49523 39.93447
03-Feb-2008 16:13:05 116.49523 39.93447
03-Feb-2008 16:23:05 116.49523 39.93447
03-Feb-2008 16:33:05 116.49523 39.93447
03-Feb-2008 16:38:05 116.49523 39.93447
03-Feb-2008 16:43:05 116.49523 39.93447
03-Feb-2008 16:53:05 116.49523 39.93447
03-Feb-2008 16:58:05 116.49523 39.93447
03-Feb-2008 17:03:05 116.49523 39.93447
03-Feb-2008 17:08:05 116.49523 39.93447
03-Feb-2008 17:13:05 116.49523 39.93447
03-Feb-2008 17:18:05 116.49523 39.93447
03-Feb-2008 17:23:05 116.49523 39.93447
03-Feb-2008 17:28:05 116.49523 39.93447
03-Feb-2008 17:33:05 116.49523 39.93447
03-Feb-2008 17:38:05 116.49523 39.93447
03-Feb-2008 17:43:05 116.49523 39.93447
03-Feb-2008 17:48:05 116.49523 39.93447
03-Feb-2008 17:53:05 116.49523 39.93447
03-Feb-2008 17:58:05 116.49523 39.93447
03-Feb-2008 18:03:05 116.49523 39.93447
03-Feb-2008 18:08:05 116.49523 39.93447
03-Feb-2008 18:13:05 116.49523 39.93447
03-Feb-2008 18:18:05 116.49523 39.93447
03-Feb-2008 18:23:05 116.49523 39.93447
03-Feb-2008 18:28:05 116.49523 39.93447
03-Feb-2008 18:33:05 116.49523 39.93447
03-Feb-2008 18:38:05 116.49523 39.93447
03-Feb-2008 18:43:04 116.49523 39.93447
03-Feb-2008 18:48:04 116.49523 39.93447
03-Feb-2008 18:53:04 116.49523 39.93447
03-Feb-2008 18:58:04 116.49523 39.93447
03-Feb-2008 19:03:04 116.49523 39.93447
03-Feb-2008 19:08:04 116.49523 39.93447
03-Feb-2008 19:13:04 116.49523 39.93447
03-Feb-2008 19:18:04 116.49523 39.93447
03-Feb-2008 19:23:04 116.49523 39.93447
03-Feb-2008 19:28:04 116.49523 39.93447
03-Feb-2008 19:33:04 116.49523 39.93447
03-Feb-2008 19:38:04 116.49523 39.93447
03-Feb-2008 19:43:04 116.49523 39.93447
03-Feb-2008 19:45:32 116.49523 39.93447
03-Feb-2008 19:50:32 116.49523 39.93447
03-Feb-2008 19:54:05 116.49523 39.93447
03-Feb-2008 19:56:59 116.49523 39.93447
03-Feb-2008 20:01:59 116.49523 39.93447
03-Feb-2008 20:06:59 116.49523 39.93447
03-Feb-2008 20:08:40 116.49523 39.93447
03-Feb-2008 20:12:02 116.49523 39.93447
03-Feb-2008 20:17:02 116.49523 39.93447
03-Feb-2008 20:22:02 116.49523 39.93447
03-Feb-2008 20:22:02 116.49523 39.93447
03-Feb-2008 20:27:02 116.49523 39.93447
03-Feb-2008 20:30:21 116.49523 39.93447
03-Feb-2008 20:34:52 116.49523 39.93447
03-Feb-2008 20:39:52 116.49523 39.93447
03-Feb-2008 20:44:52 116.49523 39.93447
03-Feb-2008 20:54:52 116.49523 39.93447
03-Feb-2008 20:59:52 116.49523 39.93447
03-Feb-2008 21:04:52 116.49523 39.93447
03-Feb-2008 21:09:52 116.49523 39.93447
03-Feb-2008 21:14:52 116.49523 39.93447
03-Feb-2008 21:18:47 116.49523 39.93447
03-Feb-2008 21:20:12 116.49523 39.93447
03-Feb-2008 21:25:12 116.49523 39.93447
03-Feb-2008 21:30:12 116.49523 39.93447
03-Feb-2008 21:35:12 116.49523 39.93447
03-Feb-2008 21:40:12 116.49523 39.93447
03-Feb-2008 21:45:12 116.49523 39.93447
03-Feb-2008 21:50:12 116.49523 39.93447
03-Feb-2008 21:55:12 116.49523 39.93447
03-Feb-2008 21:59:01 116.49523 39.93447
03-Feb-2008 22:02:05 116.49523 39.93447
03-Feb-2008 22:12:05 116.49523 39.93447
03-Feb-2008 22:17:05 116.49523 39.93447
03-Feb-2008 22:22:05 116.49523 39.93447
03-Feb-2008 22:24:25 116.49523 39.93447
03-Feb-2008 22:29:24 116.49523 39.93447
03-Feb-2008 22:30:14 116.49523 39.93447
03-Feb-2008 22:35:14 116.49523 39.93447
03-Feb-2008 22:35:36 116.49523 39.93447
03-Feb-2008 22:40:36 116.49523 39.93447
03-Feb-2008 22:45:35 116.49523 39.93447
03-Feb-2008 22:46:39 116.49523 39.93447
03-Feb-2008 22:51:39 116.49523 39.93447
03-Feb-2008 22:56:39 116.49523 39.93447
03-Feb-2008 22:56:39 116.49523 39.93447
03-Feb-2008 23:01:39 116.49523 39.93447
03-Feb-2008 23:03:07 116.49523 39.93447
03-Feb-2008 23:08:07 116.49523 39.93447
03-Feb-2008 23:10:18 116.49523 39.93447
03-Feb-2008 23:15:18 116.49523 39.93447
03-Feb-2008 23:20:18 116.49523 39.93447
03-Feb-2008 23:25:04 116.49523 39.93447
03-Feb-2008 23:30:04 116.49523 39.93447
03-Feb-2008 23:35:04 116.49523 39.93447
03-Feb-2008 23:40:04 116.49523 39.93447
03-Feb-2008 23:45:04 116.49523 39.93447
03-Feb-2008 23:48:46 116.49523 39.93447
03-Feb-2008 23:52:50 116.49523 39.93447
03-Feb-2008 23:54:15 116.49523 39.93447
03-Feb-2008 23:59:15 116.49523 39.93447
04-Feb-2008 00:03:04 116.49523 39.93447
04-Feb-2008 00:08:04 116.49523 39.93447
04-Feb-2008 00:18:04 116.49523 39.93447
04-Feb-2008 00:21:23 116.49523 39.93447
04-Feb-2008 00:26:05 116.49523 39.93447
04-Feb-2008 00:28:45 116.49523 39.93447
04-Feb-2008 00:33:45 116.49523 39.93447
04-Feb-2008 00:38:45 116.49523 39.93447
04-Feb-2008 00:43:35 116.49523 39.93447
04-Feb-2008 00:48:35 116.49523 39.93447
04-Feb-2008 00:53:35 116.49523 39.93447
04-Feb-2008 01:03:35 116.49523 39.93447
04-Feb-2008 01:08:35 116.49523 39.93447
04-Feb-2008 01:13:35 116.49523 39.93447
04-Feb-2008 01:18:35 116.49523 39.93447
04-Feb-2008 01:23:35 116.49523 39.93447
04-Feb-2008 01:28:35 116.49523 39.93447
04-Feb-2008 01:33:35 116.49523 39.93447
04-Feb-2008 01:38:35 116.49523 39.93447
04-Feb-2008 01:43:35 116.49523 39.93447
04-Feb-2008 01:48:35 116.49523 39.93447
04-Feb-2008 01:53:35 116.49523 39.93447
04-Feb-2008 01:58:35 116.49523 39.93447
04-Feb-2008 02:03:35 116.49523 39.93447
04-Feb-2008 02:13:35 116.49523 39.93447
04-Feb-2008 02:18:35 116.49523 39.93447
04-Feb-2008 02:23:35 116.49523 39.93447
04-Feb-2008 02:28:35 116.49523 39.93447
04-Feb-2008 02:33:35 116.49523 39.93447
04-Feb-2008 02:38:35 116.49523 39.93447
04-Feb-2008 02:43:35 116.49523 39.93447
04-Feb-2008 02:48:35 116.49523 39.93447
04-Feb-2008 02:48:35 116.49523 39.93447
04-Feb-2008 02:53:35 116.49523 39.93447
04-Feb-2008 02:58:35 116.49523 39.93447
04-Feb-2008 03:03:35 116.49523 39.93447
04-Feb-2008 03:08:35 116.49523 39.93447
04-Feb-2008 03:13:35 116.49523 39.93447
04-Feb-2008 03:18:35 116.49523 39.93447
04-Feb-2008 03:23:35 116.49523 39.93447
04-Feb-2008 03:28:35 116.49523 39.93447
04-Feb-2008 03:33:35 116.49523 39.93447
04-Feb-2008 03:38:35 116.49523 39.93447
04-Feb-2008 03:43:35 116.49523 39.93447
04-Feb-2008 03:48:35 116.49523 39.93447
04-Feb-2008 03:53:35 116.49523 39.93447
04-Feb-2008 03:58:35 116.49523 39.93447
04-Feb-2008 04:03:34 116.49523 39.93447
04-Feb-2008 04:08:34 116.49523 39.93447
04-Feb-2008 04:13:34 116.49523 39.93447
04-Feb-2008 04:18:34 116.49523 39.93447
04-Feb-2008 04:23:34 116.49523 39.93447
04-Feb-2008 04:28:34 116.49523 39.93447
04-Feb-2008 04:33:34 116.49523 39.93447
04-Feb-2008 04:38:34 116.49523 39.93447
04-Feb-2008 04:43:34 116.49523 39.93447
04-Feb-2008 04:48:34 116.49523 39.93447
04-Feb-2008 04:53:34 116.49523 39.93447
04-Feb-2008 04:58:34 116.49523 39.93447
04-Feb-2008 05:03:34 116.49523 39.93447
04-Feb-2008 05:08:34 116.49523 39.93447
04-Feb-2008 05:13:34 116.49523 39.93447
04-Feb-2008 05:13:34 116.49523 39.93447
04-Feb-2008 05:18:34 116.49523 39.93447
04-Feb-2008 05:23:34 116.49523 39.93447
04-Feb-2008 05:28:34 116.49523 39.93447
04-Feb-2008 05:33:34 116.49523 39.93447
04-Feb-2008 05:38:34 116.49523 39.93447
04-Feb-2008 05:43:34 116.49523 39.93447
04-Feb-2008 05:48:34 116.49523 39.93447
04-Feb-2008 05:53:34 116.49523 39.93447
04-Feb-2008 05:58:34 116.49523 39.93447
04-Feb-2008 06:03:34 116.49523 39.93447
04-Feb-2008 06:08:34 116.49523 39.93447
04-Feb-2008 06:13:34 116.49523 39.93447
04-Feb-2008 06:18:34 116.49523 39.93447
04-Feb-2008 06:23:34 116.49523 39.93447
04-Feb-2008 06:28:34 116.49523 39.93447
04-Feb-2008 06:33:34 116.49523 39.93447
04-Feb-2008 06:38:34 116.49523 39.93447
04-Feb-2008 06:43:34 116.49523 39.93447
04-Feb-2008 06:48:34 116.49523 39.93447
04-Feb-2008 06:53:34 116.49523 39.93447
04-Feb-2008 06:58:34 116.49523 39.93447
04-Feb-2008 07:03:34 116.49523 39.93447
04-Feb-2008 07:08:34 116.49523 39.93447
04-Feb-2008 07:13:34 116.49523 39.93447
04-Feb-2008 07:18:34 116.49523 39.93447
04-Feb-2008 07:23:34 116.49523 39.93447
04-Feb-2008 07:33:34 116.49523 39.93447
04-Feb-2008 07:38:34 116.49523 39.93447
04-Feb-2008 07:38:34 116.49523 39.93447
04-Feb-2008 07:43:34 116.49523 39.93447
04-Feb-2008 07:48:34 116.49523 39.93447
04-Feb-2008 07:53:34 116.49523 39.93447
04-Feb-2008 07:58:34 116.49523 39.93447
04-Feb-2008 08:03:34 116.49523 39.93447
04-Feb-2008 08:08:34 116.49523 39.93447
04-Feb-2008 08:18:34 116.49523 39.93447
04-Feb-2008 08:23:34 116.49523 39.93447
04-Feb-2008 08:28:34 116.49523 39.93447
04-Feb-2008 08:30:41 116.49523 39.93447
04-Feb-2008 08:35:41 116.49523 39.93447
04-Feb-2008 08:45:41 116.49523 39.93447
04-Feb-2008 08:50:41 116.49523 39.93447
04-Feb-2008 08:55:41 116.49523 39.93447
04-Feb-2008 09:00:41 116.49523 39.93447
04-Feb-2008 09:05:41 116.49523 39.93447
04-Feb-2008 09:05:41 116.49523 39.93447
04-Feb-2008 09:08:42 116.49523 39.93447
04-Feb-2008 09:13:42 116.49523 39.93447
04-Feb-2008 09:18:42 116.49523 39.93447
04-Feb-2008 09:23:42 116.49523 39.93447
04-Feb-2008 09:28:42 116.49523 39.93447
04-Feb-2008 09:33:42 116.49523 39.93447
04-Feb-2008 09:38:42 116.49523 39.93447
04-Feb-2008 09:43:42 116.49523 39.93447
04-Feb-2008 09:48:42 116.49523 39.93447
04-Feb-2008 09:53:42 116.49523 39.93447
04-Feb-2008 09:58:42 116.49523 39.93447
04-Feb-2008 10:01:45 116.49523 39.93447
04-Feb-2008 10:06:45 116.49523 39.93447
04-Feb-2008 10:11:45 116.49523 39.93447
04-Feb-2008 10:14:15 116.49523 39.93447
04-Feb-2008 10:16:58 116.49523 39.93447
04-Feb-2008 10:21:58 116.49523 39.93447
04-Feb-2008 10:26:58 116.49523 39.93447
04-Feb-2008 10:31:58 116.49523 39.93447
04-Feb-2008 10:34:00 116.49523 39.93447
04-Feb-2008 10:39:00 116.49523 39.93447
04-Feb-2008 10:44:00 116.49523 39.93447
04-Feb-2008 10:49:00 116.49523 39.93447
04-Feb-2008 10:54:00 116.49523 39.93447
04-Feb-2008 10:57:14 116.49523 39.93447
04-Feb-2008 11:02:14 116.49523 39.93447
04-Feb-2008 11:07:14 116.49523 39.93447
04-Feb-2008 11:12:14 116.49523 39.93447
04-Feb-2008 11:17:13 116.49523 39.93447
04-Feb-2008 11:22:13 116.49523 39.93447
04-Feb-2008 11:22:48 116.49523 39.93447
04-Feb-2008 11:27:13 116.49523 39.93447
04-Feb-2008 11:32:13 116.49523 39.93447
04-Feb-2008 11:36:25 116.49523 39.93447
04-Feb-2008 11:41:25 116.49523 39.93447
04-Feb-2008 11:51:25 116.49523 39.93447
04-Feb-2008 11:56:25 116.49523 39.93447
04-Feb-2008 12:01:25 116.49523 39.93447
04-Feb-2008 12:06:25 116.49523 39.93447
04-Feb-2008 12:11:25 116.49523 39.93447
04-Feb-2008 12:16:25 116.49523 39.93447
04-Feb-2008 12:16:59 116.49523 39.93447
04-Feb-2008 12:26:59 116.49523 39.93447
04-Feb-2008 12:31:59 116.49523 39.93447
04-Feb-2008 12:32:58 116.49523 39.93447
