Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:52:04 116.27972 40.01177
02-Feb-2008 17:55:57 116.31452 40.01172
02-Feb-2008 17:57:06 116.32067 40.01195
02-Feb-2008 18:00:59 116.33097 39.99743
02-Feb-2008 18:02:08 116.33081 39.99191
02-Feb-2008 18:07:09 116.33258 39.98755
02-Feb-2008 18:11:02 116.3347 39.98073
02-Feb-2008 18:12:11 116.33628 39.97589
02-Feb-2008 18:16:04 116.3305 39.97523
02-Feb-2008 18:17:13 116.33031 39.97524
02-Feb-2008 18:21:06 116.3289 39.97526
02-Feb-2008 18:22:14 116.32811 39.97534
02-Feb-2008 18:26:07 116.31613 39.97969
02-Feb-2008 18:27:16 116.31359 39.97962
02-Feb-2008 18:31:09 116.3076 39.98113
02-Feb-2008 18:32:17 116.30803 39.98132
02-Feb-2008 18:36:10 116.31063 39.97983
02-Feb-2008 18:41:12 116.32118 39.98259
02-Feb-2008 18:47:22 116.35666 39.98568
02-Feb-2008 18:51:15 116.36363 39.97601
02-Feb-2008 18:52:24 116.36376 39.96929
02-Feb-2008 18:56:16 116.36451 39.95962
02-Feb-2008 18:57:25 116.36474 39.95708
02-Feb-2008 19:01:18 116.36729 39.94956
02-Feb-2008 19:02:26 116.3464 39.9373
02-Feb-2008 19:02:26 116.3464 39.9373
02-Feb-2008 19:06:19 116.36641 39.94964
02-Feb-2008 19:07:28 116.36641 39.94964
02-Feb-2008 19:11:21 116.36433 39.962
02-Feb-2008 19:12:30 116.364 39.96583
02-Feb-2008 19:16:23 116.34558 39.96648
02-Feb-2008 19:17:31 116.34295 39.96643
02-Feb-2008 19:21:24 116.33861 39.96653
02-Feb-2008 19:22:33 116.33683 39.96651
02-Feb-2008 19:26:26 116.33278 39.96938
02-Feb-2008 19:27:35 116.33278 39.96938
02-Feb-2008 19:31:28 116.32769 39.97413
02-Feb-2008 19:32:36 116.32767 39.97417
02-Feb-2008 19:36:29 116.32741 39.97921
02-Feb-2008 19:37:38 116.3272 39.98385
02-Feb-2008 19:41:31 116.32672 39.99047
02-Feb-2008 19:42:40 116.32679 39.99052
02-Feb-2008 19:46:33 116.32045 39.99136
02-Feb-2008 19:47:41 116.3117 39.99093
02-Feb-2008 19:51:34 116.31009 39.98508
02-Feb-2008 19:52:43 116.31039 39.9812
02-Feb-2008 19:56:36 116.30633 39.97466
02-Feb-2008 19:57:45 116.30506 39.97725
02-Feb-2008 20:01:38 116.30996 39.9746
02-Feb-2008 20:02:46 116.31087 39.97459
02-Feb-2008 20:06:39 116.31593 39.96344
02-Feb-2008 20:07:48 116.31697 39.95722
02-Feb-2008 20:11:41 116.31754 39.95133
02-Feb-2008 20:12:50 116.31754 39.95133
02-Feb-2008 20:16:43 116.31818 39.95034
02-Feb-2008 20:16:43 116.31818 39.95034
02-Feb-2008 20:17:51 116.32227 39.9506
02-Feb-2008 20:21:44 116.31682 39.9591
02-Feb-2008 20:22:53 116.31601 39.96364
02-Feb-2008 20:26:46 116.31476 39.96728
02-Feb-2008 20:27:55 116.31426 39.96839
02-Feb-2008 20:31:48 116.30137 39.97451
02-Feb-2008 20:32:56 116.30197 39.97267
02-Feb-2008 20:36:49 116.30645 39.97003
02-Feb-2008 20:37:58 116.30346 39.96966
02-Feb-2008 20:41:51 116.3083 39.9746
02-Feb-2008 20:43:00 116.31095 39.97468
02-Feb-2008 20:46:53 116.32569 39.97515
02-Feb-2008 20:48:01 116.32721 39.97517
02-Feb-2008 20:51:54 116.32692 39.98952
02-Feb-2008 20:53:03 116.32681 39.99113
02-Feb-2008 20:56:56 116.30987 39.98869
02-Feb-2008 20:58:05 116.30952 39.98669
02-Feb-2008 21:01:58 116.31004 39.98465
02-Feb-2008 21:03:06 116.31144 39.98402
02-Feb-2008 21:06:59 116.35809 39.98575
02-Feb-2008 21:08:08 116.36931 39.98582
02-Feb-2008 21:12:01 116.37481 39.97455
02-Feb-2008 21:13:10 116.3728 39.97142
02-Feb-2008 21:18:14 116.37277 39.96757
02-Feb-2008 21:19:03 116.37063 39.96697
02-Feb-2008 21:23:16 116.35566 39.96663
02-Feb-2008 21:24:05 116.34937 39.96704
02-Feb-2008 21:28:17 116.34227 39.97523
02-Feb-2008 21:29:06 116.33975 39.97519
02-Feb-2008 21:33:19 116.32945 39.97544
02-Feb-2008 21:34:08 116.32756 39.97655
02-Feb-2008 21:34:08 116.32756 39.97655
02-Feb-2008 21:38:21 116.31669 39.97975
02-Feb-2008 21:39:10 116.31268 39.97959
02-Feb-2008 21:43:22 116.31025 39.98388
02-Feb-2008 21:44:11 116.30765 39.98431
02-Feb-2008 21:48:24 116.26854 39.96537
02-Feb-2008 21:49:13 116.26857 39.96513
02-Feb-2008 21:53:26 116.26979 39.95385
02-Feb-2008 21:54:15 116.26874 39.94662
02-Feb-2008 21:58:27 116.2684 39.91458
02-Feb-2008 21:59:16 116.2677 39.91037
02-Feb-2008 22:03:29 116.25211 39.90626
02-Feb-2008 22:04:18 116.24801 39.90621
02-Feb-2008 22:08:31 116.24717 39.9062
02-Feb-2008 22:09:20 116.24681 39.90365
02-Feb-2008 22:13:32 116.25379 39.89901
02-Feb-2008 22:14:21 116.25784 39.89903
02-Feb-2008 22:18:34 116.26115 39.90628
02-Feb-2008 22:19:23 116.26693 39.9063
02-Feb-2008 22:23:36 116.26848 39.93437
02-Feb-2008 22:24:25 116.26833 39.94238
02-Feb-2008 22:28:37 116.27704 39.96044
02-Feb-2008 22:33:39 116.2743 39.97125
02-Feb-2008 22:38:41 116.29347 39.9889
02-Feb-2008 22:39:30 116.29078 39.99165
02-Feb-2008 22:43:42 116.28593 39.99683
02-Feb-2008 22:44:31 116.28557 39.99694
02-Feb-2008 22:48:44 116.2811 40.01116
02-Feb-2008 22:49:33 116.28061 40.01528
02-Feb-2008 22:53:46 116.27002 40.02745
02-Feb-2008 22:54:35 116.2686 40.02899
02-Feb-2008 22:58:47 116.28215 40.04087
02-Feb-2008 22:59:36 116.28902 40.04205
02-Feb-2008 23:03:49 116.29762 40.04389
02-Feb-2008 23:04:38 116.29413 40.04606
02-Feb-2008 23:08:51 116.2731 40.04929
02-Feb-2008 23:09:40 116.26483 40.04793
02-Feb-2008 23:13:52 116.24672 40.04326
02-Feb-2008 23:14:41 116.244 40.0431
02-Feb-2008 23:18:54 116.244 40.0431
02-Feb-2008 23:19:43 116.244 40.0431
02-Feb-2008 23:23:56 116.23774 40.04453
02-Feb-2008 23:24:45 116.23338 40.04424
02-Feb-2008 23:33:58 116.1873 40.03614
02-Feb-2008 23:39:55 116.18715 40.03604
02-Feb-2008 23:39:55 116.18715 40.03604
02-Feb-2008 23:39:55 116.18715 40.03604
02-Feb-2008 23:39:55 116.18715 40.03604
02-Feb-2008 23:39:55 116.18715 40.03604
02-Feb-2008 23:39:55 116.18715 40.03604
02-Feb-2008 23:39:55 116.18715 40.03604
02-Feb-2008 23:39:55 116.18715 40.03604
02-Feb-2008 23:39:55 116.18715 40.03604
02-Feb-2008 23:39:55 116.18715 40.03604
02-Feb-2008 23:39:55 116.18715 40.03604
02-Feb-2008 23:39:55 116.18715 40.03604
02-Feb-2008 23:39:55 116.18715 40.03604
02-Feb-2008 23:39:55 116.18715 40.03604
02-Feb-2008 23:39:55 116.18715 40.03604
02-Feb-2008 23:39:55 116.18715 40.03604
02-Feb-2008 23:39:55 116.18715 40.03604
02-Feb-2008 23:39:55 116.18715 40.03604
02-Feb-2008 23:39:55 116.18715 40.03604
02-Feb-2008 23:39:55 116.18715 40.03604
02-Feb-2008 23:39:55 116.18715 40.03604
02-Feb-2008 23:39:55 116.18715 40.03604
02-Feb-2008 23:39:55 116.18715 40.03604
02-Feb-2008 23:39:55 116.18715 40.03604
03-Feb-2008 04:10:35 116.18715 39.93621
03-Feb-2008 04:10:35 116.18715 39.93621
03-Feb-2008 09:07:12 116.18724 40.03608
03-Feb-2008 09:07:21 116.18724 40.03608
03-Feb-2008 09:12:22 116.19948 40.03973
03-Feb-2008 09:22:17 116.20085 40.03999
03-Feb-2008 09:22:26 116.2019 40.03981
03-Feb-2008 09:27:19 116.23714 40.04447
03-Feb-2008 09:32:20 116.25908 40.03049
03-Feb-2008 09:37:21 116.27143 40.01972
03-Feb-2008 09:37:29 116.27251 40.01975
03-Feb-2008 09:42:23 116.28851 39.99623
03-Feb-2008 09:42:31 116.28895 39.99519
03-Feb-2008 09:47:25 116.30186 39.96152
03-Feb-2008 09:47:33 116.30187 39.96152
03-Feb-2008 09:52:26 116.32063 39.96588
03-Feb-2008 09:52:34 116.32179 39.96588
03-Feb-2008 09:57:28 116.32961 39.95213
03-Feb-2008 09:57:36 116.32962 39.95135
03-Feb-2008 10:02:29 116.32059 39.95047
03-Feb-2008 10:07:31 116.31106 39.95249
03-Feb-2008 10:07:39 116.31106 39.95284
03-Feb-2008 10:17:34 116.30142 39.96332
03-Feb-2008 10:17:43 116.30142 39.96332
03-Feb-2008 10:17:43 116.30142 39.96332
03-Feb-2008 10:27:38 116.30054 39.97177
03-Feb-2008 10:27:46 116.30054 39.97182
03-Feb-2008 10:32:52 116.29453 39.98291
03-Feb-2008 10:37:41 116.30208 39.97241
03-Feb-2008 10:42:43 116.31618 39.96232
03-Feb-2008 10:42:51 116.31636 39.96122
03-Feb-2008 10:47:44 116.3185 39.94573
03-Feb-2008 10:47:53 116.31856 39.94568
03-Feb-2008 10:52:46 116.32482 39.93692
03-Feb-2008 10:57:48 116.31943 39.93694
03-Feb-2008 10:57:56 116.31943 39.93694
03-Feb-2008 11:02:49 116.29448 39.94471
03-Feb-2008 11:02:58 116.2937 39.945
03-Feb-2008 11:07:59 116.29602 39.95206
03-Feb-2008 11:12:53 116.30162 39.9607
03-Feb-2008 11:13:01 116.30162 39.9607
03-Feb-2008 11:17:54 116.34244 39.96634
03-Feb-2008 11:18:03 116.34408 39.96635
03-Feb-2008 11:22:56 116.37905 39.96301
03-Feb-2008 11:23:04 116.37904 39.96265
03-Feb-2008 11:50:13 116.30082 39.98426
03-Feb-2008 11:54:09 116.30006 39.97595
03-Feb-2008 11:55:15 116.29805 39.97441
03-Feb-2008 11:59:11 116.2948 39.97869
03-Feb-2008 12:00:17 116.29358 39.98157
03-Feb-2008 12:04:13 116.29057 39.96805
03-Feb-2008 12:04:13 116.29057 39.96805
03-Feb-2008 12:05:18 116.29086 39.96716
03-Feb-2008 12:09:14 116.29215 39.96247
03-Feb-2008 12:10:20 116.29255 39.96139
03-Feb-2008 12:14:16 116.28966 39.95974
03-Feb-2008 12:15:22 116.28949 39.96002
03-Feb-2008 12:20:23 116.29105 39.96648
03-Feb-2008 12:24:19 116.2998 39.97435
03-Feb-2008 12:25:25 116.30077 39.97442
03-Feb-2008 12:30:27 116.30653 39.97931
03-Feb-2008 12:34:23 116.31025 39.98116
03-Feb-2008 12:35:28 116.31025 39.98116
03-Feb-2008 12:39:24 116.31067 39.97606
03-Feb-2008 12:40:30 116.31077 39.97567
03-Feb-2008 12:44:26 116.31483 39.96597
03-Feb-2008 12:49:28 116.31774 39.95093
03-Feb-2008 12:50:33 116.31842 39.94636
03-Feb-2008 13:12:44 116.34975 39.91716
03-Feb-2008 13:16:39 116.35018 39.92436
03-Feb-2008 13:16:39 116.35018 39.92436
03-Feb-2008 13:17:46 116.35004 39.92878
03-Feb-2008 13:21:41 116.34711 39.93437
03-Feb-2008 13:22:48 116.34711 39.93438
03-Feb-2008 13:29:43 116.34324 39.94587
03-Feb-2008 13:32:54 116.34003 39.95663
03-Feb-2008 13:34:45 116.33153 39.95651
03-Feb-2008 13:38:10 116.3281 39.96633
03-Feb-2008 13:39:47 116.32778 39.97286
03-Feb-2008 13:42:57 116.32762 39.97467
03-Feb-2008 13:44:48 116.31931 39.97498
03-Feb-2008 13:48:14 116.30656 39.97445
03-Feb-2008 13:49:50 116.30255 39.9745
03-Feb-2008 13:53:00 116.29979 39.98186
03-Feb-2008 13:54:52 116.2996 39.98312
03-Feb-2008 13:58:02 116.29209 39.99061
03-Feb-2008 13:59:53 116.28837 39.99586
03-Feb-2008 14:03:04 116.27961 40.00045
03-Feb-2008 14:04:55 116.26894 40.00166
03-Feb-2008 14:04:55 116.26894 40.00166
03-Feb-2008 14:08:05 116.26117 40.01097
03-Feb-2008 14:09:57 116.26082 40.01933
03-Feb-2008 14:13:07 116.2595 40.02504
03-Feb-2008 14:14:58 116.2592 40.02925
03-Feb-2008 14:18:09 116.25109 40.04147
03-Feb-2008 14:20:00 116.24087 40.04467
03-Feb-2008 14:23:10 116.22021 40.04098
03-Feb-2008 14:25:02 116.20574 40.03906
03-Feb-2008 14:28:12 116.18639 40.03906
03-Feb-2008 14:30:03 116.18744 40.03635
03-Feb-2008 14:31:38 116.18744 40.03635
03-Feb-2008 14:37:11 116.18733 40.03636
03-Feb-2008 14:37:11 116.18733 40.03636
03-Feb-2008 14:37:11 116.18733 40.03636
03-Feb-2008 14:37:11 116.18733 40.03636
03-Feb-2008 14:37:11 116.18733 40.03636
03-Feb-2008 14:37:11 116.18733 40.03636
03-Feb-2008 14:37:11 116.18733 40.03636
03-Feb-2008 14:37:11 116.18733 40.03636
03-Feb-2008 14:37:11 116.18733 40.03636
03-Feb-2008 14:37:11 116.18733 40.03636
03-Feb-2008 14:37:11 116.18733 40.03636
03-Feb-2008 14:37:11 116.18733 40.03636
03-Feb-2008 14:37:11 116.18733 40.03636
03-Feb-2008 14:37:11 116.18733 40.03636
03-Feb-2008 14:37:11 116.18733 40.03636
03-Feb-2008 14:37:11 116.18733 40.03636
03-Feb-2008 14:37:11 116.18733 40.03636
03-Feb-2008 14:37:11 116.18733 40.03636
03-Feb-2008 14:37:11 116.18733 40.03636
03-Feb-2008 14:37:11 116.18733 40.03636
03-Feb-2008 14:37:11 116.18733 40.03636
03-Feb-2008 14:37:11 116.18733 40.03636
03-Feb-2008 14:37:11 116.18733 40.03636
03-Feb-2008 17:07:09 116.19083 40.03882
03-Feb-2008 17:08:01 116.19729 40.03912
03-Feb-2008 17:12:11 116.20515 40.03183
03-Feb-2008 17:17:13 116.20515 40.03183
03-Feb-2008 17:18:05 116.20515 40.03183
03-Feb-2008 17:22:14 116.2013 40.03987
03-Feb-2008 17:23:06 116.20657 40.03888
03-Feb-2008 17:23:06 116.20657 40.03888
03-Feb-2008 17:27:16 116.23637 40.04441
03-Feb-2008 17:28:08 116.23983 40.0447
03-Feb-2008 17:32:18 116.26259 40.04745
03-Feb-2008 17:33:10 116.27181 40.0489
03-Feb-2008 17:37:19 116.30499 40.05667
03-Feb-2008 17:38:11 116.30955 40.05739
03-Feb-2008 17:42:21 116.32226 40.0541
03-Feb-2008 17:43:13 116.32271 40.05354
03-Feb-2008 17:47:23 116.32901 40.04234
03-Feb-2008 17:47:23 116.32901 40.04234
03-Feb-2008 17:48:15 116.32759 40.0432
03-Feb-2008 17:52:24 116.32023 40.03918
03-Feb-2008 17:53:16 116.31716 40.03733
03-Feb-2008 17:57:26 116.30427 40.03472
03-Feb-2008 17:58:18 116.3064 40.02947
03-Feb-2008 18:02:28 116.31199 40.01166
03-Feb-2008 18:03:20 116.3128 40.00601
03-Feb-2008 18:07:29 116.3098 39.9884
03-Feb-2008 18:08:21 116.30879 39.98553
03-Feb-2008 18:12:31 116.31024 39.97989
03-Feb-2008 18:13:23 116.31085 39.97566
03-Feb-2008 18:17:33 116.31476 39.96637
03-Feb-2008 18:18:25 116.31476 39.96637
03-Feb-2008 18:22:34 116.32191 39.96582
03-Feb-2008 18:23:26 116.32708 39.96605
03-Feb-2008 18:28:28 116.32763 39.9741
03-Feb-2008 18:32:38 116.32737 39.97915
03-Feb-2008 18:33:30 116.32725 39.98194
03-Feb-2008 18:37:39 116.32664 39.99142
03-Feb-2008 18:38:31 116.32157 39.99137
03-Feb-2008 18:42:41 116.31687 39.99187
03-Feb-2008 18:43:33 116.31796 39.99122
03-Feb-2008 18:47:43 116.30988 39.98737
03-Feb-2008 18:48:35 116.30924 39.98573
03-Feb-2008 18:52:44 116.29985 39.98337
03-Feb-2008 18:53:36 116.29956 39.98203
03-Feb-2008 18:57:46 116.31234 39.97233
03-Feb-2008 18:58:38 116.31294 39.97086
03-Feb-2008 19:02:48 116.31099 39.96216
03-Feb-2008 19:03:40 116.31332 39.96117
03-Feb-2008 19:07:49 116.30799 39.96339
03-Feb-2008 19:08:41 116.30409 39.96208
03-Feb-2008 19:12:51 116.30047 39.97443
03-Feb-2008 19:13:43 116.30464 39.97453
03-Feb-2008 19:17:53 116.3076 39.98101
03-Feb-2008 19:18:45 116.3073 39.98198
03-Feb-2008 19:22:54 116.31011 39.98144
03-Feb-2008 19:23:46 116.31037 39.98054
03-Feb-2008 19:27:56 116.31251 39.97195
03-Feb-2008 19:28:48 116.31458 39.96688
03-Feb-2008 19:28:48 116.31458 39.96688
03-Feb-2008 19:32:58 116.31873 39.9657
03-Feb-2008 19:33:50 116.32265 39.96581
03-Feb-2008 19:38:51 116.32884 39.95715
03-Feb-2008 19:43:01 116.32898 39.9564
03-Feb-2008 19:43:53 116.33298 39.95653
03-Feb-2008 19:48:03 116.35203 39.95666
03-Feb-2008 19:48:03 116.35203 39.95666
03-Feb-2008 19:48:55 116.35755 39.95668
03-Feb-2008 19:53:04 116.36527 39.95113
03-Feb-2008 19:53:56 116.36534 39.95067
03-Feb-2008 19:58:06 116.36605 39.94969
03-Feb-2008 19:58:58 116.36539 39.95242
03-Feb-2008 20:03:07 116.37281 39.95551
03-Feb-2008 20:03:59 116.37278 39.95436
03-Feb-2008 20:08:09 116.37303 39.951
03-Feb-2008 20:09:01 116.37293 39.95024
03-Feb-2008 20:13:11 116.39592 39.9476
03-Feb-2008 20:14:03 116.40302 39.94762
03-Feb-2008 20:18:12 116.42649 39.94744
03-Feb-2008 20:19:04 116.42715 39.9441
03-Feb-2008 20:23:14 116.41941 39.94503
03-Feb-2008 20:24:06 116.41939 39.9454
03-Feb-2008 20:28:16 116.41932 39.94768
03-Feb-2008 20:29:08 116.41927 39.94794
03-Feb-2008 20:33:17 116.40378 39.94791
03-Feb-2008 20:34:09 116.39674 39.94785
03-Feb-2008 20:38:19 116.38885 39.95906
03-Feb-2008 20:39:11 116.38874 39.9617
03-Feb-2008 20:43:20 116.39623 39.96719
03-Feb-2008 20:44:12 116.40283 39.96742
03-Feb-2008 20:49:13 116.4114 39.9759
03-Feb-2008 20:53:23 116.418 39.98215
03-Feb-2008 20:54:15 116.41813 39.98344
03-Feb-2008 20:58:25 116.41793 39.9861
03-Feb-2008 20:59:17 116.41782 39.98727
03-Feb-2008 21:03:26 116.3916 39.98706
03-Feb-2008 21:04:18 116.38402 39.98684
03-Feb-2008 21:08:28 116.37028 39.98746
03-Feb-2008 21:13:30 116.36312 39.98866
03-Feb-2008 21:15:22 116.36086 39.99249
03-Feb-2008 21:18:31 116.34691 39.98886
03-Feb-2008 21:20:24 116.34058 39.98558
03-Feb-2008 21:23:33 116.32719 39.98123
03-Feb-2008 21:25:25 116.32762 39.97248
03-Feb-2008 21:28:35 116.32857 39.9611
03-Feb-2008 21:30:27 116.33053 39.96052
03-Feb-2008 21:33:36 116.3281 39.96572
03-Feb-2008 21:57:39 116.2955 39.97308
03-Feb-2008 21:58:45 116.2949 39.97744
03-Feb-2008 22:02:40 116.28606 39.99675
03-Feb-2008 22:03:46 116.2838 39.9976
03-Feb-2008 22:07:42 116.2688 40.00191
03-Feb-2008 22:08:48 116.2688 40.00191
03-Feb-2008 22:12:44 116.2688 40.00191
03-Feb-2008 22:13:50 116.2688 40.00191
03-Feb-2008 22:17:45 116.2688 40.00191
03-Feb-2008 22:18:51 116.2688 40.00191
03-Feb-2008 22:22:47 116.2688 40.00191
03-Feb-2008 22:22:47 116.2688 40.00191
03-Feb-2008 22:23:53 116.26732 40.00369
03-Feb-2008 22:27:49 116.27093 40.01418
03-Feb-2008 22:28:55 116.27007 40.01415
03-Feb-2008 22:32:50 116.26697 40.00541
03-Feb-2008 22:33:56 116.26307 40.00761
03-Feb-2008 22:37:52 116.25929 40.02626
03-Feb-2008 22:42:54 116.24622 40.04347
03-Feb-2008 22:44:00 116.24415 40.0431
03-Feb-2008 22:47:55 116.24413 40.04309
03-Feb-2008 22:49:01 116.24413 40.04309
03-Feb-2008 22:52:57 116.24413 40.04309
03-Feb-2008 22:54:03 116.24413 40.04309
03-Feb-2008 22:57:59 116.23064 40.04402
03-Feb-2008 23:03:00 116.19669 40.0392
03-Feb-2008 23:04:06 116.18831 40.03888
03-Feb-2008 23:09:03 116.18737 40.0365
03-Feb-2008 23:14:10 116.18736 40.03654
03-Feb-2008 23:14:10 116.18736 40.03654
03-Feb-2008 23:14:10 116.18736 40.03654
03-Feb-2008 23:14:10 116.18736 40.03654
03-Feb-2008 23:14:10 116.18736 40.03654
03-Feb-2008 23:14:10 116.18736 40.03654
03-Feb-2008 23:14:10 116.18736 40.03654
03-Feb-2008 23:14:10 116.18736 40.03654
03-Feb-2008 23:14:10 116.18736 40.03654
03-Feb-2008 23:14:10 116.18736 40.03654
03-Feb-2008 23:14:10 116.18736 40.03654
03-Feb-2008 23:14:10 116.18736 40.03654
03-Feb-2008 23:14:10 116.18736 40.03654
03-Feb-2008 23:14:10 116.18736 40.03654
03-Feb-2008 23:14:10 116.18736 40.03654
03-Feb-2008 23:14:10 116.18736 40.03654
03-Feb-2008 23:14:10 116.18736 40.03654
03-Feb-2008 23:14:10 116.18736 40.03654
03-Feb-2008 23:14:10 116.18736 40.03654
03-Feb-2008 23:14:10 116.18736 40.03654
03-Feb-2008 23:14:10 116.18736 40.03654
03-Feb-2008 23:14:10 116.18736 40.03654
03-Feb-2008 23:14:10 116.18736 40.03654
04-Feb-2008 08:51:30 116.18737 40.03635
04-Feb-2008 08:51:40 116.18737 40.03635
04-Feb-2008 08:56:32 116.19667 40.03914
04-Feb-2008 08:56:41 116.19755 40.03902
04-Feb-2008 09:01:34 116.20393 40.03303
04-Feb-2008 09:01:43 116.20393 40.03303
04-Feb-2008 09:06:35 116.20393 40.03303
04-Feb-2008 09:06:45 116.20393 40.03303
04-Feb-2008 09:11:37 116.20241 40.03509
04-Feb-2008 09:11:46 116.20212 40.03568
04-Feb-2008 09:16:39 116.225 40.04257
04-Feb-2008 09:16:48 116.22531 40.04268
04-Feb-2008 09:21:40 116.25031 40.04181
04-Feb-2008 09:21:50 116.25088 40.04158
04-Feb-2008 09:26:42 116.2531 40.05185
04-Feb-2008 09:26:51 116.2531 40.05185
04-Feb-2008 09:31:44 116.25224 40.04381
04-Feb-2008 09:31:53 116.25224 40.04381
04-Feb-2008 09:36:45 116.26967 40.02736
04-Feb-2008 09:36:55 116.2697 40.02733
04-Feb-2008 09:41:47 116.29393 40.01366
04-Feb-2008 09:41:56 116.29589 40.01413
04-Feb-2008 09:46:49 116.36918 40.02138
04-Feb-2008 09:46:58 116.37163 40.02135
04-Feb-2008 09:51:50 116.44425 40.01634
04-Feb-2008 09:52:00 116.44597 40.01572
04-Feb-2008 09:56:52 116.44835 39.97977
04-Feb-2008 09:57:01 116.44986 39.97878
04-Feb-2008 10:01:54 116.48374 39.94431
04-Feb-2008 10:02:03 116.48375 39.94305
04-Feb-2008 10:06:55 116.47073 39.90705
04-Feb-2008 10:11:57 116.45632 39.91154
04-Feb-2008 10:12:06 116.45632 39.91154
04-Feb-2008 10:35:08 116.43641 39.96458
04-Feb-2008 10:36:16 116.4299 39.96834
04-Feb-2008 10:40:09 116.41234 39.968
04-Feb-2008 10:41:18 116.41234 39.968
04-Feb-2008 10:45:11 116.41063 39.98198
04-Feb-2008 10:46:20 116.40477 39.98193
04-Feb-2008 10:50:13 116.39502 39.99015
04-Feb-2008 10:51:21 116.39458 39.99169
04-Feb-2008 10:55:14 116.3951 39.98711
04-Feb-2008 10:56:22 116.38509 39.98684
04-Feb-2008 11:00:15 116.37416 39.98988
04-Feb-2008 11:01:24 116.37408 39.99428
04-Feb-2008 11:27:28 116.33291 39.99935
04-Feb-2008 11:28:40 116.33099 39.99742
04-Feb-2008 11:32:29 116.32456 39.99614
04-Feb-2008 11:33:44 116.32004 39.99668
04-Feb-2008 11:37:31 116.31298 40.00694
04-Feb-2008 11:38:44 116.31231 40.01213
04-Feb-2008 11:42:33 116.30618 40.02816
04-Feb-2008 11:43:45 116.30085 40.03425
04-Feb-2008 11:47:34 116.29145 40.04609
04-Feb-2008 11:48:47 116.29097 40.04389
04-Feb-2008 11:52:36 116.29045 40.04765
04-Feb-2008 11:53:49 116.28937 40.04377
04-Feb-2008 11:58:53 116.28486 40.04096
04-Feb-2008 11:59:38 116.28546 40.03858
04-Feb-2008 11:59:38 116.28546 40.03858
04-Feb-2008 12:03:54 116.27077 40.03188
04-Feb-2008 12:04:39 116.26736 40.03142
04-Feb-2008 12:08:56 116.27401 40.02225
04-Feb-2008 12:08:56 116.27401 40.02225
04-Feb-2008 12:09:41 116.2759 40.02011
04-Feb-2008 12:13:58 116.27149 40.01969
04-Feb-2008 12:14:43 116.27362 40.01976
04-Feb-2008 12:18:59 116.28009 40.015
04-Feb-2008 12:19:44 116.28037 40.01433
04-Feb-2008 12:24:01 116.28075 40.00774
04-Feb-2008 12:24:46 116.28096 40.00776
04-Feb-2008 12:29:03 116.28917 39.99392
04-Feb-2008 12:29:48 116.29255 39.98986
