Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:02:43 116.45534 39.89937
02-Feb-2008 19:05:51 116.45277 39.89235
02-Feb-2008 19:07:45 116.45369 39.89596
02-Feb-2008 19:10:53 116.4567 39.89394
02-Feb-2008 19:12:47 116.4581 39.89392
02-Feb-2008 19:41:59 116.4543 39.92184
02-Feb-2008 19:46:30 116.45561 39.93303
02-Feb-2008 19:47:01 116.45566 39.93513
02-Feb-2008 19:56:33 116.46093 39.9679
02-Feb-2008 19:57:04 116.46388 39.97051
02-Feb-2008 20:01:35 116.44807 39.97996
02-Feb-2008 20:06:36 116.41443 39.98745
02-Feb-2008 20:07:07 116.41116 39.9874
02-Feb-2008 20:07:07 116.41116 39.9874
02-Feb-2008 20:11:38 116.38539 39.98668
02-Feb-2008 20:16:40 116.34158 39.98537
02-Feb-2008 20:17:11 116.33831 39.98529
02-Feb-2008 20:21:41 116.29415 39.98463
02-Feb-2008 20:21:41 116.29415 39.98463
02-Feb-2008 20:22:12 116.29371 39.9876
02-Feb-2008 20:26:43 116.29237 39.99172
02-Feb-2008 20:27:14 116.29413 39.99131
02-Feb-2008 20:31:45 116.29906 39.9854
02-Feb-2008 20:34:16 116.30458 39.98379
02-Feb-2008 20:39:18 116.31622 39.98408
02-Feb-2008 20:41:48 116.31894 39.97731
02-Feb-2008 20:44:20 116.31916 39.9718
02-Feb-2008 20:46:50 116.31926 39.96715
02-Feb-2008 20:51:51 116.31321 39.97112
02-Feb-2008 21:11:52 116.3398 39.96646
02-Feb-2008 21:15:03 116.32604 39.96632
02-Feb-2008 21:16:54 116.31673 39.96603
02-Feb-2008 21:20:25 116.32707 39.96605
02-Feb-2008 21:25:07 116.33589 39.97508
02-Feb-2008 21:26:57 116.34664 39.97518
02-Feb-2008 21:30:09 116.36276 39.97535
02-Feb-2008 21:31:59 116.36382 39.97675
02-Feb-2008 21:35:10 116.37136 39.98064
02-Feb-2008 21:37:00 116.37473 39.97599
02-Feb-2008 21:40:13 116.37358 39.96668
02-Feb-2008 21:42:02 116.39458 39.96719
02-Feb-2008 21:45:13 116.43726 39.96363
02-Feb-2008 21:47:04 116.44402 39.9545
02-Feb-2008 21:50:16 116.43532 39.94778
02-Feb-2008 21:55:16 116.43267 39.94579
02-Feb-2008 22:00:20 116.44214 39.94767
02-Feb-2008 22:02:08 116.44406 39.94641
02-Feb-2008 22:12:11 116.44075 39.94526
02-Feb-2008 22:15:22 116.44223 39.94749
02-Feb-2008 22:20:25 116.4498 39.94711
02-Feb-2008 22:22:14 116.4551 39.94789
02-Feb-2008 22:27:16 116.46573 39.94898
02-Feb-2008 22:27:16 116.46573 39.94898
02-Feb-2008 22:32:17 116.46777 39.96607
02-Feb-2008 22:35:29 116.47105 39.97289
02-Feb-2008 22:37:19 116.47278 39.9754
02-Feb-2008 22:40:30 116.47142 39.9719
02-Feb-2008 22:43:22 116.46848 39.96651
02-Feb-2008 22:45:36 116.45667 39.95579
02-Feb-2008 22:48:23 116.45543 39.94873
02-Feb-2008 22:50:37 116.45536 39.92906
02-Feb-2008 22:53:25 116.45536 39.9129
02-Feb-2008 22:55:39 116.45202 39.90722
02-Feb-2008 22:58:27 116.45455 39.90792
02-Feb-2008 23:00:41 116.45525 39.90751
02-Feb-2008 23:05:42 116.45642 39.89402
02-Feb-2008 23:10:44 116.45573 39.89813
02-Feb-2008 23:10:44 116.45573 39.89813
02-Feb-2008 23:13:32 116.47122 39.89917
02-Feb-2008 23:15:46 116.47186 39.90242
02-Feb-2008 23:18:33 116.47174 39.90357
02-Feb-2008 23:20:47 116.47177 39.90653
02-Feb-2008 23:23:35 116.47195 39.91219
02-Feb-2008 23:25:49 116.47544 39.9141
02-Feb-2008 23:28:37 116.48299 39.91423
02-Feb-2008 23:30:51 116.49234 39.91445
02-Feb-2008 23:33:38 116.50675 39.91491
02-Feb-2008 23:38:39 116.50491 39.91499
02-Feb-2008 23:40:53 116.49673 39.91482
02-Feb-2008 23:43:40 116.4846 39.91435
02-Feb-2008 23:45:55 116.48385 39.93213
02-Feb-2008 23:48:42 116.47659 39.90859
02-Feb-2008 23:48:42 116.47659 39.90859
02-Feb-2008 23:50:56 116.47298 39.97052
02-Feb-2008 23:53:44 116.48336 39.97887
02-Feb-2008 23:55:58 116.49722 39.97917
02-Feb-2008 23:58:45 116.50453 39.98843
03-Feb-2008 00:00:59 116.4978 39.98367
03-Feb-2008 00:03:47 116.4882 39.97521
03-Feb-2008 00:06:01 116.48247 39.97204
03-Feb-2008 00:08:49 116.47062 39.96842
03-Feb-2008 00:08:49 116.47062 39.96842
03-Feb-2008 00:11:03 116.47299 39.96344
03-Feb-2008 00:13:50 116.48382 39.93528
03-Feb-2008 00:16:04 116.48366 39.91216
03-Feb-2008 00:18:52 116.45626 39.90314
03-Feb-2008 00:21:06 116.43668 39.89678
03-Feb-2008 00:23:54 116.44091 39.89209
03-Feb-2008 00:28:55 116.45501 39.89343
03-Feb-2008 00:31:09 116.45568 39.90795
03-Feb-2008 00:33:57 116.45576 39.93183
03-Feb-2008 00:36:11 116.44939 39.93259
03-Feb-2008 00:38:59 116.44926 39.93818
03-Feb-2008 00:41:13 116.44624 39.94135
03-Feb-2008 00:44:00 116.44709 39.943
03-Feb-2008 00:51:16 116.45943 39.94256
03-Feb-2008 00:56:18 116.47089 39.95277
03-Feb-2008 00:59:05 116.48327 39.95749
03-Feb-2008 01:01:19 116.49045 39.9626
03-Feb-2008 01:04:07 116.49814 39.96508
03-Feb-2008 01:06:21 116.49715 39.96549
03-Feb-2008 01:11:23 116.49689 39.97461
03-Feb-2008 01:14:10 116.49715 39.96431
03-Feb-2008 01:16:24 116.48948 39.96192
03-Feb-2008 01:16:24 116.48948 39.96192
03-Feb-2008 01:19:12 116.48322 39.95221
03-Feb-2008 01:21:26 116.48453 39.93237
03-Feb-2008 01:24:14 116.49399 39.92691
03-Feb-2008 01:29:15 116.47186 39.91793
03-Feb-2008 01:34:17 116.47159 39.90871
03-Feb-2008 01:36:31 116.46239 39.90723
03-Feb-2008 01:39:18 116.45554 39.91847
03-Feb-2008 01:41:33 116.45592 39.9394
03-Feb-2008 01:46:34 116.44723 39.94672
03-Feb-2008 01:51:36 116.45464 39.96285
03-Feb-2008 01:54:23 116.47248 39.97892
03-Feb-2008 01:56:37 116.48171 39.98744
03-Feb-2008 01:59:25 116.49502 40.00029
03-Feb-2008 02:01:39 116.50834 40.01192
03-Feb-2008 02:04:27 116.5168 40.02336
03-Feb-2008 02:14:30 116.55388 40.09173
03-Feb-2008 02:16:44 116.55607 40.10536
03-Feb-2008 02:19:32 116.56858 40.11651
03-Feb-2008 02:21:46 116.60233 40.11655
03-Feb-2008 02:29:35 116.61216 40.11605
03-Feb-2008 02:31:49 116.61216 40.11605
03-Feb-2008 02:34:37 116.61217 40.11591
03-Feb-2008 02:36:51 116.61217 40.11591
03-Feb-2008 02:39:38 116.61224 40.11583
03-Feb-2008 02:41:52 116.61224 40.11583
03-Feb-2008 02:46:54 116.61228 40.11571
03-Feb-2008 02:49:42 116.61228 40.11571
03-Feb-2008 03:04:47 116.62106 40.11646
03-Feb-2008 03:07:01 116.64253 40.11623
03-Feb-2008 03:09:48 116.6511 40.12683
03-Feb-2008 03:12:02 116.65057 40.14138
03-Feb-2008 03:14:50 116.65412 40.1693
03-Feb-2008 03:17:04 116.65415 40.18399
03-Feb-2008 03:21:22 116.65249 40.20684
03-Feb-2008 03:21:23 116.65249 40.20684
03-Feb-2008 09:27:08 116.65381 40.19502
03-Feb-2008 09:31:57 116.63762 40.18901
03-Feb-2008 09:32:09 116.63752 40.18821
03-Feb-2008 09:36:59 116.60567 40.15117
03-Feb-2008 09:37:11 116.60264 40.14966
03-Feb-2008 09:42:00 116.55937 40.11379
03-Feb-2008 09:42:13 116.558 40.11143
03-Feb-2008 09:47:02 116.55173 40.08034
03-Feb-2008 09:47:14 116.55157 40.07932
03-Feb-2008 09:52:04 116.5193 40.05694
03-Feb-2008 09:57:05 116.50529 40.03281
03-Feb-2008 10:02:07 116.48841 40.01966
03-Feb-2008 10:02:19 116.48856 40.01794
03-Feb-2008 10:07:21 116.48146 40.00466
03-Feb-2008 10:12:10 116.46957 39.99629
03-Feb-2008 10:12:23 116.46955 39.99623
03-Feb-2008 10:17:12 116.44958 39.98049
03-Feb-2008 10:17:24 116.44958 39.98049
03-Feb-2008 10:22:14 116.43724 39.96809
03-Feb-2008 10:27:28 116.39354 39.9673
03-Feb-2008 10:27:28 116.39354 39.9673
03-Feb-2008 10:32:17 116.36492 39.96661
03-Feb-2008 10:32:17 116.36492 39.96661
03-Feb-2008 10:32:29 116.36362 39.96661
03-Feb-2008 10:37:19 116.32282 39.96623
03-Feb-2008 10:37:31 116.32086 39.96618
03-Feb-2008 10:42:20 116.31888 39.9685
03-Feb-2008 10:42:33 116.31935 39.9691
03-Feb-2008 10:47:34 116.32868 39.97503
03-Feb-2008 10:52:24 116.33233 39.97119
03-Feb-2008 10:52:36 116.33252 39.97042
03-Feb-2008 10:57:25 116.3023 39.96057
03-Feb-2008 10:57:38 116.30236 39.95848
03-Feb-2008 11:02:39 116.30403 39.92544
03-Feb-2008 11:07:41 116.3046 39.88189
03-Feb-2008 11:12:30 116.33104 39.84776
03-Feb-2008 11:12:43 116.33316 39.8478
03-Feb-2008 11:17:44 116.36748 39.85544
03-Feb-2008 11:27:35 116.36545 39.84941
03-Feb-2008 11:27:47 116.36446 39.84942
03-Feb-2008 11:32:37 116.35837 39.86376
03-Feb-2008 11:32:49 116.35826 39.864
03-Feb-2008 11:37:37 116.36095 39.8686
03-Feb-2008 11:37:50 116.35962 39.86823
03-Feb-2008 11:42:39 116.34264 39.89386
03-Feb-2008 11:47:53 116.35073 39.90012
03-Feb-2008 12:21:42 116.31881 39.97833
03-Feb-2008 12:23:36 116.31899 39.97523
03-Feb-2008 12:28:38 116.31847 39.96558
03-Feb-2008 12:36:47 116.31848 39.96555
03-Feb-2008 12:41:48 116.31881 39.96565
03-Feb-2008 12:43:43 116.31881 39.96565
03-Feb-2008 12:46:50 116.31881 39.96565
03-Feb-2008 12:48:45 116.31881 39.96565
03-Feb-2008 12:51:52 116.33158 39.96626
03-Feb-2008 12:53:46 116.34003 39.96623
03-Feb-2008 12:56:53 116.37749 39.96685
03-Feb-2008 12:58:48 116.40222 39.96755
03-Feb-2008 13:01:55 116.43006 39.96793
03-Feb-2008 13:03:50 116.43309 39.9663
03-Feb-2008 13:06:57 116.4375 39.96346
03-Feb-2008 13:06:57 116.4375 39.96346
03-Feb-2008 13:11:58 116.45526 39.93074
03-Feb-2008 13:17:00 116.45166 39.93137
03-Feb-2008 13:23:56 116.45148 39.93289
03-Feb-2008 13:27:03 116.45205 39.93184
03-Feb-2008 13:28:58 116.45205 39.93184
03-Feb-2008 13:32:05 116.45208 39.93195
03-Feb-2008 13:33:59 116.45208 39.93195
03-Feb-2008 13:44:02 116.43977 39.92193
03-Feb-2008 13:54:05 116.41712 39.90726
03-Feb-2008 13:57:12 116.41192 39.90831
03-Feb-2008 14:04:08 116.42226 39.92296
03-Feb-2008 14:12:17 116.42868 39.95821
03-Feb-2008 14:17:19 116.44833 39.95616
03-Feb-2008 15:39:46 116.45325 39.95026
03-Feb-2008 15:40:07 116.45325 39.95026
03-Feb-2008 15:44:48 116.45348 39.95026
03-Feb-2008 15:45:08 116.45348 39.95026
03-Feb-2008 15:49:50 116.45372 39.9504
03-Feb-2008 15:50:10 116.45372 39.9504
03-Feb-2008 15:54:51 116.45374 39.94995
03-Feb-2008 15:55:12 116.45374 39.94995
03-Feb-2008 15:59:53 116.45534 39.95131
03-Feb-2008 16:00:13 116.45373 39.95306
03-Feb-2008 16:04:55 116.48874 39.99292
03-Feb-2008 16:05:15 116.49177 39.99581
03-Feb-2008 16:09:56 116.55127 40.02839
03-Feb-2008 16:10:17 116.55706 40.03052
03-Feb-2008 16:14:58 116.58401 40.05768
03-Feb-2008 16:15:18 116.58357 40.06029
03-Feb-2008 16:20:00 116.58361 40.07956
03-Feb-2008 16:20:20 116.58272 40.07954
03-Feb-2008 16:20:20 116.58272 40.07954
03-Feb-2008 16:25:01 116.58138 40.06968
03-Feb-2008 16:25:22 116.58153 40.06863
03-Feb-2008 16:30:23 116.57167 40.06327
03-Feb-2008 16:35:04 116.56285 40.06771
03-Feb-2008 16:40:27 116.56537 40.07039
03-Feb-2008 16:45:08 116.56556 40.07163
03-Feb-2008 16:45:28 116.56556 40.07163
03-Feb-2008 16:50:30 116.56556 40.07163
03-Feb-2008 16:55:11 116.56556 40.07163
03-Feb-2008 16:55:31 116.56556 40.07163
03-Feb-2008 17:00:13 116.56556 40.07163
03-Feb-2008 17:00:33 116.56556 40.07163
03-Feb-2008 17:05:14 116.56556 40.07163
03-Feb-2008 17:05:35 116.56556 40.07163
03-Feb-2008 17:10:16 116.56556 40.07163
03-Feb-2008 17:10:36 116.56556 40.07163
03-Feb-2008 17:15:18 116.56556 40.07163
03-Feb-2008 17:15:38 116.56556 40.07163
03-Feb-2008 17:20:19 116.56556 40.07163
03-Feb-2008 17:25:21 116.56556 40.07163
03-Feb-2008 17:25:41 116.56556 40.07163
03-Feb-2008 17:30:23 116.56556 40.07163
03-Feb-2008 17:30:43 116.56556 40.07163
03-Feb-2008 17:35:24 116.56556 40.07162
03-Feb-2008 17:35:45 116.56556 40.07162
03-Feb-2008 17:40:26 116.56556 40.07162
03-Feb-2008 17:40:46 116.56556 40.07162
03-Feb-2008 17:45:28 116.56556 40.07162
03-Feb-2008 17:45:48 116.56556 40.07162
03-Feb-2008 17:55:31 116.56556 40.07162
03-Feb-2008 17:55:51 116.56556 40.07162
03-Feb-2008 18:00:33 116.56556 40.07162
03-Feb-2008 18:00:53 116.56556 40.07162
03-Feb-2008 18:05:33 116.56556 40.07162
03-Feb-2008 18:05:54 116.56556 40.07162
03-Feb-2008 18:10:35 116.56556 40.07162
03-Feb-2008 18:15:36 116.56556 40.07162
03-Feb-2008 18:15:57 116.56556 40.07162
03-Feb-2008 18:20:38 116.56556 40.07162
03-Feb-2008 18:20:59 116.56556 40.07162
03-Feb-2008 18:25:40 116.56556 40.07162
03-Feb-2008 18:26:00 116.56556 40.07162
03-Feb-2008 18:26:00 116.56556 40.07162
03-Feb-2008 18:30:41 116.56556 40.07162
03-Feb-2008 18:31:02 116.56556 40.07162
03-Feb-2008 18:35:43 116.56556 40.07162
03-Feb-2008 18:35:43 116.56556 40.07162
03-Feb-2008 18:36:04 116.56556 40.07162
03-Feb-2008 18:40:45 116.56556 40.07162
03-Feb-2008 18:41:05 116.56556 40.07162
03-Feb-2008 18:45:46 116.56556 40.07162
03-Feb-2008 18:46:07 116.56556 40.07162
03-Feb-2008 18:50:48 116.56556 40.07162
03-Feb-2008 18:51:08 116.56556 40.07162
03-Feb-2008 18:55:50 116.56556 40.07162
03-Feb-2008 18:56:10 116.56556 40.07162
03-Feb-2008 19:00:51 116.56556 40.07162
03-Feb-2008 19:01:12 116.56556 40.07162
03-Feb-2008 19:05:53 116.56556 40.07162
03-Feb-2008 19:06:13 116.56556 40.07162
03-Feb-2008 19:10:55 116.56556 40.07162
03-Feb-2008 19:11:15 116.56556 40.07162
03-Feb-2008 19:15:56 116.56266 40.07004
03-Feb-2008 19:16:17 116.56265 40.07004
03-Feb-2008 19:20:58 116.57385 40.06298
03-Feb-2008 19:21:18 116.57632 40.06276
03-Feb-2008 19:26:00 116.58135 40.07032
03-Feb-2008 19:26:20 116.58132 40.07056
03-Feb-2008 19:31:01 116.58089 40.07321
03-Feb-2008 19:31:22 116.58089 40.07321
03-Feb-2008 19:36:03 116.58045 40.07567
03-Feb-2008 19:36:23 116.58045 40.07567
03-Feb-2008 19:41:05 116.58521 40.07666
03-Feb-2008 19:41:25 116.58589 40.07698
03-Feb-2008 19:51:08 116.58009 40.04792
03-Feb-2008 19:51:28 116.57999 40.04783
03-Feb-2008 19:56:10 116.5572 40.0307
03-Feb-2008 19:56:30 116.55159 40.02848
03-Feb-2008 20:01:11 116.49503 40.0005
03-Feb-2008 20:01:32 116.49139 40.0013
03-Feb-2008 20:06:13 116.43286 40.01996
03-Feb-2008 20:06:33 116.42763 40.0207
03-Feb-2008 20:11:14 116.35758 40.02171
03-Feb-2008 20:11:35 116.35323 40.02171
03-Feb-2008 20:16:16 116.34008 40.03168
03-Feb-2008 20:16:37 116.33884 40.03347
03-Feb-2008 20:31:21 116.33333 40.03672
03-Feb-2008 20:31:42 116.33333 40.03672
03-Feb-2008 20:31:42 116.33333 40.03672
03-Feb-2008 20:36:43 116.34475 40.0224
03-Feb-2008 20:41:24 116.34767 40.01404
03-Feb-2008 20:41:45 116.34767 40.01404
03-Feb-2008 20:46:26 116.34767 40.01404
03-Feb-2008 20:46:46 116.34767 40.01404
03-Feb-2008 20:51:28 116.34747 40.01404
03-Feb-2008 20:51:48 116.34747 40.01404
03-Feb-2008 20:56:29 116.34738 40.01403
03-Feb-2008 20:56:50 116.34738 40.01403
03-Feb-2008 21:01:31 116.34735 40.01403
03-Feb-2008 21:01:51 116.34735 40.01403
03-Feb-2008 21:06:33 116.3473 40.01405
03-Feb-2008 21:11:34 116.3473 40.01405
03-Feb-2008 21:11:55 116.3473 40.01405
03-Feb-2008 21:16:36 116.34618 40.00653
03-Feb-2008 21:16:56 116.34613 40.00596
03-Feb-2008 21:21:38 116.3471 39.98619
03-Feb-2008 21:21:58 116.34725 39.9849
03-Feb-2008 21:27:00 116.36611 39.96628
03-Feb-2008 21:28:50 116.46333 39.92157
03-Feb-2008 21:31:41 116.37777 39.96159
03-Feb-2008 21:32:01 116.37569 39.96151
03-Feb-2008 21:37:03 116.38803 39.97065
03-Feb-2008 21:41:44 116.39541 39.96185
03-Feb-2008 21:42:05 116.39689 39.9616
03-Feb-2008 21:46:46 116.40671 39.96745
03-Feb-2008 21:47:06 116.41011 39.96748
03-Feb-2008 21:51:48 116.41232 39.96747
03-Feb-2008 21:52:08 116.41232 39.96747
03-Feb-2008 21:56:49 116.41485 39.96753
03-Feb-2008 21:57:10 116.41739 39.96761
03-Feb-2008 22:01:50 116.41875 39.96695
03-Feb-2008 22:02:10 116.41875 39.96696
03-Feb-2008 22:07:12 116.41782 39.98527
03-Feb-2008 22:12:14 116.41886 40.0034
03-Feb-2008 22:16:55 116.42165 40.00023
03-Feb-2008 22:17:15 116.42165 40.00023
03-Feb-2008 22:22:17 116.41776 39.98817
03-Feb-2008 22:26:58 116.41148 39.97879
03-Feb-2008 22:27:18 116.41157 39.97882
03-Feb-2008 22:32:00 116.41092 39.98081
03-Feb-2008 22:32:20 116.41098 39.98017
03-Feb-2008 22:42:03 116.41273 39.95602
03-Feb-2008 22:42:03 116.41273 39.95602
03-Feb-2008 22:42:23 116.41234 39.9566
03-Feb-2008 22:52:27 116.41823 39.96783
03-Feb-2008 22:57:08 116.45555 39.94493
03-Feb-2008 22:57:28 116.4555 39.94166
03-Feb-2008 23:02:10 116.45484 39.90609
03-Feb-2008 23:07:11 116.51716 39.90723
03-Feb-2008 23:07:32 116.52234 39.9081
03-Feb-2008 23:12:13 116.55415 39.9079
03-Feb-2008 23:12:33 116.55655 39.90793
03-Feb-2008 23:17:15 116.56003 39.90876
03-Feb-2008 23:17:35 116.55799 39.90874
03-Feb-2008 23:22:16 116.52392 39.90872
03-Feb-2008 23:22:37 116.52392 39.90872
03-Feb-2008 23:27:18 116.51194 39.9221
03-Feb-2008 23:27:38 116.51134 39.92397
03-Feb-2008 23:32:40 116.51124 39.93286
03-Feb-2008 23:37:21 116.50098 39.91494
03-Feb-2008 23:37:42 116.49889 39.91492
03-Feb-2008 23:42:23 116.49588 39.92144
03-Feb-2008 23:42:43 116.49587 39.92168
03-Feb-2008 23:47:45 116.50003 39.93027
03-Feb-2008 23:52:26 116.48352 39.93013
03-Feb-2008 23:52:47 116.48365 39.92728
03-Feb-2008 23:57:28 116.48034 39.90726
03-Feb-2008 23:57:48 116.48034 39.90726
04-Feb-2008 00:02:29 116.46976 39.91232
04-Feb-2008 00:02:50 116.46756 39.91229
04-Feb-2008 00:07:31 116.45561 39.93612
04-Feb-2008 00:12:33 116.43679 39.94899
04-Feb-2008 00:17:34 116.43945 39.95601
04-Feb-2008 00:17:55 116.43713 39.95761
04-Feb-2008 00:22:36 116.43885 39.95956
04-Feb-2008 00:22:56 116.43885 39.95956
04-Feb-2008 00:27:38 116.43885 39.95956
04-Feb-2008 00:27:58 116.43885 39.95956
04-Feb-2008 00:32:39 116.45526 39.93259
04-Feb-2008 00:33:00 116.45646 39.9322
04-Feb-2008 00:37:41 116.47333 39.93234
04-Feb-2008 00:38:01 116.47721 39.93232
04-Feb-2008 00:42:43 116.49115 39.93011
04-Feb-2008 00:43:03 116.49473 39.93021
04-Feb-2008 00:43:03 116.49473 39.93021
04-Feb-2008 00:47:44 116.47277 39.92173
04-Feb-2008 00:48:05 116.4705 39.9217
04-Feb-2008 00:52:46 116.45576 39.93725
04-Feb-2008 00:53:06 116.45561 39.93989
04-Feb-2008 00:58:08 116.42571 39.93988
04-Feb-2008 01:02:49 116.42689 39.94018
04-Feb-2008 01:03:10 116.4271 39.93892
04-Feb-2008 01:08:11 116.43084 39.89844
04-Feb-2008 01:12:53 116.42996 39.90485
04-Feb-2008 01:13:13 116.43045 39.90674
04-Feb-2008 01:17:54 116.4301 39.90862
04-Feb-2008 01:18:15 116.4291 39.91145
04-Feb-2008 01:22:56 116.41267 39.94806
04-Feb-2008 01:23:16 116.41171 39.94779
04-Feb-2008 01:27:58 116.39136 39.94768
04-Feb-2008 01:28:18 116.3864 39.94761
04-Feb-2008 01:49:22 116.31412 40.06542
04-Feb-2008 01:53:28 116.33887 40.07175
04-Feb-2008 01:58:29 116.34262 40.08534
04-Feb-2008 01:59:25 116.34994 40.08556
04-Feb-2008 02:04:26 116.37907 40.08726
04-Feb-2008 02:18:36 116.51118 40.09512
04-Feb-2008 02:29:35 116.61173 40.11639
04-Feb-2008 02:34:36 116.61231 40.1157
04-Feb-2008 02:43:44 116.61298 40.11598
04-Feb-2008 02:43:44 116.61298 40.11598
04-Feb-2008 02:44:40 116.61298 40.11598
04-Feb-2008 02:49:41 116.62901 40.1255
04-Feb-2008 10:36:19 116.65404 40.18553
04-Feb-2008 10:38:07 116.65392 40.17062
04-Feb-2008 10:41:20 116.63535 40.16991
04-Feb-2008 10:46:22 116.59767 40.14673
04-Feb-2008 10:48:10 116.58191 40.13382
04-Feb-2008 10:51:24 116.55205 40.11646
04-Feb-2008 10:53:12 116.54519 40.10668
04-Feb-2008 10:56:25 116.54523 40.10035
04-Feb-2008 10:58:14 116.55139 40.09099
04-Feb-2008 11:01:27 116.55605 40.07972
04-Feb-2008 11:03:15 116.55747 40.07234
04-Feb-2008 11:06:29 116.55396 40.07979
04-Feb-2008 11:06:29 116.55396 40.07979
04-Feb-2008 11:11:30 116.53647 40.05483
04-Feb-2008 11:16:32 116.51507 40.04792
04-Feb-2008 11:18:20 116.50803 40.04091
04-Feb-2008 11:21:34 116.5048 40.02859
04-Feb-2008 11:23:22 116.50201 40.02231
04-Feb-2008 11:26:35 116.47535 40.02017
04-Feb-2008 11:31:37 116.46079 40.02109
04-Feb-2008 11:33:25 116.46084 40.01428
04-Feb-2008 11:36:39 116.46126 40.00419
04-Feb-2008 11:38:27 116.45664 40.00001
04-Feb-2008 11:43:28 116.46601 39.98274
04-Feb-2008 11:46:42 116.46673 39.97483
04-Feb-2008 11:51:44 116.44096 39.95192
04-Feb-2008 11:53:32 116.43927 39.94941
04-Feb-2008 12:01:47 116.42688 39.93969
04-Feb-2008 12:03:35 116.42784 39.93108
04-Feb-2008 12:06:48 116.42858 39.91551
04-Feb-2008 12:08:37 116.42888 39.91147
04-Feb-2008 12:11:50 116.4373 39.89687
04-Feb-2008 12:13:38 116.43927 39.88186
04-Feb-2008 12:36:05 116.37871 39.88446
04-Feb-2008 12:38:00 116.37859 39.88759
04-Feb-2008 12:41:08 116.3784 39.89383
04-Feb-2008 12:43:01 116.38243 39.89879
04-Feb-2008 12:46:09 116.39947 39.89932
04-Feb-2008 12:51:10 116.40063 39.9062
04-Feb-2008 12:53:05 116.40052 39.9078
04-Feb-2008 13:08:10 116.41407 39.93225
04-Feb-2008 13:11:17 116.42115 39.93221
04-Feb-2008 13:21:20 116.41674 39.93222
04-Feb-2008 13:24:15 116.41906 39.93221
04-Feb-2008 13:26:22 116.42582 39.92964
04-Feb-2008 13:28:16 116.42572 39.93313
04-Feb-2008 13:29:17 116.42609 39.93308
04-Feb-2008 13:34:17 116.43396 39.93971
04-Feb-2008 13:36:24 116.44413 39.93973
04-Feb-2008 13:39:19 116.44359 39.94656
04-Feb-2008 13:51:29 116.4643 39.98392
04-Feb-2008 13:56:31 116.46164 39.97834
04-Feb-2008 13:59:25 116.45812 39.96642
04-Feb-2008 14:01:32 116.44984 39.95893
04-Feb-2008 14:04:27 116.43876 39.95034
04-Feb-2008 14:09:29 116.43461 39.94068
04-Feb-2008 14:16:37 116.44076 39.94514
04-Feb-2008 14:19:32 116.44084 39.94522
04-Feb-2008 14:24:34 116.45288 39.95319
04-Feb-2008 14:24:34 116.45288 39.95319
