Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:55:12 116.32838 39.96172
02-Feb-2008 19:00:14 116.32841 39.96372
02-Feb-2008 19:05:16 116.32793 39.96871
02-Feb-2008 19:10:17 116.32766 39.97342
02-Feb-2008 19:15:19 116.3276 39.97479
02-Feb-2008 19:20:21 116.31226 39.9748
02-Feb-2008 19:25:23 116.30829 39.97462
02-Feb-2008 19:30:25 116.31062 39.98348
02-Feb-2008 19:35:26 116.33606 39.98504
02-Feb-2008 19:40:28 116.36407 39.98594
02-Feb-2008 19:45:30 116.39712 39.98684
02-Feb-2008 19:55:33 116.48082 39.9571
02-Feb-2008 20:00:35 116.48879 39.96134
02-Feb-2008 20:05:37 116.49897 39.95316
02-Feb-2008 20:10:41 116.49931 39.95296
02-Feb-2008 20:15:46 116.49737 39.95168
02-Feb-2008 20:20:55 116.49738 39.95169
02-Feb-2008 20:20:55 116.49738 39.95169
02-Feb-2008 20:35:15 116.49731 39.95284
02-Feb-2008 20:40:17 116.49218 39.95896
02-Feb-2008 20:45:19 116.48659 39.95948
02-Feb-2008 20:45:19 116.48659 39.95948
02-Feb-2008 20:50:21 116.4652 39.95107
02-Feb-2008 20:55:23 116.45695 39.94836
02-Feb-2008 20:55:23 116.45695 39.94836
02-Feb-2008 21:00:24 116.45527 39.93887
02-Feb-2008 21:10:28 116.44443 39.93802
02-Feb-2008 21:15:30 116.42667 39.93983
02-Feb-2008 21:20:31 116.41228 39.93967
02-Feb-2008 21:25:33 116.40215 39.94342
02-Feb-2008 21:30:35 116.40197 39.95745
02-Feb-2008 21:35:37 116.41077 39.96368
02-Feb-2008 21:40:39 116.40204 39.96067
02-Feb-2008 21:45:40 116.4123 39.95853
02-Feb-2008 21:50:42 116.43345 39.95869
02-Feb-2008 21:55:44 116.43928 39.96035
02-Feb-2008 22:00:46 116.43907 39.96019
02-Feb-2008 22:05:48 116.43888 39.96003
02-Feb-2008 22:10:49 116.3974 39.89565
02-Feb-2008 22:10:49 116.3974 39.89565
02-Feb-2008 22:10:49 116.3974 39.89565
02-Feb-2008 22:15:51 116.41327 39.95269
02-Feb-2008 22:20:53 116.41194 39.96667
02-Feb-2008 22:30:59 116.37466 39.96879
02-Feb-2008 22:36:00 116.3727 39.98051
02-Feb-2008 22:41:02 116.36353 39.97856
02-Feb-2008 22:46:04 116.35284 39.9859
02-Feb-2008 22:51:06 116.3034 39.98412
02-Feb-2008 22:56:08 116.26881 39.94725
02-Feb-2008 23:01:09 116.26516 39.92329
02-Feb-2008 23:01:09 116.26516 39.92329
02-Feb-2008 23:06:11 116.26405 39.92334
02-Feb-2008 23:11:13 116.26195 39.92334
02-Feb-2008 23:16:15 116.25384 39.91797
02-Feb-2008 23:21:17 116.24141 39.91504
02-Feb-2008 23:26:18 116.24693 39.92403
02-Feb-2008 23:31:20 116.26536 39.9276
02-Feb-2008 23:36:22 116.27009 39.95307
02-Feb-2008 23:46:25 116.26917 39.92639
02-Feb-2008 23:51:27 116.25895 39.90632
02-Feb-2008 23:56:29 116.22801 39.90622
03-Feb-2008 00:01:31 116.22297 39.89937
03-Feb-2008 00:21:38 116.27884 39.9226
03-Feb-2008 00:26:40 116.27009 39.95494
03-Feb-2008 00:36:43 116.30197 39.96324
03-Feb-2008 00:41:45 116.2892 39.99532
03-Feb-2008 00:46:47 116.28842 39.99544
03-Feb-2008 00:56:50 116.33701 39.99169
03-Feb-2008 01:01:52 116.32487 39.9914
03-Feb-2008 01:06:54 116.29885 39.99629
03-Feb-2008 01:11:56 116.29534 39.99598
03-Feb-2008 01:16:58 116.29968 39.98122
03-Feb-2008 01:21:59 116.28864 39.99629
03-Feb-2008 01:27:01 116.27256 40.02474
03-Feb-2008 01:32:03 116.28252 40.00274
03-Feb-2008 01:37:04 116.29851 39.99173
03-Feb-2008 01:42:06 116.30013 39.97478
03-Feb-2008 01:47:07 116.29957 39.98327
03-Feb-2008 01:52:09 116.28533 39.9988
03-Feb-2008 01:57:11 116.26262 40.03571
03-Feb-2008 02:02:13 116.27297 40.02351
03-Feb-2008 02:17:18 116.3289 39.95639
03-Feb-2008 02:22:20 116.35526 39.95221
03-Feb-2008 02:32:26 116.38756 39.94503
03-Feb-2008 02:41:12 116.38758 39.94505
03-Feb-2008 02:41:12 116.38758 39.94505
03-Feb-2008 02:55:25 116.38763 39.94487
03-Feb-2008 03:00:27 116.38651 39.93959
03-Feb-2008 03:05:32 116.38758 39.94484
03-Feb-2008 03:10:34 116.43191 39.94811
03-Feb-2008 03:15:35 116.45548 39.93598
03-Feb-2008 03:20:37 116.4549 39.88043
03-Feb-2008 03:22:34 116.42637 39.94956
03-Feb-2008 03:22:34 116.42637 39.94956
03-Feb-2008 03:25:38 116.45443 39.86834
03-Feb-2008 03:30:40 116.46171 39.87747
03-Feb-2008 03:35:42 116.45571 39.88534
03-Feb-2008 03:40:44 116.45569 39.90913
03-Feb-2008 03:45:45 116.44502 39.95886
03-Feb-2008 03:50:47 116.43307 39.96016
03-Feb-2008 03:55:49 116.42631 39.94979
03-Feb-2008 04:05:58 116.43055 39.96124
03-Feb-2008 04:23:02 116.41021 39.95886
03-Feb-2008 04:28:04 116.4257 39.95766
03-Feb-2008 04:33:09 116.42978 39.94802
03-Feb-2008 04:38:11 116.45548 39.9329
03-Feb-2008 04:43:13 116.45472 39.8832
03-Feb-2008 04:53:16 116.45575 39.91268
03-Feb-2008 04:58:18 116.44927 39.94914
03-Feb-2008 05:03:20 116.44707 39.94659
03-Feb-2008 05:08:22 116.42962 39.95822
03-Feb-2008 05:13:23 116.41904 39.95135
03-Feb-2008 05:13:23 116.41904 39.95135
03-Feb-2008 05:18:16 116.41906 39.95197
03-Feb-2008 05:27:31 116.41906 39.9521
03-Feb-2008 05:37:40 116.41901 39.95239
03-Feb-2008 05:42:31 116.41904 39.95241
03-Feb-2008 05:51:49 116.4195 39.95226
03-Feb-2008 05:56:51 116.41939 39.95237
03-Feb-2008 05:56:51 116.41939 39.95237
03-Feb-2008 06:06:48 116.41913 39.95252
03-Feb-2008 06:16:04 116.42002 39.96781
03-Feb-2008 06:16:04 116.42002 39.96781
03-Feb-2008 06:21:06 116.4296 39.96369
03-Feb-2008 06:26:08 116.4261 39.95818
03-Feb-2008 06:31:10 116.41913 39.9444
03-Feb-2008 06:41:13 116.41912 39.95204
03-Feb-2008 06:46:15 116.41912 39.95204
03-Feb-2008 06:51:17 116.41109 39.95591
03-Feb-2008 06:56:19 116.39926 39.95752
03-Feb-2008 07:01:20 116.4011 39.95769
03-Feb-2008 07:06:22 116.41064 39.9578
03-Feb-2008 07:16:26 116.39465 39.96549
03-Feb-2008 07:21:27 116.38057 39.96161
03-Feb-2008 07:36:33 116.31852 39.89601
03-Feb-2008 07:41:35 116.31483 39.89503
03-Feb-2008 07:46:36 116.31563 39.90611
03-Feb-2008 07:51:38 116.33316 39.91403
03-Feb-2008 08:21:49 116.44411 39.95251
03-Feb-2008 08:26:51 116.47547 39.96186
03-Feb-2008 08:42:50 116.49758 39.95239
03-Feb-2008 08:47:57 116.49762 39.95238
03-Feb-2008 08:47:57 116.49762 39.95238
03-Feb-2008 08:47:57 116.49762 39.95238
03-Feb-2008 08:47:57 116.49762 39.95238
03-Feb-2008 09:17:18 116.49073 39.94542
03-Feb-2008 09:27:20 116.49525 39.93477
03-Feb-2008 09:32:22 116.47339 39.93243
03-Feb-2008 09:37:24 116.45638 39.93249
03-Feb-2008 09:42:25 116.43284 39.93237
03-Feb-2008 09:47:27 116.42096 39.92305
03-Feb-2008 09:52:29 116.41609 39.92056
03-Feb-2008 09:57:31 116.42461 39.92299
03-Feb-2008 10:07:34 116.43481 39.92211
03-Feb-2008 10:12:36 116.42031 39.92308
03-Feb-2008 10:22:40 116.41102 39.92843
03-Feb-2008 10:22:40 116.41102 39.92843
03-Feb-2008 10:27:42 116.42756 39.9306
03-Feb-2008 10:37:45 116.42095 39.86996
03-Feb-2008 10:42:47 116.39347 39.86036
03-Feb-2008 10:47:49 116.39496 39.83003
03-Feb-2008 10:52:50 116.39619 39.80358
03-Feb-2008 10:57:52 116.39149 39.7896
03-Feb-2008 11:07:56 116.39596 39.81869
03-Feb-2008 11:12:58 116.39514 39.83505
03-Feb-2008 11:17:59 116.39436 39.85116
03-Feb-2008 11:23:01 116.40799 39.85553
03-Feb-2008 11:28:03 116.44945 39.8601
03-Feb-2008 11:33:05 116.46312 39.84345
03-Feb-2008 11:43:08 116.46901 39.8566
03-Feb-2008 11:48:10 116.45355 39.86538
03-Feb-2008 11:53:12 116.45555 39.8998
03-Feb-2008 12:03:15 116.42468 39.9072
03-Feb-2008 12:08:17 116.40233 39.90673
03-Feb-2008 12:13:19 116.38566 39.90706
03-Feb-2008 12:23:23 116.40108 39.93197
03-Feb-2008 12:23:23 116.40108 39.93197
03-Feb-2008 12:28:24 116.42507 39.9322
03-Feb-2008 12:33:26 116.43821 39.9323
03-Feb-2008 12:38:28 116.45467 39.93231
03-Feb-2008 12:58:38 116.49217 39.9584
03-Feb-2008 13:03:26 116.49741 39.95188
03-Feb-2008 13:29:07 116.49717 39.95285
03-Feb-2008 13:34:45 116.49723 39.95275
03-Feb-2008 13:34:45 116.49723 39.95275
03-Feb-2008 13:34:45 116.49723 39.95275
03-Feb-2008 13:54:04 116.48972 39.96124
03-Feb-2008 13:59:06 116.48608 39.98302
03-Feb-2008 14:04:07 116.48571 39.98661
03-Feb-2008 14:09:09 116.47997 39.97692
03-Feb-2008 14:14:11 116.45964 39.95853
03-Feb-2008 14:19:13 116.45047 39.95057
03-Feb-2008 14:24:14 116.4492 39.94091
03-Feb-2008 14:24:14 116.4492 39.94091
03-Feb-2008 14:29:15 116.44523 39.93244
03-Feb-2008 14:34:17 116.43012 39.93846
03-Feb-2008 14:39:19 116.44905 39.9353
03-Feb-2008 14:44:21 116.45335 39.93228
03-Feb-2008 14:49:22 116.46062 39.92189
03-Feb-2008 14:54:24 116.46236 39.93224
03-Feb-2008 14:59:26 116.46428 39.94342
03-Feb-2008 15:04:28 116.45506 39.93999
03-Feb-2008 15:09:30 116.43987 39.92311
03-Feb-2008 15:14:31 116.43967 39.91734
03-Feb-2008 15:24:38 116.42594 39.90724
03-Feb-2008 15:29:40 116.40858 39.90685
03-Feb-2008 15:34:42 116.38402 39.90612
03-Feb-2008 15:39:44 116.35037 39.90596
03-Feb-2008 15:44:46 116.33584 39.89636
03-Feb-2008 15:49:47 116.31534 39.89892
03-Feb-2008 15:54:48 116.30458 39.9094
03-Feb-2008 15:59:53 116.30455 39.92176
03-Feb-2008 16:04:55 116.30439 39.94363
03-Feb-2008 16:09:57 116.31036 39.95567
03-Feb-2008 16:14:59 116.31966 39.9504
03-Feb-2008 16:20:01 116.32934 39.95626
03-Feb-2008 16:25:02 116.34833 39.95664
03-Feb-2008 16:30:04 116.34964 39.94927
03-Feb-2008 16:35:06 116.35007 39.94476
03-Feb-2008 16:40:08 116.35832 39.94466
03-Feb-2008 16:45:09 116.40324 39.94765
03-Feb-2008 16:50:11 116.42768 39.93616
03-Feb-2008 16:55:13 116.42804 39.92425
03-Feb-2008 17:00:15 116.42859 39.9142
03-Feb-2008 17:05:17 116.43035 39.90706
03-Feb-2008 17:10:18 116.4453 39.9032
03-Feb-2008 17:15:20 116.43252 39.90582
03-Feb-2008 17:20:22 116.43754 39.90618
03-Feb-2008 17:25:24 116.45493 39.88598
03-Feb-2008 17:53:31 116.45565 39.91696
03-Feb-2008 17:58:33 116.45562 39.92787
03-Feb-2008 18:03:34 116.45564 39.94345
03-Feb-2008 18:13:38 116.42521 39.96292
03-Feb-2008 18:18:40 116.41875 39.96597
03-Feb-2008 18:23:42 116.41819 39.97873
03-Feb-2008 18:28:43 116.41096 39.98756
03-Feb-2008 18:33:45 116.39561 39.98859
03-Feb-2008 18:38:47 116.40119 39.99078
03-Feb-2008 18:43:49 116.41335 39.98718
03-Feb-2008 18:48:50 116.42466 39.98712
03-Feb-2008 18:58:54 116.44722 39.98027
03-Feb-2008 19:03:56 116.45086 40.01404
03-Feb-2008 19:08:57 116.43555 40.0301
03-Feb-2008 19:13:59 116.40916 40.03969
03-Feb-2008 19:19:01 116.41 40.03508
03-Feb-2008 19:24:03 116.40989 40.00838
03-Feb-2008 19:24:03 116.40989 40.00838
03-Feb-2008 19:29:04 116.40964 39.99369
03-Feb-2008 19:34:06 116.38021 39.98664
03-Feb-2008 19:39:08 116.32756 39.985
03-Feb-2008 19:44:10 116.31019 39.9842
03-Feb-2008 19:49:12 116.31059 39.97658
03-Feb-2008 19:54:13 116.31475 39.96645
03-Feb-2008 19:59:15 116.32683 39.96615
03-Feb-2008 20:04:17 116.34882 39.95559
03-Feb-2008 20:09:19 116.34925 39.95042
03-Feb-2008 20:14:21 116.34994 39.94734
03-Feb-2008 20:19:22 116.34626 39.93927
03-Feb-2008 20:24:24 116.34182 39.95084
03-Feb-2008 20:29:26 116.33975 39.95717
03-Feb-2008 20:34:28 116.31781 39.95566
03-Feb-2008 20:39:29 116.30283 39.95316
03-Feb-2008 20:44:31 116.30395 39.92884
03-Feb-2008 20:49:33 116.31467 39.93105
03-Feb-2008 20:54:35 116.32932 39.93105
03-Feb-2008 20:59:37 116.3458 39.93103
03-Feb-2008 21:04:38 116.3493 39.95091
03-Feb-2008 21:09:40 116.36952 39.96643
03-Feb-2008 21:14:42 116.39697 39.96717
03-Feb-2008 21:19:44 116.43115 39.96734
03-Feb-2008 21:24:46 116.45522 39.94847
03-Feb-2008 21:24:46 116.45522 39.94847
03-Feb-2008 21:29:47 116.47618 39.95453
03-Feb-2008 21:34:49 116.49031 39.96082
03-Feb-2008 21:39:51 116.48758 39.94404
03-Feb-2008 21:44:52 116.4721 39.92854
03-Feb-2008 21:49:53 116.47619 39.92143
03-Feb-2008 21:54:55 116.48418 39.93188
03-Feb-2008 21:59:57 116.4889 39.95261
03-Feb-2008 22:11:09 116.49744 39.95232
03-Feb-2008 22:13:59 116.49732 39.95173
03-Feb-2008 22:19:05 116.49722 39.95173
03-Feb-2008 22:19:05 116.49722 39.95173
03-Feb-2008 22:19:05 116.49722 39.95173
03-Feb-2008 22:19:05 116.49722 39.95173
03-Feb-2008 22:19:05 116.49722 39.95173
03-Feb-2008 22:19:05 116.49722 39.95173
03-Feb-2008 22:19:05 116.49722 39.95173
03-Feb-2008 22:19:05 116.49722 39.95173
03-Feb-2008 22:19:05 116.49722 39.95173
03-Feb-2008 22:19:05 116.49722 39.95173
03-Feb-2008 22:19:05 116.49722 39.95173
03-Feb-2008 22:19:05 116.49722 39.95173
03-Feb-2008 22:19:05 116.49722 39.95173
03-Feb-2008 22:19:05 116.49722 39.95173
03-Feb-2008 22:19:05 116.49722 39.95173
03-Feb-2008 22:19:05 116.49722 39.95173
03-Feb-2008 22:19:05 116.49722 39.95173
03-Feb-2008 22:19:05 116.49722 39.95173
03-Feb-2008 22:19:05 116.49722 39.95173
03-Feb-2008 22:19:05 116.49722 39.95173
03-Feb-2008 22:19:05 116.49722 39.95173
03-Feb-2008 22:19:05 116.49722 39.95173
03-Feb-2008 22:19:05 116.49722 39.95173
04-Feb-2008 09:07:18 116.49731 39.95175
04-Feb-2008 09:12:20 116.49731 39.95175
04-Feb-2008 09:17:22 116.49731 39.95175
04-Feb-2008 09:22:23 116.49731 39.95175
04-Feb-2008 09:27:25 116.49731 39.95175
04-Feb-2008 09:32:27 116.49182 39.95974
04-Feb-2008 09:37:29 116.47745 39.95508
04-Feb-2008 09:42:31 116.46788 39.94423
04-Feb-2008 09:47:32 116.46213 39.95029
04-Feb-2008 09:52:34 116.45583 39.94533
04-Feb-2008 09:57:36 116.44217 39.93991
04-Feb-2008 10:02:38 116.42661 39.93995
04-Feb-2008 10:07:39 116.40903 39.94811
04-Feb-2008 10:12:41 116.40158 39.95767
04-Feb-2008 10:17:43 116.39599 39.95017
04-Feb-2008 10:22:45 116.38865 39.96248
04-Feb-2008 10:27:47 116.379 39.96717
04-Feb-2008 10:27:47 116.379 39.96717
04-Feb-2008 10:32:48 116.32987 39.96637
04-Feb-2008 10:37:50 116.31675 39.95833
04-Feb-2008 10:42:52 116.31731 39.95501
04-Feb-2008 10:47:54 116.3277 39.96595
04-Feb-2008 10:52:56 116.35538 39.96614
04-Feb-2008 10:57:57 116.37493 39.97266
04-Feb-2008 11:02:59 116.3478 39.98579
04-Feb-2008 11:08:01 116.33785 39.9919
04-Feb-2008 11:13:03 116.32706 39.9916
04-Feb-2008 11:18:04 116.32416 39.99134
04-Feb-2008 11:23:06 116.33441 39.99161
04-Feb-2008 11:33:10 116.34686 39.97134
04-Feb-2008 11:38:12 116.36318 39.96627
04-Feb-2008 11:43:13 116.38784 39.96693
04-Feb-2008 11:53:17 116.4308 39.96164
04-Feb-2008 11:58:19 116.44075 39.9611
04-Feb-2008 12:03:21 116.45153 39.95145
04-Feb-2008 12:08:22 116.44921 39.94187
04-Feb-2008 12:13:24 116.45527 39.91911
04-Feb-2008 12:18:26 116.46559 39.91224
04-Feb-2008 12:23:28 116.47198 39.91389
04-Feb-2008 12:28:29 116.47233 39.93162
04-Feb-2008 12:33:31 116.46283 39.94319
04-Feb-2008 12:33:31 116.46283 39.94319
04-Feb-2008 12:38:33 116.46015 39.95854
04-Feb-2008 12:43:35 116.4536 39.95266
04-Feb-2008 12:48:36 116.45535 39.94034
04-Feb-2008 12:53:37 116.46255 39.94618
04-Feb-2008 12:58:39 116.4559 39.94767
04-Feb-2008 13:03:41 116.41863 39.968
04-Feb-2008 13:08:43 116.37847 39.96692
04-Feb-2008 13:13:44 116.32853 39.96629
04-Feb-2008 13:18:46 116.30348 39.94934
04-Feb-2008 13:23:48 116.30397 39.93128
04-Feb-2008 13:28:50 116.30402 39.90927
04-Feb-2008 13:33:52 116.30472 39.89566
04-Feb-2008 13:38:53 116.31123 39.89558
04-Feb-2008 13:43:55 116.31418 39.89529
04-Feb-2008 13:48:57 116.31663 39.89543
04-Feb-2008 13:53:59 116.30439 39.90213
04-Feb-2008 13:59:01 116.30444 39.92179
04-Feb-2008 14:04:02 116.3043 39.93753
04-Feb-2008 14:09:04 116.31316 39.95559
04-Feb-2008 14:14:06 116.3177 39.96558
04-Feb-2008 14:19:08 116.33945 39.96615
04-Feb-2008 14:24:09 116.36577 39.96628
04-Feb-2008 14:29:11 116.40015 39.96734
04-Feb-2008 14:34:13 116.42802 39.96802
04-Feb-2008 14:34:13 116.42802 39.96802
04-Feb-2008 14:39:15 116.45014 39.95486
04-Feb-2008 14:44:17 116.47493 39.95413
04-Feb-2008 14:49:18 116.48995 39.96094
04-Feb-2008 14:53:52 116.4976 39.95277
04-Feb-2008 14:58:58 116.49761 39.95279
04-Feb-2008 14:58:58 116.49761 39.95279
04-Feb-2008 14:58:58 116.49761 39.95279
04-Feb-2008 15:18:15 116.49732 39.95186
04-Feb-2008 15:24:11 116.49737 39.9519
04-Feb-2008 15:24:11 116.49737 39.9519
04-Feb-2008 15:24:11 116.49737 39.9519
04-Feb-2008 15:24:11 116.49737 39.9519
04-Feb-2008 15:24:11 116.49737 39.9519
04-Feb-2008 15:24:11 116.49737 39.9519
04-Feb-2008 15:24:11 116.49737 39.9519
04-Feb-2008 15:24:11 116.49737 39.9519
04-Feb-2008 15:24:11 116.49737 39.9519
04-Feb-2008 15:24:11 116.49737 39.9519
04-Feb-2008 15:24:11 116.49737 39.9519
04-Feb-2008 15:24:11 116.49737 39.9519
04-Feb-2008 15:24:11 116.49737 39.9519
04-Feb-2008 15:24:11 116.49737 39.9519
04-Feb-2008 15:24:11 116.49737 39.9519
04-Feb-2008 15:24:11 116.49737 39.9519
04-Feb-2008 15:24:11 116.49737 39.9519
04-Feb-2008 15:24:11 116.49737 39.9519
04-Feb-2008 15:24:11 116.49737 39.9519
04-Feb-2008 15:24:11 116.49737 39.9519
04-Feb-2008 15:24:11 116.49737 39.9519
04-Feb-2008 15:24:11 116.49737 39.9519
04-Feb-2008 15:24:11 116.49737 39.9519
04-Feb-2008 18:29:27 116.49738 39.95282
04-Feb-2008 18:34:31 116.4976 39.95304
04-Feb-2008 18:39:32 116.49224 39.95883
04-Feb-2008 18:44:34 116.49029 39.96088
04-Feb-2008 18:49:36 116.48377 39.96859
04-Feb-2008 18:54:38 116.47447 39.97183
04-Feb-2008 19:04:41 116.45527 39.94192
04-Feb-2008 19:09:43 116.43855 39.93986
04-Feb-2008 19:09:43 116.43855 39.93986
04-Feb-2008 19:14:45 116.4243 39.93974
04-Feb-2008 19:19:47 116.4329 39.93964
04-Feb-2008 19:29:50 116.44902 39.92245
04-Feb-2008 19:34:52 116.45383 39.91287
04-Feb-2008 19:39:54 116.44027 39.91199
04-Feb-2008 19:44:56 116.42889 39.90836
04-Feb-2008 19:49:57 116.41259 39.89979
04-Feb-2008 19:54:59 116.40554 39.90144
04-Feb-2008 20:00:01 116.40679 39.90918
04-Feb-2008 20:05:03 116.41427 39.92292
04-Feb-2008 20:10:05 116.42662 39.92312
04-Feb-2008 20:15:06 116.43183 39.92289
04-Feb-2008 20:20:08 116.4454 39.92099
04-Feb-2008 20:25:10 116.45817 39.92196
04-Feb-2008 20:30:12 116.47553 39.92161
04-Feb-2008 20:35:13 116.49668 39.92174
04-Feb-2008 20:40:15 116.49596 39.92333
04-Feb-2008 20:45:17 116.4922 39.93378
04-Feb-2008 20:50:19 116.47879 39.93246
04-Feb-2008 20:55:21 116.46106 39.92816
04-Feb-2008 21:00:22 116.45809 39.92214
04-Feb-2008 21:05:24 116.45589 39.94192
04-Feb-2008 21:15:28 116.45656 39.95547
04-Feb-2008 21:15:28 116.45656 39.95547
04-Feb-2008 21:20:30 116.47121 39.97298
04-Feb-2008 21:25:31 116.46926 39.96717
04-Feb-2008 21:35:35 116.44923 39.94377
04-Feb-2008 21:40:37 116.44917 39.93322
04-Feb-2008 21:45:38 116.45515 39.9279
04-Feb-2008 22:10:02 116.45695 39.93253
04-Feb-2008 22:20:06 116.4198 39.93242
04-Feb-2008 22:25:07 116.41119 39.9236
04-Feb-2008 22:30:09 116.4268 39.92305
04-Feb-2008 22:35:11 116.42753 39.94406
04-Feb-2008 22:40:13 116.38149 39.94762
04-Feb-2008 22:45:14 116.34567 39.94108
04-Feb-2008 22:50:16 116.337 39.94721
04-Feb-2008 22:55:18 116.32925 39.95576
04-Feb-2008 23:00:20 116.352 39.9663
04-Feb-2008 23:05:22 116.38173 39.97064
04-Feb-2008 23:10:23 116.39619 39.96715
04-Feb-2008 23:15:25 116.41976 39.96781
04-Feb-2008 23:20:27 116.43291 39.96028
04-Feb-2008 23:25:29 116.45177 39.9538
04-Feb-2008 23:30:31 116.45548 39.92862
04-Feb-2008 23:35:32 116.45493 39.8814
04-Feb-2008 23:40:34 116.4261 39.85625
04-Feb-2008 23:45:36 116.42676 39.85367
04-Feb-2008 23:50:38 116.43411 39.85731
05-Feb-2008 00:00:41 116.46165 39.88123
05-Feb-2008 00:15:47 116.46091 39.932
05-Feb-2008 00:20:48 116.46856 39.93693
05-Feb-2008 00:25:50 116.47415 39.93012
05-Feb-2008 00:30:52 116.47863 39.91846
05-Feb-2008 00:35:54 116.47226 39.92806
05-Feb-2008 00:40:55 116.46756 39.944
05-Feb-2008 00:45:57 116.46227 39.94979
05-Feb-2008 00:49:28 116.46182 39.95414
05-Feb-2008 00:54:35 116.46179 39.95408
05-Feb-2008 01:03:47 116.46259 39.9453
05-Feb-2008 01:08:49 116.44924 39.93945
05-Feb-2008 01:13:51 116.4384 39.93772
05-Feb-2008 01:18:53 116.42035 39.93974
05-Feb-2008 01:23:54 116.41099 39.92886
05-Feb-2008 01:28:56 116.4283 39.91699
05-Feb-2008 01:33:58 116.43411 39.90467
05-Feb-2008 01:43:55 116.43428 39.90456
05-Feb-2008 02:34:57 116.41106 39.92633
05-Feb-2008 02:45:01 116.42135 39.90381
05-Feb-2008 02:50:03 116.45607 39.90558
05-Feb-2008 03:10:10 116.49881 39.95319
05-Feb-2008 03:16:35 116.49875 39.95318
05-Feb-2008 03:16:35 116.49875 39.95318
05-Feb-2008 03:16:35 116.49875 39.95318
05-Feb-2008 03:16:35 116.49875 39.95318
05-Feb-2008 03:16:35 116.49875 39.95318
05-Feb-2008 03:16:35 116.49875 39.95318
05-Feb-2008 03:16:35 116.49875 39.95318
05-Feb-2008 03:16:35 116.49875 30.60826
05-Feb-2008 03:16:35 116.49875 30.60826
05-Feb-2008 03:16:35 116.49875 39.95318
05-Feb-2008 03:16:35 116.49875 39.95318
05-Feb-2008 03:16:35 116.49875 39.95318
05-Feb-2008 03:16:35 116.49875 39.95318
05-Feb-2008 03:16:35 116.49875 39.95318
05-Feb-2008 03:16:35 116.49875 39.95318
05-Feb-2008 03:16:35 116.49875 39.95318
05-Feb-2008 03:16:35 116.49875 39.95318
05-Feb-2008 03:16:35 116.49875 39.95318
05-Feb-2008 03:16:35 116.49875 39.95318
