Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:50:21 116.43521 39.94813
03-Feb-2008 05:50:36 116.43914 39.94842
03-Feb-2008 05:52:08 116.45892 39.966
03-Feb-2008 05:55:23 116.46296 39.98497
03-Feb-2008 05:55:38 116.46392 39.986
03-Feb-2008 06:00:39 116.46423 39.98615
03-Feb-2008 06:05:27 116.45123 39.95987
03-Feb-2008 06:05:41 116.4495 39.9589
03-Feb-2008 06:10:29 116.41578 39.94815
03-Feb-2008 06:15:30 116.41277 39.95258
03-Feb-2008 06:15:45 116.41466 39.95271
03-Feb-2008 06:20:32 116.41855 39.96916
03-Feb-2008 06:20:47 116.41846 39.97156
03-Feb-2008 06:25:42 116.43088 39.98286
03-Feb-2008 06:26:58 116.43276 39.98212
03-Feb-2008 06:30:36 116.44183 39.98368
03-Feb-2008 06:32:00 116.44183 39.98368
03-Feb-2008 06:35:38 116.46 39.97094
03-Feb-2008 06:37:02 116.46 39.97094
03-Feb-2008 06:40:39 116.46 39.97094
03-Feb-2008 06:42:04 116.45997 39.97092
03-Feb-2008 06:45:41 116.47633 39.9735
03-Feb-2008 06:47:05 116.48192 39.97858
03-Feb-2008 06:50:43 116.49386 39.98668
03-Feb-2008 06:52:07 116.48887 39.99163
03-Feb-2008 06:55:45 116.48326 39.98691
03-Feb-2008 06:57:22 116.50127 40.00425
03-Feb-2008 06:57:24 116.50174 40.0047
03-Feb-2008 06:58:51 116.52696 40.02004
03-Feb-2008 06:59:46 116.54415 40.0261
03-Feb-2008 07:00:47 116.56362 40.03371
03-Feb-2008 07:00:50 116.56456 40.03417
03-Feb-2008 07:02:11 116.57944 40.04703
03-Feb-2008 07:05:48 116.58642 40.07923
03-Feb-2008 07:07:13 116.58095 40.079
03-Feb-2008 07:10:50 116.58206 40.05931
03-Feb-2008 07:15:52 116.56445 40.03204
03-Feb-2008 07:17:16 116.54826 40.02627
03-Feb-2008 07:20:54 116.51256 40.01352
03-Feb-2008 07:25:56 116.50905 40.01048
03-Feb-2008 07:30:57 116.4971 39.99507
03-Feb-2008 07:32:22 116.4971 39.99507
03-Feb-2008 07:37:23 116.4971 39.99507
03-Feb-2008 07:41:02 116.49814 39.99517
03-Feb-2008 08:01:36 116.49822 39.99512
03-Feb-2008 08:01:36 116.49822 39.99512
03-Feb-2008 08:01:36 116.49822 39.99512
03-Feb-2008 08:01:36 116.49822 39.99512
03-Feb-2008 08:01:36 116.49822 39.99512
03-Feb-2008 08:01:36 116.49822 39.99512
03-Feb-2008 08:01:36 116.49822 39.99512
03-Feb-2008 08:49:51 116.49263 39.99548
03-Feb-2008 08:51:03 116.4906 39.99029
03-Feb-2008 08:54:53 116.48363 39.97483
03-Feb-2008 08:56:05 116.48358 39.97003
03-Feb-2008 08:59:55 116.4836 39.97049
03-Feb-2008 09:01:07 116.47815 39.96975
03-Feb-2008 09:04:57 116.46997 39.96378
03-Feb-2008 09:06:09 116.47014 39.96073
03-Feb-2008 09:09:59 116.46614 39.94789
03-Feb-2008 09:16:12 116.45522 39.94245
03-Feb-2008 09:20:02 116.43942 39.93987
03-Feb-2008 09:25:04 116.41151 39.94799
03-Feb-2008 09:26:16 116.39744 39.9477
03-Feb-2008 09:30:05 116.35659 39.94447
03-Feb-2008 09:35:07 116.34924 39.93223
03-Feb-2008 09:36:18 116.34919 39.93193
03-Feb-2008 09:40:08 116.34995 39.91926
03-Feb-2008 09:41:20 116.35031 39.91117
03-Feb-2008 09:45:10 116.33586 39.89633
03-Feb-2008 09:50:12 116.31527 39.89677
03-Feb-2008 09:51:24 116.3152 39.89946
03-Feb-2008 09:55:14 116.31514 39.90582
03-Feb-2008 09:56:26 116.31514 39.90582
03-Feb-2008 10:00:16 116.31933 39.90968
03-Feb-2008 10:01:27 116.32176 39.90968
03-Feb-2008 10:05:18 116.32851 39.91095
03-Feb-2008 10:06:29 116.32842 39.91255
03-Feb-2008 10:10:19 116.32853 39.92183
03-Feb-2008 10:11:31 116.32799 39.9263
03-Feb-2008 10:16:33 116.32855 39.92688
03-Feb-2008 10:20:23 116.32841 39.91653
03-Feb-2008 10:21:35 116.32841 39.91528
03-Feb-2008 10:25:25 116.32594 39.90968
03-Feb-2008 10:26:36 116.31669 39.90977
03-Feb-2008 10:30:26 116.2981 39.91183
03-Feb-2008 10:31:38 116.29404 39.91547
03-Feb-2008 10:35:28 116.2898 39.94561
03-Feb-2008 10:36:40 116.28935 39.95708
03-Feb-2008 10:40:30 116.2966 39.97376
03-Feb-2008 10:41:42 116.29958 39.97439
03-Feb-2008 10:45:32 116.30015 39.97794
03-Feb-2008 10:46:44 116.30015 39.97794
03-Feb-2008 10:46:44 116.30015 39.97794
03-Feb-2008 10:55:36 116.36001 39.98585
03-Feb-2008 10:56:47 116.37453 39.98626
03-Feb-2008 11:00:37 116.39782 39.98673
03-Feb-2008 11:17:47 116.39576 39.96543
03-Feb-2008 11:21:05 116.38949 39.96735
03-Feb-2008 11:22:49 116.37286 39.96697
03-Feb-2008 11:26:07 116.37285 39.96002
03-Feb-2008 11:27:51 116.37484 39.96132
03-Feb-2008 11:31:09 116.37686 39.96129
03-Feb-2008 11:32:52 116.38652 39.96171
03-Feb-2008 11:36:10 116.3962 39.94744
03-Feb-2008 11:37:54 116.40934 39.94773
03-Feb-2008 11:41:12 116.41804 39.94793
03-Feb-2008 11:42:56 116.41279 39.95051
03-Feb-2008 11:49:59 116.41903 39.9549
03-Feb-2008 11:51:18 116.41902 39.95738
03-Feb-2008 11:55:00 116.41864 39.96892
03-Feb-2008 11:56:20 116.41839 39.9752
03-Feb-2008 12:00:02 116.41111 39.98175
03-Feb-2008 12:05:04 116.41705 39.98201
03-Feb-2008 12:06:24 116.41806 39.98675
03-Feb-2008 12:10:06 116.44 39.99127
03-Feb-2008 12:11:26 116.4464 40.00433
03-Feb-2008 12:15:08 116.46707 40.00561
03-Feb-2008 12:16:27 116.46659 40.00057
03-Feb-2008 12:20:09 116.45664 39.99256
03-Feb-2008 12:25:11 116.46501 39.98695
03-Feb-2008 12:30:13 116.47721 39.97545
03-Feb-2008 12:31:33 116.48269 39.97188
03-Feb-2008 12:35:15 116.48754 39.96277
03-Feb-2008 12:36:35 116.48457 39.96466
03-Feb-2008 12:40:17 116.49375 39.97064
03-Feb-2008 12:41:36 116.50286 39.9713
03-Feb-2008 12:45:18 116.51437 39.97658
03-Feb-2008 12:46:38 116.50985 39.97538
03-Feb-2008 12:50:20 116.49365 39.97069
03-Feb-2008 12:51:40 116.4847 39.97072
03-Feb-2008 12:51:40 116.4847 39.97072
03-Feb-2008 12:55:22 116.46707 39.96569
03-Feb-2008 12:56:42 116.46041 39.95919
03-Feb-2008 13:00:24 116.44992 39.94997
03-Feb-2008 13:05:26 116.43716 39.94609
03-Feb-2008 13:06:45 116.4317 39.94501
03-Feb-2008 13:10:27 116.41024 39.9479
03-Feb-2008 13:11:47 116.39572 39.94766
03-Feb-2008 13:11:47 116.39572 39.94766
03-Feb-2008 13:16:49 116.37495 39.94755
03-Feb-2008 13:20:31 116.36672 39.94738
03-Feb-2008 13:21:51 116.36128 39.94597
03-Feb-2008 13:25:33 116.35303 39.94338
03-Feb-2008 13:26:53 116.34912 39.94159
03-Feb-2008 13:30:35 116.32358 39.93743
03-Feb-2008 13:31:54 116.32117 39.93753
03-Feb-2008 13:36:55 116.33942 39.93642
03-Feb-2008 13:40:37 116.3227 39.93743
03-Feb-2008 13:41:57 116.31901 39.94305
03-Feb-2008 13:45:39 116.31701 39.95719
03-Feb-2008 13:45:39 116.31701 39.95719
03-Feb-2008 13:47:02 116.31562 39.96491
03-Feb-2008 13:50:41 116.31862 39.97171
03-Feb-2008 13:52:01 116.31908 39.97362
03-Feb-2008 13:55:43 116.32095 39.9797
03-Feb-2008 13:57:02 116.32118 39.98118
03-Feb-2008 14:00:44 116.32736 39.97593
03-Feb-2008 14:02:04 116.32765 39.97235
03-Feb-2008 14:05:46 116.33286 39.96607
03-Feb-2008 14:10:48 116.37632 39.96678
03-Feb-2008 14:12:08 116.38835 39.96609
03-Feb-2008 14:15:50 116.38923 39.94776
03-Feb-2008 14:17:10 116.39684 39.94758
03-Feb-2008 14:20:52 116.4192 39.94546
03-Feb-2008 14:22:11 116.41937 39.93933
03-Feb-2008 14:25:53 116.4242 39.93132
03-Feb-2008 14:27:13 116.42565 39.93157
03-Feb-2008 14:30:55 116.43428 39.92612
03-Feb-2008 14:32:15 116.42941 39.92311
03-Feb-2008 14:35:57 116.42865 39.91373
03-Feb-2008 14:40:59 116.42192 39.89925
03-Feb-2008 14:42:19 116.42116 39.89728
03-Feb-2008 14:46:01 116.41749 39.89582
03-Feb-2008 14:47:20 116.42127 39.89708
03-Feb-2008 14:51:02 116.41791 39.90304
03-Feb-2008 14:52:22 116.421 39.90501
03-Feb-2008 14:56:04 116.42803 39.90701
03-Feb-2008 14:57:24 116.43043 39.9068
03-Feb-2008 15:01:06 116.43492 39.91749
03-Feb-2008 15:02:24 116.44957 39.90752
03-Feb-2008 15:02:26 116.43605 39.92107
03-Feb-2008 15:06:08 116.44414 39.91613
03-Feb-2008 15:07:28 116.44413 39.91209
03-Feb-2008 15:11:10 116.44408 39.9074
03-Feb-2008 15:16:11 116.46822 39.90701
03-Feb-2008 15:17:31 116.47498 39.90676
03-Feb-2008 15:17:31 116.47498 39.90676
03-Feb-2008 15:21:13 116.48053 39.90722
03-Feb-2008 15:22:33 116.47201 39.90727
03-Feb-2008 15:27:38 116.47578 39.914
03-Feb-2008 15:28:16 116.47811 39.91403
03-Feb-2008 15:32:39 116.49918 39.92176
03-Feb-2008 15:33:17 116.50765 39.9219
03-Feb-2008 15:37:41 116.50967 39.93361
03-Feb-2008 15:38:19 116.5091 39.93348
03-Feb-2008 15:42:43 116.51023 39.92199
03-Feb-2008 15:43:21 116.50202 39.92198
03-Feb-2008 15:47:45 116.4746 39.92161
03-Feb-2008 15:48:23 116.47082 39.92162
03-Feb-2008 15:52:47 116.45611 39.92196
03-Feb-2008 15:53:25 116.45613 39.92197
03-Feb-2008 15:57:48 116.4476 39.91526
03-Feb-2008 15:58:26 116.44747 39.91525
03-Feb-2008 16:02:50 116.44413 39.91291
03-Feb-2008 16:03:28 116.44414 39.91113
03-Feb-2008 16:07:52 116.43874 39.90714
03-Feb-2008 16:08:30 116.43662 39.90715
03-Feb-2008 16:17:56 116.39389 39.90639
03-Feb-2008 16:18:34 116.39381 39.90639
03-Feb-2008 16:22:57 116.37936 39.90592
03-Feb-2008 16:23:35 116.37671 39.90586
03-Feb-2008 16:27:59 116.35805 39.90592
03-Feb-2008 16:28:37 116.35537 39.90591
03-Feb-2008 16:33:01 116.34908 39.89733
03-Feb-2008 16:33:39 116.34349 39.89681
03-Feb-2008 16:38:03 116.31528 39.89675
03-Feb-2008 16:38:41 116.31515 39.89856
03-Feb-2008 16:43:05 116.31983 39.90966
03-Feb-2008 16:43:43 116.32174 39.90963
03-Feb-2008 16:48:06 116.33309 39.91264
03-Feb-2008 16:48:44 116.33312 39.91484
03-Feb-2008 16:53:08 116.34198 39.92197
03-Feb-2008 16:53:46 116.34415 39.922
03-Feb-2008 16:58:10 116.35054 39.92218
03-Feb-2008 16:58:48 116.35063 39.92108
03-Feb-2008 17:03:12 116.34932 39.94041
03-Feb-2008 17:08:14 116.35537 39.94702
03-Feb-2008 17:08:52 116.35537 39.94702
03-Feb-2008 17:13:15 116.35736 39.94912
03-Feb-2008 17:13:53 116.35699 39.94903
03-Feb-2008 17:18:17 116.35953 39.95663
03-Feb-2008 17:18:17 116.35953 39.95663
03-Feb-2008 17:18:55 116.36225 39.95674
03-Feb-2008 17:23:19 116.36365 39.97731
