Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:24:21 116.68158 39.82609
02-Feb-2008 17:24:22 116.68158 39.82609
02-Feb-2008 17:24:23 116.68158 39.82609
02-Feb-2008 17:24:24 116.68158 39.82609
02-Feb-2008 17:24:27 116.68158 39.82609
02-Feb-2008 17:24:28 116.68158 39.82609
02-Feb-2008 17:24:29 116.68158 39.82609
02-Feb-2008 17:24:30 116.68158 39.82609
02-Feb-2008 17:24:31 116.68158 39.82609
02-Feb-2008 17:24:32 116.68158 39.82609
02-Feb-2008 17:24:33 116.68158 39.82609
02-Feb-2008 17:24:34 116.68158 39.82609
02-Feb-2008 17:24:35 116.68158 39.82609
02-Feb-2008 17:24:38 116.68158 39.82609
02-Feb-2008 17:24:39 116.68158 39.82609
02-Feb-2008 17:24:40 116.68158 39.82609
02-Feb-2008 17:24:41 116.68158 39.82609
02-Feb-2008 17:24:42 116.68158 39.82609
02-Feb-2008 17:24:44 116.68158 39.82609
02-Feb-2008 17:24:45 116.68158 39.82609
02-Feb-2008 17:24:46 116.68158 39.82609
02-Feb-2008 17:24:46 116.68158 39.82609
02-Feb-2008 17:24:47 116.68158 39.82609
02-Feb-2008 17:24:48 116.68158 39.82609
02-Feb-2008 17:24:49 116.68158 39.82609
02-Feb-2008 17:24:50 116.68158 39.82609
02-Feb-2008 17:24:51 116.68158 39.82609
02-Feb-2008 17:24:54 116.68158 39.82609
02-Feb-2008 17:24:55 116.68158 39.82609
02-Feb-2008 17:24:56 116.68158 39.82609
02-Feb-2008 17:24:57 116.68158 39.82609
02-Feb-2008 17:24:58 116.68158 39.82609
02-Feb-2008 17:24:59 116.68158 39.82609
02-Feb-2008 17:25:00 116.68158 39.82609
02-Feb-2008 17:25:01 116.68158 39.82609
02-Feb-2008 17:25:02 116.68158 39.82609
02-Feb-2008 17:25:04 116.68158 39.82609
02-Feb-2008 17:25:05 116.68158 39.82609
02-Feb-2008 17:25:06 116.68158 39.82609
02-Feb-2008 17:25:07 116.68158 39.82609
02-Feb-2008 17:25:08 116.68158 39.82609
02-Feb-2008 17:25:09 116.68158 39.82609
02-Feb-2008 17:25:10 116.68158 39.82609
02-Feb-2008 17:25:11 116.68158 39.82609
02-Feb-2008 17:25:12 116.68158 39.82609
02-Feb-2008 17:25:13 116.68158 39.82609
02-Feb-2008 17:25:14 116.68158 39.82609
02-Feb-2008 17:25:18 116.68158 39.82609
02-Feb-2008 17:25:19 116.68158 39.82609
02-Feb-2008 17:25:21 116.68158 39.82609
02-Feb-2008 17:25:24 116.68158 39.82609
02-Feb-2008 17:25:25 116.68158 39.82609
02-Feb-2008 17:25:26 116.68158 39.82609
02-Feb-2008 17:25:27 116.68158 39.82609
02-Feb-2008 17:25:30 116.68158 39.82609
02-Feb-2008 17:25:31 116.68158 39.82609
02-Feb-2008 17:25:33 116.68158 39.82609
02-Feb-2008 17:25:34 116.68158 39.82609
02-Feb-2008 17:25:35 116.68158 39.82609
02-Feb-2008 17:25:36 116.68158 39.82609
02-Feb-2008 17:25:37 116.68158 39.82609
02-Feb-2008 17:25:38 116.68158 39.82609
02-Feb-2008 17:25:39 116.68158 39.82609
02-Feb-2008 17:25:40 116.68158 39.82609
02-Feb-2008 17:25:41 116.68158 39.82609
02-Feb-2008 17:25:43 116.68158 39.82609
02-Feb-2008 17:25:44 116.68158 39.82609
02-Feb-2008 17:25:45 116.68158 39.82609
02-Feb-2008 17:25:46 116.68158 39.82609
02-Feb-2008 17:25:47 116.68158 39.82609
02-Feb-2008 17:25:49 116.68158 39.82609
02-Feb-2008 17:25:50 116.68158 39.82609
02-Feb-2008 17:25:51 116.68158 39.82609
02-Feb-2008 17:25:52 116.68158 39.82609
02-Feb-2008 17:25:53 116.68158 39.82609
02-Feb-2008 17:25:56 116.68158 39.82609
02-Feb-2008 17:26:01 116.68158 39.82609
02-Feb-2008 17:26:02 116.68158 39.82609
02-Feb-2008 17:26:03 116.68158 39.82609
02-Feb-2008 17:26:04 116.68158 39.82609
02-Feb-2008 17:26:05 116.68158 39.82609
02-Feb-2008 17:26:06 116.68158 39.82609
02-Feb-2008 17:26:07 116.68158 39.82609
02-Feb-2008 17:26:08 116.68158 39.82609
02-Feb-2008 17:26:09 116.68158 39.82609
02-Feb-2008 17:26:10 116.68158 39.82609
02-Feb-2008 17:26:11 116.68158 39.82609
02-Feb-2008 17:26:13 116.68158 39.82609
02-Feb-2008 17:26:13 116.68158 39.82609
02-Feb-2008 17:26:15 116.68158 39.82609
02-Feb-2008 17:26:16 116.68158 39.82609
02-Feb-2008 17:26:17 116.68158 39.82609
02-Feb-2008 17:26:18 116.68158 39.82609
02-Feb-2008 17:26:19 116.68158 39.82609
02-Feb-2008 17:26:20 116.68158 39.82609
02-Feb-2008 17:26:21 116.68158 39.82609
02-Feb-2008 17:26:23 116.68158 39.82609
02-Feb-2008 17:26:26 116.68158 39.82609
02-Feb-2008 17:26:28 116.68158 39.82609
02-Feb-2008 17:26:29 116.68158 39.82609
02-Feb-2008 17:26:32 116.68158 39.82609
02-Feb-2008 17:26:33 116.68158 39.82609
02-Feb-2008 17:26:35 116.68158 39.82609
02-Feb-2008 17:26:36 116.68158 39.82609
02-Feb-2008 17:26:38 116.68158 39.82609
02-Feb-2008 17:26:39 116.68158 39.82609
02-Feb-2008 17:26:42 116.68158 39.82609
02-Feb-2008 17:26:43 116.68158 39.82609
02-Feb-2008 17:26:44 116.68158 39.82609
02-Feb-2008 17:26:45 116.68158 39.82609
02-Feb-2008 17:26:46 116.68158 39.82609
02-Feb-2008 17:26:47 116.68158 39.82609
02-Feb-2008 17:26:48 116.68158 39.82609
02-Feb-2008 17:26:49 116.68158 39.82609
02-Feb-2008 17:26:50 116.68158 39.82609
02-Feb-2008 17:26:51 116.68158 39.82609
02-Feb-2008 17:26:53 116.68158 39.82609
02-Feb-2008 17:26:54 116.68158 39.82609
02-Feb-2008 17:26:55 116.68158 39.82609
02-Feb-2008 17:26:57 116.68158 39.82609
02-Feb-2008 17:26:58 116.68158 39.82609
02-Feb-2008 17:26:59 116.68158 39.82609
02-Feb-2008 17:27:00 116.68158 39.82609
02-Feb-2008 17:27:01 116.68158 39.82609
02-Feb-2008 17:27:02 116.68158 39.82609
02-Feb-2008 17:27:05 116.68158 39.82609
02-Feb-2008 17:27:06 116.68158 39.82609
02-Feb-2008 17:27:07 116.68158 39.82609
02-Feb-2008 17:27:08 116.68158 39.82609
02-Feb-2008 17:27:09 116.68158 39.82609
02-Feb-2008 17:27:10 116.68158 39.82609
02-Feb-2008 17:27:11 116.68158 39.82609
02-Feb-2008 17:27:12 116.68158 39.82609
02-Feb-2008 17:27:13 116.68158 39.82609
02-Feb-2008 17:27:14 116.68158 39.82609
02-Feb-2008 17:27:14 116.68158 39.82609
02-Feb-2008 17:27:15 116.68158 39.82609
02-Feb-2008 17:27:16 116.68158 39.82609
02-Feb-2008 17:27:17 116.68158 39.82609
02-Feb-2008 17:27:20 116.68158 39.82609
02-Feb-2008 17:27:20 108.49253 31.95295
02-Feb-2008 17:27:20 108.49253 31.95295
02-Feb-2008 17:27:20 108.49253 31.95295
02-Feb-2008 17:27:23 116.68158 39.82609
02-Feb-2008 17:27:24 116.68158 39.82609
02-Feb-2008 17:27:25 116.68158 39.82609
02-Feb-2008 17:27:26 116.68158 39.82609
02-Feb-2008 17:27:27 116.68158 39.82609
02-Feb-2008 17:27:28 116.68158 39.82609
02-Feb-2008 17:27:29 116.68158 39.82609
02-Feb-2008 17:27:32 116.68158 39.82609
02-Feb-2008 17:27:33 116.68158 39.82609
02-Feb-2008 17:27:33 116.68158 39.82609
02-Feb-2008 17:27:33 116.68158 39.82609
02-Feb-2008 17:27:33 116.68158 39.82609
02-Feb-2008 17:27:34 116.68158 39.82609
02-Feb-2008 17:27:34 116.68158 39.82609
02-Feb-2008 17:27:38 116.68158 39.82609
02-Feb-2008 17:27:38 116.68158 39.82609
02-Feb-2008 17:27:42 116.68158 39.82609
02-Feb-2008 17:27:42 116.68158 39.82609
02-Feb-2008 17:27:42 116.68158 39.82609
02-Feb-2008 17:27:43 116.68158 39.82609
02-Feb-2008 17:27:44 116.68158 39.82609
02-Feb-2008 17:27:46 116.68158 39.82609
02-Feb-2008 17:27:47 116.68158 39.82609
02-Feb-2008 17:27:48 116.68158 39.82609
02-Feb-2008 17:27:49 116.68158 39.82609
02-Feb-2008 17:27:50 116.68158 39.82609
02-Feb-2008 17:27:51 116.68158 39.82609
02-Feb-2008 17:27:52 116.68158 39.82609
02-Feb-2008 17:27:53 116.68158 39.82609
02-Feb-2008 17:27:54 116.68158 39.82609
02-Feb-2008 17:27:55 116.68158 39.82609
02-Feb-2008 17:27:56 116.68158 39.82609
02-Feb-2008 17:27:57 116.68158 39.82609
02-Feb-2008 17:27:58 116.68158 39.82609
02-Feb-2008 17:27:59 116.68158 39.82609
02-Feb-2008 17:28:00 116.68158 39.82609
02-Feb-2008 17:28:01 116.68158 39.82609
02-Feb-2008 17:28:04 116.68158 39.82609
02-Feb-2008 17:28:05 116.68158 39.82609
02-Feb-2008 17:28:06 116.68158 39.82609
02-Feb-2008 17:28:07 116.68158 39.82609
02-Feb-2008 17:28:12 116.68158 39.82609
02-Feb-2008 17:28:13 116.68158 39.82609
02-Feb-2008 17:28:15 116.68158 39.82609
02-Feb-2008 17:28:16 116.68158 39.82609
02-Feb-2008 17:28:17 116.68158 39.82609
02-Feb-2008 17:28:18 116.68158 39.82609
02-Feb-2008 17:28:19 116.68158 39.82609
02-Feb-2008 17:28:20 116.68158 39.82609
02-Feb-2008 17:28:21 116.68158 39.82609
02-Feb-2008 17:28:22 116.68158 39.82609
02-Feb-2008 17:28:23 116.68158 39.82609
02-Feb-2008 17:28:24 116.68158 39.82609
02-Feb-2008 17:28:25 116.68158 39.82609
02-Feb-2008 17:28:26 116.68158 39.82609
02-Feb-2008 17:28:27 116.68158 39.82609
02-Feb-2008 17:28:28 116.68158 39.82609
02-Feb-2008 17:28:29 116.68158 39.82609
02-Feb-2008 17:28:30 116.68158 39.82609
02-Feb-2008 17:28:31 116.68158 39.82609
02-Feb-2008 17:28:32 116.68158 39.82609
02-Feb-2008 17:28:33 116.68158 39.82609
02-Feb-2008 17:28:34 116.68158 39.82609
02-Feb-2008 17:28:35 116.68158 39.82609
02-Feb-2008 17:28:36 116.68158 39.82609
02-Feb-2008 17:28:37 116.68158 39.82609
02-Feb-2008 17:28:38 116.68158 39.82609
02-Feb-2008 17:28:39 116.68158 39.82609
02-Feb-2008 17:28:40 116.68158 39.82609
02-Feb-2008 17:28:41 116.68158 39.82609
02-Feb-2008 17:28:42 116.68158 39.82609
02-Feb-2008 17:28:43 116.68158 39.82609
02-Feb-2008 17:28:44 116.68158 39.82609
02-Feb-2008 17:28:49 116.68158 39.82609
02-Feb-2008 17:28:50 116.68158 39.82609
02-Feb-2008 17:28:54 116.68158 39.82609
02-Feb-2008 17:28:56 116.68158 39.82609
02-Feb-2008 17:28:57 116.68158 39.82609
02-Feb-2008 17:28:59 116.68158 39.82609
02-Feb-2008 17:29:00 116.68158 39.82609
02-Feb-2008 17:29:02 116.68158 39.82609
02-Feb-2008 17:29:02 116.68158 39.82609
02-Feb-2008 17:29:03 116.68158 39.82609
02-Feb-2008 17:29:04 116.68158 39.82609
02-Feb-2008 17:29:06 116.68158 39.82609
02-Feb-2008 17:29:07 116.68158 39.82609
02-Feb-2008 17:29:08 116.68158 39.82609
02-Feb-2008 17:29:09 116.68158 39.82609
02-Feb-2008 17:29:10 116.68158 39.82609
02-Feb-2008 17:29:13 116.68158 39.82609
02-Feb-2008 17:29:16 116.68158 39.82609
02-Feb-2008 17:29:17 116.68158 39.82609
02-Feb-2008 17:29:20 116.68158 39.82609
02-Feb-2008 17:29:21 116.68158 39.82609
02-Feb-2008 17:29:22 116.68158 39.82609
02-Feb-2008 17:29:23 116.68158 39.82609
02-Feb-2008 17:29:24 116.68158 39.82609
02-Feb-2008 17:29:25 116.68158 39.82609
02-Feb-2008 17:29:27 116.68158 39.82609
02-Feb-2008 17:29:29 116.68158 39.82609
02-Feb-2008 17:29:30 116.68158 39.82609
02-Feb-2008 17:29:33 116.68158 39.82609
02-Feb-2008 17:29:37 116.68158 39.82609
02-Feb-2008 17:29:38 116.68158 39.82609
02-Feb-2008 17:29:39 116.68158 39.82609
02-Feb-2008 17:29:40 116.68158 39.82609
02-Feb-2008 17:29:41 116.68158 39.82609
02-Feb-2008 17:29:42 116.68158 39.82609
02-Feb-2008 17:29:43 116.68158 39.82609
02-Feb-2008 17:29:46 116.68158 39.82609
02-Feb-2008 17:29:47 116.68158 39.82609
02-Feb-2008 17:29:51 116.68158 39.82609
02-Feb-2008 17:29:52 116.68158 39.82609
02-Feb-2008 17:29:53 116.68158 39.82609
02-Feb-2008 17:29:54 116.68158 39.82609
02-Feb-2008 17:29:58 116.68158 39.82609
02-Feb-2008 17:29:59 116.68158 39.82609
02-Feb-2008 17:30:00 116.68158 39.82609
02-Feb-2008 17:30:01 116.68158 39.82609
02-Feb-2008 17:30:02 116.68158 39.82609
02-Feb-2008 17:30:03 116.68158 39.82609
02-Feb-2008 17:30:04 116.68158 39.82609
02-Feb-2008 17:30:05 116.68158 39.82609
02-Feb-2008 17:30:06 116.68158 39.82609
02-Feb-2008 17:30:07 116.68158 39.82609
02-Feb-2008 17:30:08 116.68158 39.82609
02-Feb-2008 17:30:09 116.68158 39.82609
02-Feb-2008 17:30:10 116.68158 39.82609
02-Feb-2008 17:30:11 116.68158 39.82609
02-Feb-2008 17:30:15 116.68158 39.82609
02-Feb-2008 17:30:16 116.68158 39.82609
02-Feb-2008 17:30:19 116.68158 39.82609
02-Feb-2008 17:30:22 116.68158 39.82609
02-Feb-2008 17:30:23 116.68158 39.82609
02-Feb-2008 17:30:24 116.68158 39.82609
02-Feb-2008 17:30:25 116.68158 39.82609
02-Feb-2008 17:30:26 116.68158 39.82609
02-Feb-2008 17:30:27 116.68158 39.82609
02-Feb-2008 17:30:28 116.68158 39.82609
02-Feb-2008 17:30:29 116.68158 39.82609
02-Feb-2008 17:30:31 116.68158 39.82609
02-Feb-2008 17:30:34 116.68158 39.82609
02-Feb-2008 17:30:35 116.68158 39.82609
02-Feb-2008 17:30:36 116.68158 39.82609
02-Feb-2008 17:30:37 116.68158 39.82609
02-Feb-2008 17:30:38 116.68158 39.82609
02-Feb-2008 17:30:39 116.68158 39.82609
02-Feb-2008 17:30:40 116.68158 39.82609
02-Feb-2008 17:30:41 116.68158 39.82609
02-Feb-2008 17:30:42 116.68158 39.82609
02-Feb-2008 17:30:43 116.68158 39.82609
02-Feb-2008 17:30:44 116.68158 39.82609
02-Feb-2008 17:30:46 116.68158 39.82609
02-Feb-2008 17:30:48 116.68158 39.82609
02-Feb-2008 17:30:49 116.68158 39.82609
02-Feb-2008 17:30:50 116.68158 39.82609
02-Feb-2008 17:30:52 116.68158 39.82609
02-Feb-2008 17:30:53 116.68158 39.82609
02-Feb-2008 17:30:54 116.68158 39.82609
02-Feb-2008 17:30:55 116.68158 39.82609
02-Feb-2008 17:30:56 116.68158 39.82609
02-Feb-2008 17:30:59 116.68158 39.82609
02-Feb-2008 17:31:00 116.68158 39.82609
02-Feb-2008 17:31:02 116.68158 39.82609
02-Feb-2008 17:31:03 116.68158 39.82609
02-Feb-2008 17:31:04 116.68158 39.82609
02-Feb-2008 17:31:05 116.68158 39.82609
02-Feb-2008 17:31:06 116.68158 39.82609
02-Feb-2008 17:31:08 116.68158 39.82609
02-Feb-2008 17:31:11 116.68158 39.82609
02-Feb-2008 17:31:12 116.68158 39.82609
02-Feb-2008 17:31:13 116.68158 39.82609
02-Feb-2008 17:31:14 116.68158 39.82609
02-Feb-2008 17:31:15 116.68158 39.82609
02-Feb-2008 17:31:16 116.68158 39.82609
02-Feb-2008 17:31:17 116.68158 39.82609
02-Feb-2008 17:31:18 116.68158 39.82609
02-Feb-2008 17:31:19 116.68158 39.82609
02-Feb-2008 17:31:20 116.68158 39.82609
02-Feb-2008 17:31:21 116.68158 39.82609
02-Feb-2008 17:31:24 116.68158 39.82609
02-Feb-2008 17:31:25 116.68158 39.82609
02-Feb-2008 17:31:30 116.68158 39.82609
02-Feb-2008 17:31:31 116.68158 39.82609
02-Feb-2008 17:31:33 116.68158 39.82609
02-Feb-2008 17:31:34 116.68158 39.82609
02-Feb-2008 17:31:38 116.68158 39.82609
02-Feb-2008 17:31:40 116.68158 39.82609
02-Feb-2008 17:31:41 116.68158 39.82609
02-Feb-2008 17:31:43 116.68158 39.82609
02-Feb-2008 17:31:43 116.68158 39.82609
02-Feb-2008 17:31:46 116.68158 39.82609
02-Feb-2008 17:31:46 116.68158 39.82609
02-Feb-2008 17:31:49 116.68155 39.82609
02-Feb-2008 17:31:51 116.6815 39.82607
02-Feb-2008 17:31:59 116.68126 39.82599
02-Feb-2008 17:31:59 116.68126 39.82599
02-Feb-2008 17:32:02 116.68118 39.82596
02-Feb-2008 17:32:03 116.68115 39.82594
02-Feb-2008 17:32:10 116.68101 39.82587
02-Feb-2008 17:32:11 116.68099 39.82586
02-Feb-2008 17:32:12 116.68098 39.82585
02-Feb-2008 17:32:15 116.68095 39.82584
02-Feb-2008 17:32:18 116.68094 39.82584
02-Feb-2008 17:32:21 116.68094 39.82584
02-Feb-2008 17:32:22 116.68094 39.82584
02-Feb-2008 17:32:23 116.68094 39.82584
02-Feb-2008 17:32:23 116.68094 39.82584
02-Feb-2008 17:32:24 116.68094 39.82584
02-Feb-2008 17:32:24 116.68094 39.82584
02-Feb-2008 17:32:25 116.68094 39.82584
02-Feb-2008 17:32:25 116.68094 39.82584
02-Feb-2008 17:32:26 116.68094 39.82584
02-Feb-2008 17:32:26 116.68094 39.82584
02-Feb-2008 17:32:27 116.68094 39.82584
02-Feb-2008 17:32:27 116.68094 39.82584
02-Feb-2008 17:32:29 116.68094 39.82584
02-Feb-2008 17:32:29 116.68094 39.82584
02-Feb-2008 17:32:30 116.68094 39.82584
02-Feb-2008 17:32:30 116.68094 39.82584
02-Feb-2008 17:32:32 116.68094 39.82584
02-Feb-2008 17:32:32 116.68094 39.82584
02-Feb-2008 17:32:33 116.68094 39.82584
02-Feb-2008 17:32:33 116.68094 39.82584
02-Feb-2008 17:32:40 116.68094 39.82584
02-Feb-2008 17:32:41 116.68094 39.82584
02-Feb-2008 17:32:42 116.68094 39.82584
02-Feb-2008 17:32:45 116.68094 39.82584
02-Feb-2008 17:32:46 116.68094 39.82584
02-Feb-2008 17:32:48 116.68094 39.82584
02-Feb-2008 17:32:49 116.68094 39.82584
02-Feb-2008 17:32:50 116.68094 39.82584
02-Feb-2008 17:32:53 116.68094 39.82584
02-Feb-2008 17:32:54 116.68094 39.82584
02-Feb-2008 17:32:56 116.68094 39.82584
02-Feb-2008 17:32:57 116.68094 39.82584
02-Feb-2008 17:33:01 116.68094 39.82584
02-Feb-2008 17:33:02 116.68094 39.82584
02-Feb-2008 17:33:03 116.68094 39.82584
02-Feb-2008 17:33:04 116.68094 39.82584
02-Feb-2008 17:33:06 116.68094 39.82584
02-Feb-2008 17:33:07 116.68094 39.82584
02-Feb-2008 17:33:08 116.68094 39.82584
02-Feb-2008 17:33:09 116.68094 39.82584
02-Feb-2008 17:33:10 116.68094 39.82584
02-Feb-2008 17:33:11 116.68094 39.82584
02-Feb-2008 17:33:12 116.68094 39.82584
02-Feb-2008 17:33:13 116.68094 39.82584
02-Feb-2008 17:33:14 116.68094 39.82584
02-Feb-2008 17:33:15 116.68094 39.82584
02-Feb-2008 17:33:16 116.68094 39.82584
02-Feb-2008 17:33:17 116.68094 39.82584
02-Feb-2008 17:33:18 116.68094 39.82584
02-Feb-2008 17:33:19 116.68094 39.82584
02-Feb-2008 17:33:20 116.68094 39.82584
02-Feb-2008 17:33:21 116.68094 39.82584
02-Feb-2008 17:33:22 116.68094 39.82584
02-Feb-2008 17:33:23 116.68094 39.82584
02-Feb-2008 17:33:24 116.68094 39.82584
02-Feb-2008 17:33:25 116.68094 39.82584
02-Feb-2008 17:33:26 116.68094 39.82584
02-Feb-2008 17:33:27 116.68094 39.82584
02-Feb-2008 17:33:28 116.68094 39.82584
02-Feb-2008 17:33:29 116.68094 39.82584
02-Feb-2008 17:33:30 116.68094 39.82584
02-Feb-2008 17:33:31 116.68094 39.82584
02-Feb-2008 17:33:32 116.68094 39.82584
02-Feb-2008 17:33:33 116.68094 39.82584
02-Feb-2008 17:33:34 116.68094 39.82584
02-Feb-2008 17:33:35 116.68094 39.82584
02-Feb-2008 17:33:36 116.68094 39.82584
02-Feb-2008 17:33:37 116.68094 39.82584
02-Feb-2008 17:33:39 116.68094 39.82584
02-Feb-2008 17:33:40 116.68094 39.82584
02-Feb-2008 17:33:42 116.68094 39.82584
02-Feb-2008 17:33:43 116.68094 39.82584
02-Feb-2008 17:33:44 116.68094 39.82584
02-Feb-2008 17:33:45 116.68094 39.82584
02-Feb-2008 17:33:46 116.68094 39.82584
02-Feb-2008 17:33:48 116.68094 39.82584
02-Feb-2008 17:33:49 116.68094 39.82584
02-Feb-2008 17:33:50 116.68094 39.82584
02-Feb-2008 17:33:51 116.68094 39.82584
02-Feb-2008 17:33:54 116.68094 39.82584
02-Feb-2008 17:33:55 116.68094 39.82584
02-Feb-2008 17:33:57 116.68094 39.82584
02-Feb-2008 17:33:58 116.68094 39.82584
02-Feb-2008 17:33:59 116.68094 39.82584
02-Feb-2008 17:34:00 116.68094 39.82584
02-Feb-2008 17:34:02 116.68094 39.82584
02-Feb-2008 17:34:03 116.68094 39.82584
02-Feb-2008 17:34:05 116.68094 39.82584
02-Feb-2008 17:34:06 116.68094 39.82584
02-Feb-2008 17:34:10 116.68094 39.82584
02-Feb-2008 17:34:11 116.68094 39.82584
02-Feb-2008 17:34:14 116.68094 39.82584
02-Feb-2008 17:34:20 116.68094 39.82584
02-Feb-2008 17:34:21 116.68094 39.82584
02-Feb-2008 17:34:22 116.68094 39.82584
02-Feb-2008 17:34:23 116.68094 39.82584
02-Feb-2008 17:34:24 116.68094 39.82584
02-Feb-2008 17:34:25 116.68094 39.82584
02-Feb-2008 17:34:26 116.68094 39.82584
02-Feb-2008 17:34:27 116.68094 39.82584
02-Feb-2008 17:34:28 116.68094 39.82584
02-Feb-2008 17:34:29 116.68094 39.82584
02-Feb-2008 17:34:30 116.68094 39.82584
02-Feb-2008 17:34:31 116.68094 39.82584
02-Feb-2008 17:34:32 116.68094 39.82584
02-Feb-2008 17:34:33 116.68094 39.82584
02-Feb-2008 17:34:34 116.68094 39.82584
02-Feb-2008 17:34:37 116.68094 39.82584
02-Feb-2008 17:34:38 116.68094 39.82584
02-Feb-2008 17:34:39 116.68094 39.82584
02-Feb-2008 17:34:40 116.68094 39.82584
