Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:41:17 116.15868 39.67566
03-Feb-2008 08:46:17 116.1587 39.67565
03-Feb-2008 09:01:16 116.15871 39.67563
03-Feb-2008 09:06:16 116.15871 39.67565
03-Feb-2008 09:11:16 116.15984 39.67627
03-Feb-2008 09:23:31 116.14162 39.72193
03-Feb-2008 09:31:16 116.14844 39.74832
03-Feb-2008 09:36:16 116.14838 39.74844
03-Feb-2008 09:41:16 116.15696 39.75476
03-Feb-2008 09:46:16 116.17828 39.74951
03-Feb-2008 09:51:16 116.17831 39.74951
03-Feb-2008 09:56:16 116.20284 39.75105
03-Feb-2008 10:01:16 116.23191 39.7684
03-Feb-2008 10:06:16 116.27937 39.77306
03-Feb-2008 10:11:16 116.28222 39.7922
03-Feb-2008 10:16:16 116.28521 39.81146
03-Feb-2008 10:26:16 116.29104 39.83248
03-Feb-2008 10:31:16 116.29143 39.83251
03-Feb-2008 10:41:24 116.29125 39.83241
03-Feb-2008 11:00:50 116.3521 39.88502
03-Feb-2008 11:05:50 116.34881 39.89491
03-Feb-2008 11:10:50 116.35547 39.89499
03-Feb-2008 11:15:50 116.35722 39.88983
03-Feb-2008 11:15:50 116.35722 39.88983
03-Feb-2008 11:27:30 116.35233 39.9084
03-Feb-2008 11:54:10 116.35172 39.91249
03-Feb-2008 12:03:20 116.36072 39.91086
03-Feb-2008 12:12:26 116.36957 39.89836
03-Feb-2008 12:17:26 116.37087 39.89376
03-Feb-2008 12:22:26 116.36526 39.90267
03-Feb-2008 12:27:26 116.35734 39.90265
03-Feb-2008 12:37:26 116.33723 39.90434
03-Feb-2008 12:42:26 116.34649 39.91063
03-Feb-2008 12:47:26 116.34099 39.91267
03-Feb-2008 13:03:39 116.31951 39.89211
03-Feb-2008 13:28:48 116.32436 39.92684
03-Feb-2008 13:31:26 116.32665 39.92675
03-Feb-2008 13:36:26 116.32148 39.92217
03-Feb-2008 13:47:01 116.3265 39.92668
03-Feb-2008 13:52:01 116.31056 39.92283
03-Feb-2008 13:57:01 116.30389 39.91529
03-Feb-2008 14:02:01 116.30382 39.90852
03-Feb-2008 14:07:04 116.30112 39.90645
03-Feb-2008 14:41:15 116.17586 39.9272
03-Feb-2008 14:46:15 116.18047 39.9129
03-Feb-2008 14:51:15 116.2018 39.9061
03-Feb-2008 15:00:03 116.22431 39.90164
03-Feb-2008 15:05:03 116.25412 39.90256
03-Feb-2008 15:10:03 116.2744 39.89899
03-Feb-2008 15:15:03 116.28903 39.8985
03-Feb-2008 16:07:36 116.29657 39.88319
03-Feb-2008 16:10:03 116.29655 39.88316
03-Feb-2008 16:15:03 116.29655 39.88317
03-Feb-2008 16:20:03 116.29654 39.88306
03-Feb-2008 16:25:03 116.29652 39.88309
03-Feb-2008 16:25:03 116.29652 39.88309
03-Feb-2008 16:30:03 116.29657 39.88293
03-Feb-2008 16:30:03 116.29657 39.88293
03-Feb-2008 16:35:03 116.2966 39.88296
03-Feb-2008 16:40:03 116.29659 39.88318
03-Feb-2008 16:45:03 116.29638 39.88257
03-Feb-2008 16:50:03 116.29308 39.88906
03-Feb-2008 16:55:03 116.29237 39.89563
03-Feb-2008 17:00:03 116.29611 39.89906
03-Feb-2008 17:05:02 116.30622 39.90607
03-Feb-2008 17:27:05 116.31705 39.96554
03-Feb-2008 17:41:45 116.30449 39.96223
03-Feb-2008 18:01:57 116.27315 39.96002
03-Feb-2008 18:19:10 116.31687 39.97479
03-Feb-2008 18:33:23 116.32818 39.96375
03-Feb-2008 18:51:36 116.30397 39.9336
03-Feb-2008 19:11:43 116.30788 39.88476
03-Feb-2008 19:16:43 116.3103 39.88573
03-Feb-2008 19:21:46 116.30563 39.88077
03-Feb-2008 19:29:18 116.30689 39.9056
03-Feb-2008 19:43:19 116.28324 39.92319
03-Feb-2008 19:43:19 116.28324 39.92319
03-Feb-2008 20:05:34 116.32174 39.95584
03-Feb-2008 20:28:07 116.25119 39.94601
03-Feb-2008 20:33:07 116.26784 39.94123
03-Feb-2008 20:38:07 116.26881 39.92657
03-Feb-2008 20:43:07 116.26761 39.90826
03-Feb-2008 20:53:13 116.27478 39.89907
03-Feb-2008 20:58:07 116.28411 39.89902
03-Feb-2008 21:08:07 116.30395 39.88876
03-Feb-2008 21:13:07 116.304 39.88876
03-Feb-2008 21:18:07 116.30398 39.88877
03-Feb-2008 21:33:07 116.19422 39.79672
03-Feb-2008 21:38:07 116.13912 39.75629
03-Feb-2008 21:43:07 116.13575 39.73486
03-Feb-2008 21:48:07 116.14033 39.7219
03-Feb-2008 21:53:07 116.1412 39.6794
03-Feb-2008 21:58:07 116.14584 39.67888
03-Feb-2008 22:03:07 116.15865 39.67568
03-Feb-2008 22:08:07 116.15868 39.67567
03-Feb-2008 22:13:07 116.15865 39.67565
03-Feb-2008 22:13:07 116.15865 39.67565
03-Feb-2008 22:18:07 116.15865 39.67568
03-Feb-2008 22:23:07 116.15864 39.67572
03-Feb-2008 22:28:07 116.15867 39.67583
03-Feb-2008 22:33:06 116.15868 39.67575
03-Feb-2008 22:38:06 116.1587 39.67574
03-Feb-2008 22:43:06 116.1587 39.67575
03-Feb-2008 22:48:06 116.15869 39.67576
03-Feb-2008 22:53:06 116.15867 39.67571
03-Feb-2008 22:58:06 116.1587 39.67571
03-Feb-2008 23:03:06 116.15864 39.67569
03-Feb-2008 23:08:06 116.15864 39.67571
03-Feb-2008 23:13:06 116.15868 39.67571
03-Feb-2008 23:18:06 116.15868 39.67569
03-Feb-2008 23:23:06 116.15865 39.67569
03-Feb-2008 23:28:06 116.15865 39.67568
03-Feb-2008 23:33:06 116.15867 39.67568
03-Feb-2008 23:38:06 116.15872 39.67574
03-Feb-2008 23:43:06 116.15867 39.6757
03-Feb-2008 23:48:06 116.1587 39.67571
03-Feb-2008 23:53:06 116.15872 39.67572
03-Feb-2008 23:58:06 116.15868 39.6757
04-Feb-2008 00:03:06 116.15866 39.67566
04-Feb-2008 00:08:06 116.15868 39.67564
04-Feb-2008 00:13:06 116.15871 39.67569
04-Feb-2008 00:18:06 116.15869 39.67569
04-Feb-2008 00:23:06 116.15869 39.67567
04-Feb-2008 00:28:06 116.15866 39.67566
04-Feb-2008 00:33:06 116.15869 39.67567
04-Feb-2008 00:38:06 116.1587 39.67566
04-Feb-2008 00:38:06 116.1587 39.67566
04-Feb-2008 00:43:06 116.15868 39.67563
04-Feb-2008 00:48:06 116.15869 39.67565
04-Feb-2008 00:53:06 116.15871 39.67567
04-Feb-2008 00:58:06 116.1587 39.67564
04-Feb-2008 01:03:06 116.15868 39.67565
04-Feb-2008 01:08:06 116.15869 39.6756
04-Feb-2008 01:13:06 116.15869 39.67566
04-Feb-2008 01:18:06 116.15869 39.67563
04-Feb-2008 01:23:06 116.15869 39.6756
04-Feb-2008 01:28:06 116.15866 39.67568
04-Feb-2008 01:33:06 116.15866 39.67566
04-Feb-2008 01:38:06 116.15869 39.6756
04-Feb-2008 01:43:06 116.15868 39.67565
04-Feb-2008 01:48:06 116.15869 39.6756
04-Feb-2008 01:53:06 116.1587 39.67558
04-Feb-2008 01:58:06 116.15867 39.67568
04-Feb-2008 02:03:06 116.15862 39.67563
04-Feb-2008 02:13:06 116.15868 39.67568
04-Feb-2008 02:23:06 116.15865 39.67568
04-Feb-2008 02:28:06 116.15867 39.67567
04-Feb-2008 02:33:06 116.15866 39.67566
04-Feb-2008 02:38:06 116.15869 39.67567
04-Feb-2008 02:43:06 116.15867 39.67568
04-Feb-2008 02:48:06 116.15867 39.67565
04-Feb-2008 02:53:06 116.15868 39.67571
04-Feb-2008 02:58:05 116.15867 39.67569
04-Feb-2008 03:03:05 116.15869 39.67565
04-Feb-2008 03:03:05 116.15869 39.67565
04-Feb-2008 03:08:05 116.15866 39.67566
04-Feb-2008 03:13:05 116.15871 39.67569
04-Feb-2008 03:18:05 116.15867 39.67566
04-Feb-2008 03:23:05 116.1587 39.67572
04-Feb-2008 03:28:05 116.1587 39.6757
04-Feb-2008 03:33:05 116.15867 39.67571
04-Feb-2008 03:38:05 116.15866 39.67572
04-Feb-2008 03:43:05 116.15865 39.67571
04-Feb-2008 03:48:05 116.15868 39.67578
04-Feb-2008 03:53:05 116.15867 39.67575
04-Feb-2008 03:58:05 116.15869 39.67571
04-Feb-2008 04:03:05 116.15868 39.67571
04-Feb-2008 04:08:05 116.15867 39.67569
04-Feb-2008 04:13:05 116.15868 39.67568
04-Feb-2008 04:23:05 116.15867 39.67571
04-Feb-2008 04:28:05 116.15867 39.67571
04-Feb-2008 04:33:07 116.15868 39.67565
04-Feb-2008 04:38:05 116.15867 39.67568
04-Feb-2008 04:43:05 116.15867 39.67562
04-Feb-2008 04:48:05 116.15868 39.67569
04-Feb-2008 04:53:05 116.15868 39.67568
04-Feb-2008 04:58:05 116.15866 39.6756
04-Feb-2008 05:08:05 116.15866 39.67565
04-Feb-2008 05:13:05 116.15872 39.67569
04-Feb-2008 05:18:05 116.15866 39.67567
04-Feb-2008 05:23:05 116.15866 39.67571
04-Feb-2008 05:28:05 116.15865 39.67565
04-Feb-2008 05:28:05 116.15865 39.67565
04-Feb-2008 05:33:05 116.15863 39.67568
04-Feb-2008 05:38:05 116.15866 39.67566
04-Feb-2008 05:43:05 116.15867 39.67567
04-Feb-2008 05:48:05 116.15867 39.67568
04-Feb-2008 05:53:05 116.15863 39.67571
04-Feb-2008 06:03:05 116.15868 39.6757
04-Feb-2008 06:08:05 116.15865 39.67569
04-Feb-2008 06:13:05 116.15866 39.6757
04-Feb-2008 06:18:05 116.15868 39.67573
04-Feb-2008 06:23:05 116.15866 39.67573
04-Feb-2008 06:28:05 116.15867 39.67569
04-Feb-2008 06:33:05 116.15867 39.67569
04-Feb-2008 06:38:05 116.15867 39.67566
04-Feb-2008 06:43:05 116.15868 39.6757
04-Feb-2008 06:48:05 116.15863 39.67569
04-Feb-2008 06:53:05 116.15869 39.6757
04-Feb-2008 06:58:05 116.15868 39.67568
04-Feb-2008 07:03:05 116.15866 39.67564
04-Feb-2008 07:08:05 116.15868 39.67569
04-Feb-2008 07:13:05 116.15868 39.67564
04-Feb-2008 07:18:05 116.15869 39.67564
04-Feb-2008 07:23:05 116.15867 39.67567
04-Feb-2008 07:28:05 116.15863 39.67564
04-Feb-2008 07:38:04 116.15867 39.6756
04-Feb-2008 07:43:04 116.15866 39.67558
04-Feb-2008 07:48:04 116.15866 39.67558
04-Feb-2008 07:53:04 116.15867 39.67561
04-Feb-2008 07:53:04 116.15867 39.67561
04-Feb-2008 07:58:04 116.15867 39.67559
04-Feb-2008 08:03:04 116.15869 39.67561
04-Feb-2008 08:08:04 116.15869 39.67566
04-Feb-2008 08:13:04 116.15866 39.67565
04-Feb-2008 08:18:04 116.15868 39.67567
04-Feb-2008 08:23:04 116.1587 39.67572
04-Feb-2008 08:28:04 116.15869 39.67565
04-Feb-2008 08:33:04 116.15869 39.67565
04-Feb-2008 08:38:04 116.15868 39.67564
04-Feb-2008 08:43:04 116.15872 39.67567
04-Feb-2008 08:48:04 116.15871 39.67571
04-Feb-2008 08:53:04 116.1587 39.67569
04-Feb-2008 09:03:04 116.15872 39.67572
04-Feb-2008 09:08:04 116.15868 39.67568
04-Feb-2008 09:13:04 116.1587 39.67567
04-Feb-2008 09:18:04 116.15873 39.67565
04-Feb-2008 09:23:04 116.15869 39.67568
04-Feb-2008 09:28:04 116.1532 39.67851
04-Feb-2008 09:33:04 116.14238 39.6937
04-Feb-2008 09:38:04 116.13475 39.69016
04-Feb-2008 09:43:04 116.13474 39.69016
04-Feb-2008 09:48:04 116.13888 39.69241
04-Feb-2008 09:53:04 116.14363 39.72153
04-Feb-2008 09:58:04 116.14197 39.72825
04-Feb-2008 10:03:04 116.14776 39.74638
04-Feb-2008 10:08:04 116.15973 39.77315
04-Feb-2008 10:13:04 116.20568 39.81624
04-Feb-2008 10:28:42 116.3075 39.86577
04-Feb-2008 10:33:04 116.30945 39.8658
04-Feb-2008 10:38:04 116.30608 39.87175
04-Feb-2008 10:42:21 116.30427 39.8934
04-Feb-2008 10:42:21 116.30427 39.8934
04-Feb-2008 10:57:12 116.30907 39.93095
04-Feb-2008 11:02:12 116.31057 39.92625
04-Feb-2008 11:07:12 116.31777 39.93106
04-Feb-2008 11:12:14 116.30997 39.92231
04-Feb-2008 11:23:10 116.28895 39.91295
04-Feb-2008 11:28:10 116.29516 39.91504
04-Feb-2008 11:33:13 116.29386 39.92253
04-Feb-2008 11:38:10 116.30394 39.91251
04-Feb-2008 11:43:10 116.30293 39.90751
04-Feb-2008 11:53:52 116.30554 39.88606
04-Feb-2008 12:01:12 116.30213 39.90736
04-Feb-2008 12:06:12 116.30176 39.90713
04-Feb-2008 12:11:12 116.30175 39.90712
04-Feb-2008 13:09:00 116.30148 39.90679
04-Feb-2008 13:13:59 116.30017 39.90638
04-Feb-2008 13:18:59 116.29101 39.90627
04-Feb-2008 13:23:59 116.29079 39.90626
04-Feb-2008 13:28:59 116.28899 39.90127
04-Feb-2008 13:33:59 116.28293 39.88843
04-Feb-2008 13:45:06 116.28093 39.88809
04-Feb-2008 13:48:59 116.28091 39.88811
04-Feb-2008 13:58:59 116.29296 39.88813
04-Feb-2008 14:12:26 116.29654 39.88315
04-Feb-2008 14:13:59 116.2965 39.88312
04-Feb-2008 14:18:59 116.29646 39.88322
04-Feb-2008 14:23:59 116.29638 39.8829
04-Feb-2008 14:28:59 116.29635 39.88308
04-Feb-2008 14:33:59 116.29647 39.88315
04-Feb-2008 14:38:59 116.29653 39.88312
04-Feb-2008 14:43:59 116.29649 39.88307
04-Feb-2008 14:43:59 116.29649 39.88307
04-Feb-2008 14:48:59 116.29645 39.88306
04-Feb-2008 14:53:59 116.29657 39.88315
04-Feb-2008 14:58:59 116.2966 39.88316
04-Feb-2008 15:03:59 116.29654 39.88324
04-Feb-2008 15:08:59 116.29645 39.88318
04-Feb-2008 15:13:59 116.29656 39.88324
04-Feb-2008 15:18:59 116.29653 39.88319
04-Feb-2008 15:23:59 116.29657 39.88316
04-Feb-2008 15:33:59 116.29657 39.88309
04-Feb-2008 15:37:19 116.29675 39.88516
04-Feb-2008 15:48:30 116.31489 39.89509
04-Feb-2008 15:53:32 116.31936 39.89558
04-Feb-2008 16:02:59 116.30224 39.91162
04-Feb-2008 16:05:43 116.29221 39.9118
04-Feb-2008 16:10:43 116.29449 39.9225
04-Feb-2008 16:25:44 116.27755 39.9094
04-Feb-2008 16:30:44 116.28916 39.9133
04-Feb-2008 17:18:10 116.58167 40.06779
04-Feb-2008 17:23:10 116.56318 40.06611
04-Feb-2008 17:28:10 116.56614 40.07191
04-Feb-2008 17:33:10 116.56615 40.0719
04-Feb-2008 17:33:10 116.56615 40.0719
04-Feb-2008 17:38:10 116.56614 40.0719
04-Feb-2008 17:43:10 116.56614 40.07191
04-Feb-2008 17:48:10 116.56614 40.07189
04-Feb-2008 17:53:10 116.56614 40.07189
04-Feb-2008 17:58:10 116.56616 40.07191
04-Feb-2008 18:08:10 116.56613 40.07189
04-Feb-2008 18:08:10 116.56613 40.07189
04-Feb-2008 18:13:10 116.56614 40.07187
04-Feb-2008 18:18:10 116.56615 40.07187
04-Feb-2008 18:23:10 116.56614 40.07187
04-Feb-2008 18:28:10 116.56614 40.07187
04-Feb-2008 18:33:10 116.56612 40.07186
04-Feb-2008 18:38:10 116.56614 40.07186
04-Feb-2008 18:43:10 116.56615 40.07187
04-Feb-2008 18:48:10 116.56615 40.07188
04-Feb-2008 18:53:10 116.56614 40.07187
04-Feb-2008 18:58:10 116.56616 40.0719
04-Feb-2008 19:03:10 116.56616 40.07189
04-Feb-2008 19:08:10 116.56614 40.0719
04-Feb-2008 19:13:10 116.56615 40.07191
04-Feb-2008 19:18:10 116.56616 40.07191
04-Feb-2008 19:23:10 116.56616 40.0719
04-Feb-2008 19:28:10 116.56615 40.0719
04-Feb-2008 19:33:10 116.56614 40.07191
04-Feb-2008 19:38:10 116.56614 40.07191
04-Feb-2008 19:43:10 116.56613 40.07191
04-Feb-2008 19:48:10 116.56615 40.07193
04-Feb-2008 19:53:10 116.56618 40.07195
04-Feb-2008 20:03:10 116.56614 40.07192
04-Feb-2008 20:13:10 116.58287 40.06125
04-Feb-2008 20:18:10 116.58284 40.06152
04-Feb-2008 20:23:10 116.58256 40.0632
04-Feb-2008 20:28:10 116.58253 40.0632
04-Feb-2008 20:33:10 116.58258 40.06317
04-Feb-2008 20:38:09 116.58256 40.06321
04-Feb-2008 20:43:09 116.58231 40.06499
04-Feb-2008 20:48:09 116.58226 40.06502
04-Feb-2008 21:03:09 116.58184 40.06757
04-Feb-2008 21:08:09 116.58184 40.06757
04-Feb-2008 21:23:09 116.58173 40.0684
04-Feb-2008 21:48:09 116.58305 40.07516
04-Feb-2008 21:53:12 116.58747 40.07735
04-Feb-2008 21:57:51 116.58757 40.07742
04-Feb-2008 22:00:22 116.58757 40.07742
04-Feb-2008 22:25:06 116.45117 39.91677
04-Feb-2008 22:30:06 116.44447 39.91203
04-Feb-2008 22:35:06 116.42875 39.90748
04-Feb-2008 22:40:06 116.41558 39.90153
04-Feb-2008 22:45:06 116.39453 39.89908
04-Feb-2008 22:50:06 116.39274 39.90631
04-Feb-2008 22:55:06 116.37162 39.90607
04-Feb-2008 23:06:09 116.33616 39.89575
04-Feb-2008 23:11:09 116.31709 39.89596
04-Feb-2008 23:16:09 116.30358 39.88446
04-Feb-2008 23:21:09 116.24278 39.86099
04-Feb-2008 23:21:09 116.24278 39.86099
04-Feb-2008 23:26:09 116.20721 39.82338
04-Feb-2008 23:31:09 116.15507 39.7712
04-Feb-2008 23:36:09 116.13575 39.74211
04-Feb-2008 23:41:09 116.13735 39.72186
04-Feb-2008 23:46:09 116.14792 39.67878
04-Feb-2008 23:51:09 116.15869 39.67566
04-Feb-2008 23:56:09 116.15867 39.67569
05-Feb-2008 00:01:09 116.15868 39.67565
05-Feb-2008 00:01:09 116.15868 39.67565
05-Feb-2008 00:06:09 116.15868 39.67566
05-Feb-2008 00:11:09 116.15867 39.67567
05-Feb-2008 00:16:09 116.1587 39.67571
05-Feb-2008 00:21:09 116.1587 39.67567
05-Feb-2008 00:26:09 116.15869 39.67567
05-Feb-2008 00:36:09 116.1587 39.67565
05-Feb-2008 00:41:09 116.15869 39.67563
05-Feb-2008 00:46:09 116.15868 39.67565
05-Feb-2008 00:51:09 116.15866 39.67563
05-Feb-2008 00:56:09 116.15868 39.67564
05-Feb-2008 01:01:09 116.15869 39.67564
05-Feb-2008 01:06:09 116.15868 39.67563
05-Feb-2008 01:11:09 116.15871 39.67565
05-Feb-2008 01:31:09 116.15868 39.67567
05-Feb-2008 01:36:09 116.15868 39.67554
05-Feb-2008 01:41:09 116.15867 39.67553
05-Feb-2008 01:46:09 116.15866 39.67558
05-Feb-2008 01:46:09 116.15866 39.67558
05-Feb-2008 01:51:09 116.15867 39.67548
05-Feb-2008 01:56:09 116.15867 39.67563
05-Feb-2008 02:01:09 116.15866 39.67563
05-Feb-2008 02:31:09 116.1587 39.67566
05-Feb-2008 02:36:09 116.15868 39.67567
05-Feb-2008 02:46:08 116.15869 39.67567
05-Feb-2008 02:56:08 116.15871 39.67571
05-Feb-2008 03:01:08 116.15872 39.67569
05-Feb-2008 03:06:08 116.1587 39.67572
05-Feb-2008 03:11:08 116.1587 39.67569
05-Feb-2008 03:16:08 116.15867 39.67569
05-Feb-2008 03:21:08 116.15869 39.67573
