Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:44:46 116.3492 39.93355
02-Feb-2008 16:44:53 116.34918 39.93342
02-Feb-2008 16:45:22 116.3494 39.93233
02-Feb-2008 16:46:52 116.34463 39.93115
02-Feb-2008 16:50:28 116.3391 39.93112
02-Feb-2008 16:53:56 116.33043 39.93117
02-Feb-2008 16:55:51 116.33738 39.931
02-Feb-2008 16:57:40 116.3411 39.93095
02-Feb-2008 17:00:35 116.34337 39.93113
02-Feb-2008 17:03:24 116.34893 39.93082
02-Feb-2008 17:03:24 116.34893 39.93082
02-Feb-2008 17:03:29 116.34903 39.93077
02-Feb-2008 17:03:29 116.34903 39.93077
02-Feb-2008 17:04:39 116.34917 39.92845
02-Feb-2008 17:05:10 116.34942 39.9268
02-Feb-2008 17:05:28 116.34952 39.92633
02-Feb-2008 17:06:52 116.34982 39.92047
02-Feb-2008 17:07:14 116.34988 39.91962
02-Feb-2008 17:07:52 116.35003 39.91817
02-Feb-2008 17:08:33 116.35205 39.91683
02-Feb-2008 17:09:21 116.35318 39.91572
02-Feb-2008 17:10:02 116.35292 39.9155
02-Feb-2008 17:10:19 116.3533 39.9145
02-Feb-2008 17:10:31 116.35342 39.9142
02-Feb-2008 17:12:14 116.35285 39.91195
02-Feb-2008 17:12:53 116.35272 39.91223
02-Feb-2008 17:14:07 116.35337 39.90807
02-Feb-2008 17:14:21 116.35327 39.90747
02-Feb-2008 17:15:10 116.35343 39.9077
02-Feb-2008 17:16:01 116.3538 39.90718
02-Feb-2008 17:16:41 116.35378 39.90688
02-Feb-2008 17:16:47 116.35402 39.90703
02-Feb-2008 17:19:05 116.35657 39.90727
02-Feb-2008 17:19:26 116.35685 39.90657
02-Feb-2008 17:22:22 116.35695 39.90313
02-Feb-2008 17:23:19 116.35465 39.90272
02-Feb-2008 17:27:31 116.35407 39.89968
02-Feb-2008 17:28:02 116.35342 39.90052
02-Feb-2008 17:32:08 116.35067 39.90457
02-Feb-2008 17:34:28 116.35162 39.90872
02-Feb-2008 17:37:49 116.35242 39.90743
02-Feb-2008 17:38:17 116.35322 39.90615
02-Feb-2008 17:44:53 116.35678 39.90612
02-Feb-2008 17:47:58 116.3497 39.90608
02-Feb-2008 17:50:03 116.34992 39.90727
02-Feb-2008 17:54:38 116.3239 39.89597
02-Feb-2008 17:55:29 116.32207 39.8959
02-Feb-2008 17:58:40 116.3082 39.89602
02-Feb-2008 17:58:55 116.30845 39.8963
02-Feb-2008 18:00:25 116.30898 39.8964
02-Feb-2008 18:04:30 116.3045 39.90777
02-Feb-2008 18:09:49 116.3151 39.92222
02-Feb-2008 18:12:26 116.32518 39.92168
02-Feb-2008 18:13:08 116.32695 39.92168
02-Feb-2008 18:16:00 116.3362 39.92182
02-Feb-2008 18:16:22 116.3371 39.92183
02-Feb-2008 18:22:27 116.32813 39.92662
02-Feb-2008 18:24:36 116.3372 39.92682
02-Feb-2008 18:25:35 116.33757 39.92678
02-Feb-2008 18:25:35 116.33757 39.92678
02-Feb-2008 18:26:33 116.34215 39.9268
02-Feb-2008 18:27:30 116.34687 39.92687
02-Feb-2008 18:29:58 116.34737 39.93065
02-Feb-2008 18:32:28 116.35665 39.9309
02-Feb-2008 18:35:54 116.36627 39.93122
02-Feb-2008 18:37:50 116.37073 39.93135
02-Feb-2008 18:39:57 116.37547 39.9316
02-Feb-2008 18:43:38 116.38935 39.93192
02-Feb-2008 18:46:32 116.40037 39.93195
02-Feb-2008 18:47:00 116.40235 39.93185
02-Feb-2008 18:48:39 116.40317 39.9318
02-Feb-2008 18:49:12 116.40363 39.9319
02-Feb-2008 18:50:17 116.40788 39.932
02-Feb-2008 18:52:20 116.4185 39.93218
02-Feb-2008 18:53:07 116.42087 39.93217
02-Feb-2008 18:54:42 116.42313 39.9322
02-Feb-2008 18:54:42 116.42313 39.9322
02-Feb-2008 18:55:24 116.42383 39.93223
02-Feb-2008 18:58:29 116.42565 39.9263
02-Feb-2008 18:58:56 116.42768 39.92607
02-Feb-2008 18:59:26 116.42772 39.92575
02-Feb-2008 18:59:26 116.42772 39.92575
02-Feb-2008 19:02:19 116.42835 39.9238
02-Feb-2008 19:03:01 116.428 39.92328
02-Feb-2008 19:04:13 116.42812 39.92138
02-Feb-2008 19:04:13 116.42812 39.92138
02-Feb-2008 19:06:28 116.42837 39.91503
02-Feb-2008 19:07:06 116.42847 39.91427
02-Feb-2008 19:07:18 116.4285 39.91397
02-Feb-2008 19:07:57 116.42853 39.91313
02-Feb-2008 19:08:39 116.42895 39.91133
02-Feb-2008 19:08:46 116.42905 39.91085
02-Feb-2008 19:08:53 116.42913 39.91058
02-Feb-2008 19:12:50 116.4545 39.90307
02-Feb-2008 19:14:46 116.45395 39.90465
02-Feb-2008 19:15:48 116.4533 39.90495
02-Feb-2008 19:27:54 116.45212 39.90887
02-Feb-2008 19:28:19 116.45188 39.90945
02-Feb-2008 19:29:07 116.45215 39.91117
02-Feb-2008 19:30:05 116.4445 39.91188
02-Feb-2008 19:30:40 116.44447 39.9143
02-Feb-2008 19:32:18 116.44458 39.91497
02-Feb-2008 19:32:41 116.4443 39.91613
02-Feb-2008 19:33:24 116.4442 39.919
02-Feb-2008 19:36:48 116.44433 39.92088
02-Feb-2008 19:39:21 116.44038 39.92168
02-Feb-2008 19:42:27 116.43492 39.92342
02-Feb-2008 19:44:07 116.43482 39.92288
02-Feb-2008 19:45:37 116.43657 39.92557
02-Feb-2008 19:46:41 116.4395 39.9256
02-Feb-2008 19:51:03 116.44635 39.92572
02-Feb-2008 19:51:13 116.44687 39.92572
02-Feb-2008 19:57:39 116.45553 39.9089
02-Feb-2008 19:58:20 116.4556 39.90768
02-Feb-2008 19:59:06 116.45552 39.90677
02-Feb-2008 20:00:16 116.45548 39.90542
02-Feb-2008 20:02:15 116.45513 39.90278
02-Feb-2008 20:02:15 116.45513 39.90278
02-Feb-2008 20:05:52 116.45485 39.88907
02-Feb-2008 20:06:04 116.45485 39.88873
02-Feb-2008 20:06:55 116.4548 39.88643
02-Feb-2008 20:07:02 116.45458 39.88643
02-Feb-2008 20:07:22 116.45363 39.88647
02-Feb-2008 20:08:36 116.44797 39.88653
02-Feb-2008 20:09:48 116.44788 39.88387
02-Feb-2008 20:10:32 116.44652 39.88338
02-Feb-2008 20:11:46 116.44473 39.88332
02-Feb-2008 20:15:03 116.42922 39.88295
02-Feb-2008 20:15:16 116.429 39.88305
02-Feb-2008 20:15:16 116.429 39.88305
02-Feb-2008 20:16:49 116.42927 39.87992
02-Feb-2008 20:16:49 116.42927 39.87992
02-Feb-2008 20:18:31 116.43432 39.88262
02-Feb-2008 20:20:40 116.44472 39.88317
02-Feb-2008 20:21:37 116.44985 39.88317
02-Feb-2008 20:21:37 116.44985 39.88317
02-Feb-2008 20:23:24 116.45437 39.88318
02-Feb-2008 20:25:10 116.45527 39.88313
02-Feb-2008 20:25:25 116.45543 39.88383
02-Feb-2008 20:26:52 116.45542 39.88958
02-Feb-2008 20:27:27 116.4554 39.8906
02-Feb-2008 20:27:35 116.4554 39.89078
02-Feb-2008 20:29:14 116.45543 39.89297
02-Feb-2008 20:29:47 116.45547 39.89423
02-Feb-2008 20:33:52 116.45575 39.91482
02-Feb-2008 20:34:32 116.45572 39.91703
02-Feb-2008 20:37:36 116.45235 39.91337
02-Feb-2008 20:37:57 116.45207 39.91338
02-Feb-2008 20:38:49 116.45197 39.91307
02-Feb-2008 20:41:00 116.44738 39.9095
02-Feb-2008 20:41:00 116.44738 39.9095
02-Feb-2008 20:42:52 116.45055 39.90723
02-Feb-2008 20:45:38 116.44422 39.91157
02-Feb-2008 20:48:01 116.44457 39.91597
02-Feb-2008 20:48:58 116.4414 39.91635
02-Feb-2008 20:50:25 116.43932 39.91202
02-Feb-2008 20:52:01 116.43477 39.91092
02-Feb-2008 20:53:19 116.43495 39.90732
02-Feb-2008 20:54:27 116.43333 39.90725
02-Feb-2008 20:55:36 116.43182 39.90725
02-Feb-2008 21:04:38 116.43672 39.89533
02-Feb-2008 21:06:11 116.43503 39.89243
02-Feb-2008 21:09:05 116.42523 39.89233
02-Feb-2008 21:10:03 116.42323 39.89245
02-Feb-2008 21:10:03 116.42323 39.89245
02-Feb-2008 21:12:28 116.40645 39.89157
02-Feb-2008 21:15:12 116.39527 39.89075
02-Feb-2008 21:16:24 116.3899 39.8894
02-Feb-2008 21:17:13 116.38773 39.88888
02-Feb-2008 21:17:52 116.38705 39.88875
02-Feb-2008 21:18:30 116.38558 39.88855
02-Feb-2008 21:20:08 116.38427 39.88842
02-Feb-2008 21:20:21 116.38388 39.88838
02-Feb-2008 21:21:14 116.3821 39.88823
02-Feb-2008 21:24:33 116.3792 39.88815
02-Feb-2008 21:24:33 116.3792 39.88815
02-Feb-2008 21:32:04 116.3937 39.89013
02-Feb-2008 21:34:25 116.40555 39.89133
02-Feb-2008 21:36:02 116.41197 39.89148
02-Feb-2008 21:37:37 116.41295 39.88608
02-Feb-2008 21:39:13 116.41435 39.88275
02-Feb-2008 21:43:34 116.40863 39.87177
02-Feb-2008 21:47:16 116.39015 39.86782
02-Feb-2008 21:49:30 116.39185 39.86875
02-Feb-2008 21:50:29 116.39318 39.86542
02-Feb-2008 21:50:36 116.39318 39.86543
02-Feb-2008 21:51:45 116.39325 39.8645
02-Feb-2008 21:56:10 116.40592 39.86377
02-Feb-2008 21:58:16 116.40695 39.8638
02-Feb-2008 21:58:16 116.40695 39.8638
02-Feb-2008 22:00:28 116.40737 39.87035
02-Feb-2008 22:02:09 116.4116 39.87188
02-Feb-2008 22:06:11 116.433 39.86787
02-Feb-2008 22:07:35 116.43272 39.8662
02-Feb-2008 22:07:58 116.43258 39.8655
02-Feb-2008 22:07:58 116.43258 39.8655
02-Feb-2008 22:10:15 116.43002 39.86448
02-Feb-2008 22:11:07 116.4295 39.86462
02-Feb-2008 22:11:29 116.42893 39.86478
02-Feb-2008 22:11:47 116.42848 39.8647
02-Feb-2008 22:14:20 116.42437 39.86215
02-Feb-2008 22:16:31 116.4224 39.86007
02-Feb-2008 22:19:11 116.42428 39.86682
02-Feb-2008 22:21:15 116.43272 39.86882
02-Feb-2008 22:24:45 116.44957 39.8748
02-Feb-2008 22:28:55 116.46147 39.87037
02-Feb-2008 22:31:14 116.4553 39.87315
02-Feb-2008 22:37:17 116.44498 39.90718
02-Feb-2008 22:42:39 116.4283 39.93172
02-Feb-2008 22:43:42 116.42745 39.9327
02-Feb-2008 22:47:23 116.4 39.93207
02-Feb-2008 22:49:06 116.39737 39.93213
02-Feb-2008 22:51:00 116.38985 39.93697
02-Feb-2008 22:53:07 116.39223 39.93937
02-Feb-2008 22:53:48 116.3969 39.93948
02-Feb-2008 22:54:26 116.39985 39.93953
02-Feb-2008 22:57:26 116.41025 39.93943
02-Feb-2008 22:58:56 116.41912 39.93968
02-Feb-2008 23:01:02 116.42795 39.9394
02-Feb-2008 23:01:50 116.43007 39.93912
02-Feb-2008 23:03:26 116.42993 39.9385
02-Feb-2008 23:04:49 116.4307 39.93323
02-Feb-2008 23:11:56 116.40177 39.95737
02-Feb-2008 23:13:48 116.40172 39.9604
02-Feb-2008 23:18:36 116.40675 39.97417
02-Feb-2008 23:21:03 116.4117 39.96822
02-Feb-2008 23:24:37 116.4182 39.9677
02-Feb-2008 23:34:51 116.45518 39.91957
02-Feb-2008 23:34:56 116.45528 39.9196
02-Feb-2008 23:34:56 116.45528 39.9196
02-Feb-2008 23:35:14 116.45502 39.91898
02-Feb-2008 23:36:57 116.45783 39.91712
02-Feb-2008 23:38:02 116.4658 39.91448
02-Feb-2008 23:39:53 116.47503 39.91407
02-Feb-2008 23:39:53 116.47503 39.91407
02-Feb-2008 23:41:00 116.47967 39.914
02-Feb-2008 23:42:50 116.48358 39.91263
02-Feb-2008 23:42:54 116.48362 39.91272
02-Feb-2008 23:44:54 116.47628 39.90722
02-Feb-2008 23:44:59 116.47627 39.90722
02-Feb-2008 23:46:53 116.47192 39.9089
02-Feb-2008 23:47:21 116.47198 39.90957
02-Feb-2008 23:48:36 116.47215 39.91375
02-Feb-2008 23:52:10 116.47552 39.92153
02-Feb-2008 23:53:09 116.47835 39.92158
02-Feb-2008 23:56:23 116.51097 39.92197
02-Feb-2008 23:58:29 116.50902 39.92207
02-Feb-2008 23:58:32 116.509 39.92207
02-Feb-2008 23:59:16 116.5077 39.92205
02-Feb-2008 23:59:50 116.50752 39.92317
03-Feb-2008 00:00:15 116.50727 39.92318
03-Feb-2008 00:00:43 116.50647 39.92292
03-Feb-2008 00:01:13 116.50535 39.92265
03-Feb-2008 00:03:55 116.50762 39.92238
03-Feb-2008 00:03:55 116.50762 39.92238
03-Feb-2008 00:05:14 116.4964 39.92195
03-Feb-2008 00:10:14 116.47235 39.9295
03-Feb-2008 00:13:20 116.46117 39.9282
03-Feb-2008 00:19:45 116.45492 39.90798
03-Feb-2008 00:20:37 116.45532 39.90687
03-Feb-2008 00:21:32 116.45348 39.9078
03-Feb-2008 00:22:50 116.46542 39.90675
03-Feb-2008 00:24:25 116.47155 39.90413
03-Feb-2008 00:26:03 116.47153 39.89952
03-Feb-2008 00:29:03 116.4792 39.89783
03-Feb-2008 00:29:20 116.47918 39.89748
03-Feb-2008 00:32:31 116.47942 39.89655
03-Feb-2008 00:32:31 116.47942 39.89655
03-Feb-2008 00:34:36 116.48008 39.89915
03-Feb-2008 00:35:32 116.47545 39.8992
03-Feb-2008 00:37:33 116.48323 39.89933
03-Feb-2008 00:41:18 116.49923 39.89948
03-Feb-2008 00:42:21 116.50453 39.89953
03-Feb-2008 00:43:07 116.50672 39.89767
03-Feb-2008 00:43:26 116.50693 39.89773
03-Feb-2008 00:47:50 116.48422 39.89942
03-Feb-2008 00:47:53 116.48417 39.89942
03-Feb-2008 00:51:42 116.47173 39.9034
03-Feb-2008 00:57:18 116.45605 39.91148
03-Feb-2008 00:59:06 116.45563 39.92132
03-Feb-2008 00:59:14 116.4557 39.92143
03-Feb-2008 01:02:41 116.45083 39.92708
03-Feb-2008 01:02:57 116.45112 39.92703
03-Feb-2008 01:03:05 116.45142 39.92707
03-Feb-2008 01:05:32 116.4521 39.927
03-Feb-2008 01:23:14 116.45277 39.92707
03-Feb-2008 01:24:28 116.4493 39.927
03-Feb-2008 01:25:56 116.44458 39.92562
03-Feb-2008 01:27:28 116.44413 39.93158
03-Feb-2008 01:30:07 116.43777 39.9324
03-Feb-2008 01:34:55 116.41972 39.9397
03-Feb-2008 01:36:41 116.41075 39.93958
03-Feb-2008 01:36:47 116.41078 39.93958
03-Feb-2008 01:37:54 116.40765 39.93952
03-Feb-2008 01:44:14 116.40265 39.93952
03-Feb-2008 01:51:35 116.40175 39.95713
03-Feb-2008 01:52:30 116.40177 39.96023
03-Feb-2008 02:01:39 116.41568 39.978
03-Feb-2008 02:02:36 116.4182 39.97822
03-Feb-2008 02:03:48 116.4184 39.97448
03-Feb-2008 02:03:51 116.4184 39.97445
03-Feb-2008 02:38:06 116.35937 39.9755
03-Feb-2008 02:40:24 116.36382 39.96683
03-Feb-2008 02:43:49 116.36478 39.95692
03-Feb-2008 02:44:15 116.36533 39.95492
03-Feb-2008 02:45:18 116.3654 39.9498
03-Feb-2008 02:49:19 116.38718 39.95005
03-Feb-2008 02:50:58 116.38772 39.94782
03-Feb-2008 02:52:46 116.38757 39.94522
03-Feb-2008 03:04:04 116.41898 39.94797
03-Feb-2008 03:05:56 116.42382 39.9492
03-Feb-2008 03:05:59 116.42382 39.94918
03-Feb-2008 03:09:55 116.41913 39.94287
03-Feb-2008 03:11:26 116.41312 39.94182
03-Feb-2008 03:12:26 116.41067 39.9418
03-Feb-2008 03:12:26 116.41067 39.9418
03-Feb-2008 03:13:50 116.40775 39.93955
03-Feb-2008 03:15:01 116.40275 39.93947
03-Feb-2008 03:18:10 116.38772 39.945
03-Feb-2008 03:18:22 116.3876 39.94495
03-Feb-2008 03:39:48 116.38867 39.94745
03-Feb-2008 03:42:25 116.4099 39.9478
03-Feb-2008 03:47:11 116.3876 39.945
03-Feb-2008 03:47:14 116.3876 39.945
03-Feb-2008 03:54:14 116.38757 39.946
03-Feb-2008 04:16:50 116.35915 39.87098
03-Feb-2008 04:17:08 116.35917 39.87025
03-Feb-2008 04:20:32 116.35775 39.8764
03-Feb-2008 04:22:28 116.35745 39.88482
03-Feb-2008 04:23:27 116.35743 39.88753
03-Feb-2008 04:24:47 116.35722 39.892
03-Feb-2008 04:27:06 116.3572 39.9024
03-Feb-2008 04:29:07 116.36592 39.90562
03-Feb-2008 04:29:31 116.36737 39.90555
03-Feb-2008 04:31:55 116.38505 39.906
03-Feb-2008 04:34:38 116.41135 39.90672
03-Feb-2008 04:34:38 116.41135 39.90672
03-Feb-2008 04:42:48 116.4608 39.92148
03-Feb-2008 04:44:39 116.46082 39.92778
03-Feb-2008 04:47:08 116.44952 39.93233
03-Feb-2008 04:48:47 116.43795 39.93243
03-Feb-2008 04:52:20 116.41942 39.93877
03-Feb-2008 04:52:39 116.41953 39.93858
03-Feb-2008 04:54:37 116.41083 39.93963
03-Feb-2008 04:54:42 116.41075 39.93962
03-Feb-2008 04:56:06 116.40265 39.9395
03-Feb-2008 04:59:22 116.38767 39.94513
03-Feb-2008 05:14:03 116.3891 39.94745
03-Feb-2008 05:15:22 116.38912 39.95305
03-Feb-2008 05:18:37 116.40175 39.95133
03-Feb-2008 05:20:38 116.38987 39.94968
03-Feb-2008 05:22:42 116.3876 39.94463
03-Feb-2008 05:27:47 116.38758 39.9432
03-Feb-2008 05:27:47 116.38758 39.9432
03-Feb-2008 05:29:02 116.38927 39.93893
03-Feb-2008 05:31:41 116.40332 39.93923
03-Feb-2008 05:32:18 116.40502 39.93932
03-Feb-2008 05:34:25 116.39857 39.93945
03-Feb-2008 05:37:19 116.39007 39.93898
03-Feb-2008 05:38:57 116.38782 39.94313
03-Feb-2008 05:40:07 116.38782 39.93958
03-Feb-2008 05:40:55 116.3894 39.93893
03-Feb-2008 05:41:01 116.38942 39.93892
03-Feb-2008 05:43:34 116.40723 39.93943
03-Feb-2008 05:44:15 116.4104 39.93947
03-Feb-2008 05:45:49 116.41322 39.93953
03-Feb-2008 05:49:13 116.41932 39.94778
03-Feb-2008 05:50:37 116.41872 39.95548
03-Feb-2008 05:59:17 116.43983 39.95525
03-Feb-2008 06:01:54 116.44427 39.9549
03-Feb-2008 06:03:44 116.44328 39.9544
03-Feb-2008 06:16:03 116.47638 39.9829
03-Feb-2008 06:16:03 116.47638 39.9829
03-Feb-2008 06:17:18 116.48167 39.98755
03-Feb-2008 06:20:59 116.50053 40.00522
03-Feb-2008 06:20:59 116.50053 40.00522
03-Feb-2008 06:20:59 116.50053 40.00522
03-Feb-2008 06:20:59 116.50053 40.00522
03-Feb-2008 06:20:59 116.50053 40.00522
03-Feb-2008 06:20:59 116.50053 40.00522
03-Feb-2008 06:21:04 116.50057 40.00525
03-Feb-2008 06:22:28 116.49972 40.00658
03-Feb-2008 06:34:26 116.49958 40.0068
03-Feb-2008 06:34:38 116.49958 40.0068
03-Feb-2008 06:35:13 116.49958 40.00678
03-Feb-2008 07:02:02 116.50475 40.00988
03-Feb-2008 08:03:28 116.50532 40.01052
03-Feb-2008 08:10:06 116.49047 40.00332
03-Feb-2008 08:30:30 116.48932 40.00397
03-Feb-2008 08:30:30 116.48932 40.00397
03-Feb-2008 08:38:17 116.46188 40.00367
03-Feb-2008 08:50:08 116.41757 39.99218
03-Feb-2008 09:28:01 116.53493 40.02282
03-Feb-2008 09:32:03 116.57708 40.04517
03-Feb-2008 09:32:20 116.57735 40.0454
03-Feb-2008 09:37:12 116.58105 40.04848
03-Feb-2008 09:38:16 116.5819 40.04928
03-Feb-2008 09:40:20 116.5831 40.05082
03-Feb-2008 09:45:41 116.58425 40.05575
03-Feb-2008 09:46:42 116.58405 40.05712
03-Feb-2008 09:48:32 116.5836 40.06058
03-Feb-2008 09:48:40 116.5836 40.06063
03-Feb-2008 09:49:25 116.58325 40.0627
03-Feb-2008 09:52:38 116.582 40.07042
03-Feb-2008 09:53:23 116.58198 40.0719
03-Feb-2008 09:54:57 116.58355 40.07645
03-Feb-2008 09:55:37 116.58597 40.07698
03-Feb-2008 10:02:33 116.57937 40.04715
03-Feb-2008 10:20:17 116.41805 39.99253
03-Feb-2008 10:20:20 116.41803 39.9925
03-Feb-2008 10:21:55 116.41538 39.99177
03-Feb-2008 10:26:09 116.41085 39.99305
03-Feb-2008 10:26:14 116.41085 39.99305
03-Feb-2008 10:27:18 116.41075 39.99342
03-Feb-2008 10:28:41 116.41082 39.98247
03-Feb-2008 10:28:47 116.41082 39.98245
03-Feb-2008 10:30:09 116.41107 39.979
03-Feb-2008 10:31:17 116.41127 39.97433
03-Feb-2008 10:31:20 116.41127 39.97433
03-Feb-2008 10:32:38 116.41158 39.9687
03-Feb-2008 10:32:46 116.41158 39.96875
03-Feb-2008 10:38:09 116.41043 39.9498
03-Feb-2008 10:38:38 116.41008 39.94955
03-Feb-2008 10:39:48 116.40993 39.9487
03-Feb-2008 10:47:25 116.42772 39.92435
03-Feb-2008 10:48:36 116.42707 39.92312
03-Feb-2008 10:49:30 116.43137 39.92275
03-Feb-2008 10:49:51 116.43055 39.92153
03-Feb-2008 10:49:56 116.43027 39.92077
03-Feb-2008 10:53:15 116.43408 39.9214
03-Feb-2008 10:53:34 116.43432 39.92187
03-Feb-2008 10:55:57 116.42948 39.92313
03-Feb-2008 10:58:08 116.4202 39.92328
03-Feb-2008 10:59:48 116.41962 39.93183
03-Feb-2008 11:02:34 116.41115 39.93238
03-Feb-2008 11:05:15 116.41055 39.94113
03-Feb-2008 11:05:34 116.41052 39.9417
03-Feb-2008 11:05:34 116.41052 39.9417
03-Feb-2008 11:09:29 116.41283 39.95082
03-Feb-2008 11:10:22 116.41285 39.95067
03-Feb-2008 11:10:30 116.41287 39.95062
03-Feb-2008 11:17:16 116.41267 39.9521
03-Feb-2008 11:18:19 116.41265 39.95338
03-Feb-2008 11:19:03 116.41242 39.95538
03-Feb-2008 11:19:57 116.41248 39.95623
03-Feb-2008 11:21:21 116.41852 39.95792
03-Feb-2008 11:23:50 116.42585 39.95537
03-Feb-2008 11:24:28 116.42602 39.95335
03-Feb-2008 11:25:18 116.42622 39.95047
03-Feb-2008 11:25:48 116.42602 39.9493
03-Feb-2008 11:30:38 116.41082 39.94815
03-Feb-2008 11:34:29 116.39025 39.94788
03-Feb-2008 11:34:36 116.39018 39.9479
03-Feb-2008 11:35:20 116.38937 39.95005
03-Feb-2008 11:36:54 116.38923 39.95215
03-Feb-2008 11:40:51 116.38893 39.95802
03-Feb-2008 11:41:09 116.38888 39.95872
03-Feb-2008 11:41:38 116.38893 39.95963
03-Feb-2008 11:42:25 116.38882 39.96127
03-Feb-2008 11:45:40 116.40028 39.96728
03-Feb-2008 11:49:49 116.40488 39.97382
03-Feb-2008 11:58:20 116.3885 39.96207
03-Feb-2008 11:59:22 116.3887 39.95892
03-Feb-2008 11:59:22 116.3887 39.95892
03-Feb-2008 12:01:17 116.38737 39.95265
