Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:10:40 116.47198 39.90752
02-Feb-2008 19:11:34 116.47372 39.90671
02-Feb-2008 19:15:42 116.48357 39.88052
02-Feb-2008 19:16:36 116.48294 39.87283
02-Feb-2008 19:20:44 116.52437 39.86857
02-Feb-2008 19:21:38 116.53934 39.86801
02-Feb-2008 19:25:06 116.59675 39.86561
02-Feb-2008 19:25:46 116.61159 39.8599
02-Feb-2008 19:26:40 116.61835 39.85445
02-Feb-2008 19:30:47 116.64474 39.86226
02-Feb-2008 19:31:41 116.64851 39.86221
02-Feb-2008 19:35:49 116.6757 39.85621
02-Feb-2008 19:36:43 116.67599 39.8495
02-Feb-2008 19:40:51 116.69779 39.84146
02-Feb-2008 19:41:45 116.69691 39.83429
02-Feb-2008 19:45:53 116.6891 39.82689
02-Feb-2008 19:58:02 116.68904 39.82689
02-Feb-2008 20:03:03 116.68914 39.82692
02-Feb-2008 20:08:05 116.6891 39.82691
02-Feb-2008 20:13:06 116.6891 39.82692
02-Feb-2008 20:23:10 116.68914 39.82688
02-Feb-2008 20:28:11 116.68905 39.82695
02-Feb-2008 20:33:13 116.68911 39.82688
02-Feb-2008 20:38:15 116.68912 39.82686
02-Feb-2008 20:43:16 116.68909 39.82685
02-Feb-2008 20:48:18 116.6891 39.82684
02-Feb-2008 20:53:20 116.68908 39.82684
02-Feb-2008 20:58:21 116.6891 39.82685
02-Feb-2008 21:03:23 116.68903 39.82684
02-Feb-2008 21:08:25 116.68911 39.82685
02-Feb-2008 21:13:26 116.6891 39.82685
02-Feb-2008 21:18:28 116.68906 39.82684
02-Feb-2008 21:23:30 116.68905 39.82686
02-Feb-2008 21:28:31 116.69367 39.82873
02-Feb-2008 21:33:33 116.69618 39.83083
02-Feb-2008 21:44:07 116.69618 39.83081
02-Feb-2008 21:49:09 116.69624 39.8308
02-Feb-2008 21:59:12 116.69626 39.83076
02-Feb-2008 22:04:14 116.69619 39.83084
02-Feb-2008 22:09:15 116.69622 39.83081
02-Feb-2008 22:14:17 116.69621 39.8308
02-Feb-2008 22:19:19 116.69625 39.83078
02-Feb-2008 22:24:20 116.6962 39.83082
02-Feb-2008 22:29:22 116.69619 39.83081
02-Feb-2008 22:34:24 116.69621 39.83079
02-Feb-2008 22:39:25 116.69628 39.83081
02-Feb-2008 22:44:27 116.69635 39.83085
02-Feb-2008 22:49:28 116.69623 39.83081
02-Feb-2008 22:54:30 116.69619 39.83083
02-Feb-2008 22:59:32 116.6962 39.8308
02-Feb-2008 23:04:01 116.68923 39.8269
02-Feb-2008 23:04:34 116.68911 39.82688
02-Feb-2008 23:16:18 116.6891 39.8269
02-Feb-2008 23:21:20 116.68912 39.82686
02-Feb-2008 23:26:22 116.68907 39.82688
02-Feb-2008 23:31:23 116.68912 39.82692
02-Feb-2008 23:36:25 116.68912 39.82692
02-Feb-2008 23:41:26 116.68911 39.82692
02-Feb-2008 23:46:28 116.68905 39.82687
02-Feb-2008 23:51:30 116.68907 39.82686
02-Feb-2008 23:56:31 116.68906 39.82683
03-Feb-2008 00:01:33 116.6891 39.82686
03-Feb-2008 00:28:20 116.68906 39.82689
03-Feb-2008 00:33:22 116.68909 39.82688
03-Feb-2008 00:38:23 116.68908 39.82684
03-Feb-2008 00:43:26 116.68911 39.82684
03-Feb-2008 00:48:26 116.68915 39.82691
03-Feb-2008 00:53:41 116.68912 39.82685
03-Feb-2008 00:58:30 116.68912 39.82685
03-Feb-2008 01:03:33 116.6891 39.82683
03-Feb-2008 01:08:33 116.68908 39.82682
03-Feb-2008 01:13:43 116.68912 39.82683
03-Feb-2008 01:18:36 116.68913 39.82683
03-Feb-2008 01:23:38 116.68911 39.82683
03-Feb-2008 01:28:40 116.68912 39.82682
03-Feb-2008 01:33:41 116.68909 39.82683
03-Feb-2008 01:38:43 116.68911 39.82684
03-Feb-2008 01:43:46 116.68913 39.82686
03-Feb-2008 01:48:46 116.68908 39.82688
03-Feb-2008 01:53:50 116.68909 39.82673
03-Feb-2008 02:03:54 116.68909 39.82684
03-Feb-2008 02:55:16 116.68903 39.82687
03-Feb-2008 03:00:18 116.68905 39.82687
03-Feb-2008 03:05:20 116.68907 39.82686
03-Feb-2008 03:10:21 116.6891 39.82683
03-Feb-2008 03:15:23 116.68907 39.82688
03-Feb-2008 03:20:24 116.68905 39.82683
03-Feb-2008 03:25:26 116.68898 39.82686
03-Feb-2008 03:35:29 116.68908 39.82686
03-Feb-2008 03:40:31 116.68905 39.82688
03-Feb-2008 03:45:33 116.6891 39.8269
03-Feb-2008 04:05:39 116.68907 39.82686
03-Feb-2008 04:05:39 116.68907 39.82686
03-Feb-2008 04:10:41 116.68907 39.82686
03-Feb-2008 04:15:43 116.68909 39.82686
03-Feb-2008 04:20:44 116.68906 39.82686
03-Feb-2008 04:25:46 116.6891 39.82688
03-Feb-2008 04:30:48 116.68909 39.8269
03-Feb-2008 04:35:49 116.68914 39.82682
03-Feb-2008 04:40:51 116.68908 39.8269
03-Feb-2008 04:45:53 116.68908 39.82683
03-Feb-2008 04:50:54 116.68905 39.82686
03-Feb-2008 04:55:56 116.68908 39.82684
03-Feb-2008 05:00:58 116.6891 39.82687
03-Feb-2008 05:05:59 116.68902 39.82682
03-Feb-2008 05:11:01 116.689 39.82684
03-Feb-2008 05:16:03 116.6892 39.82684
03-Feb-2008 05:21:04 116.689 39.82686
03-Feb-2008 05:26:06 116.68904 39.8269
03-Feb-2008 05:31:07 116.68904 39.82687
03-Feb-2008 05:36:09 116.68907 39.82691
03-Feb-2008 05:41:11 116.689 39.82687
03-Feb-2008 05:46:12 116.68904 39.82684
03-Feb-2008 05:56:16 116.68911 39.8269
03-Feb-2008 06:06:19 116.68904 39.82682
03-Feb-2008 06:11:21 116.68911 39.82688
03-Feb-2008 06:11:21 116.68911 39.82688
03-Feb-2008 06:16:22 116.68916 39.8269
03-Feb-2008 06:21:24 116.68908 39.82686
03-Feb-2008 06:26:26 116.68909 39.82688
03-Feb-2008 06:31:27 116.68909 39.82685
03-Feb-2008 06:36:29 116.68909 39.82687
03-Feb-2008 06:41:31 116.68905 39.82687
03-Feb-2008 06:46:32 116.68905 39.82687
03-Feb-2008 06:51:33 116.68905 39.82688
03-Feb-2008 06:56:35 116.68909 39.82685
03-Feb-2008 07:01:36 116.68907 39.82687
03-Feb-2008 07:06:38 116.68906 39.82684
03-Feb-2008 07:11:40 116.68908 39.82685
03-Feb-2008 07:21:43 116.689 39.82697
03-Feb-2008 07:31:46 116.68907 39.82689
03-Feb-2008 07:36:48 116.68908 39.82689
03-Feb-2008 07:41:49 116.6891 39.82688
03-Feb-2008 07:46:51 116.68907 39.8269
03-Feb-2008 07:51:53 116.68905 39.82686
03-Feb-2008 07:56:54 116.68904 39.82687
03-Feb-2008 08:01:56 116.68903 39.82688
03-Feb-2008 08:06:58 116.6891 39.82679
03-Feb-2008 08:11:59 116.68909 39.82685
03-Feb-2008 08:17:01 116.68911 39.82679
03-Feb-2008 08:17:01 116.68911 39.82679
03-Feb-2008 08:27:04 116.68911 39.82684
03-Feb-2008 08:37:08 116.68911 39.82677
03-Feb-2008 08:47:11 116.6891 39.82685
03-Feb-2008 08:52:13 116.68904 39.82686
03-Feb-2008 08:57:14 116.68914 39.82687
03-Feb-2008 09:02:16 116.68911 39.82686
03-Feb-2008 09:17:21 116.68909 39.82683
03-Feb-2008 09:22:23 116.68909 39.82683
03-Feb-2008 09:27:24 116.68909 39.82684
03-Feb-2008 09:32:26 116.68908 39.82679
03-Feb-2008 09:37:27 116.68911 39.8268
03-Feb-2008 09:42:29 116.68905 39.82689
03-Feb-2008 09:47:31 116.68915 39.82676
03-Feb-2008 09:57:34 116.6891 39.82681
03-Feb-2008 10:02:36 116.68904 39.82682
03-Feb-2008 10:12:39 116.68908 39.82686
03-Feb-2008 10:22:42 116.68907 39.82684
03-Feb-2008 10:22:42 116.68907 39.82684
03-Feb-2008 10:27:44 116.68911 39.82682
03-Feb-2008 10:42:49 116.68905 39.82693
03-Feb-2008 10:47:51 116.68907 39.82693
03-Feb-2008 10:52:52 116.68909 39.82686
03-Feb-2008 10:57:54 116.68905 39.8269
03-Feb-2008 11:02:56 116.68908 39.82689
03-Feb-2008 11:07:57 116.68909 39.82686
03-Feb-2008 11:12:59 116.68907 39.82686
03-Feb-2008 11:18:01 116.68908 39.82688
03-Feb-2008 11:23:02 116.68908 39.82687
03-Feb-2008 11:28:04 116.68904 39.82686
03-Feb-2008 11:33:05 116.68908 39.82689
03-Feb-2008 11:43:08 116.6891 39.82692
03-Feb-2008 11:48:10 116.68911 39.82688
03-Feb-2008 11:53:11 116.6891 39.82682
03-Feb-2008 11:57:06 116.69112 39.82721
03-Feb-2008 11:58:13 116.69293 39.82848
03-Feb-2008 12:02:08 116.69723 39.84872
03-Feb-2008 12:03:15 116.69347 39.85804
03-Feb-2008 12:08:16 116.68508 39.87007
03-Feb-2008 12:09:11 116.68098 39.87098
03-Feb-2008 12:13:18 116.66187 39.88374
03-Feb-2008 12:14:12 116.66119 39.88425
03-Feb-2008 12:19:14 116.63614 39.8963
03-Feb-2008 12:23:22 116.61469 39.90573
03-Feb-2008 12:24:16 116.61788 39.9096
03-Feb-2008 12:28:24 116.59435 39.91153
03-Feb-2008 12:29:18 116.58977 39.9109
03-Feb-2008 12:33:25 116.58541 39.91489
03-Feb-2008 12:34:20 116.58506 39.91802
03-Feb-2008 12:38:27 116.57586 39.92358
03-Feb-2008 12:39:21 116.56633 39.9232
03-Feb-2008 12:43:29 116.5244 39.92262
03-Feb-2008 12:44:23 116.51593 39.92268
03-Feb-2008 12:49:25 116.51279 39.91546
03-Feb-2008 12:58:34 116.48316 39.90358
03-Feb-2008 13:03:36 116.4834 39.88126
03-Feb-2008 13:04:30 116.48327 39.87703
03-Feb-2008 13:08:38 116.4718 39.8782
03-Feb-2008 13:19:41 116.45215 39.875
03-Feb-2008 13:22:17 116.44463 39.87512
03-Feb-2008 13:22:17 116.44463 39.87512
03-Feb-2008 13:24:43 116.4403 39.88052
03-Feb-2008 13:27:19 116.43976 39.88068
03-Feb-2008 13:29:44 116.43251 39.88331
03-Feb-2008 13:32:21 116.42803 39.88167
03-Feb-2008 13:34:46 116.42486 39.88626
03-Feb-2008 13:37:22 116.42435 39.88948
03-Feb-2008 13:40:48 116.42638 39.89612
03-Feb-2008 13:40:48 116.42638 39.89612
03-Feb-2008 13:42:24 116.43259 39.89633
03-Feb-2008 13:52:57 116.42141 39.89544
03-Feb-2008 14:05:14 116.42467 39.89456
03-Feb-2008 14:10:16 116.42252 39.8935
03-Feb-2008 14:18:23 116.42245 39.89325
03-Feb-2008 14:23:25 116.42243 39.89323
03-Feb-2008 14:33:28 116.42237 39.89286
03-Feb-2008 14:38:30 116.42228 39.8931
03-Feb-2008 14:43:31 116.42271 39.89344
03-Feb-2008 14:48:33 116.42272 39.89345
03-Feb-2008 14:48:33 116.42272 39.89345
03-Feb-2008 14:58:36 116.42264 39.89308
03-Feb-2008 15:03:38 116.42278 39.89366
03-Feb-2008 15:08:40 116.4216 39.89576
03-Feb-2008 15:09:32 116.42154 39.89165
03-Feb-2008 15:22:41 116.40551 39.88688
03-Feb-2008 15:26:09 116.39466 39.8855
03-Feb-2008 15:29:43 116.39154 39.87554
03-Feb-2008 15:31:11 116.38669 39.87096
03-Feb-2008 15:34:45 116.37246 39.86898
03-Feb-2008 15:36:13 116.37855 39.86865
03-Feb-2008 15:39:47 116.37855 39.86757
03-Feb-2008 15:41:15 116.37926 39.8691
03-Feb-2008 15:44:49 116.38145 39.86388
03-Feb-2008 15:46:16 116.38148 39.87304
03-Feb-2008 15:49:50 116.38725 39.884
03-Feb-2008 15:51:18 116.38789 39.88409
03-Feb-2008 15:51:18 116.38789 39.88409
03-Feb-2008 15:56:20 116.38805 39.87934
03-Feb-2008 15:57:53 116.3905 39.885
03-Feb-2008 16:01:22 116.40455 39.88695
03-Feb-2008 16:02:55 116.40732 39.88691
03-Feb-2008 16:07:57 116.41775 39.89585
03-Feb-2008 16:11:25 116.4297 39.89937
03-Feb-2008 16:12:59 116.4303 39.90088
03-Feb-2008 16:16:27 116.42882 39.91348
03-Feb-2008 16:18:00 116.42856 39.92058
03-Feb-2008 16:21:29 116.42792 39.93532
03-Feb-2008 16:23:02 116.43286 39.93948
03-Feb-2008 16:26:31 116.43722 39.93514
03-Feb-2008 16:28:04 116.44157 39.93511
03-Feb-2008 16:31:33 116.4441 39.92563
03-Feb-2008 16:33:06 116.44413 39.92352
03-Feb-2008 16:40:08 116.44905 39.92191
03-Feb-2008 16:45:10 116.45568 39.93251
03-Feb-2008 16:46:38 116.45563 39.94055
03-Feb-2008 16:51:40 116.44982 39.94681
03-Feb-2008 16:55:14 116.44958 39.95752
03-Feb-2008 16:56:41 116.46327 39.96977
03-Feb-2008 17:00:15 116.45414 39.9763
03-Feb-2008 17:01:43 116.44971 39.9805
03-Feb-2008 17:05:17 116.46298 39.99022
03-Feb-2008 17:06:45 116.46612 39.99305
03-Feb-2008 17:10:19 116.47831 39.99006
03-Feb-2008 17:11:47 116.47985 39.98882
03-Feb-2008 17:22:28 116.46225 39.97783
03-Feb-2008 17:24:36 116.45777 39.97515
03-Feb-2008 17:27:30 116.45218 39.97694
03-Feb-2008 17:29:38 116.45274 39.97655
03-Feb-2008 17:34:33 116.47718 39.98263
03-Feb-2008 17:34:40 116.47755 39.98239
03-Feb-2008 17:39:34 116.48244 39.97206
03-Feb-2008 17:39:42 116.48245 39.97203
03-Feb-2008 17:44:35 116.48848 39.97914
03-Feb-2008 17:44:42 116.48847 39.97915
03-Feb-2008 17:49:37 116.48355 39.98576
03-Feb-2008 17:49:44 116.48357 39.98616
03-Feb-2008 17:54:39 116.49169 39.99113
03-Feb-2008 17:54:46 116.49089 39.99076
03-Feb-2008 17:59:40 116.48227 39.98758
03-Feb-2008 17:59:48 116.48227 39.98758
03-Feb-2008 18:04:42 116.46664 39.99027
03-Feb-2008 18:04:50 116.46602 39.9902
03-Feb-2008 18:09:51 116.45681 39.98501
03-Feb-2008 18:14:53 116.45679 39.985
03-Feb-2008 18:24:22 116.45373 39.98405
03-Feb-2008 18:27:55 116.45837 39.97315
03-Feb-2008 18:32:57 116.48366 39.93206
03-Feb-2008 18:34:33 116.48341 39.91692
03-Feb-2008 18:37:59 116.48681 39.91396
03-Feb-2008 18:39:27 116.49309 39.9144
03-Feb-2008 18:43:01 116.49877 39.91465
03-Feb-2008 18:44:29 116.48336 39.91428
03-Feb-2008 18:48:02 116.46163 39.91573
03-Feb-2008 18:49:30 116.45661 39.9175
03-Feb-2008 18:53:04 116.4555 39.90515
03-Feb-2008 18:54:32 116.45526 39.89392
03-Feb-2008 18:58:06 116.44948 39.86232
03-Feb-2008 18:59:34 116.43858 39.85757
03-Feb-2008 19:03:08 116.42548 39.85729
03-Feb-2008 19:08:10 116.40472 39.85589
03-Feb-2008 19:09:38 116.40348 39.85625
03-Feb-2008 19:13:11 116.3962 39.86401
03-Feb-2008 19:18:13 116.41101 39.86398
03-Feb-2008 19:18:13 116.41101 39.86398
03-Feb-2008 19:19:41 116.41425 39.86409
03-Feb-2008 19:23:15 116.42385 39.86442
03-Feb-2008 19:24:43 116.4244 39.86341
03-Feb-2008 19:28:17 116.42425 39.86701
03-Feb-2008 19:29:45 116.42796 39.8694
03-Feb-2008 19:33:19 116.4382 39.8909
03-Feb-2008 19:34:46 116.43839 39.90207
03-Feb-2008 19:38:20 116.47722 39.90417
03-Feb-2008 19:39:48 116.48962 39.90668
03-Feb-2008 19:43:22 116.51095 39.90656
03-Feb-2008 19:43:22 116.51095 39.90656
03-Feb-2008 19:44:50 116.52155 39.90794
03-Feb-2008 19:48:24 116.51628 39.91084
03-Feb-2008 19:49:52 116.51551 39.91451
03-Feb-2008 19:53:26 116.5152 39.91569
03-Feb-2008 19:54:54 116.51188 39.91548
03-Feb-2008 19:58:27 116.50099 39.91481
03-Feb-2008 19:59:55 116.4959 39.91613
03-Feb-2008 20:03:29 116.49595 39.922
03-Feb-2008 20:04:57 116.4926 39.92705
03-Feb-2008 20:08:31 116.49588 39.9304
03-Feb-2008 20:09:59 116.496 39.93414
03-Feb-2008 20:13:33 116.484 39.94085
03-Feb-2008 20:15:01 116.4827 39.95477
03-Feb-2008 20:18:35 116.46912 39.96647
03-Feb-2008 20:20:03 116.46554 39.97055
03-Feb-2008 20:23:36 116.46303 39.97948
03-Feb-2008 20:25:04 116.46715 39.98196
03-Feb-2008 20:28:38 116.46306 39.97089
03-Feb-2008 20:30:06 116.46671 39.96764
03-Feb-2008 20:33:40 116.4798 39.95834
03-Feb-2008 20:35:08 116.47876 39.95989
03-Feb-2008 20:38:42 116.47828 39.97117
03-Feb-2008 20:40:10 116.48184 39.97242
03-Feb-2008 20:43:44 116.48623 39.96351
03-Feb-2008 20:45:12 116.48833 39.96094
03-Feb-2008 20:48:45 116.47674 39.95493
03-Feb-2008 20:50:13 116.47182 39.95326
03-Feb-2008 20:55:15 116.46233 39.95072
03-Feb-2008 21:02:54 116.46303 39.96144
03-Feb-2008 21:04:03 116.46701 39.96553
03-Feb-2008 21:07:56 116.48299 39.96994
03-Feb-2008 21:09:05 116.4854 39.96408
03-Feb-2008 21:12:58 116.49212 39.95887
03-Feb-2008 21:14:07 116.49627 39.95924
03-Feb-2008 21:18:00 116.499 39.9586
03-Feb-2008 21:19:08 116.50097 39.95713
03-Feb-2008 21:29:09 116.49218 39.96263
03-Feb-2008 21:34:11 116.47468 39.95419
03-Feb-2008 21:36:20 116.46122 39.94977
03-Feb-2008 21:36:20 116.46122 39.94977
03-Feb-2008 21:39:13 116.44906 39.95602
03-Feb-2008 21:39:13 116.44906 39.95602
03-Feb-2008 21:44:14 116.43089 39.95832
03-Feb-2008 21:46:23 116.43095 39.96158
03-Feb-2008 21:49:16 116.43285 39.9629
03-Feb-2008 21:51:25 116.43484 39.96467
03-Feb-2008 22:02:33 116.42605 39.95821
03-Feb-2008 22:03:25 116.42592 39.95815
03-Feb-2008 22:03:25 116.42592 39.95815
03-Feb-2008 22:07:35 116.42723 39.94444
03-Feb-2008 22:08:27 116.42742 39.93792
03-Feb-2008 22:12:36 116.42576 39.93107
03-Feb-2008 22:13:29 116.42593 39.92814
03-Feb-2008 22:17:38 116.43374 39.92285
03-Feb-2008 22:20:31 116.43922 39.92183
03-Feb-2008 22:22:40 116.44509 39.92103
03-Feb-2008 22:25:33 116.45483 39.91816
03-Feb-2008 22:27:42 116.46266 39.91523
03-Feb-2008 22:27:42 116.46266 39.91523
03-Feb-2008 22:30:35 116.4718 39.91318
03-Feb-2008 22:32:44 116.47193 39.90809
03-Feb-2008 22:39:38 116.48808 39.90683
03-Feb-2008 22:42:47 116.52616 39.90817
03-Feb-2008 22:44:39 116.55408 39.90805
03-Feb-2008 22:47:49 116.6015 39.90756
03-Feb-2008 22:49:41 116.62647 39.91518
03-Feb-2008 22:52:51 116.6339 39.92125
03-Feb-2008 22:54:43 116.63707 39.92619
03-Feb-2008 22:57:52 116.6406 39.92567
03-Feb-2008 22:59:45 116.64985 39.92205
03-Feb-2008 23:02:54 116.6516 39.9073
03-Feb-2008 23:04:47 116.65196 39.90499
03-Feb-2008 23:07:56 116.65483 39.88891
03-Feb-2008 23:11:49 116.65569 39.88854
03-Feb-2008 23:12:58 116.66089 39.88427
03-Feb-2008 23:17:59 116.69176 39.8614
03-Feb-2008 23:23:01 116.69622 39.82962
03-Feb-2008 23:23:53 116.69619 39.82954
03-Feb-2008 23:28:03 116.68911 39.8269
03-Feb-2008 23:43:16 116.68906 39.82687
03-Feb-2008 23:48:17 116.68909 39.82688
03-Feb-2008 23:58:21 116.68909 39.82686
04-Feb-2008 00:03:22 116.68908 39.82687
04-Feb-2008 00:13:25 116.68909 39.8269
04-Feb-2008 00:18:27 116.6891 39.82687
04-Feb-2008 00:23:29 116.68915 39.82689
04-Feb-2008 00:28:30 116.68911 39.82691
04-Feb-2008 00:28:30 116.68911 39.82691
04-Feb-2008 00:33:32 116.68907 39.82693
04-Feb-2008 00:38:34 116.68912 39.82684
04-Feb-2008 00:38:34 116.68912 39.82684
04-Feb-2008 00:43:35 116.68912 39.82687
04-Feb-2008 00:48:37 116.68907 39.82685
04-Feb-2008 00:53:39 116.68908 39.82686
04-Feb-2008 01:03:42 116.68911 39.82681
04-Feb-2008 01:08:44 116.68911 39.82685
04-Feb-2008 01:13:45 116.68915 39.82685
04-Feb-2008 01:18:47 116.68913 39.82686
04-Feb-2008 01:23:49 116.68909 39.82685
04-Feb-2008 01:28:50 116.68906 39.82685
04-Feb-2008 01:33:52 116.68911 39.82687
04-Feb-2008 01:38:54 116.68913 39.82681
04-Feb-2008 01:48:57 116.68909 39.82688
04-Feb-2008 01:53:59 116.68902 39.82667
04-Feb-2008 01:59:00 116.68905 39.82684
04-Feb-2008 02:04:02 116.68913 39.82689
04-Feb-2008 02:14:05 116.68921 39.82683
04-Feb-2008 02:19:07 116.68918 39.82689
04-Feb-2008 02:24:09 116.68904 39.82692
04-Feb-2008 02:29:10 116.68918 39.82691
04-Feb-2008 02:34:12 116.68901 39.82688
04-Feb-2008 02:34:12 116.68901 39.82688
04-Feb-2008 02:39:13 116.6891 39.82685
04-Feb-2008 02:44:15 116.68904 39.82685
04-Feb-2008 02:49:17 116.68908 39.82685
04-Feb-2008 02:54:18 116.68912 39.82681
04-Feb-2008 02:59:20 116.6891 39.82684
04-Feb-2008 03:04:22 116.68911 39.82683
04-Feb-2008 03:09:23 116.68914 39.82684
04-Feb-2008 03:14:25 116.68912 39.82684
04-Feb-2008 03:19:27 116.68909 39.82688
04-Feb-2008 03:24:28 116.68909 39.82689
04-Feb-2008 03:29:30 116.68908 39.82688
04-Feb-2008 03:34:32 116.68904 39.82686
04-Feb-2008 03:39:33 116.68912 39.82689
04-Feb-2008 03:44:35 116.68912 39.82677
04-Feb-2008 03:49:37 116.68912 39.82686
04-Feb-2008 03:54:38 116.68917 39.82683
04-Feb-2008 03:59:39 116.68912 39.8269
04-Feb-2008 04:04:41 116.68909 39.82687
04-Feb-2008 04:09:42 116.68914 39.82688
04-Feb-2008 04:14:44 116.68909 39.82685
