Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:06:16 116.31862 39.94572
02-Feb-2008 20:10:08 116.31752 39.9546
02-Feb-2008 20:15:09 116.31539 39.96517
02-Feb-2008 20:16:19 116.31367 39.96945
02-Feb-2008 20:20:11 116.31074 39.98164
02-Feb-2008 20:21:21 116.30996 39.98215
02-Feb-2008 20:25:13 116.31894 39.98433
02-Feb-2008 20:26:22 116.32147 39.98448
02-Feb-2008 20:30:14 116.33855 39.98523
02-Feb-2008 20:31:24 116.3413 39.98532
02-Feb-2008 20:36:26 116.37882 39.98637
02-Feb-2008 20:40:18 116.39805 39.98679
02-Feb-2008 20:41:27 116.40012 39.98683
02-Feb-2008 20:45:19 116.40142 39.98972
02-Feb-2008 20:46:29 116.40154 39.99087
02-Feb-2008 20:50:21 116.40168 39.99359
02-Feb-2008 20:51:31 116.40116 39.98859
02-Feb-2008 20:55:23 116.39875 39.97565
02-Feb-2008 20:55:23 116.39875 39.97565
02-Feb-2008 20:56:32 116.39468 39.97561
02-Feb-2008 21:00:24 116.37621 39.9755
02-Feb-2008 21:05:26 116.36362 39.97849
02-Feb-2008 21:06:36 116.35984 39.98054
02-Feb-2008 21:10:28 116.34863 39.98021
02-Feb-2008 21:11:37 116.34781 39.98532
02-Feb-2008 21:15:29 116.34435 39.98518
02-Feb-2008 21:16:39 116.34735 39.98105
02-Feb-2008 21:21:41 116.34711 39.96847
02-Feb-2008 21:25:32 116.34925 39.93827
02-Feb-2008 21:30:34 116.34978 39.92616
02-Feb-2008 21:31:44 116.34984 39.92489
02-Feb-2008 21:35:36 116.35025 39.91811
02-Feb-2008 21:36:45 116.35021 39.91598
02-Feb-2008 21:40:37 116.35021 39.90668
02-Feb-2008 21:41:47 116.35065 39.9058
02-Feb-2008 21:45:39 116.37423 39.90576
02-Feb-2008 21:46:49 116.37652 39.90516
02-Feb-2008 21:50:41 116.37806 39.8964
02-Feb-2008 21:51:50 116.37833 39.89337
02-Feb-2008 22:11:52 116.395 39.87583
02-Feb-2008 22:15:52 116.39343 39.87844
02-Feb-2008 22:19:11 116.39265 39.88162
02-Feb-2008 22:20:54 116.39639 39.88602
02-Feb-2008 22:24:12 116.40629 39.89093
02-Feb-2008 22:29:14 116.40724 39.89788
02-Feb-2008 22:30:57 116.40533 39.90519
02-Feb-2008 22:34:16 116.40983 39.90915
02-Feb-2008 22:38:00 116.41143 39.90829
02-Feb-2008 22:39:20 116.41143 39.90824
02-Feb-2008 22:44:22 116.41205 39.90214
02-Feb-2008 22:45:02 116.41205 39.90214
02-Feb-2008 22:49:24 116.41212 39.90051
02-Feb-2008 22:50:04 116.41212 39.90051
02-Feb-2008 22:54:25 116.42461 39.8953
02-Feb-2008 22:55:05 116.42467 39.89379
02-Feb-2008 22:59:27 116.42356 39.89618
02-Feb-2008 23:00:07 116.42239 39.89615
02-Feb-2008 23:04:29 116.4163 39.9018
02-Feb-2008 23:05:09 116.41913 39.90353
02-Feb-2008 23:09:29 116.41902 39.90373
02-Feb-2008 23:10:09 116.41842 39.90482
02-Feb-2008 23:14:31 116.44355 39.90715
02-Feb-2008 23:15:11 116.4481 39.90712
02-Feb-2008 23:19:33 116.45566 39.93497
02-Feb-2008 23:20:13 116.45566 39.9406
02-Feb-2008 23:24:34 116.4432 39.95387
02-Feb-2008 23:25:14 116.4417 39.95256
02-Feb-2008 23:25:14 116.4417 39.95256
02-Feb-2008 23:34:58 116.44912 39.93538
02-Feb-2008 23:34:58 116.44912 39.93538
02-Feb-2008 23:36:18 116.44918 39.9332
02-Feb-2008 23:39:39 116.45527 39.92496
02-Feb-2008 23:41:20 116.4553 39.92086
02-Feb-2008 23:44:41 116.45539 39.90745
02-Feb-2008 23:44:41 116.45539 39.90745
02-Feb-2008 23:46:21 116.45505 39.89455
02-Feb-2008 23:49:43 116.45481 39.88413
02-Feb-2008 23:51:23 116.45542 39.88938
02-Feb-2008 23:54:44 116.45651 39.89941
02-Feb-2008 23:56:25 116.46282 39.89877
02-Feb-2008 23:59:46 116.45667 39.89944
03-Feb-2008 00:01:26 116.45629 39.9055
03-Feb-2008 00:04:48 116.45174 39.91028
03-Feb-2008 00:06:28 116.45513 39.90894
03-Feb-2008 00:09:49 116.4551 39.8968
03-Feb-2008 00:11:30 116.45495 39.88242
03-Feb-2008 00:14:51 116.43756 39.85758
03-Feb-2008 00:16:31 116.41327 39.85579
03-Feb-2008 00:19:53 116.37123 39.8558
03-Feb-2008 00:21:33 116.35239 39.85196
03-Feb-2008 00:24:54 116.33959 39.82824
03-Feb-2008 00:26:34 116.3389 39.81083
03-Feb-2008 00:34:58 116.33633 39.76229
03-Feb-2008 00:39:59 116.34421 39.75403
03-Feb-2008 00:41:39 116.34234 39.75446
03-Feb-2008 00:45:01 116.3367 39.76569
03-Feb-2008 00:46:41 116.33605 39.7746
03-Feb-2008 00:50:03 116.34183 39.79377
03-Feb-2008 00:51:43 116.33971 39.80475
03-Feb-2008 00:55:04 116.33986 39.83854
03-Feb-2008 00:56:44 116.3427 39.84893
03-Feb-2008 01:00:06 116.34216 39.86224
03-Feb-2008 01:01:46 116.34786 39.86661
03-Feb-2008 01:05:07 116.34297 39.87861
03-Feb-2008 01:06:48 116.3429 39.89499
03-Feb-2008 01:06:48 116.3429 39.89499
03-Feb-2008 01:10:09 116.31647 39.89597
03-Feb-2008 01:12:50 116.31523 39.8998
03-Feb-2008 01:15:11 116.31557 39.90806
03-Feb-2008 01:17:52 116.31482 39.90758
03-Feb-2008 01:45:11 116.31485 39.90732
03-Feb-2008 01:50:51 116.31486 39.90713
03-Feb-2008 01:55:13 116.31842 39.90968
03-Feb-2008 01:55:13 116.31842 39.90968
03-Feb-2008 01:55:55 116.32533 39.90959
03-Feb-2008 02:00:15 116.3425 39.9126
03-Feb-2008 02:15:20 116.31462 39.89558
03-Feb-2008 02:16:02 116.3155 39.8955
03-Feb-2008 02:20:22 116.34835 39.89695
03-Feb-2008 02:21:03 116.35064 39.90172
03-Feb-2008 02:30:25 116.41934 39.94811
03-Feb-2008 02:31:07 116.42687 39.94732
03-Feb-2008 02:35:27 116.43961 39.94276
03-Feb-2008 02:36:08 116.44123 39.94447
03-Feb-2008 02:40:28 116.44584 39.93985
03-Feb-2008 02:41:10 116.4491 39.93986
03-Feb-2008 02:50:32 116.48773 39.89948
03-Feb-2008 02:51:13 116.49288 39.89958
03-Feb-2008 02:55:33 116.49608 39.89962
03-Feb-2008 02:56:15 116.48964 39.89956
03-Feb-2008 03:00:35 116.4717 39.90661
03-Feb-2008 03:01:16 116.46941 39.90723
03-Feb-2008 03:03:37 116.46489 39.90746
03-Feb-2008 03:09:38 116.44133 39.90726
03-Feb-2008 03:11:23 116.42901 39.90724
03-Feb-2008 03:14:40 116.40075 39.90671
03-Feb-2008 03:16:25 116.38391 39.90619
03-Feb-2008 03:19:41 116.35853 39.906
03-Feb-2008 03:21:26 116.3489 39.90596
03-Feb-2008 03:24:43 116.32959 39.90644
03-Feb-2008 03:26:43 116.31494 39.90389
03-Feb-2008 03:29:45 116.30721 39.89538
03-Feb-2008 03:31:30 116.31603 39.89548
03-Feb-2008 03:36:31 116.31216 39.88698
03-Feb-2008 03:39:48 116.28207 39.87721
03-Feb-2008 03:41:33 116.26042 39.86842
03-Feb-2008 03:41:33 116.26042 39.86842
03-Feb-2008 03:44:50 116.23109 39.85157
03-Feb-2008 03:46:34 116.21587 39.84443
03-Feb-2008 03:49:51 116.20373 39.82369
03-Feb-2008 03:54:53 116.1829 39.7884
03-Feb-2008 03:56:38 116.17449 39.7815
03-Feb-2008 03:59:55 116.15434 39.75763
03-Feb-2008 04:01:39 116.14914 39.74987
03-Feb-2008 04:04:56 116.14148 39.7321
03-Feb-2008 04:06:41 116.13786 39.72203
03-Feb-2008 04:09:58 116.14445 39.7143
03-Feb-2008 04:18:04 116.15895 39.69305
03-Feb-2008 04:21:11 116.15483 39.68352
03-Feb-2008 04:28:14 116.15479 39.68351
03-Feb-2008 04:28:14 116.15479 39.68351
03-Feb-2008 04:28:14 116.15479 39.68351
03-Feb-2008 04:28:14 116.15479 39.68351
03-Feb-2008 04:28:14 116.15479 39.68351
03-Feb-2008 04:28:14 116.15479 39.68351
03-Feb-2008 04:28:14 116.15479 39.68351
03-Feb-2008 04:28:14 116.15479 39.68351
03-Feb-2008 04:28:14 116.15479 39.68351
03-Feb-2008 04:28:14 116.15479 39.68351
03-Feb-2008 04:28:14 116.15479 39.68351
03-Feb-2008 04:28:14 116.15479 39.68351
03-Feb-2008 04:28:14 116.15479 39.68351
03-Feb-2008 04:28:14 116.15479 39.68351
03-Feb-2008 04:28:14 116.15479 39.68351
03-Feb-2008 04:28:14 116.15479 39.68351
03-Feb-2008 04:28:14 116.15479 39.68351
03-Feb-2008 04:28:14 116.15479 39.68351
03-Feb-2008 04:28:14 116.15479 39.68351
03-Feb-2008 04:28:14 116.15479 39.68351
03-Feb-2008 08:03:36 116.15472 39.68359
03-Feb-2008 08:05:27 116.15472 39.68359
03-Feb-2008 08:08:38 116.15473 39.68358
03-Feb-2008 08:10:29 116.1558 39.68384
03-Feb-2008 08:13:39 116.15241 39.67855
03-Feb-2008 08:15:31 116.14113 39.67916
03-Feb-2008 08:18:41 116.12161 39.68329
03-Feb-2008 08:37:39 116.13617 39.75186
03-Feb-2008 08:38:51 116.13833 39.75497
03-Feb-2008 08:43:53 116.19467 39.79701
03-Feb-2008 08:47:42 116.20566 39.83405
03-Feb-2008 08:48:55 116.20659 39.84139
03-Feb-2008 08:53:56 116.26083 39.86852
03-Feb-2008 08:58:58 116.30514 39.88435
03-Feb-2008 09:07:48 116.30504 39.89499
03-Feb-2008 09:09:01 116.30553 39.895
03-Feb-2008 09:12:50 116.30639 39.89512
03-Feb-2008 09:14:03 116.30639 39.89512
03-Feb-2008 09:34:12 116.32189 39.8955
03-Feb-2008 09:37:58 116.31564 39.89599
03-Feb-2008 09:39:13 116.31516 39.90026
03-Feb-2008 09:39:13 116.31516 39.90026
03-Feb-2008 09:42:59 116.31866 39.90548
03-Feb-2008 09:44:15 116.31855 39.90137
03-Feb-2008 09:48:01 116.32461 39.90597
03-Feb-2008 09:49:17 116.32732 39.90592
03-Feb-2008 09:53:03 116.32842 39.91206
03-Feb-2008 09:58:04 116.33601 39.92189
03-Feb-2008 09:59:20 116.33741 39.92194
03-Feb-2008 10:03:06 116.34803 39.92216
03-Feb-2008 10:04:22 116.35018 39.92505
03-Feb-2008 10:08:08 116.36154 39.93101
03-Feb-2008 10:09:23 116.36647 39.93113
03-Feb-2008 10:13:09 116.38259 39.93178
03-Feb-2008 10:14:25 116.39155 39.93196
03-Feb-2008 10:18:11 116.41009 39.93206
03-Feb-2008 10:19:27 116.41513 39.93219
03-Feb-2008 10:23:13 116.42011 39.91941
03-Feb-2008 10:24:28 116.42035 39.91328
03-Feb-2008 10:28:14 116.42053 39.90499
03-Feb-2008 10:29:30 116.42047 39.9047
03-Feb-2008 10:41:24 116.42031 39.90423
03-Feb-2008 10:43:39 116.4204 39.90412
03-Feb-2008 10:47:26 116.4184 39.90454
03-Feb-2008 10:48:41 116.42 39.90694
03-Feb-2008 10:52:28 116.42895 39.9119
03-Feb-2008 10:53:42 116.42837 39.92207
03-Feb-2008 10:57:29 116.42064 39.9485
03-Feb-2008 10:58:44 116.41909 39.95117
03-Feb-2008 11:02:31 116.41893 39.96036
03-Feb-2008 11:03:46 116.42148 39.96095
03-Feb-2008 11:48:52 116.42029 39.92312
03-Feb-2008 11:49:59 116.41415 39.92309
03-Feb-2008 11:53:54 116.39577 39.92215
03-Feb-2008 11:55:02 116.38668 39.92183
03-Feb-2008 11:58:56 116.37529 39.92137
03-Feb-2008 12:00:02 116.3711 39.92188
03-Feb-2008 12:03:57 116.35737 39.92253
03-Feb-2008 12:05:04 116.3513 39.92237
03-Feb-2008 12:08:59 116.34707 39.91861
03-Feb-2008 12:10:06 116.34713 39.91787
03-Feb-2008 12:15:07 116.34086 39.91262
03-Feb-2008 12:19:02 116.34696 39.91255
03-Feb-2008 12:20:09 116.347 39.91256
03-Feb-2008 12:25:11 116.34936 39.91257
03-Feb-2008 12:29:06 116.35041 39.91959
03-Feb-2008 12:30:12 116.35372 39.92242
03-Feb-2008 12:34:07 116.3566 39.91706
03-Feb-2008 12:35:14 116.35379 39.91449
03-Feb-2008 12:39:09 116.35105 39.91261
03-Feb-2008 12:40:16 116.34766 39.91261
03-Feb-2008 12:44:11 116.33328 39.91273
03-Feb-2008 12:45:17 116.33053 39.91276
03-Feb-2008 12:50:19 116.32278 39.90972
03-Feb-2008 12:55:21 116.31487 39.90677
03-Feb-2008 12:59:16 116.30408 39.90627
03-Feb-2008 13:00:22 116.30407 39.90564
03-Feb-2008 13:04:17 116.30416 39.90038
03-Feb-2008 13:05:24 116.30413 39.89724
03-Feb-2008 13:09:19 116.30418 39.89041
03-Feb-2008 13:10:26 116.30418 39.88935
03-Feb-2008 13:14:20 116.3042 39.88601
03-Feb-2008 13:19:22 116.30442 39.88257
03-Feb-2008 13:20:29 116.30395 39.88235
03-Feb-2008 13:24:24 116.30915 39.88538
03-Feb-2008 13:25:30 116.31076 39.88466
03-Feb-2008 13:29:25 116.306 39.88097
03-Feb-2008 13:30:32 116.30533 39.88102
03-Feb-2008 13:34:27 116.31089 39.88453
03-Feb-2008 13:35:34 116.31077 39.8849
03-Feb-2008 13:40:35 116.30662 39.88475
03-Feb-2008 13:44:30 116.29755 39.89591
03-Feb-2008 13:45:37 116.28322 39.89591
03-Feb-2008 13:45:37 116.28322 39.89591
03-Feb-2008 13:49:32 116.24702 39.90085
03-Feb-2008 13:50:39 116.24754 39.90599
03-Feb-2008 13:54:34 116.25361 39.90613
03-Feb-2008 13:55:40 116.2577 39.90592
03-Feb-2008 14:00:42 116.25842 39.89145
03-Feb-2008 14:04:37 116.26132 39.88831
03-Feb-2008 14:05:51 116.26763 39.88812
03-Feb-2008 14:09:39 116.27347 39.88822
03-Feb-2008 14:14:40 116.2966 39.88696
03-Feb-2008 14:14:40 116.2966 39.88696
03-Feb-2008 14:15:47 116.29654 39.88611
03-Feb-2008 14:21:48 116.29653 39.88649
03-Feb-2008 14:31:50 116.30363 39.8827
03-Feb-2008 14:32:00 116.30458 39.88315
03-Feb-2008 15:05:03 116.35546 39.89834
03-Feb-2008 15:07:22 116.36664 39.89857
03-Feb-2008 15:10:04 116.3773 39.89864
03-Feb-2008 15:12:23 116.38625 39.89891
03-Feb-2008 15:15:05 116.39497 39.89897
03-Feb-2008 15:17:24 116.4115 39.89965
03-Feb-2008 15:17:24 116.4115 39.89965
03-Feb-2008 15:20:07 116.42036 39.89917
03-Feb-2008 15:22:26 116.42977 39.89913
03-Feb-2008 15:25:09 116.42061 39.89927
03-Feb-2008 15:27:28 116.41809 39.90308
03-Feb-2008 15:30:10 116.42574 39.90358
03-Feb-2008 15:32:29 116.42633 39.89946
03-Feb-2008 15:35:12 116.41263 39.8998
03-Feb-2008 15:37:31 116.40624 39.89963
03-Feb-2008 15:40:14 116.39925 39.89939
03-Feb-2008 15:42:33 116.39157 39.89878
03-Feb-2008 15:45:15 116.37907 39.89875
03-Feb-2008 15:47:34 116.37797 39.89837
03-Feb-2008 15:50:17 116.37135 39.888
03-Feb-2008 15:52:36 116.36805 39.88694
03-Feb-2008 15:55:18 116.35748 39.88143
03-Feb-2008 15:57:38 116.35768 39.8769
03-Feb-2008 16:00:19 116.35799 39.86928
03-Feb-2008 16:00:19 116.35799 39.86928
03-Feb-2008 16:02:38 116.35434 39.86803
03-Feb-2008 16:05:21 116.33096 39.86692
03-Feb-2008 16:07:40 116.31713 39.86683
03-Feb-2008 16:10:22 116.28286 39.86466
03-Feb-2008 16:12:42 116.26984 39.88026
03-Feb-2008 16:15:24 116.26812 39.90708
03-Feb-2008 16:15:24 116.26812 39.90708
03-Feb-2008 16:17:43 116.26921 39.92844
03-Feb-2008 16:20:26 116.26658 39.94563
03-Feb-2008 16:25:28 116.25454 39.95475
03-Feb-2008 16:30:35 116.25455 39.95478
03-Feb-2008 16:30:35 116.25455 39.95478
03-Feb-2008 16:30:35 116.25455 39.95478
03-Feb-2008 16:30:35 116.25455 39.95478
03-Feb-2008 16:30:35 116.25455 39.95478
03-Feb-2008 16:30:35 116.25455 39.95478
03-Feb-2008 16:30:35 116.25455 39.95478
03-Feb-2008 16:30:35 116.25455 39.95478
03-Feb-2008 16:30:35 116.25455 39.95478
03-Feb-2008 16:30:35 116.25455 39.95478
03-Feb-2008 16:30:35 116.25455 39.95478
03-Feb-2008 16:30:35 116.25455 39.95478
03-Feb-2008 16:30:35 116.25455 39.95478
03-Feb-2008 16:30:35 116.25455 39.95478
03-Feb-2008 16:30:35 116.25455 39.95478
03-Feb-2008 16:30:35 116.25455 39.95478
03-Feb-2008 17:56:14 116.2554 39.95115
03-Feb-2008 17:59:06 116.25474 39.94547
03-Feb-2008 18:01:16 116.26587 39.94555
03-Feb-2008 18:04:07 116.26761 39.94551
03-Feb-2008 18:06:17 116.27245 39.93987
03-Feb-2008 18:09:08 116.28834 39.94101
03-Feb-2008 18:11:18 116.29048 39.92556
03-Feb-2008 18:14:10 116.29466 39.9151
03-Feb-2008 18:16:20 116.29596 39.91305
03-Feb-2008 18:16:20 116.29596 39.91305
03-Feb-2008 18:19:11 116.29628 39.91173
03-Feb-2008 18:21:21 116.29985 39.91171
03-Feb-2008 18:24:13 116.30941 39.90985
03-Feb-2008 18:26:23 116.31559 39.90977
03-Feb-2008 18:29:15 116.32598 39.90963
03-Feb-2008 18:31:25 116.3293 39.91
03-Feb-2008 18:34:16 116.33419 39.91268
03-Feb-2008 18:36:26 116.3365 39.91266
03-Feb-2008 18:39:18 116.33787 39.91268
03-Feb-2008 18:41:28 116.34594 39.91254
03-Feb-2008 18:44:20 116.3514 39.9115
03-Feb-2008 18:46:30 116.35142 39.90896
03-Feb-2008 18:49:21 116.35147 39.90825
03-Feb-2008 18:51:31 116.35124 39.90765
03-Feb-2008 18:56:24 116.35118 39.91165
03-Feb-2008 18:56:37 116.35128 39.9121
03-Feb-2008 19:01:26 116.34845 39.89717
03-Feb-2008 19:06:28 116.33207 39.8962
03-Feb-2008 19:06:40 116.33147 39.89614
03-Feb-2008 19:11:28 116.32654 39.89582
03-Feb-2008 19:11:41 116.32633 39.89582
03-Feb-2008 19:16:30 116.32206 39.89586
03-Feb-2008 19:16:42 116.32187 39.89587
03-Feb-2008 19:31:35 116.28291 39.8958
03-Feb-2008 19:31:47 116.2805 39.89578
03-Feb-2008 19:36:37 116.22365 39.89573
03-Feb-2008 19:41:38 116.21015 39.86136
03-Feb-2008 19:41:51 116.21198 39.85897
03-Feb-2008 19:46:40 116.23563 39.83167
03-Feb-2008 19:46:52 116.23514 39.83189
03-Feb-2008 19:51:41 116.23107 39.84061
03-Feb-2008 19:51:54 116.231 39.84141
03-Feb-2008 19:56:43 116.24904 39.86336
03-Feb-2008 19:56:55 116.25033 39.86388
03-Feb-2008 20:01:45 116.28426 39.86449
03-Feb-2008 20:01:57 116.28426 39.86449
03-Feb-2008 20:06:46 116.28806 39.85945
03-Feb-2008 20:06:59 116.28812 39.86076
03-Feb-2008 20:11:48 116.29363 39.87866
03-Feb-2008 20:12:00 116.29517 39.87917
03-Feb-2008 20:16:50 116.30454 39.8967
03-Feb-2008 20:21:51 116.26969 39.89587
03-Feb-2008 20:21:51 116.26969 39.89587
03-Feb-2008 20:22:04 116.26808 39.8959
03-Feb-2008 20:27:05 116.25919 39.88847
03-Feb-2008 20:27:53 116.25729 39.88848
03-Feb-2008 20:32:07 116.26898 39.88154
03-Feb-2008 20:32:55 116.26976 39.87951
03-Feb-2008 20:37:09 116.2827 39.88829
03-Feb-2008 20:37:57 116.28799 39.88826
03-Feb-2008 20:42:10 116.30013 39.88863
03-Feb-2008 20:42:58 116.30372 39.88797
03-Feb-2008 20:47:12 116.3044 39.88675
03-Feb-2008 20:48:00 116.30432 39.89462
03-Feb-2008 20:52:14 116.30434 39.92197
03-Feb-2008 20:53:02 116.30483 39.92288
03-Feb-2008 20:57:15 116.29277 39.92569
03-Feb-2008 20:58:03 116.29276 39.9257
03-Feb-2008 21:02:17 116.29853 39.93492
03-Feb-2008 21:15:14 116.30397 39.91724
03-Feb-2008 21:17:20 116.30386 39.91143
03-Feb-2008 21:20:15 116.3039 39.90815
03-Feb-2008 21:22:21 116.31 39.9061
03-Feb-2008 21:25:17 116.30938 39.89598
03-Feb-2008 21:27:23 116.30686 39.89531
03-Feb-2008 22:47:20 116.31409 39.89599
03-Feb-2008 22:50:07 116.30424 39.90658
03-Feb-2008 22:57:23 116.30655 39.9557
03-Feb-2008 23:00:09 116.31094 39.95089
03-Feb-2008 23:02:24 116.30653 39.95005
03-Feb-2008 23:05:11 116.30364 39.94536
03-Feb-2008 23:07:26 116.30374 39.93249
03-Feb-2008 23:10:13 116.30375 39.92364
03-Feb-2008 23:12:28 116.31307 39.92231
03-Feb-2008 23:17:16 116.31614 39.92216
03-Feb-2008 23:33:38 116.29726 39.92281
03-Feb-2008 23:35:25 116.29047 39.92037
03-Feb-2008 23:38:39 116.28899 39.912
03-Feb-2008 23:40:27 116.28903 39.90901
03-Feb-2008 23:43:40 116.28903 39.9075
03-Feb-2008 23:45:29 116.28911 39.90641
03-Feb-2008 23:48:42 116.30393 39.89944
03-Feb-2008 23:50:30 116.29414 39.89599
04-Feb-2008 01:05:14 116.31854 39.89601
04-Feb-2008 01:08:24 116.30424 39.90618
04-Feb-2008 01:08:24 116.30424 39.90618
04-Feb-2008 01:10:15 116.30413 39.92675
04-Feb-2008 01:13:26 116.30329 39.95521
04-Feb-2008 01:18:27 116.30122 39.96766
04-Feb-2008 01:20:19 116.30105 39.96532
04-Feb-2008 01:23:29 116.31659 39.95962
04-Feb-2008 01:25:20 116.31737 39.95328
