Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:18:50 116.39957 39.93954
03-Feb-2008 12:28:50 116.41589 39.95265
03-Feb-2008 12:38:50 116.43851 39.95403
03-Feb-2008 12:48:51 116.4779 39.98074
03-Feb-2008 12:58:51 116.48702 39.97056
03-Feb-2008 13:18:50 116.48909 39.97034
03-Feb-2008 13:28:50 116.48928 39.97031
03-Feb-2008 13:38:50 116.48929 39.97031
03-Feb-2008 13:48:50 116.48929 39.97031
03-Feb-2008 13:58:51 116.49098 39.97058
03-Feb-2008 14:08:51 116.49097 39.97058
03-Feb-2008 14:28:50 116.4526 39.95424
03-Feb-2008 14:38:50 116.39023 39.9672
03-Feb-2008 14:38:50 116.39023 39.9672
03-Feb-2008 14:58:50 116.30408 39.91414
03-Feb-2008 15:08:50 116.25859 39.86749
03-Feb-2008 15:18:50 116.19318 39.84933
03-Feb-2008 15:28:50 116.22435 39.84693
03-Feb-2008 15:38:50 116.30948 39.88567
03-Feb-2008 15:48:50 116.33453 39.88845
03-Feb-2008 15:58:50 116.36839 39.89189
03-Feb-2008 16:08:50 116.36826 39.89792
03-Feb-2008 16:18:50 116.31384 39.89598
03-Feb-2008 16:28:50 116.33134 39.90596
03-Feb-2008 16:38:50 116.34256 39.88411
03-Feb-2008 16:48:50 116.34778 39.87448
03-Feb-2008 17:05:43 116.37694 39.89871
03-Feb-2008 17:08:49 116.3775 39.9039
03-Feb-2008 17:18:49 116.39645 39.92026
03-Feb-2008 17:28:49 116.38998 39.93324
03-Feb-2008 17:38:49 116.40062 39.93945
03-Feb-2008 17:48:50 116.41278 39.95045
03-Feb-2008 17:58:50 116.41738 39.95273
03-Feb-2008 18:18:49 116.42862 39.98764
03-Feb-2008 18:28:49 116.44601 40.02133
03-Feb-2008 18:38:49 116.45753 40.01918
03-Feb-2008 18:48:50 116.4516 39.99983
03-Feb-2008 18:58:50 116.44552 39.97024
03-Feb-2008 19:18:49 116.43851 39.96313
03-Feb-2008 19:28:49 116.38177 39.96941
03-Feb-2008 19:28:49 116.38177 39.96941
03-Feb-2008 19:38:49 116.38138 39.9719
03-Feb-2008 19:48:49 116.38832 39.96734
03-Feb-2008 19:58:49 116.4274 39.96812
03-Feb-2008 20:08:51 116.48614 39.99058
03-Feb-2008 20:18:49 116.58195 40.04939
03-Feb-2008 20:28:49 116.58475 40.06949
03-Feb-2008 20:38:49 116.56526 40.03232
03-Feb-2008 20:48:49 116.51037 40.01131
03-Feb-2008 20:58:49 116.51042 40.01093
03-Feb-2008 21:08:49 116.51042 40.01093
03-Feb-2008 21:18:49 116.51043 40.01093
03-Feb-2008 21:28:49 116.51043 40.01093
03-Feb-2008 21:38:49 116.51042 40.01093
03-Feb-2008 21:48:49 116.51042 40.01093
03-Feb-2008 21:58:49 116.51042 40.01092
03-Feb-2008 22:08:49 116.51042 40.01093
03-Feb-2008 22:18:49 116.51042 40.01093
03-Feb-2008 22:28:49 116.51042 40.01093
03-Feb-2008 22:38:49 116.51042 40.01093
03-Feb-2008 22:48:48 116.51042 40.01093
03-Feb-2008 22:58:48 116.51508 40.00933
03-Feb-2008 23:08:48 116.51508 40.0094
03-Feb-2008 23:18:48 116.51508 40.00941
03-Feb-2008 23:28:48 116.51508 40.00942
03-Feb-2008 23:38:48 116.51508 40.00944
03-Feb-2008 23:48:48 116.51508 40.00945
03-Feb-2008 23:58:48 116.51508 40.00945
04-Feb-2008 00:08:48 116.51508 40.00946
04-Feb-2008 00:18:48 116.51508 40.00946
04-Feb-2008 00:18:48 116.51508 40.00946
04-Feb-2008 00:28:48 116.51508 40.00946
04-Feb-2008 00:38:48 116.51508 40.00946
04-Feb-2008 00:48:49 116.51508 40.00946
04-Feb-2008 00:58:49 116.51509 40.00946
04-Feb-2008 01:08:48 116.51509 40.00946
04-Feb-2008 01:18:48 116.51509 40.00946
04-Feb-2008 01:28:48 116.51509 40.00946
04-Feb-2008 01:38:48 116.51511 40.00946
04-Feb-2008 01:48:48 116.51508 40.00946
04-Feb-2008 01:58:48 116.5151 40.00946
04-Feb-2008 02:18:48 116.5151 40.00949
04-Feb-2008 02:28:48 116.5151 40.00949
04-Feb-2008 02:38:48 116.5151 40.0095
04-Feb-2008 02:48:48 116.5151 40.00951
04-Feb-2008 02:58:48 116.5151 40.00951
04-Feb-2008 03:08:47 116.5151 40.00951
04-Feb-2008 03:18:47 116.51509 40.00951
04-Feb-2008 03:28:47 116.51509 40.00951
04-Feb-2008 03:38:47 116.51509 40.00951
04-Feb-2008 03:48:48 116.51509 40.00951
04-Feb-2008 03:58:48 116.51509 40.00951
04-Feb-2008 04:08:47 114.19583 32.12829
04-Feb-2008 04:08:47 114.19583 32.12829
04-Feb-2008 04:28:47 116.51509 40.00951
04-Feb-2008 04:38:47 116.51509 40.00951
04-Feb-2008 04:48:48 116.51509 40.00951
04-Feb-2008 04:58:48 116.51509 40.00951
04-Feb-2008 05:08:47 116.51509 40.00951
04-Feb-2008 05:08:47 116.51509 40.00951
04-Feb-2008 05:18:47 116.51506 40.00953
04-Feb-2008 05:28:47 116.51504 40.00955
04-Feb-2008 05:38:47 116.51505 40.00955
04-Feb-2008 05:48:47 116.51506 40.00954
04-Feb-2008 05:58:47 116.51506 40.00953
04-Feb-2008 06:08:47 116.51506 40.00953
04-Feb-2008 06:18:47 116.51506 40.00952
04-Feb-2008 06:28:47 116.51507 40.00951
04-Feb-2008 06:38:47 116.51508 40.0095
04-Feb-2008 06:48:47 116.51508 40.0095
04-Feb-2008 06:58:47 116.51508 40.0095
04-Feb-2008 07:08:47 116.51508 40.0095
04-Feb-2008 07:18:47 116.51508 40.0095
04-Feb-2008 07:28:47 116.51508 40.0095
04-Feb-2008 07:38:47 116.51508 40.0095
04-Feb-2008 07:48:47 116.51508 40.00949
04-Feb-2008 07:58:47 116.51509 40.00949
04-Feb-2008 08:08:46 116.51509 40.00949
04-Feb-2008 08:18:46 116.51509 40.00949
04-Feb-2008 08:28:46 116.51509 40.00949
04-Feb-2008 08:38:46 116.51509 40.00949
04-Feb-2008 08:48:47 116.51509 40.00949
04-Feb-2008 08:58:47 116.51509 40.00949
04-Feb-2008 09:08:46 116.51509 40.00949
04-Feb-2008 09:18:46 116.51508 40.00949
04-Feb-2008 09:28:46 116.51508 40.00949
04-Feb-2008 09:38:46 116.51508 40.00949
04-Feb-2008 09:48:47 116.51508 40.00949
04-Feb-2008 09:58:47 116.51508 40.00949
04-Feb-2008 09:58:47 116.51508 40.00949
04-Feb-2008 10:08:46 116.49581 39.99844
04-Feb-2008 10:18:46 116.4623 39.99599
04-Feb-2008 10:28:46 116.43626 39.98784
04-Feb-2008 10:38:46 116.43214 39.97384
04-Feb-2008 10:48:46 116.42585 39.95815
04-Feb-2008 10:58:46 116.4407 39.96151
04-Feb-2008 11:28:46 116.30332 39.88333
04-Feb-2008 11:38:46 116.32082 39.8886
04-Feb-2008 11:48:46 116.3672 39.8879
04-Feb-2008 11:58:46 116.38537 39.89892
04-Feb-2008 12:08:46 116.40057 39.90596
04-Feb-2008 12:18:46 116.40243 39.92298
04-Feb-2008 12:28:46 116.43411 39.92338
04-Feb-2008 12:38:46 116.43956 39.94232
04-Feb-2008 12:48:46 116.44424 39.95871
04-Feb-2008 12:58:45 116.43413 39.9535
04-Feb-2008 13:08:45 116.4348 39.95917
04-Feb-2008 13:18:46 116.43508 39.95866
04-Feb-2008 13:28:46 116.43542 39.95878
04-Feb-2008 13:38:46 116.43539 39.95887
04-Feb-2008 13:48:45 116.43564 39.95871
04-Feb-2008 13:58:45 116.43573 39.9589
04-Feb-2008 14:08:45 116.43562 39.95849
04-Feb-2008 14:18:45 116.43605 39.95921
04-Feb-2008 14:28:46 116.43534 39.95866
04-Feb-2008 14:38:46 116.43568 39.95865
04-Feb-2008 14:48:45 116.43566 39.95865
04-Feb-2008 14:48:45 116.43566 39.95865
04-Feb-2008 14:58:45 116.458 39.96519
04-Feb-2008 15:08:45 116.57896 40.04668
04-Feb-2008 15:18:45 116.58408 40.07884
04-Feb-2008 15:38:45 116.51302 40.01031
04-Feb-2008 15:48:45 116.51506 40.00956
04-Feb-2008 15:58:45 116.51506 40.00955
04-Feb-2008 16:08:45 116.51506 40.00955
04-Feb-2008 16:18:45 116.51507 40.00953
04-Feb-2008 16:28:45 116.48391 39.98777
04-Feb-2008 16:48:45 116.44486 39.97518
04-Feb-2008 16:58:44 116.43305 39.95877
04-Feb-2008 17:06:11 116.41328 39.96072
04-Feb-2008 17:08:45 116.41205 39.96073
04-Feb-2008 17:18:48 116.44198 39.96061
04-Feb-2008 17:28:45 116.45809 39.93251
04-Feb-2008 17:38:44 116.46987 39.92402
04-Feb-2008 17:48:44 116.46095 39.92655
04-Feb-2008 17:58:44 116.44493 39.92566
04-Feb-2008 18:08:45 116.43547 39.91904
04-Feb-2008 18:18:44 116.42463 39.93233
04-Feb-2008 18:28:44 116.39983 39.93214
04-Feb-2008 18:38:44 116.38386 39.92092
04-Feb-2008 18:48:45 116.37711 39.92128
04-Feb-2008 18:58:45 116.37562 39.9099
04-Feb-2008 19:08:44 116.37331 39.89506
04-Feb-2008 19:18:44 116.36823 39.90388
04-Feb-2008 19:28:44 116.37839 39.88931
04-Feb-2008 19:48:44 116.39238 39.87898
04-Feb-2008 19:58:44 116.34126 39.85737
04-Feb-2008 20:08:44 116.33628 39.81299
04-Feb-2008 20:18:45 116.33987 39.84516
04-Feb-2008 20:28:45 116.32895 39.88109
04-Feb-2008 20:38:44 116.34697 39.89412
04-Feb-2008 20:48:44 116.35036 39.90713
04-Feb-2008 20:58:44 116.34958 39.93829
04-Feb-2008 21:08:44 116.32883 39.94393
04-Feb-2008 21:28:44 116.40065 39.96072
04-Feb-2008 22:08:44 116.32765 39.97513
04-Feb-2008 22:38:44 116.51507 40.00947
04-Feb-2008 22:48:44 116.51503 40.00946
04-Feb-2008 22:58:44 116.51502 40.00944
04-Feb-2008 23:08:43 116.51503 40.00944
04-Feb-2008 23:18:43 116.51504 40.00944
04-Feb-2008 23:28:43 116.51505 40.00945
04-Feb-2008 23:38:44 116.51505 40.00945
04-Feb-2008 23:48:44 116.51506 40.00945
05-Feb-2008 00:18:43 116.51506 40.00947
05-Feb-2008 00:28:43 116.51507 40.00947
05-Feb-2008 00:28:43 116.51507 40.00947
05-Feb-2008 00:38:43 116.51507 40.00947
05-Feb-2008 00:48:43 116.51507 40.00947
05-Feb-2008 00:48:43 116.51507 40.00947
05-Feb-2008 00:58:43 116.51507 40.00947
05-Feb-2008 01:08:43 116.51507 40.00947
05-Feb-2008 01:18:43 116.51507 40.00947
05-Feb-2008 01:28:43 116.51507 40.00947
05-Feb-2008 01:38:43 116.51507 40.00948
05-Feb-2008 01:48:43 116.51507 40.00948
05-Feb-2008 01:58:43 116.51507 40.00948
05-Feb-2008 02:38:43 116.51507 40.00948
05-Feb-2008 02:48:43 116.51514 40.0096
05-Feb-2008 02:58:43 116.51512 40.00961
05-Feb-2008 03:08:43 116.51511 40.00959
05-Feb-2008 03:18:43 116.51511 40.00957
05-Feb-2008 03:28:43 116.51511 40.00957
05-Feb-2008 03:48:43 116.5151 40.00957
05-Feb-2008 03:58:42 116.5151 40.00957
05-Feb-2008 04:08:42 116.5151 40.00957
05-Feb-2008 04:18:42 116.5151 40.00957
05-Feb-2008 04:28:43 116.5151 40.00957
05-Feb-2008 04:38:43 116.5151 40.00957
05-Feb-2008 04:38:43 116.5151 40.00957
05-Feb-2008 04:48:43 116.51509 40.00957
05-Feb-2008 04:58:43 116.51509 40.00956
05-Feb-2008 05:08:42 116.51509 40.00956
05-Feb-2008 05:18:42 116.51509 40.00955
05-Feb-2008 05:28:42 116.51509 40.00955
05-Feb-2008 05:38:42 116.51509 40.00955
05-Feb-2008 05:48:42 116.51509 40.00955
05-Feb-2008 05:58:42 116.51509 40.00955
05-Feb-2008 06:08:43 116.51509 40.00954
05-Feb-2008 06:18:43 116.51509 40.00954
05-Feb-2008 06:38:42 116.51508 40.00954
05-Feb-2008 06:48:42 116.51508 40.00954
05-Feb-2008 06:58:42 116.51508 40.00954
05-Feb-2008 07:18:42 116.51508 40.00954
05-Feb-2008 07:28:42 116.51508 40.00954
05-Feb-2008 07:48:42 116.51508 40.00953
05-Feb-2008 07:48:42 116.51508 40.00953
05-Feb-2008 07:58:42 116.51509 40.00953
05-Feb-2008 08:08:42 116.51509 40.00953
05-Feb-2008 08:18:42 116.51509 40.00953
05-Feb-2008 08:38:42 116.51509 40.00953
05-Feb-2008 08:48:42 116.51509 40.00953
05-Feb-2008 08:58:42 116.51509 40.00953
05-Feb-2008 09:18:42 116.51509 40.00953
05-Feb-2008 09:28:41 116.51509 40.00953
05-Feb-2008 09:38:41 116.49586 39.9985
05-Feb-2008 09:48:41 116.45666 39.9992
05-Feb-2008 09:58:41 116.45139 40.00011
05-Feb-2008 10:08:42 116.46657 39.96738
05-Feb-2008 10:18:42 116.45602 39.94815
05-Feb-2008 10:28:41 116.42817 39.94424
05-Feb-2008 10:38:41 116.4331 39.95829
05-Feb-2008 10:48:41 116.39924 39.95874
05-Feb-2008 10:58:41 116.38183 39.96328
05-Feb-2008 11:08:42 116.36565 39.94777
05-Feb-2008 11:18:42 116.36525 39.92269
05-Feb-2008 11:38:41 116.31772 39.95568
05-Feb-2008 11:48:42 116.31967 39.93396
05-Feb-2008 11:58:42 116.33374 39.91261
05-Feb-2008 12:08:41 116.34732 39.91624
05-Feb-2008 12:18:41 116.347 39.93092
05-Feb-2008 12:18:41 116.347 39.93092
05-Feb-2008 12:18:41 116.347 39.93092
05-Feb-2008 12:28:41 116.37331 39.93652
05-Feb-2008 12:38:41 116.35743 39.96641
05-Feb-2008 12:38:41 116.35743 39.96641
05-Feb-2008 12:48:41 116.31044 39.98176
05-Feb-2008 13:00:37 116.31705 39.95575
05-Feb-2008 13:08:41 116.30802 39.95011
05-Feb-2008 13:18:41 116.30801 39.95014
05-Feb-2008 13:28:41 116.308 39.95017
05-Feb-2008 13:38:41 116.30801 39.95016
05-Feb-2008 13:58:41 116.37847 39.96157
05-Feb-2008 14:08:41 116.3883 39.96914
05-Feb-2008 14:18:40 116.38887 39.95005
05-Feb-2008 14:28:40 116.38777 39.9398
05-Feb-2008 14:38:40 116.411 39.92608
05-Feb-2008 14:58:41 116.41238 39.95771
05-Feb-2008 15:08:41 116.41161 39.99895
05-Feb-2008 15:18:40 116.40356 39.98175
05-Feb-2008 15:31:05 116.41046 39.94467
05-Feb-2008 15:38:40 116.41095 39.93231
05-Feb-2008 15:48:40 116.44869 39.93235
05-Feb-2008 15:58:40 116.44282 39.95306
05-Feb-2008 16:08:40 116.47638 39.98271
05-Feb-2008 16:18:41 116.52812 40.01914
05-Feb-2008 16:28:40 116.49556 39.99822
05-Feb-2008 16:38:40 116.46701 39.97459
05-Feb-2008 16:48:40 116.44343 39.95443
05-Feb-2008 16:58:40 116.44344 39.94664
05-Feb-2008 17:06:27 116.41957 39.93293
05-Feb-2008 17:08:41 116.4033 39.932
05-Feb-2008 17:18:41 116.36199 39.93101
05-Feb-2008 17:28:40 116.33771 39.9062
05-Feb-2008 17:28:40 116.33771 39.9062
05-Feb-2008 17:38:40 116.33598 39.89883
05-Feb-2008 17:48:40 116.31564 39.90707
05-Feb-2008 17:58:40 116.3207 39.90964
05-Feb-2008 18:08:40 116.33868 39.91273
05-Feb-2008 18:18:40 116.35736 39.91704
05-Feb-2008 18:28:40 116.36422 39.93926
05-Feb-2008 18:38:40 116.36612 39.94671
05-Feb-2008 18:48:39 116.38705 39.95
05-Feb-2008 18:58:39 116.38973 39.9381
05-Feb-2008 19:08:40 116.41503 39.93238
05-Feb-2008 19:18:40 116.42067 39.90762
05-Feb-2008 19:28:40 116.41176 39.91022
05-Feb-2008 19:28:40 116.41176 39.91022
05-Feb-2008 19:48:40 116.38988 39.93636
05-Feb-2008 19:58:39 116.39518 39.95016
05-Feb-2008 20:08:39 116.40539 39.95758
05-Feb-2008 20:18:39 116.41792 39.95777
05-Feb-2008 20:28:39 116.43682 39.96297
05-Feb-2008 20:38:40 116.439 39.96002
05-Feb-2008 20:58:39 116.40518 39.96744
05-Feb-2008 21:08:39 116.41811 39.95598
05-Feb-2008 21:18:39 116.43952 39.96028
05-Feb-2008 21:28:39 116.36181 39.98592
05-Feb-2008 21:38:39 116.32147 39.98426
05-Feb-2008 21:48:40 116.36348 39.98136
05-Feb-2008 21:58:40 116.32236 39.98695
05-Feb-2008 22:08:39 116.32236 39.98696
05-Feb-2008 22:18:39 116.32234 39.98697
05-Feb-2008 22:18:39 116.32234 39.98697
05-Feb-2008 22:28:39 116.373 39.98603
05-Feb-2008 22:38:39 116.47346 39.98011
05-Feb-2008 22:48:39 116.50866 40.01034
05-Feb-2008 22:58:39 116.51505 40.0095
05-Feb-2008 23:08:39 116.51504 40.0095
05-Feb-2008 23:18:39 116.51505 40.00951
05-Feb-2008 23:38:39 116.51504 40.00951
05-Feb-2008 23:48:39 116.51504 40.00951
06-Feb-2008 00:08:39 116.51503 40.00951
06-Feb-2008 00:18:39 116.51503 40.00951
06-Feb-2008 00:32:31 116.51503 40.00951
06-Feb-2008 00:38:38 116.51503 40.00951
06-Feb-2008 00:48:38 116.51503 40.00951
06-Feb-2008 00:58:38 116.51503 40.00951
06-Feb-2008 01:08:38 116.51503 40.00952
06-Feb-2008 01:19:24 116.51502 40.00952
06-Feb-2008 01:28:38 116.51502 40.00952
06-Feb-2008 01:38:38 116.51501 40.00952
06-Feb-2008 01:48:38 116.51501 40.00952
06-Feb-2008 01:58:38 116.51501 40.00952
06-Feb-2008 02:18:39 116.51502 40.00952
06-Feb-2008 02:28:38 116.51502 40.00952
06-Feb-2008 02:38:38 116.51502 40.00952
06-Feb-2008 02:48:38 116.51502 40.00952
06-Feb-2008 02:58:38 116.51502 40.00952
06-Feb-2008 03:08:38 116.515 40.0095
06-Feb-2008 03:08:38 116.515 40.0095
06-Feb-2008 03:18:38 116.515 40.0095
06-Feb-2008 03:28:38 116.515 40.0095
06-Feb-2008 03:38:38 116.515 40.0095
06-Feb-2008 03:38:38 116.515 40.0095
06-Feb-2008 03:48:38 116.51501 40.0095
06-Feb-2008 03:58:38 116.51501 40.0095
06-Feb-2008 04:08:38 116.51501 40.0095
06-Feb-2008 04:18:38 116.51501 40.0095
06-Feb-2008 04:28:38 116.515 40.0095
06-Feb-2008 04:48:38 116.515 40.0095
06-Feb-2008 04:58:38 116.515 40.0095
06-Feb-2008 05:08:38 116.515 40.0095
06-Feb-2008 05:18:38 116.515 40.0095
06-Feb-2008 05:28:37 116.51485 40.0097
06-Feb-2008 05:38:37 116.51488 40.00963
06-Feb-2008 05:48:37 116.51489 40.0096
06-Feb-2008 05:58:37 116.51491 40.00958
06-Feb-2008 06:08:38 116.51492 40.00957
06-Feb-2008 06:18:38 116.51493 40.00956
06-Feb-2008 06:28:37 116.51494 40.00955
06-Feb-2008 06:38:37 116.51494 40.00955
06-Feb-2008 06:48:37 116.51494 40.00955
06-Feb-2008 06:58:37 116.51494 40.00955
06-Feb-2008 07:08:38 116.51495 40.00955
06-Feb-2008 07:18:38 116.51495 40.00954
06-Feb-2008 07:28:37 116.51496 40.00954
06-Feb-2008 07:38:37 116.51496 40.00954
06-Feb-2008 07:48:37 116.51496 40.00954
06-Feb-2008 07:58:37 116.51496 40.00954
06-Feb-2008 07:58:37 116.51496 40.00954
06-Feb-2008 08:08:37 116.51496 40.00954
06-Feb-2008 08:18:37 116.51496 40.00954
06-Feb-2008 08:28:37 116.51502 40.00962
06-Feb-2008 08:38:37 116.51503 40.0096
06-Feb-2008 08:48:37 116.51504 40.00959
06-Feb-2008 08:58:37 116.51503 40.00959
06-Feb-2008 09:08:37 116.51503 40.00958
06-Feb-2008 09:18:37 116.51504 40.00952
06-Feb-2008 09:28:37 116.51502 40.00952
06-Feb-2008 09:38:37 116.515 40.00952
06-Feb-2008 09:48:37 116.51449 40.00927
06-Feb-2008 09:58:36 116.51471 40.00939
06-Feb-2008 10:08:37 116.51505 40.00954
06-Feb-2008 10:18:37 116.51506 40.00957
06-Feb-2008 10:28:37 116.51501 40.00955
06-Feb-2008 10:38:37 116.51503 40.00955
06-Feb-2008 10:58:36 116.45148 40.00039
06-Feb-2008 11:08:36 116.45144 40.00037
06-Feb-2008 11:18:36 116.45142 40.00045
06-Feb-2008 11:28:37 116.45149 40.00034
06-Feb-2008 11:38:37 116.45155 40.00024
06-Feb-2008 11:48:36 116.45156 40.00024
06-Feb-2008 11:58:36 116.45157 40.00013
06-Feb-2008 12:08:36 116.47165 39.97916
06-Feb-2008 12:18:36 116.46991 39.95471
06-Feb-2008 12:28:37 116.42828 39.94079
06-Feb-2008 12:38:36 116.39591 39.93942
06-Feb-2008 12:48:36 116.37143 39.91544
06-Feb-2008 12:48:36 116.37143 39.91544
06-Feb-2008 12:58:36 116.38417 39.92082
06-Feb-2008 13:08:36 116.38769 39.94593
06-Feb-2008 13:18:36 116.35045 39.91383
06-Feb-2008 13:28:36 116.3364 39.89593
06-Feb-2008 13:38:36 116.34989 39.9128
06-Feb-2008 13:58:36 116.38289 39.93179
06-Feb-2008 14:08:36 116.43286 39.93942
06-Feb-2008 14:18:36 116.43386 39.95185
06-Feb-2008 14:38:36 116.42582 39.95745
06-Feb-2008 14:48:36 116.44352 39.95428
06-Feb-2008 14:58:35 116.44382 39.96367
06-Feb-2008 15:08:35 116.47407 39.97746
06-Feb-2008 15:28:35 116.40097 39.98129
06-Feb-2008 15:38:36 116.39543 39.98739
06-Feb-2008 15:48:36 116.41154 40.02131
06-Feb-2008 15:58:35 116.4123 40.06035
06-Feb-2008 16:08:36 116.42399 40.06536
06-Feb-2008 16:18:36 116.40352 40.02852
06-Feb-2008 16:28:35 116.49985 40.00461
06-Feb-2008 16:39:21 116.55139 40.07704
06-Feb-2008 16:48:35 116.61971 40.15776
06-Feb-2008 17:08:35 116.70925 40.32703
06-Feb-2008 17:18:35 116.82779 40.3672
06-Feb-2008 17:28:36 116.84088 40.36929
06-Feb-2008 17:38:35 116.84048 40.36919
06-Feb-2008 17:38:35 116.84048 40.36919
06-Feb-2008 17:58:35 116.84102 40.36933
06-Feb-2008 18:08:35 116.841 40.36932
06-Feb-2008 18:18:35 116.84098 40.36933
06-Feb-2008 18:38:35 116.84039 40.36923
06-Feb-2008 18:48:35 116.84107 40.36934
06-Feb-2008 18:58:35 116.84189 40.36945
06-Feb-2008 19:08:35 116.84066 40.36921
06-Feb-2008 19:18:35 116.84053 40.36906
06-Feb-2008 19:28:35 116.84069 40.36906
06-Feb-2008 19:38:35 116.8409 40.36902
06-Feb-2008 19:48:35 116.84093 40.36904
06-Feb-2008 19:58:35 116.84094 40.36906
06-Feb-2008 20:08:35 116.84095 40.36908
06-Feb-2008 20:18:35 116.84096 40.36909
06-Feb-2008 20:28:35 116.84097 40.3691
06-Feb-2008 20:38:35 116.84097 40.3691
