Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:21:35 116.30432 39.90076
03-Feb-2008 15:31:35 116.31256 39.96475
03-Feb-2008 15:41:35 116.36975 39.99271
03-Feb-2008 15:41:35 116.36975 39.99271
03-Feb-2008 15:51:35 116.34203 40.02948
03-Feb-2008 16:01:35 116.31646 40.06296
03-Feb-2008 16:11:35 116.31249 40.07006
03-Feb-2008 16:21:35 116.31275 40.07001
03-Feb-2008 16:31:35 116.30051 40.08349
03-Feb-2008 16:41:35 116.25215 40.14563
03-Feb-2008 16:51:35 116.2241 40.21132
03-Feb-2008 17:01:35 116.22753 40.21881
03-Feb-2008 17:11:35 116.22987 40.18423
03-Feb-2008 17:21:35 116.26247 40.12266
03-Feb-2008 17:31:35 116.30737 40.07233
03-Feb-2008 17:41:35 116.32102 40.06711
03-Feb-2008 18:01:35 116.31177 40.06917
03-Feb-2008 18:11:35 116.30789 40.07229
03-Feb-2008 18:21:35 116.35521 40.01174
03-Feb-2008 18:31:35 116.36688 39.96672
03-Feb-2008 18:41:35 116.31658 39.96589
03-Feb-2008 19:11:34 116.30996 39.89553
03-Feb-2008 19:21:34 116.31654 39.89569
03-Feb-2008 19:31:34 116.308 39.89599
03-Feb-2008 19:41:34 116.30425 39.93692
03-Feb-2008 19:51:34 116.33985 39.96623
03-Feb-2008 20:01:34 116.3753 39.97472
03-Feb-2008 20:11:34 116.35659 40.01079
03-Feb-2008 20:21:34 116.33861 40.03399
03-Feb-2008 20:31:34 116.33005 40.05705
03-Feb-2008 20:31:34 116.33005 40.05705
03-Feb-2008 20:41:34 116.31249 40.06997
03-Feb-2008 20:51:34 116.31275 40.06999
03-Feb-2008 21:01:34 116.29966 40.09101
03-Feb-2008 21:11:34 116.31291 40.07005
03-Feb-2008 21:21:36 116.3067 40.07333
03-Feb-2008 21:31:34 116.32389 40.04358
03-Feb-2008 21:41:34 116.31353 40.07009
03-Feb-2008 21:51:34 116.31534 40.09959
03-Feb-2008 22:01:34 116.34673 40.11521
03-Feb-2008 22:11:34 116.40656 40.1465
03-Feb-2008 22:31:34 116.37663 40.17336
03-Feb-2008 22:41:34 116.37606 40.17311
03-Feb-2008 22:51:34 116.37617 40.17296
03-Feb-2008 23:01:34 116.3762 40.17312
03-Feb-2008 23:11:34 116.37628 40.17317
03-Feb-2008 23:21:33 116.37642 40.17325
03-Feb-2008 23:31:33 116.37642 40.17325
03-Feb-2008 23:41:33 116.37649 40.17317
03-Feb-2008 23:51:33 116.37613 40.17311
04-Feb-2008 00:01:33 116.3763 40.17308
04-Feb-2008 00:11:33 116.37634 40.17308
04-Feb-2008 00:21:33 116.37631 40.17313
04-Feb-2008 00:31:33 116.37629 40.17313
04-Feb-2008 00:41:33 116.37627 40.17314
04-Feb-2008 00:51:33 116.37628 40.17313
04-Feb-2008 01:01:33 116.37629 40.17312
04-Feb-2008 01:11:33 116.37629 40.17311
04-Feb-2008 01:21:33 116.3763 40.17311
04-Feb-2008 01:21:33 116.3763 40.17311
04-Feb-2008 01:31:33 116.37631 40.1731
04-Feb-2008 01:51:33 116.37632 40.1731
04-Feb-2008 02:01:33 116.37642 40.17309
04-Feb-2008 02:11:33 116.37643 40.17307
04-Feb-2008 02:21:33 116.37612 40.17283
04-Feb-2008 02:31:33 116.3763 40.17297
04-Feb-2008 02:41:33 116.37629 40.17312
04-Feb-2008 02:51:33 116.37635 40.17311
04-Feb-2008 03:01:33 116.37624 40.17317
04-Feb-2008 03:11:33 116.37625 40.17316
04-Feb-2008 03:21:33 116.37626 40.17315
04-Feb-2008 03:31:33 116.37627 40.17315
04-Feb-2008 03:41:32 116.37627 40.17315
04-Feb-2008 03:51:32 116.37623 40.17322
04-Feb-2008 03:51:32 116.37623 40.17322
04-Feb-2008 04:01:32 116.37601 40.17325
04-Feb-2008 04:11:32 116.37611 40.1732
04-Feb-2008 04:21:32 116.37615 40.17318
04-Feb-2008 04:31:32 116.37618 40.17318
04-Feb-2008 04:41:32 116.37619 40.17317
04-Feb-2008 04:51:32 116.3762 40.17317
04-Feb-2008 05:01:32 116.37622 40.17317
04-Feb-2008 05:11:32 116.37638 40.17307
04-Feb-2008 05:21:32 116.37638 40.17309
04-Feb-2008 05:41:32 116.37646 40.17305
04-Feb-2008 05:51:32 116.37641 40.17309
04-Feb-2008 06:01:32 116.37611 40.17322
04-Feb-2008 06:11:32 116.37628 40.17311
04-Feb-2008 06:21:32 116.37628 40.17312
04-Feb-2008 06:31:32 116.3763 40.17311
04-Feb-2008 06:41:31 116.24096 39.91483
04-Feb-2008 06:41:32 116.37629 40.1731
04-Feb-2008 06:51:32 116.37628 40.17311
04-Feb-2008 07:01:32 116.3763 40.173
04-Feb-2008 07:11:32 116.37624 40.17309
04-Feb-2008 07:21:32 116.37622 40.17307
04-Feb-2008 07:41:32 116.37624 40.17305
04-Feb-2008 07:51:32 116.37626 40.17305
04-Feb-2008 08:01:31 116.37627 40.17305
04-Feb-2008 08:11:31 116.37628 40.17305
04-Feb-2008 08:21:31 116.37628 40.17306
04-Feb-2008 08:31:31 116.3763 40.17307
04-Feb-2008 08:41:31 116.37631 40.17306
04-Feb-2008 08:41:31 116.37631 40.17306
04-Feb-2008 08:51:31 116.37632 40.17306
04-Feb-2008 09:01:31 116.37633 40.17306
04-Feb-2008 09:11:31 116.37633 40.17306
04-Feb-2008 09:21:31 116.37641 40.17303
04-Feb-2008 09:31:31 116.37628 40.17304
04-Feb-2008 09:41:31 116.3763 40.17304
04-Feb-2008 09:51:31 116.37628 40.17308
04-Feb-2008 10:01:31 116.37629 40.17309
04-Feb-2008 10:05:31 116.55385 40.12219
04-Feb-2008 10:11:31 116.37673 40.17298
04-Feb-2008 10:21:31 116.37638 40.17323
04-Feb-2008 10:31:31 116.37582 40.17296
04-Feb-2008 10:41:31 116.3764 40.1731
04-Feb-2008 10:51:31 116.37613 40.17299
04-Feb-2008 11:01:31 116.37651 40.17335
04-Feb-2008 11:11:31 116.37633 40.17304
04-Feb-2008 11:21:31 116.37634 40.1731
04-Feb-2008 11:31:31 116.37635 40.1731
04-Feb-2008 11:41:31 116.37635 40.1731
04-Feb-2008 11:51:31 116.37635 40.17311
04-Feb-2008 12:01:31 116.40127 40.1701
04-Feb-2008 12:11:31 116.39012 40.1018
04-Feb-2008 12:21:31 116.38148 40.08556
04-Feb-2008 12:31:31 116.37626 40.10034
04-Feb-2008 12:41:30 116.32016 40.08349
04-Feb-2008 12:51:30 116.31342 40.06988
04-Feb-2008 13:01:30 116.31552 40.0642
04-Feb-2008 13:11:30 116.32645 40.08273
04-Feb-2008 13:21:30 116.32806 40.07369
04-Feb-2008 13:31:30 116.31331 40.06986
04-Feb-2008 13:31:30 116.31331 40.06986
04-Feb-2008 13:41:30 116.29947 40.07427
04-Feb-2008 13:51:30 116.31238 40.07349
04-Feb-2008 14:01:30 116.31645 40.07746
04-Feb-2008 14:11:30 116.34725 40.08556
04-Feb-2008 14:21:30 116.30939 40.07078
04-Feb-2008 14:31:30 116.371 39.98988
04-Feb-2008 14:41:30 116.41837 39.97327
04-Feb-2008 14:51:30 116.37253 39.9857
04-Feb-2008 15:01:30 116.3474 39.96644
04-Feb-2008 15:11:30 116.30416 39.90455
04-Feb-2008 15:21:30 116.31458 39.89562
04-Feb-2008 15:41:30 116.3566 39.96633
04-Feb-2008 15:51:30 116.36139 40.00377
04-Feb-2008 16:01:30 116.32377 40.0532
04-Feb-2008 16:11:30 116.29551 40.08749
04-Feb-2008 16:21:30 116.31824 40.07356
04-Feb-2008 16:31:30 116.31866 40.07258
04-Feb-2008 16:41:30 116.29503 40.08886
04-Feb-2008 16:51:29 116.32387 40.07696
04-Feb-2008 17:01:29 116.36811 40.09935
04-Feb-2008 17:11:29 116.4665 40.11698
04-Feb-2008 17:21:29 116.58274 40.1028
04-Feb-2008 17:31:29 116.58648 40.0775
04-Feb-2008 17:41:29 116.58081 40.09923
04-Feb-2008 17:51:29 116.52687 40.11474
04-Feb-2008 18:01:29 116.47594 40.11399
04-Feb-2008 18:11:29 116.40609 40.11511
04-Feb-2008 18:21:29 116.40646 40.06779
04-Feb-2008 18:21:29 116.40646 40.06779
04-Feb-2008 18:31:29 116.4084 40.03995
04-Feb-2008 18:41:29 116.41058 39.99505
04-Feb-2008 18:51:29 116.38101 40.00863
04-Feb-2008 19:01:29 116.34108 40.03061
04-Feb-2008 19:11:29 116.3276 40.0486
04-Feb-2008 19:21:29 116.31173 40.07013
04-Feb-2008 19:31:29 116.30997 40.07007
04-Feb-2008 19:41:29 116.37088 39.99006
04-Feb-2008 19:51:29 116.27002 39.96916
04-Feb-2008 20:01:29 116.28457 39.97893
04-Feb-2008 20:11:29 116.37088 39.98574
04-Feb-2008 20:21:29 116.34859 40.02325
04-Feb-2008 20:31:29 116.32386 40.053
04-Feb-2008 20:41:29 116.3126 40.07006
04-Feb-2008 20:51:29 116.31276 40.07005
04-Feb-2008 21:01:29 116.31293 40.07002
04-Feb-2008 21:11:28 116.31299 40.07002
04-Feb-2008 21:21:28 116.32813 40.08441
04-Feb-2008 21:31:28 116.37238 40.10357
04-Feb-2008 21:41:28 116.40284 40.15475
04-Feb-2008 22:01:28 116.37621 40.17311
04-Feb-2008 22:11:28 116.37621 40.1731
04-Feb-2008 22:31:28 116.37618 40.17304
04-Feb-2008 22:41:28 116.37626 40.17318
04-Feb-2008 22:51:28 116.37622 40.17318
04-Feb-2008 23:01:28 116.3762 40.17315
04-Feb-2008 23:11:28 116.37581 40.17255
04-Feb-2008 23:11:28 116.37581 40.17255
04-Feb-2008 23:21:28 116.37621 40.17318
04-Feb-2008 23:31:28 116.37656 40.17338
04-Feb-2008 23:41:28 116.37638 40.17313
05-Feb-2008 00:01:28 116.37624 40.17311
05-Feb-2008 00:11:28 116.37628 40.17313
05-Feb-2008 00:21:28 116.37624 40.17313
05-Feb-2008 00:31:28 116.37622 40.17313
05-Feb-2008 00:41:28 116.37622 40.17314
05-Feb-2008 01:01:28 116.37622 40.17313
05-Feb-2008 01:11:28 116.37621 40.17312
05-Feb-2008 01:21:28 116.37622 40.17311
05-Feb-2008 01:31:27 116.37622 40.17311
05-Feb-2008 01:41:27 116.37623 40.17311
05-Feb-2008 01:51:27 116.37624 40.17311
05-Feb-2008 02:01:27 116.37625 40.17311
05-Feb-2008 02:31:27 116.37632 40.17306
05-Feb-2008 02:51:27 116.37646 40.17307
05-Feb-2008 03:01:27 116.37641 40.17309
05-Feb-2008 03:11:27 116.37614 40.17309
05-Feb-2008 03:21:27 116.3762 40.17306
05-Feb-2008 03:31:27 116.37621 40.17306
05-Feb-2008 03:31:27 116.37621 40.17306
05-Feb-2008 03:41:27 116.3762 40.17308
05-Feb-2008 03:51:27 116.37622 40.17309
05-Feb-2008 04:01:27 116.37624 40.17305
05-Feb-2008 04:11:27 116.37619 40.17309
05-Feb-2008 04:21:27 116.37619 40.17313
05-Feb-2008 04:31:27 116.37619 40.1731
05-Feb-2008 04:41:27 116.37618 40.17321
05-Feb-2008 04:51:27 116.3762 40.1732
05-Feb-2008 05:01:27 116.37604 40.17262
05-Feb-2008 05:11:27 116.37623 40.17276
05-Feb-2008 05:21:27 116.37621 40.17298
05-Feb-2008 05:31:27 116.37632 40.17307
05-Feb-2008 05:41:27 116.37626 40.17309
05-Feb-2008 06:21:26 116.37616 40.17309
05-Feb-2008 06:31:26 116.37616 40.17308
05-Feb-2008 06:41:26 116.37612 40.17322
05-Feb-2008 06:51:26 116.38839 40.1744
05-Feb-2008 07:01:26 116.40255 40.1248
05-Feb-2008 07:11:26 116.35189 40.08273
05-Feb-2008 07:21:26 116.32791 40.07157
05-Feb-2008 07:31:26 116.32508 40.07061
05-Feb-2008 07:51:26 116.45351 40.1171
05-Feb-2008 08:01:26 116.58112 40.11459
05-Feb-2008 08:11:26 116.58633 40.07732
05-Feb-2008 08:21:26 116.55954 40.11726
05-Feb-2008 08:31:26 116.53347 40.11522
05-Feb-2008 08:41:26 116.53347 40.11522
05-Feb-2008 08:51:26 116.51805 40.09748
05-Feb-2008 08:51:26 116.51805 40.09748
05-Feb-2008 09:01:26 116.43166 40.11748
05-Feb-2008 09:11:26 116.40733 40.07814
05-Feb-2008 09:21:26 116.41695 40.11732
05-Feb-2008 09:31:26 116.34084 40.08529
05-Feb-2008 09:41:26 116.31309 40.06999
05-Feb-2008 09:51:26 116.29693 40.07913
05-Feb-2008 10:01:26 116.30439 40.07857
05-Feb-2008 10:05:35 116.37588 40.17289
05-Feb-2008 10:11:27 116.30123 40.08037
05-Feb-2008 10:21:25 116.31092 40.0728
05-Feb-2008 10:31:25 116.3028 40.07831
05-Feb-2008 10:41:25 116.31181 40.07017
05-Feb-2008 10:51:25 116.31182 40.07018
05-Feb-2008 11:01:25 116.32536 40.08392
05-Feb-2008 11:11:25 116.31172 40.05785
05-Feb-2008 11:21:25 116.31525 40.0653
05-Feb-2008 11:31:25 116.31351 40.06999
05-Feb-2008 11:41:25 116.32101 40.0807
05-Feb-2008 11:51:25 116.3161 40.07806
05-Feb-2008 12:01:25 116.29259 40.09387
05-Feb-2008 12:11:25 116.31468 40.10439
05-Feb-2008 12:21:25 116.31738 40.07024
05-Feb-2008 12:31:25 116.31298 40.07
05-Feb-2008 12:41:25 116.31211 40.06999
05-Feb-2008 12:51:25 116.31233 40.07005
05-Feb-2008 13:01:25 116.30922 40.07233
05-Feb-2008 13:11:25 116.32235 40.07649
05-Feb-2008 13:21:25 116.32641 40.08119
05-Feb-2008 13:31:25 116.32864 40.06949
05-Feb-2008 13:41:25 116.32122 40.0799
05-Feb-2008 13:41:25 116.32122 40.0799
05-Feb-2008 13:51:25 116.31768 40.06666
05-Feb-2008 14:01:25 116.33521 40.03718
05-Feb-2008 14:11:25 116.32347 40.05345
05-Feb-2008 14:21:25 116.31317 40.07005
05-Feb-2008 14:31:24 116.31549 40.0796
05-Feb-2008 14:41:24 116.30959 40.07279
05-Feb-2008 14:51:24 116.31732 40.07494
05-Feb-2008 15:01:24 116.34353 40.08154
05-Feb-2008 15:11:24 116.31373 40.07411
05-Feb-2008 15:31:24 116.31272 40.06991
05-Feb-2008 15:41:24 116.31272 40.06989
05-Feb-2008 15:51:24 116.30843 40.07235
05-Feb-2008 16:01:24 116.31908 40.07535
05-Feb-2008 16:11:24 116.32729 40.0783
05-Feb-2008 16:21:24 116.32251 40.0634
05-Feb-2008 16:31:24 116.31239 40.06996
05-Feb-2008 16:41:24 116.33243 40.07863
05-Feb-2008 16:51:24 116.33784 40.08207
05-Feb-2008 17:01:24 116.31347 40.07011
05-Feb-2008 17:11:24 116.3135 40.06988
05-Feb-2008 17:21:24 116.31344 40.07
05-Feb-2008 17:31:24 116.29538 40.08754
05-Feb-2008 17:41:24 116.29083 40.08091
05-Feb-2008 17:51:24 116.3123 40.07009
05-Feb-2008 18:11:24 116.29349 40.07566
05-Feb-2008 18:21:24 116.31265 40.07008
05-Feb-2008 18:31:24 116.3132 40.07003
05-Feb-2008 18:31:24 116.3132 40.07003
05-Feb-2008 18:41:23 116.31566 40.07876
05-Feb-2008 18:51:23 116.35017 40.07933
05-Feb-2008 19:01:23 116.35123 40.06949
05-Feb-2008 19:11:23 116.33373 40.06095
05-Feb-2008 19:21:23 116.3122 40.07009
05-Feb-2008 19:31:23 116.31243 40.07007
05-Feb-2008 19:41:23 116.31243 40.07006
05-Feb-2008 19:51:23 116.31266 40.07003
05-Feb-2008 20:01:23 116.31271 40.06999
05-Feb-2008 20:11:23 116.31287 40.06997
05-Feb-2008 20:21:23 116.31295 40.06999
05-Feb-2008 20:31:23 116.31295 40.06999
05-Feb-2008 20:41:23 116.31296 40.07
05-Feb-2008 20:51:23 116.29253 40.09363
05-Feb-2008 21:01:23 116.27926 40.09715
05-Feb-2008 21:01:23 116.27926 40.09715
05-Feb-2008 21:11:23 116.25794 40.13867
05-Feb-2008 21:21:23 116.34992 40.1706
05-Feb-2008 21:31:23 116.37618 40.17314
05-Feb-2008 21:41:23 116.37616 40.17312
05-Feb-2008 21:51:23 116.37618 40.1731
05-Feb-2008 22:01:23 116.37619 40.17311
05-Feb-2008 22:21:23 116.37633 40.17309
05-Feb-2008 22:41:23 116.37618 40.17322
05-Feb-2008 22:51:23 116.3762 40.17319
05-Feb-2008 23:01:23 116.37628 40.17318
05-Feb-2008 23:11:22 116.37594 40.17267
05-Feb-2008 23:21:23 116.37621 40.173
05-Feb-2008 23:21:23 116.37621 40.173
05-Feb-2008 23:31:22 116.37635 40.17321
05-Feb-2008 23:41:22 116.37632 40.17315
05-Feb-2008 23:51:22 116.3763 40.17315
06-Feb-2008 00:01:22 116.37621 40.17301
06-Feb-2008 00:11:22 116.37619 40.17304
06-Feb-2008 00:21:22 116.37619 40.17307
06-Feb-2008 00:31:22 116.37624 40.173
06-Feb-2008 00:41:22 116.37621 40.17294
06-Feb-2008 00:51:22 116.37617 40.17308
06-Feb-2008 01:01:22 116.37619 40.17309
06-Feb-2008 01:11:22 116.37618 40.17309
06-Feb-2008 01:21:22 116.37619 40.17309
06-Feb-2008 01:31:22 116.37619 40.17309
06-Feb-2008 01:41:22 116.37619 40.1731
06-Feb-2008 01:51:22 116.37632 40.17308
06-Feb-2008 02:01:22 116.37631 40.17308
06-Feb-2008 02:11:22 116.37636 40.17309
06-Feb-2008 02:21:22 116.37636 40.17308
06-Feb-2008 02:41:22 116.37621 40.17312
06-Feb-2008 02:51:22 116.37624 40.1731
06-Feb-2008 03:01:22 116.37638 40.17271
06-Feb-2008 03:11:22 116.37611 40.17333
06-Feb-2008 03:21:22 116.37613 40.17325
06-Feb-2008 03:31:22 116.37626 40.17304
06-Feb-2008 03:41:21 116.37622 40.1732
06-Feb-2008 03:51:21 116.37621 40.17318
06-Feb-2008 04:01:21 116.3762 40.17317
06-Feb-2008 04:11:21 116.37618 40.17293
06-Feb-2008 04:31:21 116.37618 40.17307
06-Feb-2008 04:41:21 116.37618 40.17309
06-Feb-2008 04:51:21 116.37642 40.17258
06-Feb-2008 05:01:21 116.37606 40.17284
06-Feb-2008 05:11:21 116.37629 40.17291
06-Feb-2008 05:21:21 116.37618 40.17322
06-Feb-2008 05:31:21 116.3762 40.17303
06-Feb-2008 05:41:21 116.37614 40.17332
06-Feb-2008 05:51:21 116.37625 40.1731
06-Feb-2008 06:01:21 116.3762 40.17309
06-Feb-2008 06:11:21 116.37648 40.17293
06-Feb-2008 06:31:21 116.37619 40.17308
06-Feb-2008 06:41:21 116.37621 40.17306
06-Feb-2008 06:51:21 116.37621 40.17309
06-Feb-2008 07:01:21 116.37619 40.1731
06-Feb-2008 07:11:21 116.37618 40.1731
06-Feb-2008 07:21:21 116.37615 40.17298
06-Feb-2008 07:31:21 116.3762 40.17301
06-Feb-2008 07:41:21 116.37622 40.17304
06-Feb-2008 07:51:21 116.37623 40.17306
06-Feb-2008 08:01:20 116.37621 40.17308
06-Feb-2008 08:11:21 116.37623 40.1731
06-Feb-2008 08:21:20 116.37624 40.1731
06-Feb-2008 08:31:20 116.37636 40.17315
06-Feb-2008 08:41:20 116.37643 40.17303
06-Feb-2008 08:51:20 116.37644 40.17302
06-Feb-2008 09:01:20 116.37628 40.17308
06-Feb-2008 09:11:20 116.37626 40.17298
06-Feb-2008 09:21:20 116.37625 40.17297
06-Feb-2008 09:31:20 116.37624 40.17305
06-Feb-2008 09:41:20 116.37622 40.17311
06-Feb-2008 09:51:20 116.37621 40.17314
06-Feb-2008 10:01:20 116.37621 40.17301
06-Feb-2008 10:05:35 116.37668 40.17349
06-Feb-2008 10:11:21 116.37609 40.17317
06-Feb-2008 10:21:20 116.37632 40.17321
06-Feb-2008 10:31:20 116.37629 40.17351
06-Feb-2008 10:41:20 116.37623 40.17326
06-Feb-2008 10:51:20 116.37622 40.17276
06-Feb-2008 11:01:20 116.37621 40.17307
06-Feb-2008 11:11:20 116.37621 40.17308
06-Feb-2008 11:31:20 116.37797 40.11539
06-Feb-2008 11:31:20 116.37797 40.11539
06-Feb-2008 11:41:20 116.33008 40.09209
06-Feb-2008 11:51:20 116.32997 40.09216
06-Feb-2008 12:01:20 116.3247 40.07751
06-Feb-2008 12:11:20 116.31241 40.07026
06-Feb-2008 12:21:19 116.32369 40.07129
06-Feb-2008 12:31:19 116.31619 40.10006
06-Feb-2008 12:41:19 116.3132 40.07
06-Feb-2008 12:51:19 116.31327 40.06997
06-Feb-2008 13:01:19 116.30074 40.08106
06-Feb-2008 13:11:19 116.31351 40.06997
06-Feb-2008 13:21:19 116.31441 40.06995
06-Feb-2008 13:31:19 116.31752 40.07497
06-Feb-2008 13:41:19 116.31048 40.06521
06-Feb-2008 13:51:19 116.32962 40.07837
06-Feb-2008 14:01:19 116.35197 40.0827
06-Feb-2008 14:11:19 116.31473 40.08161
