Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:33:19 116.3497 39.92677
03-Feb-2008 16:39:19 116.35365 39.91772
03-Feb-2008 16:44:55 116.35328 39.90767
03-Feb-2008 16:45:14 116.35342 39.90867
03-Feb-2008 16:49:36 116.3548 39.91412
03-Feb-2008 16:53:27 116.36273 39.9151
03-Feb-2008 16:59:28 116.34997 39.92545
03-Feb-2008 17:05:29 116.37207 39.9473
03-Feb-2008 17:11:32 116.38562 39.94688
03-Feb-2008 17:17:32 116.387 39.96167
03-Feb-2008 17:23:13 116.37942 39.95943
03-Feb-2008 17:23:13 116.37942 39.95943
03-Feb-2008 17:29:13 116.38668 39.96687
03-Feb-2008 17:33:20 116.39933 39.9614
03-Feb-2008 17:39:21 116.391 39.94762
03-Feb-2008 17:45:23 116.37222 39.94748
03-Feb-2008 17:51:46 116.3605 39.9456
03-Feb-2008 17:57:50 116.3494 39.93525
03-Feb-2008 18:02:40 116.34698 39.92268
03-Feb-2008 18:08:57 116.35343 39.92233
03-Feb-2008 18:30:12 116.36277 39.9151
03-Feb-2008 18:31:21 116.36125 39.91278
03-Feb-2008 18:37:22 116.35037 39.9198
03-Feb-2008 18:43:27 116.34767 39.93923
03-Feb-2008 18:45:00 116.34602 39.93987
03-Feb-2008 18:47:38 116.34352 39.9446
03-Feb-2008 18:54:52 116.348 39.93888
03-Feb-2008 18:57:01 116.35043 39.93873
03-Feb-2008 19:03:01 116.34227 39.94883
03-Feb-2008 19:07:11 116.33397 39.94627
03-Feb-2008 19:13:11 116.34805 39.9567
03-Feb-2008 19:23:50 116.33687 39.9666
03-Feb-2008 19:29:50 116.32872 39.96655
03-Feb-2008 19:32:09 116.32857 39.96262
03-Feb-2008 19:32:52 116.32842 39.96337
03-Feb-2008 19:38:52 116.34702 39.96628
03-Feb-2008 19:57:03 116.4425 39.995
03-Feb-2008 20:03:03 116.49107 39.99905
03-Feb-2008 20:09:03 116.56035 40.03208
03-Feb-2008 20:15:04 116.58345 40.07708
03-Feb-2008 20:21:49 116.58195 40.07677
03-Feb-2008 20:27:49 116.56252 40.0333
03-Feb-2008 20:33:49 116.49155 39.99547
03-Feb-2008 20:39:49 116.42728 39.94897
03-Feb-2008 20:43:59 116.42717 39.92818
03-Feb-2008 20:57:23 116.4122 39.9142
03-Feb-2008 21:03:25 116.4083 39.90368
03-Feb-2008 21:08:35 116.40553 39.90837
03-Feb-2008 21:14:35 116.42725 39.90717
03-Feb-2008 21:20:35 116.45563 39.926
03-Feb-2008 21:27:04 116.47338 39.92977
03-Feb-2008 21:35:21 116.45575 39.922
03-Feb-2008 21:41:54 116.45165 39.90875
03-Feb-2008 21:45:52 116.44422 39.91613
03-Feb-2008 21:51:52 116.43295 39.93633
03-Feb-2008 21:55:14 116.4355 39.93972
03-Feb-2008 21:55:16 116.4359 39.93972
03-Feb-2008 21:55:16 116.4359 39.93972
03-Feb-2008 22:01:25 116.44788 39.92558
03-Feb-2008 22:07:25 116.4555 39.90902
03-Feb-2008 22:17:38 116.44832 39.90278
03-Feb-2008 22:23:44 116.43765 39.91177
03-Feb-2008 22:29:44 116.44437 39.9146
03-Feb-2008 22:32:13 116.44572 39.92063
03-Feb-2008 22:38:43 116.47055 39.9216
03-Feb-2008 22:38:43 116.47055 39.9216
03-Feb-2008 22:47:08 116.49362 39.9271
03-Feb-2008 22:48:00 116.49518 39.92697
03-Feb-2008 22:54:09 116.46698 39.92188
03-Feb-2008 23:12:14 116.41927 39.92305
03-Feb-2008 23:13:30 116.41122 39.92665
03-Feb-2008 23:15:56 116.41085 39.92867
03-Feb-2008 23:15:56 116.41085 39.92867
03-Feb-2008 23:22:00 116.4206 39.91087
03-Feb-2008 23:24:38 116.42055 39.90493
03-Feb-2008 23:39:36 116.4205 39.90375
03-Feb-2008 23:39:42 116.42008 39.9037
03-Feb-2008 23:48:08 116.41352 39.90003
03-Feb-2008 23:54:09 116.41263 39.88815
04-Feb-2008 00:16:01 116.41235 39.89573
04-Feb-2008 00:16:56 116.41193 39.89575
04-Feb-2008 00:22:56 116.42925 39.91045
04-Feb-2008 00:28:56 116.43843 39.94215
04-Feb-2008 00:30:02 116.43842 39.94382
04-Feb-2008 00:36:02 116.42702 39.93248
04-Feb-2008 00:42:02 116.41087 39.93392
04-Feb-2008 00:43:54 116.41057 39.94118
04-Feb-2008 00:44:02 116.41055 39.9416
04-Feb-2008 00:47:52 116.41905 39.95223
04-Feb-2008 00:47:52 116.41905 39.95223
04-Feb-2008 00:48:49 116.419 39.95365
04-Feb-2008 00:48:52 116.41898 39.95385
04-Feb-2008 00:48:55 116.41898 39.954
04-Feb-2008 00:54:05 116.43195 39.96092
04-Feb-2008 00:54:05 116.43195 39.96092
04-Feb-2008 01:00:05 116.44382 39.94637
04-Feb-2008 01:04:12 116.44687 39.9344
04-Feb-2008 01:04:14 116.44667 39.9344
04-Feb-2008 01:10:18 116.40958 39.93215
04-Feb-2008 01:16:18 116.36617 39.9313
04-Feb-2008 01:22:19 116.31477 39.93117
04-Feb-2008 01:27:17 116.29467 39.93245
04-Feb-2008 01:28:47 116.3 39.935
04-Feb-2008 01:34:47 116.29605 39.90945
04-Feb-2008 01:35:42 116.29562 39.91173
04-Feb-2008 01:41:43 116.30317 39.92235
04-Feb-2008 01:46:56 116.328 39.92672
04-Feb-2008 01:47:00 116.32802 39.92635
04-Feb-2008 01:53:03 116.35627 39.90585
04-Feb-2008 01:59:03 116.41442 39.90685
04-Feb-2008 02:05:03 116.43817 39.88272
04-Feb-2008 02:15:36 116.43152 39.89635
04-Feb-2008 02:21:36 116.40598 39.89838
04-Feb-2008 02:27:36 116.37703 39.89878
04-Feb-2008 02:33:37 116.36358 39.91295
04-Feb-2008 02:39:37 116.34353 39.92687
04-Feb-2008 02:45:38 116.30433 39.93773
04-Feb-2008 02:51:40 116.29353 39.98775
04-Feb-2008 02:57:40 116.26665 40.03112
04-Feb-2008 03:04:30 116.24155 40.04692
04-Feb-2008 03:10:31 116.24173 40.04692
04-Feb-2008 05:54:19 116.23675 40.04848
04-Feb-2008 09:51:51 116.23727 40.04955
04-Feb-2008 09:57:51 116.25982 40.03167
04-Feb-2008 10:06:02 116.3064 40.01637
04-Feb-2008 10:12:02 116.40145 40.02098
04-Feb-2008 10:18:02 116.48592 40.00588
04-Feb-2008 10:24:02 116.51007 40.01108
04-Feb-2008 12:11:13 116.5108 40.01192
04-Feb-2008 12:17:13 116.48442 39.98817
04-Feb-2008 12:23:14 116.47165 39.98155
04-Feb-2008 12:27:21 116.45885 39.97607
04-Feb-2008 12:33:21 116.39147 39.98693
04-Feb-2008 12:50:32 116.29975 39.98323
04-Feb-2008 12:54:34 116.30515 39.97747
04-Feb-2008 13:00:45 116.30313 39.98192
04-Feb-2008 13:04:16 116.29967 39.98153
04-Feb-2008 13:10:16 116.28155 40.01088
04-Feb-2008 13:14:23 116.28668 40.02492
04-Feb-2008 13:20:23 116.2816 40.00813
04-Feb-2008 13:27:19 116.2819 40.0066
04-Feb-2008 13:33:20 116.29272 39.98945
04-Feb-2008 13:39:20 116.30737 39.98293
04-Feb-2008 13:42:42 116.30112 39.98055
04-Feb-2008 13:47:48 116.31203 39.97277
04-Feb-2008 14:08:48 116.30057 39.96892
04-Feb-2008 14:14:49 116.30347 39.94687
04-Feb-2008 14:16:21 116.30145 39.94247
04-Feb-2008 14:22:21 116.28408 39.96523
04-Feb-2008 14:26:38 116.29898 39.97427
04-Feb-2008 14:32:38 116.30403 39.93762
04-Feb-2008 14:38:40 116.30413 39.8997
04-Feb-2008 14:44:41 116.30477 39.88515
04-Feb-2008 14:53:21 116.30522 39.89683
04-Feb-2008 14:59:31 116.30588 39.90555
04-Feb-2008 15:01:56 116.30447 39.90888
04-Feb-2008 15:20:21 116.29965 39.981
04-Feb-2008 15:20:32 116.3001 39.98137
04-Feb-2008 15:26:50 116.31253 39.97155
04-Feb-2008 15:26:50 116.31253 39.97155
04-Feb-2008 15:26:50 116.31253 39.97155
04-Feb-2008 15:39:56 116.34588 39.94015
04-Feb-2008 15:39:59 116.34562 39.94045
04-Feb-2008 15:40:02 116.34555 39.94075
04-Feb-2008 15:46:20 116.33765 39.96058
04-Feb-2008 15:52:20 116.33003 39.96787
04-Feb-2008 16:19:14 116.33005 39.96782
04-Feb-2008 16:25:14 116.33168 39.97638
04-Feb-2008 16:30:07 116.3319 39.97535
04-Feb-2008 16:30:08 116.33183 39.97537
04-Feb-2008 16:30:08 116.33183 39.97537
04-Feb-2008 16:30:12 116.33148 39.9754
04-Feb-2008 16:36:12 116.31282 39.97467
04-Feb-2008 16:37:51 116.3104 39.9775
04-Feb-2008 16:40:09 116.31047 39.97733
04-Feb-2008 16:46:09 116.31613 39.96543
04-Feb-2008 16:52:09 116.34708 39.96253
04-Feb-2008 16:58:11 116.34993 39.9451
04-Feb-2008 17:00:02 116.3491 39.93618
04-Feb-2008 17:03:11 116.34978 39.93267
04-Feb-2008 17:09:11 116.34597 39.97522
04-Feb-2008 17:10:20 116.34208 39.97478
04-Feb-2008 17:20:43 116.33162 39.97573
04-Feb-2008 17:35:33 116.33088 39.97558
04-Feb-2008 17:35:50 116.33032 39.97535
04-Feb-2008 17:41:52 116.34458 39.96655
04-Feb-2008 18:01:26 116.3319 39.97722
04-Feb-2008 18:03:07 116.33157 39.97663
04-Feb-2008 18:03:09 116.33158 39.9765
04-Feb-2008 18:09:12 116.31908 39.96597
04-Feb-2008 18:15:12 116.30403 39.93907
04-Feb-2008 18:15:12 116.30403 39.93907
04-Feb-2008 18:27:30 116.3103 39.89563
04-Feb-2008 18:29:22 116.31373 39.89548
04-Feb-2008 18:35:37 116.31685 39.89593
04-Feb-2008 18:43:28 116.31068 39.90563
04-Feb-2008 18:43:28 116.31068 39.90563
04-Feb-2008 18:51:51 116.30473 39.9497
04-Feb-2008 18:53:30 116.30782 39.94852
04-Feb-2008 19:00:45 116.31857 39.94463
04-Feb-2008 19:06:45 116.3278 39.9283
04-Feb-2008 19:13:58 116.33775 39.9217
04-Feb-2008 19:15:11 116.33563 39.9221
04-Feb-2008 19:15:51 116.33533 39.92208
04-Feb-2008 19:21:52 116.31828 39.92248
04-Feb-2008 19:28:26 116.28503 39.92297
04-Feb-2008 19:34:27 116.26912 39.94438
04-Feb-2008 19:40:01 116.26653 39.95403
04-Feb-2008 19:46:03 116.27002 39.95312
04-Feb-2008 19:47:17 116.26985 39.95638
04-Feb-2008 19:53:17 116.24782 39.98245
04-Feb-2008 19:53:17 116.24782 39.98245
04-Feb-2008 20:05:29 116.2432 39.9876
04-Feb-2008 20:11:29 116.25842 39.96977
04-Feb-2008 20:15:55 116.2698 39.96902
04-Feb-2008 20:23:36 116.26782 39.93933
04-Feb-2008 20:23:37 116.26782 39.93923
04-Feb-2008 20:29:41 116.28933 39.93105
04-Feb-2008 20:53:58 116.31802 39.95213
04-Feb-2008 20:54:09 116.31788 39.95292
04-Feb-2008 20:56:46 116.31707 39.95875
04-Feb-2008 21:02:46 116.30057 39.97132
04-Feb-2008 21:06:03 116.30233 39.98365
04-Feb-2008 21:12:06 116.38505 39.98655
04-Feb-2008 21:18:15 116.42518 39.96863
04-Feb-2008 21:24:15 116.45583 39.94265
04-Feb-2008 21:25:26 116.45658 39.94375
04-Feb-2008 21:39:42 116.4533 39.95527
04-Feb-2008 21:39:42 116.4533 39.95527
04-Feb-2008 21:48:08 116.44408 39.93548
04-Feb-2008 21:49:59 116.43823 39.9324
04-Feb-2008 21:54:46 116.43747 39.92213
04-Feb-2008 22:05:20 116.42893 39.92998
04-Feb-2008 22:11:21 116.43103 39.89852
04-Feb-2008 22:29:32 116.3805 39.85518
04-Feb-2008 22:37:12 116.37833 39.8407
04-Feb-2008 22:43:42 116.37923 39.84055
04-Feb-2008 22:49:42 116.38702 39.85547
04-Feb-2008 22:49:42 116.38702 39.85547
04-Feb-2008 22:59:07 116.41588 39.85588
04-Feb-2008 23:02:49 116.42172 39.86963
04-Feb-2008 23:09:10 116.45007 39.88465
04-Feb-2008 23:15:10 116.45812 39.91682
04-Feb-2008 23:16:33 116.46445 39.9148
04-Feb-2008 23:19:37 116.46338 39.919
04-Feb-2008 23:26:10 116.45517 39.9079
04-Feb-2008 23:35:05 116.45112 39.90482
04-Feb-2008 23:35:05 116.45112 39.90482
04-Feb-2008 23:35:15 116.45155 39.90487
04-Feb-2008 23:35:21 116.4521 39.90493
04-Feb-2008 23:43:17 116.44028 39.89247
04-Feb-2008 23:49:19 116.42767 39.93828
05-Feb-2008 00:02:40 116.4283 39.98767
05-Feb-2008 00:08:40 116.46135 40.00493
05-Feb-2008 00:10:32 116.46577 40.00638
05-Feb-2008 00:16:33 116.45683 39.98898
05-Feb-2008 00:44:23 116.4552 39.92235
05-Feb-2008 00:44:23 116.4552 39.92235
05-Feb-2008 00:55:31 116.44838 39.91203
05-Feb-2008 01:01:13 116.4476 39.90323
05-Feb-2008 01:30:49 116.44943 39.91142
05-Feb-2008 01:39:05 116.42205 39.90705
05-Feb-2008 01:43:46 116.42063 39.9042
05-Feb-2008 02:34:41 116.33338 40.04023
05-Feb-2008 02:46:46 116.31678 40.0491
05-Feb-2008 02:55:28 116.30182 40.03933
05-Feb-2008 02:55:31 116.30207 40.0392
05-Feb-2008 02:55:34 116.30223 40.03892
05-Feb-2008 03:01:34 116.29533 40.02388
05-Feb-2008 03:03:00 116.29223 40.02275
05-Feb-2008 03:09:01 116.3201 40.01198
05-Feb-2008 03:23:06 116.32453 40.01093
05-Feb-2008 03:29:33 116.31588 39.9912
05-Feb-2008 03:35:33 116.29943 39.98283
05-Feb-2008 03:47:33 116.30027 39.98078
05-Feb-2008 03:47:44 116.30005 39.98158
05-Feb-2008 03:53:45 116.28952 39.9977
05-Feb-2008 03:54:31 116.28942 39.99843
05-Feb-2008 04:16:43 116.43147 39.96733
05-Feb-2008 04:22:48 116.45682 39.93183
05-Feb-2008 04:28:48 116.49008 39.93317
05-Feb-2008 04:34:49 116.52868 39.9403
05-Feb-2008 04:41:13 116.55057 39.96165
05-Feb-2008 04:47:13 116.53693 39.94035
05-Feb-2008 04:53:13 116.49217 39.93385
05-Feb-2008 05:01:41 116.4293 39.93232
05-Feb-2008 05:11:59 116.41955 39.93232
05-Feb-2008 05:17:59 116.36885 39.9314
05-Feb-2008 05:19:19 116.36027 39.93112
05-Feb-2008 05:22:01 116.34715 39.92493
05-Feb-2008 05:28:01 116.30078 39.92282
05-Feb-2008 07:08:39 116.29058 39.91707
05-Feb-2008 07:29:59 116.2685 39.94065
05-Feb-2008 07:32:46 116.26992 39.95625
05-Feb-2008 07:38:46 116.26778 39.91157
05-Feb-2008 07:39:54 116.26765 39.90628
05-Feb-2008 07:40:32 116.26773 39.90587
05-Feb-2008 07:40:35 116.26773 39.90565
05-Feb-2008 07:40:38 116.26775 39.90538
05-Feb-2008 07:46:47 116.2736 39.87058
05-Feb-2008 07:52:47 116.33955 39.84825
05-Feb-2008 07:57:47 116.40348 39.85548
05-Feb-2008 08:03:48 116.4156 39.86405
05-Feb-2008 08:15:50 116.42845 39.9239
05-Feb-2008 08:22:09 116.41935 39.94332
05-Feb-2008 08:28:12 116.41252 39.96798
05-Feb-2008 08:39:00 116.4201 39.9845
05-Feb-2008 08:45:01 116.36557 39.99807
05-Feb-2008 08:49:20 116.34673 40.02415
05-Feb-2008 08:54:50 116.35212 40.01523
05-Feb-2008 08:54:52 116.3523 40.015
05-Feb-2008 09:00:53 116.38688 39.98597
05-Feb-2008 09:06:53 116.39053 39.9474
05-Feb-2008 09:10:52 116.40233 39.93645
05-Feb-2008 09:10:52 116.40233 39.93645
05-Feb-2008 09:25:16 116.45413 39.93995
05-Feb-2008 09:25:16 116.45413 39.93995
05-Feb-2008 09:31:17 116.47107 39.97798
05-Feb-2008 09:31:17 116.47107 39.97798
05-Feb-2008 09:47:11 116.51043 40.01128
05-Feb-2008 12:42:11 116.51108 40.01198
05-Feb-2008 12:48:11 116.49263 39.9955
05-Feb-2008 12:54:11 116.48352 39.98078
05-Feb-2008 13:06:56 116.45395 39.9533
05-Feb-2008 13:12:56 116.44922 39.9399
05-Feb-2008 13:18:59 116.44452 39.92567
05-Feb-2008 13:24:59 116.44043 39.91303
05-Feb-2008 13:30:10 116.4376 39.90472
05-Feb-2008 13:34:37 116.4383 39.91197
05-Feb-2008 13:38:15 116.43058 39.91037
05-Feb-2008 13:45:08 116.43758 39.90752
05-Feb-2008 13:47:32 116.4375 39.90637
05-Feb-2008 13:53:32 116.45485 39.87912
05-Feb-2008 14:02:19 116.44008 39.88317
05-Feb-2008 14:08:19 116.43248 39.90495
05-Feb-2008 14:14:43 116.45443 39.90778
05-Feb-2008 14:21:03 116.47162 39.9143
05-Feb-2008 14:27:03 116.48295 39.9324
05-Feb-2008 14:33:03 116.47893 39.95977
05-Feb-2008 14:39:26 116.48365 39.9856
05-Feb-2008 14:39:26 116.48365 39.9856
05-Feb-2008 14:39:37 116.48368 39.9862
05-Feb-2008 14:45:37 116.5002 39.99958
05-Feb-2008 14:54:17 116.5104 40.01128
06-Feb-2008 10:52:08 116.5112 40.01228
06-Feb-2008 10:58:08 116.48288 39.98712
06-Feb-2008 11:04:22 116.4603 39.98178
06-Feb-2008 11:06:55 116.45422 39.97625
06-Feb-2008 11:06:57 116.45397 39.9764
06-Feb-2008 11:06:57 116.45397 39.9764
06-Feb-2008 11:12:58 116.48363 39.93813
06-Feb-2008 11:18:39 116.49528 39.91438
06-Feb-2008 11:24:39 116.47503 39.91438
