Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:39:46 116.37438 39.97902
02-Feb-2008 18:44:45 116.36294 39.98618
02-Feb-2008 18:49:45 116.32711 39.99083
02-Feb-2008 18:49:45 116.32711 39.99083
02-Feb-2008 18:54:45 116.32449 39.99242
02-Feb-2008 18:59:45 116.32192 39.99944
02-Feb-2008 19:04:15 116.42862 39.92145
02-Feb-2008 19:04:15 116.42862 39.92145
02-Feb-2008 19:04:46 116.32221 39.99734
02-Feb-2008 19:09:46 116.30995 39.9886
02-Feb-2008 19:14:46 116.31031 39.97828
02-Feb-2008 19:19:45 116.30042 39.97449
02-Feb-2008 19:24:45 116.3004 39.96612
02-Feb-2008 19:29:45 116.30213 39.96249
02-Feb-2008 19:34:45 116.30198 39.95878
02-Feb-2008 19:39:45 116.30376 39.94289
02-Feb-2008 19:44:45 116.29648 39.9324
02-Feb-2008 19:49:45 116.27886 39.93049
02-Feb-2008 19:54:45 116.27867 39.92685
02-Feb-2008 19:59:45 116.27751 39.92663
02-Feb-2008 20:04:45 116.30828 39.92257
02-Feb-2008 20:09:45 116.32068 39.92184
02-Feb-2008 20:14:45 116.32609 39.92163
02-Feb-2008 20:19:45 116.32842 39.91821
02-Feb-2008 20:24:45 116.33217 39.90607
02-Feb-2008 20:29:45 116.35031 39.90283
02-Feb-2008 20:34:45 116.36481 39.89821
02-Feb-2008 20:39:45 116.37705 39.89864
02-Feb-2008 20:44:45 116.40257 39.89917
02-Feb-2008 20:49:45 116.41167 39.89575
02-Feb-2008 20:54:45 116.42315 39.88946
02-Feb-2008 20:59:45 116.42792 39.88037
02-Feb-2008 21:04:45 116.43285 39.8689
02-Feb-2008 21:09:45 116.423 39.86445
02-Feb-2008 21:14:45 116.41656 39.86453
02-Feb-2008 21:19:45 116.41335 39.85605
02-Feb-2008 21:24:45 116.36266 39.85471
02-Feb-2008 21:29:45 116.327 39.84574
02-Feb-2008 21:34:45 116.3151 39.84683
02-Feb-2008 21:39:45 116.30592 39.85029
02-Feb-2008 21:44:45 116.31975 39.84638
02-Feb-2008 21:49:45 116.36528 39.85517
02-Feb-2008 21:54:45 116.38498 39.85446
02-Feb-2008 21:59:45 116.38489 39.85322
02-Feb-2008 22:04:45 116.38489 39.85322
02-Feb-2008 22:09:45 116.38487 39.85317
02-Feb-2008 22:14:45 116.38469 39.85485
02-Feb-2008 22:19:45 116.38475 39.85432
02-Feb-2008 22:24:45 116.38487 39.85414
02-Feb-2008 22:29:45 116.38479 39.85331
02-Feb-2008 22:34:45 116.3848 39.8532
02-Feb-2008 22:39:44 116.38459 39.85325
02-Feb-2008 22:44:44 116.38465 39.85327
02-Feb-2008 22:49:44 116.38518 39.85333
02-Feb-2008 22:54:44 116.3848 39.85337
02-Feb-2008 22:59:44 116.38483 39.85328
02-Feb-2008 23:04:44 116.385 39.85328
02-Feb-2008 23:09:44 116.38498 39.85328
02-Feb-2008 23:19:44 116.38481 39.85332
02-Feb-2008 23:24:44 116.38489 39.85338
02-Feb-2008 23:29:44 116.38492 39.85337
02-Feb-2008 23:34:44 116.38494 39.85338
02-Feb-2008 23:39:44 116.38498 39.85343
02-Feb-2008 23:39:44 116.38498 39.85343
02-Feb-2008 23:44:44 116.38512 39.85336
02-Feb-2008 23:49:44 116.38428 39.85275
02-Feb-2008 23:54:44 116.3846 39.85302
02-Feb-2008 23:59:44 116.38477 39.85323
03-Feb-2008 00:09:44 116.38493 39.85327
03-Feb-2008 00:14:44 116.38495 39.85329
03-Feb-2008 00:19:44 116.38492 39.85335
03-Feb-2008 00:24:44 116.38487 39.85317
03-Feb-2008 00:34:44 116.38501 39.85318
03-Feb-2008 00:39:44 116.38482 39.8532
03-Feb-2008 00:44:44 116.38491 39.85328
03-Feb-2008 00:49:44 116.38481 39.85314
03-Feb-2008 00:54:44 116.38485 39.85324
03-Feb-2008 00:59:44 116.38485 39.85314
03-Feb-2008 01:04:44 116.38491 39.85317
03-Feb-2008 01:09:44 116.38487 39.85317
03-Feb-2008 01:14:44 116.38486 39.85316
03-Feb-2008 01:19:44 116.38486 39.85316
03-Feb-2008 01:24:44 116.38518 39.85318
03-Feb-2008 01:34:44 116.3849 39.85319
03-Feb-2008 01:39:44 116.38484 39.8532
03-Feb-2008 01:44:44 116.38494 39.85322
03-Feb-2008 01:49:44 116.38494 39.8532
03-Feb-2008 01:54:44 116.38491 39.85321
03-Feb-2008 01:59:44 116.38488 39.85303
03-Feb-2008 02:04:44 116.38498 39.85321
03-Feb-2008 02:14:44 116.38482 39.85313
03-Feb-2008 02:19:44 116.38494 39.85335
03-Feb-2008 02:29:44 116.38514 39.85492
03-Feb-2008 02:34:44 116.38541 39.85485
03-Feb-2008 02:39:44 116.38517 39.85471
03-Feb-2008 02:44:44 116.38494 39.85409
03-Feb-2008 02:49:44 116.38723 39.85381
03-Feb-2008 02:54:44 116.38499 39.85341
03-Feb-2008 02:59:44 116.38474 39.85375
03-Feb-2008 03:04:44 116.38492 39.85349
03-Feb-2008 03:09:44 116.38491 39.85344
03-Feb-2008 03:14:43 116.38492 39.85342
03-Feb-2008 03:19:43 116.38492 39.85339
03-Feb-2008 03:24:43 116.38473 39.85312
03-Feb-2008 03:29:43 116.38472 39.85312
03-Feb-2008 03:34:43 116.38483 39.85316
03-Feb-2008 03:39:43 116.38434 39.85297
03-Feb-2008 03:44:43 116.38479 39.85314
03-Feb-2008 03:49:43 116.38479 39.85318
03-Feb-2008 03:54:43 116.38483 39.85306
03-Feb-2008 03:59:43 116.38466 39.85348
03-Feb-2008 04:04:43 116.385 39.85303
03-Feb-2008 04:09:43 116.38462 39.85317
03-Feb-2008 04:14:43 116.38483 39.85317
03-Feb-2008 04:19:43 116.38484 39.85316
03-Feb-2008 04:24:43 116.38485 39.85317
03-Feb-2008 04:29:43 116.38478 39.8531
03-Feb-2008 04:29:43 116.38478 39.8531
03-Feb-2008 04:34:43 116.38475 39.85316
03-Feb-2008 04:34:43 116.38475 39.85316
03-Feb-2008 04:39:43 116.3848 39.85298
03-Feb-2008 04:44:43 116.38479 39.85303
03-Feb-2008 04:49:43 116.38478 39.8531
03-Feb-2008 04:54:43 116.38471 39.85328
03-Feb-2008 04:59:43 116.38466 39.85314
03-Feb-2008 05:04:43 116.3847 39.85319
03-Feb-2008 05:09:43 116.38517 39.85332
03-Feb-2008 05:14:43 116.3851 39.85335
03-Feb-2008 05:24:43 116.38505 39.85334
03-Feb-2008 05:29:43 116.38503 39.85333
03-Feb-2008 05:39:43 116.38508 39.85332
03-Feb-2008 05:44:43 116.3853 39.8534
03-Feb-2008 05:49:43 116.38522 39.85331
03-Feb-2008 05:54:43 116.3851 39.85329
03-Feb-2008 05:59:43 116.38479 39.85319
03-Feb-2008 06:04:43 116.38493 39.85333
03-Feb-2008 06:09:43 116.38491 39.8533
03-Feb-2008 06:19:43 116.38491 39.85329
03-Feb-2008 06:24:43 116.38491 39.85329
03-Feb-2008 06:29:43 116.38495 39.85324
03-Feb-2008 06:34:43 116.38495 39.85329
03-Feb-2008 06:39:43 116.3848 39.85323
03-Feb-2008 06:44:43 116.38476 39.85326
03-Feb-2008 06:49:43 116.38486 39.85338
03-Feb-2008 06:54:43 116.38477 39.85304
03-Feb-2008 06:54:43 116.38477 39.85304
03-Feb-2008 06:59:43 116.3848 39.85325
03-Feb-2008 06:59:43 116.3848 39.85325
03-Feb-2008 07:04:43 116.38481 39.85328
03-Feb-2008 07:09:43 116.38481 39.85327
03-Feb-2008 07:14:43 116.38481 39.85328
03-Feb-2008 07:24:43 116.38493 39.85343
03-Feb-2008 07:29:43 116.38491 39.85338
03-Feb-2008 07:34:43 116.38492 39.85336
03-Feb-2008 07:39:42 116.38493 39.85326
03-Feb-2008 07:44:42 116.385 39.85346
03-Feb-2008 07:54:42 116.38491 39.85336
03-Feb-2008 08:09:42 116.38485 39.85324
03-Feb-2008 08:14:42 116.38486 39.85324
03-Feb-2008 08:19:42 116.38498 39.85335
03-Feb-2008 08:29:42 116.38495 39.85321
03-Feb-2008 08:39:42 116.38268 39.85357
03-Feb-2008 08:44:42 116.38498 39.85329
03-Feb-2008 08:54:42 116.38489 39.85327
03-Feb-2008 08:59:42 116.38489 39.85328
03-Feb-2008 09:04:42 116.38489 39.85328
03-Feb-2008 09:09:42 116.38488 39.85329
03-Feb-2008 09:14:42 116.38489 39.85329
03-Feb-2008 09:19:42 116.3849 39.85328
03-Feb-2008 09:29:42 116.38489 39.85327
03-Feb-2008 09:34:42 116.38496 39.85314
03-Feb-2008 09:39:42 116.38487 39.85313
03-Feb-2008 09:44:42 116.38468 39.85324
03-Feb-2008 09:49:42 116.38473 39.8532
03-Feb-2008 09:59:42 116.38496 39.85303
03-Feb-2008 10:04:42 116.38494 39.85308
03-Feb-2008 10:09:42 116.38471 39.85326
03-Feb-2008 10:24:42 116.38662 39.8711
03-Feb-2008 10:29:42 116.36862 39.87742
03-Feb-2008 10:34:42 116.36168 39.8821
03-Feb-2008 10:39:42 116.35745 39.88741
03-Feb-2008 10:44:42 116.35717 39.8945
03-Feb-2008 10:49:42 116.34952 39.8968
03-Feb-2008 10:54:42 116.34679 39.89706
03-Feb-2008 10:59:42 116.3465 39.9007
03-Feb-2008 11:09:42 116.3499 39.92682
03-Feb-2008 11:14:42 116.37304 39.95015
03-Feb-2008 11:19:42 116.38882 39.97033
03-Feb-2008 11:24:42 116.39195 39.96753
03-Feb-2008 11:36:42 116.32077 39.96561
03-Feb-2008 11:44:42 116.33609 39.95651
03-Feb-2008 11:55:00 116.3296 39.95647
03-Feb-2008 12:05:10 116.32702 39.99085
03-Feb-2008 12:09:41 116.32244 39.98489
03-Feb-2008 12:19:41 116.31119 39.97472
03-Feb-2008 12:39:41 116.32731 39.92186
03-Feb-2008 12:44:41 116.29367 39.9228
03-Feb-2008 12:49:41 116.27747 39.92021
03-Feb-2008 12:54:41 116.26965 39.9065
03-Feb-2008 12:59:41 116.26878 39.93482
03-Feb-2008 13:04:41 116.28618 39.94092
03-Feb-2008 13:09:41 116.30255 39.92283
03-Feb-2008 13:19:41 116.33581 39.91714
03-Feb-2008 13:29:40 116.32926 39.90505
03-Feb-2008 13:41:03 116.36798 39.89456
03-Feb-2008 13:49:41 116.37385 39.87773
03-Feb-2008 13:54:41 116.38067 39.85635
03-Feb-2008 13:59:41 116.38508 39.85306
03-Feb-2008 14:09:41 116.3851 39.85314
03-Feb-2008 14:14:41 116.38506 39.85323
03-Feb-2008 14:14:41 116.38506 39.85323
03-Feb-2008 14:19:41 116.38484 39.85289
03-Feb-2008 14:24:41 116.38517 39.85341
03-Feb-2008 14:29:41 116.38511 39.85297
03-Feb-2008 14:34:41 116.38504 39.85315
03-Feb-2008 14:39:41 116.38525 39.85353
03-Feb-2008 14:44:41 116.38475 39.85294
03-Feb-2008 14:49:41 116.38483 39.85297
03-Feb-2008 14:54:41 116.38486 39.85298
03-Feb-2008 14:59:41 116.38487 39.853
03-Feb-2008 15:04:41 116.38488 39.85302
03-Feb-2008 15:09:41 116.38489 39.85301
03-Feb-2008 15:14:41 116.38489 39.85302
03-Feb-2008 15:19:41 116.3849 39.85302
03-Feb-2008 15:24:41 116.3849 39.85304
03-Feb-2008 15:29:41 116.38491 39.85305
03-Feb-2008 15:34:41 116.38483 39.85336
03-Feb-2008 15:39:41 116.38496 39.85308
03-Feb-2008 15:44:41 116.38499 39.85313
03-Feb-2008 15:49:41 116.38507 39.85294
03-Feb-2008 15:59:41 116.38506 39.85294
03-Feb-2008 16:04:41 116.38496 39.85319
03-Feb-2008 16:09:41 116.38503 39.85311
03-Feb-2008 16:14:41 116.40255 39.94817
03-Feb-2008 16:14:41 116.40255 39.94817
03-Feb-2008 16:24:40 116.39418 39.86419
03-Feb-2008 16:34:40 116.38075 39.85419
03-Feb-2008 16:39:40 116.40144 39.85536
03-Feb-2008 16:39:40 116.40144 39.85536
03-Feb-2008 16:44:40 116.40726 39.85554
03-Feb-2008 16:49:40 116.40277 39.86219
03-Feb-2008 16:54:40 116.39327 39.85734
03-Feb-2008 16:59:40 116.38645 39.86364
03-Feb-2008 17:04:40 116.38124 39.88011
03-Feb-2008 17:09:40 116.37865 39.88491
03-Feb-2008 17:14:40 116.37866 39.88698
03-Feb-2008 17:24:40 116.37132 39.88188
03-Feb-2008 17:29:40 116.36993 39.88188
03-Feb-2008 17:34:40 116.36177 39.87715
03-Feb-2008 17:39:40 116.34769 39.87269
03-Feb-2008 17:44:40 116.34501 39.86018
03-Feb-2008 17:49:40 116.33249 39.85536
03-Feb-2008 17:54:40 116.33341 39.86247
03-Feb-2008 17:59:40 116.34354 39.87522
03-Feb-2008 18:04:40 116.34618 39.87639
03-Feb-2008 18:09:40 116.35759 39.88462
03-Feb-2008 18:14:40 116.35749 39.88731
03-Feb-2008 18:19:40 116.35725 39.89567
03-Feb-2008 18:24:40 116.3571 39.89735
03-Feb-2008 18:29:40 116.35728 39.90536
03-Feb-2008 18:34:40 116.35736 39.91209
03-Feb-2008 18:39:40 116.35382 39.91252
03-Feb-2008 18:44:40 116.35359 39.90988
03-Feb-2008 18:49:40 116.35296 39.91152
03-Feb-2008 18:54:40 116.35426 39.91672
03-Feb-2008 18:59:40 116.35006 39.92942
03-Feb-2008 19:04:18 116.368 39.88146
03-Feb-2008 19:11:07 116.34877 39.95615
03-Feb-2008 19:14:40 116.34774 39.93989
03-Feb-2008 19:19:40 116.33816 39.93612
03-Feb-2008 19:24:40 116.32705 39.93395
03-Feb-2008 19:29:40 116.32802 39.9241
03-Feb-2008 19:34:40 116.32823 39.91368
03-Feb-2008 19:44:40 116.35475 39.90505
03-Feb-2008 19:49:40 116.3592 39.90558
03-Feb-2008 19:54:40 116.3727 39.90526
03-Feb-2008 19:59:40 116.38546 39.90366
03-Feb-2008 20:04:40 116.38504 39.89907
03-Feb-2008 20:09:40 116.40366 39.89934
03-Feb-2008 20:14:40 116.4114 39.89958
03-Feb-2008 20:19:40 116.42499 39.89932
03-Feb-2008 20:24:40 116.44963 39.89212
03-Feb-2008 20:29:40 116.45758 39.89391
03-Feb-2008 20:34:40 116.45755 39.89356
03-Feb-2008 20:39:45 116.45431 39.89612
03-Feb-2008 20:44:40 116.43494 39.89258
03-Feb-2008 20:49:40 116.41765 39.89216
03-Feb-2008 20:54:39 116.39514 39.89079
03-Feb-2008 20:59:39 116.37902 39.88846
03-Feb-2008 21:04:39 116.37017 39.88809
03-Feb-2008 21:09:39 116.3646 39.88996
03-Feb-2008 21:14:39 116.35715 39.89323
03-Feb-2008 21:19:39 116.35648 39.89823
03-Feb-2008 21:24:39 116.33993 39.89756
03-Feb-2008 21:29:39 116.3209 39.89599
03-Feb-2008 21:29:39 116.3209 39.89599
03-Feb-2008 21:34:39 116.3069 39.896
03-Feb-2008 21:39:39 116.26825 39.90969
03-Feb-2008 21:44:39 116.27079 39.92884
03-Feb-2008 21:49:39 116.27081 39.92884
03-Feb-2008 21:54:39 116.27083 39.92883
03-Feb-2008 21:59:39 116.27083 39.92882
03-Feb-2008 22:04:39 116.27083 39.92882
03-Feb-2008 22:09:39 116.27082 39.92882
03-Feb-2008 22:14:39 116.27082 39.92882
03-Feb-2008 22:19:39 116.27081 39.92882
03-Feb-2008 22:24:39 116.27081 39.92881
03-Feb-2008 22:29:39 116.27081 39.92881
03-Feb-2008 22:34:39 116.2708 39.92881
03-Feb-2008 22:39:39 116.2708 39.92881
03-Feb-2008 22:44:39 116.27057 39.92866
03-Feb-2008 22:49:39 116.27063 39.92871
03-Feb-2008 22:54:39 116.27066 39.92874
03-Feb-2008 22:59:39 116.27068 39.92876
03-Feb-2008 23:09:39 116.2707 39.92878
03-Feb-2008 23:14:39 116.27116 39.92861
03-Feb-2008 23:19:39 116.27068 39.92884
03-Feb-2008 23:24:39 116.27073 39.92881
03-Feb-2008 23:29:39 116.27076 39.92879
03-Feb-2008 23:34:39 116.27083 39.92888
03-Feb-2008 23:39:39 116.27079 39.9289
03-Feb-2008 23:44:39 116.27069 39.92881
03-Feb-2008 23:49:39 116.27068 39.92876
03-Feb-2008 23:54:39 116.27071 39.92879
03-Feb-2008 23:59:39 116.27077 39.92873
04-Feb-2008 00:04:39 116.27078 39.92874
04-Feb-2008 00:09:39 116.27079 39.92875
04-Feb-2008 00:14:39 116.27088 39.92884
04-Feb-2008 00:19:39 116.27088 39.92883
04-Feb-2008 00:24:39 116.27088 39.92885
04-Feb-2008 00:29:39 116.27091 39.92886
04-Feb-2008 00:34:39 116.27087 39.92887
04-Feb-2008 00:39:39 116.2709 39.92882
04-Feb-2008 00:49:39 116.27086 39.92883
04-Feb-2008 00:54:39 116.27086 39.92884
04-Feb-2008 00:59:39 116.27085 39.92884
04-Feb-2008 01:04:39 116.27055 39.92879
04-Feb-2008 01:09:39 116.27037 39.9288
04-Feb-2008 01:14:39 116.27064 39.9289
04-Feb-2008 01:19:39 116.27069 39.92888
04-Feb-2008 01:24:39 116.27097 39.92923
04-Feb-2008 01:29:38 116.27081 39.92884
04-Feb-2008 01:34:38 116.27082 39.92884
04-Feb-2008 01:39:38 116.27064 39.92887
04-Feb-2008 01:44:38 116.27091 39.92879
04-Feb-2008 01:49:38 116.27088 39.92881
04-Feb-2008 01:54:38 116.27084 39.92881
04-Feb-2008 01:59:38 116.27081 39.92881
04-Feb-2008 02:04:38 116.2708 39.92881
04-Feb-2008 02:14:38 116.27075 39.92889
04-Feb-2008 02:19:38 116.27074 39.92882
04-Feb-2008 02:19:38 116.27074 39.92882
04-Feb-2008 02:24:38 116.27076 39.9288
04-Feb-2008 02:29:38 116.27076 39.9288
04-Feb-2008 02:34:38 116.27076 39.92879
04-Feb-2008 02:39:38 116.27076 39.92879
04-Feb-2008 02:44:38 116.27076 39.92879
04-Feb-2008 02:49:38 116.27076 39.92879
04-Feb-2008 02:54:38 116.27076 39.92879
04-Feb-2008 02:59:38 116.27076 39.92879
04-Feb-2008 03:04:38 116.27076 39.92879
04-Feb-2008 03:09:38 116.27076 39.92878
04-Feb-2008 03:14:38 116.27076 39.92878
04-Feb-2008 03:19:38 116.27076 39.92878
04-Feb-2008 03:24:38 116.27076 39.92879
04-Feb-2008 03:29:38 116.27076 39.92879
04-Feb-2008 03:34:38 116.27076 39.92879
04-Feb-2008 03:39:38 116.27076 39.92879
04-Feb-2008 03:44:38 116.27076 39.92879
04-Feb-2008 03:49:38 116.27076 39.92879
04-Feb-2008 03:54:38 116.27077 39.92879
04-Feb-2008 03:59:38 116.27077 39.9288
04-Feb-2008 04:04:38 116.27077 39.9288
04-Feb-2008 04:09:38 116.27077 39.9288
04-Feb-2008 04:14:38 116.27077 39.9288
04-Feb-2008 04:19:38 116.27077 39.9288
04-Feb-2008 04:24:38 116.27077 39.9288
04-Feb-2008 04:29:38 116.27077 39.9288
04-Feb-2008 04:34:38 116.27078 39.9288
04-Feb-2008 04:39:38 116.27079 39.92881
04-Feb-2008 04:44:38 116.27079 39.92881
04-Feb-2008 04:44:38 116.27079 39.92881
04-Feb-2008 04:49:38 116.27079 39.92881
04-Feb-2008 04:54:38 116.27079 39.92881
04-Feb-2008 04:54:38 116.27079 39.92881
04-Feb-2008 04:59:38 116.27079 39.92881
04-Feb-2008 05:04:38 116.27097 39.9287
04-Feb-2008 05:09:38 116.27082 39.92884
04-Feb-2008 05:14:38 116.27082 39.92882
04-Feb-2008 05:19:38 116.2708 39.92882
04-Feb-2008 05:24:38 116.27083 39.92888
04-Feb-2008 05:29:38 116.27048 39.92884
04-Feb-2008 05:34:38 116.271 39.92883
04-Feb-2008 05:39:38 116.27074 39.92877
04-Feb-2008 05:44:38 116.27076 39.92878
04-Feb-2008 05:49:37 116.27077 39.92877
04-Feb-2008 05:54:37 116.27077 39.92877
04-Feb-2008 05:59:37 116.27086 39.92894
04-Feb-2008 06:04:37 116.27084 39.92891
04-Feb-2008 06:09:37 116.27092 39.92892
04-Feb-2008 06:14:37 116.27079 39.92873
04-Feb-2008 06:19:37 116.27125 39.92872
04-Feb-2008 06:24:37 116.27072 39.9287
04-Feb-2008 06:29:37 116.27073 39.92875
04-Feb-2008 06:34:37 116.27073 39.92876
04-Feb-2008 06:39:37 116.27074 39.92876
04-Feb-2008 06:44:37 116.27078 39.9288
04-Feb-2008 06:49:37 116.27078 39.92878
04-Feb-2008 06:54:37 116.27082 39.92878
04-Feb-2008 06:59:37 116.27078 39.92876
04-Feb-2008 07:04:37 116.27078 39.92876
04-Feb-2008 07:09:37 116.27077 39.92877
04-Feb-2008 07:09:37 116.27077 39.92877
04-Feb-2008 07:14:37 116.27076 39.92877
04-Feb-2008 07:19:37 116.27076 39.92877
04-Feb-2008 07:24:37 116.27076 39.92876
04-Feb-2008 07:34:37 116.27077 39.92876
04-Feb-2008 07:39:37 116.27077 39.92875
04-Feb-2008 07:44:37 116.27078 39.92876
04-Feb-2008 07:54:37 116.27079 39.92876
04-Feb-2008 07:59:37 116.27078 39.92876
04-Feb-2008 08:04:37 116.27078 39.92877
04-Feb-2008 08:09:37 116.27078 39.92877
04-Feb-2008 08:14:37 116.27078 39.92877
04-Feb-2008 08:19:37 116.27078 39.92877
04-Feb-2008 08:24:37 116.27078 39.92877
04-Feb-2008 08:29:37 116.27078 39.92876
04-Feb-2008 08:34:37 116.27078 39.92877
04-Feb-2008 08:39:37 116.27078 39.92877
04-Feb-2008 08:44:37 116.27078 39.92877
04-Feb-2008 08:49:37 116.27078 39.92877
04-Feb-2008 08:59:37 116.27078 39.92877
04-Feb-2008 09:04:37 116.27078 39.92877
04-Feb-2008 09:09:37 116.26899 39.92959
04-Feb-2008 09:14:37 116.27081 39.92865
04-Feb-2008 09:19:37 116.27081 39.92866
04-Feb-2008 09:24:37 116.27102 39.92849
04-Feb-2008 09:29:37 116.27152 39.92824
04-Feb-2008 09:34:37 116.27086 39.92861
04-Feb-2008 09:34:37 116.27086 39.92861
04-Feb-2008 09:39:37 116.27075 39.92876
04-Feb-2008 09:44:37 116.2708 39.92868
04-Feb-2008 09:49:37 116.2708 39.92871
04-Feb-2008 09:54:37 116.27081 39.92871
04-Feb-2008 09:59:37 116.27082 39.92871
04-Feb-2008 10:04:37 116.27072 39.9288
04-Feb-2008 10:09:37 116.27073 39.92881
04-Feb-2008 10:14:37 116.27075 39.9288
04-Feb-2008 10:19:36 116.27075 39.9288
04-Feb-2008 10:24:36 116.27076 39.92879
04-Feb-2008 10:29:36 116.27076 39.92878
04-Feb-2008 10:34:36 116.27077 39.92878
04-Feb-2008 10:39:36 116.27076 39.92878
04-Feb-2008 10:44:36 116.27076 39.92879
04-Feb-2008 10:49:36 116.27065 39.929
04-Feb-2008 10:54:36 116.27086 39.92856
04-Feb-2008 10:59:36 116.2708 39.92879
04-Feb-2008 11:04:36 116.27078 39.92873
04-Feb-2008 11:09:36 116.2707 39.92844
04-Feb-2008 11:14:36 116.27096 39.92827
04-Feb-2008 11:19:36 116.27058 39.92881
04-Feb-2008 11:24:36 116.27082 39.92872
04-Feb-2008 11:29:36 116.27081 39.92871
04-Feb-2008 11:39:36 116.2708 39.92876
04-Feb-2008 11:44:36 116.27078 39.92877
04-Feb-2008 11:49:36 116.27081 39.92888
04-Feb-2008 11:54:36 116.27076 39.92881
04-Feb-2008 11:59:36 116.27074 39.92881
04-Feb-2008 11:59:36 116.27074 39.92881
04-Feb-2008 12:04:36 116.27076 39.9288
04-Feb-2008 12:09:36 116.27077 39.92879
04-Feb-2008 12:14:36 116.27078 39.92879
04-Feb-2008 12:19:36 116.27078 39.9288
04-Feb-2008 12:24:36 116.27079 39.9288
04-Feb-2008 12:29:36 116.27079 39.92879
04-Feb-2008 12:34:36 116.27074 39.9289
04-Feb-2008 12:39:36 116.27078 39.92887
04-Feb-2008 12:44:36 116.27079 39.92886
04-Feb-2008 12:49:36 116.27078 39.92883
04-Feb-2008 12:54:36 116.27079 39.92883
04-Feb-2008 12:59:36 116.27079 39.92884
04-Feb-2008 13:04:36 116.27116 39.92879
04-Feb-2008 13:09:36 116.27109 39.92878
04-Feb-2008 13:14:36 116.2711 39.92884
04-Feb-2008 13:19:36 116.27087 39.92878
04-Feb-2008 13:24:36 116.2708 39.92865
04-Feb-2008 13:29:36 116.27072 39.92896
04-Feb-2008 13:34:36 116.27071 39.92893
04-Feb-2008 13:39:36 116.27071 39.92891
04-Feb-2008 13:44:36 116.27074 39.9289
04-Feb-2008 13:49:36 116.27075 39.92889
04-Feb-2008 13:54:36 116.27075 39.92888
04-Feb-2008 13:59:36 116.27076 39.92888
04-Feb-2008 14:04:36 116.27076 39.92888
04-Feb-2008 14:09:36 116.27078 39.92888
04-Feb-2008 14:14:36 116.27078 39.92888
04-Feb-2008 14:19:36 116.27077 39.92888
04-Feb-2008 14:24:36 116.27077 39.92886
04-Feb-2008 14:24:36 116.27077 39.92886
04-Feb-2008 14:29:36 116.27077 39.92886
04-Feb-2008 14:34:36 116.27071 39.92873
