Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:43:16 116.35902 39.93917
03-Feb-2008 17:48:18 116.36417 39.93922
03-Feb-2008 18:15:33 116.41805 39.98186
03-Feb-2008 18:16:50 116.41791 39.98597
03-Feb-2008 18:21:52 116.42215 39.98738
03-Feb-2008 18:32:50 116.41794 39.98166
03-Feb-2008 18:42:19 116.41865 39.95595
03-Feb-2008 18:47:20 116.41275 39.95782
03-Feb-2008 18:52:22 116.41456 39.95788
03-Feb-2008 18:57:24 116.42834 39.95824
03-Feb-2008 19:46:02 116.45468 39.87007
03-Feb-2008 19:46:58 116.45968 39.86985
03-Feb-2008 19:52:00 116.45511 39.86819
03-Feb-2008 19:57:01 116.45528 39.87786
03-Feb-2008 20:13:32 116.48814 39.95551
03-Feb-2008 20:18:33 116.48855 39.95408
03-Feb-2008 20:23:35 116.4686 39.9522
03-Feb-2008 20:28:37 116.45738 39.94853
03-Feb-2008 20:33:38 116.44934 39.9494
03-Feb-2008 20:49:38 116.4529 39.95672
03-Feb-2008 20:54:39 116.45089 39.95523
03-Feb-2008 20:59:41 116.44534 39.95866
03-Feb-2008 21:16:19 116.43921 39.94558
03-Feb-2008 21:16:31 116.43921 39.94558
03-Feb-2008 21:33:53 116.47408 39.97028
03-Feb-2008 21:38:55 116.46352 39.96222
03-Feb-2008 21:47:50 116.464 39.94545
03-Feb-2008 21:52:51 116.46857 39.9364
03-Feb-2008 21:57:53 116.47207 39.92846
03-Feb-2008 22:02:55 116.47221 39.92778
03-Feb-2008 22:07:56 116.47232 39.92778
03-Feb-2008 22:12:58 116.47229 39.92781
03-Feb-2008 22:46:55 116.58092 40.07813
03-Feb-2008 22:46:55 116.58092 40.07813
03-Feb-2008 22:47:01 116.5811 40.07769
03-Feb-2008 22:47:01 116.5811 40.07769
03-Feb-2008 22:51:57 116.58101 40.07174
03-Feb-2008 23:02:00 116.54888 40.06424
03-Feb-2008 23:07:02 116.52737 40.04057
03-Feb-2008 23:12:04 116.5075 40.01139
03-Feb-2008 23:17:05 116.48212 39.98806
03-Feb-2008 23:27:20 116.49491 39.96164
03-Feb-2008 23:32:19 116.484 39.95058
03-Feb-2008 23:32:21 116.4822 39.95704
03-Feb-2008 23:37:23 116.4565 39.94826
03-Feb-2008 23:42:25 116.45521 39.94261
04-Feb-2008 00:28:54 116.41555 39.8635
04-Feb-2008 00:33:55 116.43863 39.87319
04-Feb-2008 00:47:49 116.44989 39.84428
04-Feb-2008 00:47:49 116.44989 39.84428
04-Feb-2008 00:57:05 116.45532 39.88166
04-Feb-2008 01:02:07 116.45551 39.8885
04-Feb-2008 01:07:28 116.44994 39.89212
04-Feb-2008 01:12:30 116.45564 39.89823
04-Feb-2008 01:17:32 116.4693 39.90677
04-Feb-2008 01:22:33 116.47069 39.9145
04-Feb-2008 01:27:38 116.468 39.91499
04-Feb-2008 01:30:40 116.46798 39.91499
04-Feb-2008 08:44:56 116.46349 39.91554
04-Feb-2008 08:49:57 116.46342 39.91832
04-Feb-2008 08:54:59 116.4608 39.9275
04-Feb-2008 09:16:15 116.4311 39.89185
04-Feb-2008 09:35:22 116.47282 39.90673
04-Feb-2008 09:40:24 116.47183 39.90915
04-Feb-2008 09:45:26 116.46925 39.91226
04-Feb-2008 09:50:27 116.45861 39.91223
04-Feb-2008 09:55:29 116.45825 39.91215
04-Feb-2008 10:00:31 116.47152 39.90926
04-Feb-2008 10:05:32 116.47162 39.90955
04-Feb-2008 10:12:11 116.45626 39.91224
04-Feb-2008 10:15:45 116.44753 39.91501
04-Feb-2008 10:20:46 116.43972 39.90737
04-Feb-2008 10:25:48 116.4443 39.92088
04-Feb-2008 10:30:50 116.44861 39.91981
04-Feb-2008 10:35:51 116.45114 39.92696
04-Feb-2008 10:56:13 116.38944 39.92703
04-Feb-2008 11:01:15 116.37599 39.9213
04-Feb-2008 11:06:16 116.37427 39.93145
04-Feb-2008 11:11:18 116.3968 39.93198
04-Feb-2008 11:11:18 116.3968 39.93198
04-Feb-2008 11:16:19 116.41864 39.93217
04-Feb-2008 11:21:20 116.42275 39.9322
04-Feb-2008 11:26:22 116.42275 39.9322
04-Feb-2008 11:31:24 116.42275 39.9322
04-Feb-2008 11:36:25 116.42275 39.9322
04-Feb-2008 11:41:27 116.42275 39.9322
04-Feb-2008 11:42:40 116.42835 39.93193
04-Feb-2008 11:56:42 116.38001 39.96165
04-Feb-2008 12:01:44 116.37927 39.9616
04-Feb-2008 12:06:45 116.38682 39.96689
04-Feb-2008 12:11:47 116.41104 39.9675
04-Feb-2008 12:28:52 116.34721 39.95908
04-Feb-2008 12:33:53 116.34899 39.95067
04-Feb-2008 12:38:55 116.35824 39.95107
04-Feb-2008 12:43:57 116.36514 39.95118
04-Feb-2008 12:48:58 116.36553 39.94794
04-Feb-2008 13:06:48 116.31715 39.9704
04-Feb-2008 13:15:11 116.30319 39.95265
04-Feb-2008 13:27:42 116.26714 39.93663
04-Feb-2008 13:32:44 116.26875 39.92731
04-Feb-2008 13:32:44 116.26875 39.92731
04-Feb-2008 13:37:45 116.26413 39.91659
04-Feb-2008 14:01:22 116.34638 39.92204
04-Feb-2008 14:06:24 116.35342 39.91497
04-Feb-2008 14:11:25 116.35318 39.91118
04-Feb-2008 14:16:27 116.35315 39.91102
04-Feb-2008 14:21:29 116.3582 39.91499
04-Feb-2008 14:32:10 116.34582 39.92644
04-Feb-2008 14:37:12 116.34697 39.92314
04-Feb-2008 14:42:14 116.35826 39.92248
04-Feb-2008 14:45:40 116.36576 39.92254
04-Feb-2008 14:47:15 116.36765 39.92264
04-Feb-2008 15:06:50 116.41164 39.91172
04-Feb-2008 15:11:51 116.40774 39.91275
04-Feb-2008 15:16:53 116.42274 39.91426
04-Feb-2008 15:21:54 116.42034 39.91787
04-Feb-2008 15:35:28 116.43363 39.93005
04-Feb-2008 15:40:30 116.45224 39.93234
04-Feb-2008 15:45:31 116.46085 39.93079
04-Feb-2008 15:50:33 116.45853 39.92732
04-Feb-2008 15:55:35 116.46062 39.92802
04-Feb-2008 16:00:46 116.47619 39.92695
04-Feb-2008 16:04:03 116.47871 39.92443
04-Feb-2008 16:20:29 116.47866 39.92449
04-Feb-2008 16:35:26 116.47186 39.90808
04-Feb-2008 16:40:26 116.4655 39.90715
04-Feb-2008 16:45:28 116.46378 39.90704
04-Feb-2008 16:50:30 116.46383 39.90703
04-Feb-2008 16:55:31 116.47178 39.90928
04-Feb-2008 17:00:33 116.47197 39.90921
04-Feb-2008 17:05:35 116.47205 39.90907
04-Feb-2008 17:10:36 116.47202 39.90911
04-Feb-2008 17:15:38 116.47201 39.90905
04-Feb-2008 17:20:40 116.47194 39.90894
04-Feb-2008 17:39:49 116.63807 39.90356
04-Feb-2008 17:44:51 116.63097 39.90425
04-Feb-2008 17:47:43 116.6224 39.90558
04-Feb-2008 17:47:43 116.6224 39.90558
04-Feb-2008 18:01:56 116.45514 39.9092
04-Feb-2008 18:06:58 116.45172 39.91047
04-Feb-2008 18:06:58 116.45172 39.91047
04-Feb-2008 18:12:00 116.45643 39.91209
04-Feb-2008 18:21:07 116.49661 39.91452
04-Feb-2008 18:26:08 116.49337 39.91465
04-Feb-2008 18:31:10 116.4754 39.91439
04-Feb-2008 18:31:10 116.4754 39.91439
04-Feb-2008 18:36:12 116.47163 39.91049
04-Feb-2008 18:52:31 116.46859 39.91228
04-Feb-2008 18:57:33 116.47184 39.9091
04-Feb-2008 19:02:34 116.47189 39.90905
04-Feb-2008 19:07:36 116.47189 39.90905
04-Feb-2008 19:12:38 116.47189 39.90891
04-Feb-2008 19:18:13 116.47193 39.90893
04-Feb-2008 19:22:41 116.47175 39.90886
04-Feb-2008 19:27:42 116.47175 39.90886
04-Feb-2008 19:43:03 116.50195 39.85713
04-Feb-2008 19:48:04 116.49932 39.86238
04-Feb-2008 20:00:44 116.47137 39.87595
04-Feb-2008 20:31:43 116.48627 39.87396
04-Feb-2008 20:36:44 116.47722 39.87796
04-Feb-2008 20:36:44 116.47722 39.87796
04-Feb-2008 20:43:09 116.4704 39.89204
04-Feb-2008 21:03:46 116.53191 39.89601
04-Feb-2008 21:08:48 116.52242 39.89189
04-Feb-2008 21:35:01 116.45419 39.88316
04-Feb-2008 21:40:02 116.45549 39.88845
04-Feb-2008 21:48:25 116.45571 39.91936
04-Feb-2008 21:51:15 116.46127 39.92428
04-Feb-2008 22:06:20 116.47174 39.91547
04-Feb-2008 22:11:22 116.4635 39.91579
04-Feb-2008 22:16:23 116.4635 39.91578
04-Feb-2008 22:21:25 116.4635 39.91578
04-Feb-2008 22:34:56 116.43923 39.90281
04-Feb-2008 22:39:57 116.44417 39.90699
04-Feb-2008 22:44:59 116.4632 39.90685
04-Feb-2008 23:03:45 116.38194 39.97133
04-Feb-2008 23:08:47 116.38798 39.97038
04-Feb-2008 23:13:48 116.3999 39.96721
04-Feb-2008 23:18:50 116.40166 39.94804
04-Feb-2008 23:18:55 116.40157 39.94769
04-Feb-2008 23:26:50 116.41117 39.92466
04-Feb-2008 23:31:51 116.41901 39.91422
04-Feb-2008 23:36:53 116.42034 39.91783
04-Feb-2008 23:41:55 116.42034 39.91783
04-Feb-2008 23:54:52 116.43951 39.93414
04-Feb-2008 23:59:53 116.4443 39.93231
04-Feb-2008 23:59:53 116.4443 39.93231
05-Feb-2008 00:04:55 116.44914 39.92643
05-Feb-2008 00:10:49 116.44412 39.91653
05-Feb-2008 00:36:18 116.54514 39.90991
05-Feb-2008 00:41:19 116.53584 39.91511
05-Feb-2008 00:46:21 116.50603 39.91502
05-Feb-2008 00:51:22 116.47885 39.91434
05-Feb-2008 00:51:25 116.47866 39.91434
05-Feb-2008 01:09:09 116.42606 39.92813
05-Feb-2008 01:14:11 116.42586 39.92732
05-Feb-2008 01:24:13 116.46338 39.92124
05-Feb-2008 01:29:15 116.46805 39.91503
05-Feb-2008 07:58:12 116.46787 39.91503
05-Feb-2008 08:03:14 116.4571 39.92137
05-Feb-2008 08:08:15 116.4552 39.91009
05-Feb-2008 08:33:49 116.5213 39.89192
05-Feb-2008 08:38:51 116.49696 39.89195
05-Feb-2008 08:59:38 116.4259 39.95672
05-Feb-2008 09:04:40 116.42992 39.9533
05-Feb-2008 09:10:01 116.44779 39.95655
05-Feb-2008 09:26:26 116.57361 40.04174
05-Feb-2008 09:40:21 116.58662 40.07869
05-Feb-2008 09:45:23 116.58162 40.07924
05-Feb-2008 09:50:24 116.58158 40.07675
05-Feb-2008 09:55:26 116.58116 40.07076
05-Feb-2008 10:05:29 116.54855 40.0637
05-Feb-2008 10:10:31 116.52618 40.03802
05-Feb-2008 10:15:33 116.50406 40.00828
05-Feb-2008 10:20:34 116.48067 39.98865
05-Feb-2008 10:25:36 116.46426 39.98618
05-Feb-2008 10:30:37 116.46327 39.97955
05-Feb-2008 10:35:39 116.46319 39.97945
05-Feb-2008 10:40:41 116.46319 39.97945
05-Feb-2008 10:45:42 116.46319 39.97945
05-Feb-2008 10:54:59 116.4516 39.99767
05-Feb-2008 10:56:56 116.45657 39.99896
05-Feb-2008 11:00:00 116.45682 39.98984
05-Feb-2008 11:05:02 116.46305 39.97974
05-Feb-2008 11:10:03 116.46305 39.97974
05-Feb-2008 11:15:05 116.46305 39.97974
05-Feb-2008 11:20:07 116.46328 39.97953
05-Feb-2008 11:25:08 116.46328 39.97953
05-Feb-2008 11:33:44 116.48098 39.97306
05-Feb-2008 11:38:46 116.48543 39.95843
05-Feb-2008 11:43:48 116.46174 39.94998
05-Feb-2008 11:48:49 116.45039 39.95042
05-Feb-2008 11:53:51 116.45538 39.94831
05-Feb-2008 11:58:53 116.4494 39.93062
05-Feb-2008 11:59:55 116.4493 39.92886
05-Feb-2008 11:59:55 116.4493 39.92886
05-Feb-2008 11:59:56 116.4493 39.92886
05-Feb-2008 11:59:56 116.4493 39.92886
05-Feb-2008 12:09:55 116.43021 39.93007
05-Feb-2008 12:14:57 116.43132 39.92625
05-Feb-2008 12:19:59 116.44609 39.92554
05-Feb-2008 12:25:00 116.45514 39.92398
05-Feb-2008 12:30:02 116.45516 39.92355
05-Feb-2008 12:35:04 116.46075 39.928
05-Feb-2008 12:40:05 116.47208 39.92843
05-Feb-2008 12:45:07 116.47211 39.92775
05-Feb-2008 12:52:29 116.47204 39.9217
05-Feb-2008 12:57:31 116.47866 39.92406
05-Feb-2008 13:10:50 116.44498 39.96042
05-Feb-2008 13:15:51 116.44953 39.95542
05-Feb-2008 13:26:48 116.4585 39.93611
05-Feb-2008 13:31:46 116.45591 39.93941
05-Feb-2008 13:31:46 116.45591 39.93941
05-Feb-2008 13:31:50 116.45591 39.93942
05-Feb-2008 13:31:50 116.45591 39.93942
05-Feb-2008 13:36:51 116.46833 39.93929
05-Feb-2008 13:41:53 116.472 39.92786
05-Feb-2008 13:46:54 116.47195 39.92785
05-Feb-2008 13:51:56 116.47195 39.92785
05-Feb-2008 13:56:58 116.47195 39.92785
05-Feb-2008 14:11:56 116.4634 39.91204
05-Feb-2008 14:16:57 116.47158 39.90913
05-Feb-2008 14:29:34 116.42304 39.90379
05-Feb-2008 14:40:30 116.45324 39.91266
05-Feb-2008 14:55:40 116.45142 39.94726
05-Feb-2008 15:00:42 116.45521 39.94314
05-Feb-2008 15:02:16 116.45521 39.94314
05-Feb-2008 15:07:14 116.45524 39.9327
05-Feb-2008 15:12:16 116.45592 39.93227
05-Feb-2008 15:17:17 116.4587 39.92758
05-Feb-2008 15:22:19 116.45852 39.92731
05-Feb-2008 15:27:21 116.45865 39.92737
05-Feb-2008 15:32:21 116.47203 39.92928
05-Feb-2008 15:37:23 116.47196 39.92795
05-Feb-2008 15:37:23 116.47196 39.92795
05-Feb-2008 15:50:27 116.44409 39.92083
05-Feb-2008 16:08:45 116.40849 39.90742
05-Feb-2008 16:32:51 116.44074 39.93221
05-Feb-2008 16:33:45 116.44074 39.93221
05-Feb-2008 17:13:33 116.28032 39.92058
05-Feb-2008 17:18:34 116.2786 39.92166
05-Feb-2008 17:23:36 116.27878 39.92179
05-Feb-2008 17:28:38 116.27879 39.92178
05-Feb-2008 17:28:38 116.27879 39.92178
05-Feb-2008 17:33:39 116.27879 39.92178
05-Feb-2008 17:38:41 116.27884 39.92167
05-Feb-2008 17:43:42 116.28695 39.92262
05-Feb-2008 18:03:59 116.36658 39.93837
05-Feb-2008 18:04:15 116.36658 39.93837
05-Feb-2008 18:09:01 116.36603 39.94254
05-Feb-2008 19:08:28 116.33049 39.96601
05-Feb-2008 19:18:31 116.35759 39.96616
05-Feb-2008 19:23:33 116.36502 39.95371
05-Feb-2008 19:28:35 116.37331 39.94376
05-Feb-2008 19:33:36 116.37384 39.93192
05-Feb-2008 19:38:38 116.38979 39.93195
05-Feb-2008 19:43:40 116.40001 39.92284
05-Feb-2008 19:50:26 116.41128 39.92046
05-Feb-2008 20:19:57 116.38312 39.86092
05-Feb-2008 20:24:59 116.38148 39.87385
05-Feb-2008 20:30:00 116.38868 39.88216
05-Feb-2008 20:30:26 116.39009 39.88221
05-Feb-2008 20:35:02 116.39278 39.88506
05-Feb-2008 20:40:04 116.41449 39.88311
05-Feb-2008 21:01:36 116.45577 39.89744
05-Feb-2008 21:08:46 116.45593 39.90689
05-Feb-2008 21:13:47 116.44767 39.91198
05-Feb-2008 21:18:49 116.47147 39.9123
05-Feb-2008 21:46:08 116.35984 39.88204
05-Feb-2008 21:51:10 116.3576 39.88276
05-Feb-2008 22:04:34 116.32956 39.88335
05-Feb-2008 22:09:36 116.32031 39.88796
05-Feb-2008 22:14:38 116.34171 39.88687
05-Feb-2008 22:19:39 116.34423 39.87682
05-Feb-2008 22:40:06 116.42432 39.86335
05-Feb-2008 22:49:18 116.43617 39.85274
05-Feb-2008 22:54:20 116.4418 39.85756
05-Feb-2008 22:59:21 116.4552 39.87142
05-Feb-2008 23:19:05 116.4756 39.92156
05-Feb-2008 23:24:07 116.47192 39.91781
05-Feb-2008 23:29:08 116.47177 39.91551
05-Feb-2008 23:34:10 116.46353 39.91576
05-Feb-2008 23:39:12 116.46353 39.91576
05-Feb-2008 23:56:13 116.46926 39.95566
05-Feb-2008 23:57:56 116.4696 39.95505
06-Feb-2008 00:07:15 116.46614 39.94373
06-Feb-2008 00:12:16 116.46868 39.93233
06-Feb-2008 00:17:18 116.47198 39.92785
06-Feb-2008 00:25:31 116.47635 39.92154
06-Feb-2008 00:30:32 116.47185 39.91624
06-Feb-2008 00:35:09 116.46796 39.91502
06-Feb-2008 08:19:09 116.46389 39.9153
06-Feb-2008 09:01:37 116.58721 40.07879
06-Feb-2008 09:06:39 116.58025 40.07633
06-Feb-2008 09:11:40 116.57764 40.06
06-Feb-2008 09:16:42 116.54938 40.06431
06-Feb-2008 09:21:44 116.52801 40.04182
06-Feb-2008 09:26:45 116.50739 40.01125
06-Feb-2008 09:31:47 116.48271 39.98869
06-Feb-2008 09:36:49 116.463 39.98508
06-Feb-2008 09:41:50 116.45481 39.96344
06-Feb-2008 09:45:22 116.44138 39.96113
06-Feb-2008 09:46:52 116.45005 39.95498
06-Feb-2008 09:51:54 116.44925 39.94025
06-Feb-2008 10:14:05 116.36221 39.84816
06-Feb-2008 10:19:07 116.36443 39.84941
06-Feb-2008 10:24:08 116.38063 39.85486
06-Feb-2008 10:29:10 116.38251 39.87062
06-Feb-2008 10:34:12 116.33534 39.86681
06-Feb-2008 10:39:13 116.34122 39.86327
06-Feb-2008 10:41:41 116.34099 39.86335
06-Feb-2008 10:46:47 116.34107 39.86343
06-Feb-2008 10:46:47 116.34107 39.86343
06-Feb-2008 11:08:47 116.34389 39.86577
06-Feb-2008 11:13:49 116.34746 39.87596
06-Feb-2008 11:23:52 116.3071 39.88488
06-Feb-2008 11:28:54 116.29619 39.89598
06-Feb-2008 11:38:57 116.25852 39.88877
06-Feb-2008 11:49:01 116.25875 39.88635
06-Feb-2008 11:54:02 116.25875 39.88635
06-Feb-2008 11:57:54 116.25873 39.88617
06-Feb-2008 12:09:07 116.25862 39.90511
06-Feb-2008 12:27:21 116.33539 39.92168
06-Feb-2008 12:32:22 116.32877 39.91695
06-Feb-2008 12:42:26 116.2996 39.90632
06-Feb-2008 12:52:30 116.26415 39.91663
06-Feb-2008 12:57:32 116.25865 39.90965
06-Feb-2008 13:04:50 116.2722 39.90147
06-Feb-2008 13:09:52 116.2772 39.90595
06-Feb-2008 13:14:53 116.27735 39.90161
06-Feb-2008 13:19:55 116.2705 39.89676
06-Feb-2008 13:24:57 116.25858 39.89196
06-Feb-2008 13:29:58 116.25847 39.89014
06-Feb-2008 13:31:29 116.25847 39.89014
06-Feb-2008 13:35:00 116.25861 39.88869
06-Feb-2008 13:40:01 116.26856 39.8804
06-Feb-2008 13:50:04 116.2551 39.88832
06-Feb-2008 13:55:06 116.24712 39.90235
06-Feb-2008 14:09:17 116.29906 39.906
06-Feb-2008 14:14:19 116.3044 39.91998
06-Feb-2008 14:19:21 116.30423 39.94048
06-Feb-2008 14:24:22 116.30624 39.94416
06-Feb-2008 14:29:24 116.30373 39.94171
06-Feb-2008 14:46:22 116.29877 39.9425
06-Feb-2008 14:51:23 116.29877 39.9425
06-Feb-2008 15:02:31 116.299 39.94261
06-Feb-2008 15:07:32 116.2991 39.94265
06-Feb-2008 15:14:43 116.29927 39.90652
06-Feb-2008 15:19:44 116.29883 39.90655
06-Feb-2008 15:35:57 116.25874 39.9033
06-Feb-2008 15:54:15 116.34323 39.91677
06-Feb-2008 15:59:16 116.33314 39.91338
06-Feb-2008 16:04:21 116.33878 39.91778
06-Feb-2008 16:14:00 116.298 39.93088
06-Feb-2008 16:19:02 116.30443 39.94247
06-Feb-2008 16:24:04 116.31699 39.95772
06-Feb-2008 16:26:52 116.32087 39.96567
06-Feb-2008 16:29:05 116.32332 39.96573
06-Feb-2008 16:34:07 116.32332 39.96573
06-Feb-2008 16:39:08 116.32332 39.96573
06-Feb-2008 16:44:10 116.32332 39.96573
06-Feb-2008 16:49:12 116.32331 39.96573
06-Feb-2008 16:54:13 116.32327 39.96574
06-Feb-2008 17:08:30 116.37588 39.9616
06-Feb-2008 17:13:32 116.39698 39.96715
06-Feb-2008 17:18:33 116.39706 39.96721
06-Feb-2008 17:28:36 116.4339 39.96561
06-Feb-2008 17:33:37 116.42852 39.95317
06-Feb-2008 17:34:36 116.42852 39.95317
06-Feb-2008 17:44:12 116.43417 39.95348
06-Feb-2008 18:05:32 116.58665 40.07747
06-Feb-2008 18:10:33 116.58083 40.07276
06-Feb-2008 18:15:35 116.5656 40.07034
06-Feb-2008 18:20:37 116.56645 40.07115
06-Feb-2008 18:25:38 116.56645 40.07115
06-Feb-2008 18:30:40 116.56645 40.07115
06-Feb-2008 18:35:42 116.56645 40.07115
06-Feb-2008 18:40:42 116.56645 40.07115
06-Feb-2008 18:40:42 116.56645 40.07115
06-Feb-2008 18:40:42 116.56645 40.07115
06-Feb-2008 18:50:46 116.56645 40.07115
06-Feb-2008 18:55:47 116.56272 40.06767
06-Feb-2008 19:00:49 116.58128 40.0708
06-Feb-2008 19:00:49 116.58128 40.0708
06-Feb-2008 19:05:51 116.58079 40.07388
06-Feb-2008 19:10:52 116.5807 40.07389
06-Feb-2008 19:15:54 116.5807 40.07389
06-Feb-2008 19:25:57 116.58188 40.07561
06-Feb-2008 19:30:59 116.58188 40.07561
06-Feb-2008 19:34:53 116.58304 40.07511
06-Feb-2008 19:36:01 116.58304 40.07511
06-Feb-2008 19:41:02 116.58304 40.07511
06-Feb-2008 19:46:04 116.5858 40.0767
06-Feb-2008 21:05:23 116.15753 40.12747
06-Feb-2008 21:11:03 116.13255 40.14574
06-Feb-2008 21:16:05 116.13354 40.13097
06-Feb-2008 21:16:05 116.13354 40.13097
06-Feb-2008 21:21:06 116.14623 40.11574
06-Feb-2008 21:26:08 116.15283 40.07585
06-Feb-2008 21:31:10 116.16637 40.04506
06-Feb-2008 21:36:11 116.20411 40.03934
