Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:39:53 116.47179 40.04043
03-Feb-2008 09:44:53 116.47177 40.04043
03-Feb-2008 09:49:53 116.47177 40.04042
03-Feb-2008 09:54:53 116.47175 40.04042
03-Feb-2008 09:59:53 116.47176 40.04041
03-Feb-2008 10:04:53 116.47176 40.04042
03-Feb-2008 10:09:53 116.47176 40.04044
03-Feb-2008 10:14:53 116.47171 40.04045
03-Feb-2008 10:19:53 116.47173 40.04047
03-Feb-2008 10:24:53 116.47176 40.04042
03-Feb-2008 10:29:53 116.47167 40.04049
03-Feb-2008 10:34:53 116.47174 40.04049
03-Feb-2008 10:44:52 116.47168 40.04055
03-Feb-2008 10:49:52 116.47177 40.04046
03-Feb-2008 10:54:52 116.47174 40.04048
03-Feb-2008 11:01:48 116.47177 40.04047
03-Feb-2008 11:04:52 116.47178 40.04044
03-Feb-2008 11:09:52 116.47181 40.04055
03-Feb-2008 11:14:52 116.47177 40.04051
03-Feb-2008 11:19:52 116.47177 40.04046
03-Feb-2008 11:24:52 116.47176 40.04049
03-Feb-2008 11:29:52 116.47176 40.04048
03-Feb-2008 11:44:52 116.47179 40.04049
03-Feb-2008 11:44:52 116.47179 40.04049
03-Feb-2008 11:49:52 116.47175 40.04058
03-Feb-2008 11:54:52 116.47177 40.04049
03-Feb-2008 12:04:52 116.47174 40.04053
03-Feb-2008 12:09:52 116.47177 40.04049
03-Feb-2008 12:14:52 116.47181 40.04046
03-Feb-2008 12:34:52 116.4718 40.04048
03-Feb-2008 12:39:52 116.4717 40.04048
03-Feb-2008 12:49:52 116.47179 40.04043
03-Feb-2008 12:59:52 116.47174 40.04051
03-Feb-2008 13:04:52 116.47175 40.04043
03-Feb-2008 13:09:52 116.47178 40.04042
03-Feb-2008 13:14:52 116.47178 40.04043
03-Feb-2008 13:19:52 116.47179 40.04041
03-Feb-2008 13:24:52 116.47177 40.04043
03-Feb-2008 13:29:52 116.47177 40.04044
03-Feb-2008 13:34:52 116.47175 40.04043
03-Feb-2008 13:39:52 116.47179 40.04042
03-Feb-2008 13:39:52 116.47179 40.04042
03-Feb-2008 13:44:52 116.47179 40.04042
03-Feb-2008 13:49:51 116.47178 40.04064
03-Feb-2008 13:54:51 116.47477 40.02434
03-Feb-2008 13:59:51 116.46771 40.02322
03-Feb-2008 14:04:51 116.46064 40.02184
03-Feb-2008 14:09:51 116.46303 40.01024
03-Feb-2008 14:09:51 116.46303 40.01024
03-Feb-2008 14:14:51 116.46245 39.99589
03-Feb-2008 14:19:51 116.48121 39.98813
03-Feb-2008 14:24:51 116.47906 39.98966
03-Feb-2008 14:29:51 116.45945 39.99609
03-Feb-2008 14:34:51 116.44788 39.99567
03-Feb-2008 14:39:51 116.44156 39.99291
03-Feb-2008 14:44:51 116.46205 39.98524
03-Feb-2008 14:49:51 116.48172 39.97247
03-Feb-2008 14:54:51 116.48123 39.97286
03-Feb-2008 14:59:51 116.46628 39.9826
03-Feb-2008 15:04:51 116.4627 39.99609
03-Feb-2008 15:09:51 116.48395 40.00148
03-Feb-2008 15:14:51 116.45968 40.00009
03-Feb-2008 15:19:51 116.46188 39.99365
03-Feb-2008 15:24:51 116.46113 39.99592
03-Feb-2008 15:29:51 116.4722 40.00966
03-Feb-2008 15:34:51 116.50094 40.0055
03-Feb-2008 15:39:51 116.51664 40.00646
03-Feb-2008 15:44:51 116.51781 40.00059
03-Feb-2008 15:49:51 116.53831 39.99659
03-Feb-2008 15:54:51 116.52017 40.00076
03-Feb-2008 15:59:51 116.50085 39.98678
03-Feb-2008 16:04:51 116.47766 39.98239
03-Feb-2008 16:09:51 116.46444 39.99124
03-Feb-2008 16:14:51 116.45511 39.98805
03-Feb-2008 16:19:51 116.44628 39.99529
03-Feb-2008 16:24:51 116.44175 39.99319
03-Feb-2008 16:29:51 116.45011 39.99567
03-Feb-2008 16:34:51 116.46154 40.0059
03-Feb-2008 16:34:51 116.46154 40.0059
03-Feb-2008 16:39:51 116.45923 40.01039
03-Feb-2008 16:49:51 116.44006 39.99093
03-Feb-2008 16:54:50 116.39665 39.9871
03-Feb-2008 16:59:50 116.38151 39.97901
03-Feb-2008 17:04:50 116.38153 39.98597
03-Feb-2008 17:14:50 116.41323 39.98715
03-Feb-2008 17:19:50 116.40947 39.98758
03-Feb-2008 17:24:50 116.39704 39.97561
03-Feb-2008 17:34:50 116.38816 39.98297
03-Feb-2008 17:39:50 116.41856 39.98742
03-Feb-2008 17:44:50 116.44333 39.98275
03-Feb-2008 17:49:50 116.44165 39.99299
03-Feb-2008 17:54:50 116.44175 39.99327
03-Feb-2008 17:59:50 116.45843 39.9876
03-Feb-2008 18:04:50 116.45659 39.99567
03-Feb-2008 18:09:50 116.44168 39.99308
03-Feb-2008 18:14:50 116.4419 39.99338
03-Feb-2008 18:19:50 116.45612 39.99574
03-Feb-2008 18:24:50 116.46331 39.98532
03-Feb-2008 18:29:50 116.45669 39.99333
03-Feb-2008 18:34:50 116.44157 39.99293
03-Feb-2008 18:39:50 116.44183 39.99337
03-Feb-2008 18:44:53 116.44192 39.99346
03-Feb-2008 18:49:50 116.45244 39.99568
03-Feb-2008 18:54:50 116.46067 39.98616
03-Feb-2008 18:59:50 116.46293 39.97809
03-Feb-2008 18:59:50 116.46293 39.97809
03-Feb-2008 19:04:50 116.44924 39.97932
03-Feb-2008 19:09:50 116.39852 39.98701
03-Feb-2008 19:19:50 116.34747 39.97727
03-Feb-2008 19:24:50 116.35361 39.98027
03-Feb-2008 19:30:13 116.37359 39.98601
03-Feb-2008 19:34:50 116.40027 39.98683
03-Feb-2008 19:39:50 116.40188 39.98601
03-Feb-2008 19:44:50 116.40153 39.99529
03-Feb-2008 19:49:50 116.40653 40.00801
03-Feb-2008 19:54:50 116.41177 40.02512
03-Feb-2008 19:59:50 116.41955 40.03616
03-Feb-2008 20:04:50 116.42717 40.03801
03-Feb-2008 20:09:49 116.4343 40.01851
03-Feb-2008 20:14:49 116.48898 40.00276
03-Feb-2008 20:19:49 116.5139 40.01922
03-Feb-2008 20:24:49 116.50546 40.02321
03-Feb-2008 20:29:49 116.51011 40.02303
03-Feb-2008 20:34:49 116.50107 40.00572
03-Feb-2008 20:39:49 116.48316 39.98686
03-Feb-2008 20:44:49 116.4736 39.98527
03-Feb-2008 20:49:49 116.45301 39.99576
03-Feb-2008 20:54:49 116.44156 39.99307
03-Feb-2008 20:59:49 116.45677 39.98926
03-Feb-2008 21:04:49 116.46297 39.99031
03-Feb-2008 21:09:49 116.46152 40.00479
03-Feb-2008 21:14:49 116.45374 40.01284
03-Feb-2008 21:19:49 116.45654 39.99945
03-Feb-2008 21:24:49 116.44139 39.99283
03-Feb-2008 21:24:49 116.44139 39.99283
03-Feb-2008 21:29:49 116.44281 39.99432
03-Feb-2008 21:29:49 116.44281 39.99432
03-Feb-2008 21:34:49 116.4631 39.99424
03-Feb-2008 21:39:49 116.45691 39.99584
03-Feb-2008 21:44:49 116.44166 39.99312
03-Feb-2008 21:49:49 116.44151 39.99318
03-Feb-2008 21:59:49 116.44172 39.99327
03-Feb-2008 22:04:49 116.45672 39.99581
03-Feb-2008 22:09:49 116.46141 40.00647
03-Feb-2008 22:14:49 116.44533 39.99492
03-Feb-2008 22:19:49 116.44146 39.99282
03-Feb-2008 22:24:49 116.4415 39.99296
03-Feb-2008 22:29:49 116.44168 39.99318
03-Feb-2008 22:34:49 116.44179 39.99333
03-Feb-2008 22:39:49 116.44194 39.99365
03-Feb-2008 22:44:49 116.4608 39.99937
03-Feb-2008 22:49:49 116.44997 39.99572
03-Feb-2008 22:54:49 116.44143 39.99283
03-Feb-2008 22:59:49 116.44163 39.99312
03-Feb-2008 23:04:49 116.4418 39.99336
03-Feb-2008 23:09:49 116.46137 39.9959
03-Feb-2008 23:14:49 116.47794 39.99006
03-Feb-2008 23:19:48 116.46905 39.99621
03-Feb-2008 23:24:48 116.45384 39.99956
03-Feb-2008 23:29:48 116.4611 39.99541
03-Feb-2008 23:34:48 116.4629 39.99207
03-Feb-2008 23:39:48 116.44929 39.99566
03-Feb-2008 23:44:48 116.42249 39.98772
03-Feb-2008 23:49:48 116.36438 39.9861
03-Feb-2008 23:59:48 116.34937 39.93149
04-Feb-2008 00:04:48 116.33116 39.92676
04-Feb-2008 00:09:48 116.32786 39.92831
04-Feb-2008 00:20:44 116.31623 39.96261
04-Feb-2008 00:25:44 116.31174 39.97424
04-Feb-2008 00:30:44 116.33611 39.98507
04-Feb-2008 00:35:44 116.36299 39.99042
04-Feb-2008 00:40:44 116.39327 39.9867
04-Feb-2008 00:45:44 116.44071 39.98426
04-Feb-2008 00:50:44 116.44163 39.99306
04-Feb-2008 00:55:44 116.44177 39.99325
04-Feb-2008 01:00:44 116.45178 39.99566
04-Feb-2008 01:05:44 116.44153 39.99288
04-Feb-2008 01:10:44 116.44173 39.99316
04-Feb-2008 01:15:44 116.44173 39.99317
04-Feb-2008 01:20:44 116.44181 39.9933
04-Feb-2008 01:25:44 116.45293 39.99566
04-Feb-2008 01:30:44 116.46183 39.99868
04-Feb-2008 01:35:44 116.46192 40.01933
04-Feb-2008 01:40:44 116.47929 40.02056
04-Feb-2008 01:45:44 116.47401 40.03969
04-Feb-2008 01:45:44 116.47401 40.03969
04-Feb-2008 01:50:44 116.4718 40.04041
04-Feb-2008 01:55:44 116.47175 40.0404
04-Feb-2008 02:00:44 116.47172 40.04043
04-Feb-2008 02:10:44 116.47169 40.04041
04-Feb-2008 02:15:44 116.47174 40.04042
04-Feb-2008 02:20:44 116.47171 40.0404
04-Feb-2008 02:25:44 116.47172 40.04045
04-Feb-2008 02:30:44 116.47171 40.04042
04-Feb-2008 02:35:44 116.47174 40.04044
04-Feb-2008 02:40:44 116.47178 40.04046
04-Feb-2008 02:45:44 116.47169 40.04044
04-Feb-2008 02:50:44 116.47171 40.04045
04-Feb-2008 02:55:44 116.47176 40.04044
04-Feb-2008 03:00:44 116.47172 40.04046
04-Feb-2008 03:05:43 116.47171 40.04046
04-Feb-2008 03:10:43 116.47176 40.04044
04-Feb-2008 03:15:43 116.47172 40.04043
04-Feb-2008 03:20:43 116.47172 40.04041
04-Feb-2008 03:25:43 116.47179 40.04043
04-Feb-2008 03:30:43 116.47173 40.04043
04-Feb-2008 03:35:43 116.47177 40.04044
04-Feb-2008 03:40:43 116.47179 40.04043
04-Feb-2008 03:45:43 116.47172 40.04043
04-Feb-2008 03:50:43 116.47175 40.04044
04-Feb-2008 03:55:43 116.47174 40.04042
04-Feb-2008 04:00:43 116.47175 40.04041
04-Feb-2008 04:05:43 116.47171 40.04043
04-Feb-2008 04:10:43 116.47174 40.04044
04-Feb-2008 04:15:43 116.47174 40.04044
04-Feb-2008 04:15:43 116.47174 40.04044
04-Feb-2008 04:25:43 116.47175 40.04043
04-Feb-2008 04:30:43 116.4718 40.04043
04-Feb-2008 04:35:43 116.47181 40.04042
04-Feb-2008 04:40:43 116.47175 40.0404
04-Feb-2008 04:45:43 116.47176 40.04042
04-Feb-2008 04:50:43 116.47176 40.04044
04-Feb-2008 04:55:43 116.47175 40.04043
04-Feb-2008 05:00:43 116.47172 40.04043
04-Feb-2008 05:05:43 116.47172 40.04044
04-Feb-2008 05:10:43 116.47175 40.04044
04-Feb-2008 05:15:43 116.47168 40.04046
04-Feb-2008 05:20:43 116.47171 40.04045
04-Feb-2008 05:25:43 116.47175 40.04043
04-Feb-2008 05:30:43 116.47182 40.04051
04-Feb-2008 05:35:43 116.47177 40.04044
04-Feb-2008 05:40:43 116.47172 40.04042
04-Feb-2008 05:45:43 116.47178 40.04045
04-Feb-2008 05:55:43 116.47175 40.0404
04-Feb-2008 06:00:43 116.47175 40.04045
04-Feb-2008 06:05:43 116.47174 40.04045
04-Feb-2008 06:10:43 116.47174 40.04044
04-Feb-2008 06:15:43 116.47177 40.04041
04-Feb-2008 06:20:42 116.47173 40.04045
04-Feb-2008 06:25:42 116.47173 40.04044
04-Feb-2008 06:30:42 116.47176 40.04041
04-Feb-2008 06:35:42 116.47172 40.04044
04-Feb-2008 06:40:42 116.47178 40.04044
04-Feb-2008 06:45:42 116.47174 40.04042
04-Feb-2008 06:50:42 116.47177 40.04047
04-Feb-2008 06:55:42 116.47175 40.04042
04-Feb-2008 07:00:42 116.4718 40.04046
04-Feb-2008 07:05:42 116.47173 40.04046
04-Feb-2008 07:10:42 116.47177 40.04046
04-Feb-2008 07:15:42 116.47178 40.04046
04-Feb-2008 07:20:42 116.47183 40.04044
04-Feb-2008 07:25:42 116.47174 40.04044
04-Feb-2008 07:30:42 116.47179 40.04042
04-Feb-2008 07:35:42 116.47174 40.04039
04-Feb-2008 07:40:42 116.47172 40.04042
04-Feb-2008 07:45:42 116.47174 40.04038
04-Feb-2008 07:50:42 116.47176 40.04037
04-Feb-2008 07:55:42 116.47172 40.04038
04-Feb-2008 08:00:42 116.47175 40.04038
04-Feb-2008 08:05:42 116.47175 40.04035
04-Feb-2008 08:15:42 116.47182 40.04036
04-Feb-2008 08:30:42 116.47177 40.0404
04-Feb-2008 08:35:42 116.47179 40.04039
04-Feb-2008 08:40:42 116.47176 40.04039
04-Feb-2008 08:45:42 116.47181 40.04041
04-Feb-2008 08:50:42 116.47185 40.04041
04-Feb-2008 09:00:42 116.47179 40.04041
04-Feb-2008 09:05:42 116.47177 40.04043
04-Feb-2008 09:05:42 116.47177 40.04043
04-Feb-2008 09:10:42 116.47178 40.0404
04-Feb-2008 09:15:42 116.47176 40.04042
04-Feb-2008 09:20:42 116.47179 40.04044
04-Feb-2008 09:25:42 116.47178 40.04041
04-Feb-2008 09:30:42 116.47177 40.04043
04-Feb-2008 09:30:42 116.47177 40.04043
04-Feb-2008 09:35:41 116.47178 40.04043
04-Feb-2008 09:40:41 116.4718 40.04043
04-Feb-2008 09:45:41 116.4718 40.0404
04-Feb-2008 09:50:41 116.47177 40.04042
04-Feb-2008 09:55:41 116.47179 40.04044
04-Feb-2008 10:00:41 116.47178 40.04044
04-Feb-2008 10:05:41 116.47178 40.04045
04-Feb-2008 10:10:41 116.47175 40.04046
04-Feb-2008 10:15:41 116.4718 40.04043
04-Feb-2008 10:20:41 116.47177 40.04042
04-Feb-2008 10:25:41 116.47177 40.04043
04-Feb-2008 10:30:41 116.47178 40.04039
04-Feb-2008 10:35:41 116.47177 40.04041
04-Feb-2008 10:40:41 116.47178 40.04043
04-Feb-2008 10:45:41 116.4718 40.04042
04-Feb-2008 10:50:41 116.47181 40.04044
04-Feb-2008 10:55:41 116.47177 40.04044
04-Feb-2008 11:00:20 116.47178 40.04045
04-Feb-2008 11:00:32 116.47178 40.04045
04-Feb-2008 11:05:41 116.47179 40.04049
04-Feb-2008 11:12:28 116.47178 40.04047
04-Feb-2008 11:15:41 116.47183 40.04052
04-Feb-2008 11:20:41 116.47176 40.04047
04-Feb-2008 11:25:41 116.47178 40.04045
04-Feb-2008 11:30:41 116.47181 40.04045
04-Feb-2008 11:30:41 116.47181 40.04045
04-Feb-2008 11:35:41 116.47179 40.04048
04-Feb-2008 11:40:41 116.47179 40.04046
04-Feb-2008 11:45:41 116.47184 40.04047
04-Feb-2008 11:50:41 116.47181 40.04048
04-Feb-2008 11:55:41 116.4718 40.0405
04-Feb-2008 12:00:41 116.4718 40.04048
04-Feb-2008 12:05:41 116.47179 40.04048
04-Feb-2008 12:10:41 116.4718 40.04045
04-Feb-2008 12:15:41 116.47181 40.04043
04-Feb-2008 12:20:41 116.47177 40.04044
04-Feb-2008 12:25:41 116.47174 40.04042
04-Feb-2008 12:30:41 116.47187 40.04041
04-Feb-2008 12:35:41 116.47178 40.04043
04-Feb-2008 12:40:41 116.47171 40.04041
04-Feb-2008 12:45:41 116.47176 40.0404
04-Feb-2008 12:50:41 116.47178 40.0404
04-Feb-2008 12:55:40 116.47177 40.04041
04-Feb-2008 13:00:40 116.47174 40.04038
04-Feb-2008 13:05:40 116.47174 40.04045
04-Feb-2008 13:10:40 116.47179 40.04047
04-Feb-2008 13:15:40 116.47178 40.0404
04-Feb-2008 13:20:40 116.47176 40.04045
04-Feb-2008 13:25:40 116.47174 40.04046
04-Feb-2008 13:30:40 116.47172 40.04046
04-Feb-2008 13:35:40 116.47175 40.04043
04-Feb-2008 13:40:40 116.47176 40.04042
04-Feb-2008 13:45:40 116.47236 40.03995
04-Feb-2008 13:50:40 116.47489 40.02185
04-Feb-2008 13:55:40 116.46467 40.02253
04-Feb-2008 13:55:40 116.46467 40.02253
04-Feb-2008 14:00:40 116.46352 40.01949
04-Feb-2008 14:05:40 116.46117 40.00793
04-Feb-2008 14:10:40 116.46418 39.99113
04-Feb-2008 14:15:40 116.47645 39.97591
04-Feb-2008 14:20:40 116.4813 39.97267
