Data(UTC) Time(UTC) Latitude Longitude
06-Feb-2008 10:56:11 116.88113 40.30272
06-Feb-2008 10:56:15 116.88108 40.30275
06-Feb-2008 11:08:41 116.88108 40.30262
06-Feb-2008 11:18:42 116.8809 40.30278
06-Feb-2008 11:18:46 116.88085 40.30287
06-Feb-2008 11:18:52 116.8808 40.30297
06-Feb-2008 11:19:12 116.88023 40.30307
06-Feb-2008 11:19:15 116.88022 40.3031
06-Feb-2008 11:19:26 116.88022 40.30358
06-Feb-2008 11:19:57 116.87828 40.30438
06-Feb-2008 11:20:05 116.87832 40.30473
06-Feb-2008 11:20:32 116.87795 40.3051
06-Feb-2008 11:22:47 116.87722 40.30487
06-Feb-2008 11:23:02 116.87597 40.30513
06-Feb-2008 11:23:55 116.87463 40.30663
06-Feb-2008 14:59:59 116.88025 40.30115
06-Feb-2008 15:04:32 116.88013 40.30122
06-Feb-2008 15:05:14 116.88023 40.30355
06-Feb-2008 15:05:44 116.87903 40.30412
06-Feb-2008 15:05:51 116.87882 40.30405
06-Feb-2008 15:05:54 116.87872 40.30395
06-Feb-2008 15:06:03 116.87843 40.30423
06-Feb-2008 15:06:12 116.87843 40.30463
06-Feb-2008 15:06:15 116.87833 40.30472
06-Feb-2008 15:06:27 116.87793 40.30493
06-Feb-2008 15:58:53 116.87778 40.30488
06-Feb-2008 15:59:09 116.87812 40.30487
06-Feb-2008 15:59:33 116.87878 40.30422
06-Feb-2008 15:59:54 116.88033 40.30345
06-Feb-2008 16:00:29 116.88093 40.30292
06-Feb-2008 16:00:37 116.88108 40.3028
06-Feb-2008 16:00:41 116.88117 40.3028
06-Feb-2008 17:11:36 116.87703 40.30252
06-Feb-2008 17:11:40 116.87963 40.30268
06-Feb-2008 17:11:58 116.88222 40.30285
06-Feb-2008 17:12:01 116.88245 40.30285
06-Feb-2008 17:12:09 116.8825 40.30287
06-Feb-2008 17:12:12 116.88275 40.30288
06-Feb-2008 20:23:46 116.8809 40.30292
06-Feb-2008 20:23:49 116.88072 40.303
06-Feb-2008 20:24:00 116.8807 40.303
06-Feb-2008 20:24:03 116.88043 40.30315
06-Feb-2008 20:24:08 116.87968 40.30328
06-Feb-2008 20:24:12 116.87925 40.30352
06-Feb-2008 20:24:15 116.87935 40.30352
06-Feb-2008 20:24:19 116.8793 40.30358
06-Feb-2008 20:24:25 116.87953 40.3035
06-Feb-2008 20:25:14 116.87213 40.30522
06-Feb-2008 20:25:17 116.87128 40.30522
06-Feb-2008 20:25:26 116.86958 40.30525
06-Feb-2008 20:25:29 116.86885 40.30532
06-Feb-2008 20:25:54 116.86305 40.30615
06-Feb-2008 20:25:58 116.86237 40.30627
06-Feb-2008 20:26:35 116.85475 40.30765
06-Feb-2008 20:33:42 116.88107 40.30278
06-Feb-2008 20:36:49 116.8816 40.30255
06-Feb-2008 20:36:57 116.88978 40.30063
06-Feb-2008 20:37:41 116.88202 40.3024
06-Feb-2008 20:37:45 116.88193 40.30228
06-Feb-2008 20:37:45 116.88193 40.30228
06-Feb-2008 20:37:59 116.88158 40.3024
06-Feb-2008 20:38:04 116.88157 40.30215
06-Feb-2008 20:38:07 116.88153 40.3021
06-Feb-2008 20:38:10 116.8816 40.3018
06-Feb-2008 21:42:15 117.07142 42.28263
06-Feb-2008 21:42:29 116.92887 41.0055
06-Feb-2008 21:42:32 117.03088 41.26315
06-Feb-2008 21:42:38 116.92943 41.00375
06-Feb-2008 21:42:41 117.15407 41.4283
06-Feb-2008 21:42:44 117.18725 41.44838
06-Feb-2008 21:43:04 117.20252 41.46563
06-Feb-2008 21:48:04 116.9496 40.94595
06-Feb-2008 21:53:04 116.96807 40.90015
06-Feb-2008 21:53:42 116.97067 40.8953
06-Feb-2008 21:54:19 116.97442 40.89298
06-Feb-2008 21:54:23 116.97658 40.89603
06-Feb-2008 21:57:01 116.98282 40.86867
06-Feb-2008 21:58:21 116.98772 40.85862
06-Feb-2008 22:01:18 116.99835 40.83723
06-Feb-2008 22:01:21 116.99935 40.8382
06-Feb-2008 22:04:14 117.01018 40.81885
06-Feb-2008 22:06:04 117.12607 40.93652
06-Feb-2008 22:08:23 117.02387 40.79147
06-Feb-2008 22:08:56 117.14132 40.92613
06-Feb-2008 22:09:21 117.06328 40.83102
06-Feb-2008 22:09:21 117.06328 40.83102
06-Feb-2008 22:09:24 117.05727 40.82292
06-Feb-2008 22:09:45 117.03598 40.79097
06-Feb-2008 22:14:45 117.05398 40.81818
06-Feb-2008 22:18:30 116.89177 40.55783
06-Feb-2008 22:23:30 116.85805 40.48892
06-Feb-2008 22:28:30 116.8477 40.44817
06-Feb-2008 22:28:38 116.84808 40.44783
06-Feb-2008 22:28:38 116.84808 40.44783
06-Feb-2008 22:28:41 116.85038 40.45007
06-Feb-2008 22:28:41 116.85038 40.45007
06-Feb-2008 22:29:46 116.84892 40.4422
06-Feb-2008 22:29:49 116.85255 40.4457
06-Feb-2008 22:36:32 116.84758 40.43593
06-Feb-2008 22:41:32 116.84758 40.43593
06-Feb-2008 22:46:32 116.84758 40.43593
06-Feb-2008 22:51:32 116.84758 40.43593
06-Feb-2008 22:56:32 116.84758 40.43593
06-Feb-2008 23:13:02 116.84758 40.43593
06-Feb-2008 23:18:02 116.84758 40.43593
06-Feb-2008 23:22:33 116.88013 40.3025
06-Feb-2008 23:27:49 116.88103 40.30277
06-Feb-2008 23:27:52 116.88098 40.30272
06-Feb-2008 23:27:55 116.881 40.30273
06-Feb-2008 23:31:22 116.88127 40.30303
06-Feb-2008 23:53:35 116.88102 40.30292
06-Feb-2008 23:53:38 116.88092 40.303
07-Feb-2008 01:21:18 116.88107 40.30282
07-Feb-2008 02:19:57 116.88112 40.30282
07-Feb-2008 02:20:12 116.88122 40.30285
07-Feb-2008 02:20:19 116.88118 40.30285
07-Feb-2008 02:20:22 116.88133 40.3029
07-Feb-2008 02:20:45 116.8816 40.3029
07-Feb-2008 02:20:53 116.88158 40.30292
07-Feb-2008 05:08:39 116.88083 40.30307
07-Feb-2008 05:52:18 116.88082 40.30293
07-Feb-2008 05:52:38 116.87958 40.30358
07-Feb-2008 05:52:41 116.87945 40.30365
07-Feb-2008 05:57:41 116.87883 40.304
07-Feb-2008 06:02:41 116.87883 40.304
07-Feb-2008 06:07:41 116.87883 40.304
07-Feb-2008 06:12:41 116.87883 40.304
07-Feb-2008 06:12:41 116.87883 40.304
07-Feb-2008 06:13:03 116.8815 40.30273
07-Feb-2008 09:02:39 116.88097 40.30268
07-Feb-2008 09:02:57 116.8808 40.30258
07-Feb-2008 11:02:01 116.88102 40.30253
07-Feb-2008 11:53:54 116.88092 40.30287
07-Feb-2008 11:54:05 116.88053 40.30327
07-Feb-2008 11:54:10 116.88052 40.30337
07-Feb-2008 11:54:14 116.88042 40.30338
07-Feb-2008 11:54:28 116.88005 40.30338
07-Feb-2008 12:06:54 116.88023 40.30303
07-Feb-2008 12:08:44 116.87322 40.30732
07-Feb-2008 12:09:18 116.87193 40.31025
07-Feb-2008 12:09:58 116.86718 40.31482
07-Feb-2008 14:21:22 116.8806 40.30153
07-Feb-2008 20:24:22 116.88102 40.30282
07-Feb-2008 20:24:49 116.88127 40.30285
07-Feb-2008 20:24:53 116.88142 40.30287
07-Feb-2008 20:50:57 116.88107 40.30283
07-Feb-2008 22:06:26 116.88117 40.30278
07-Feb-2008 22:06:39 116.88157 40.30262
07-Feb-2008 22:06:46 116.8818 40.30252
07-Feb-2008 22:06:50 116.882 40.30243
07-Feb-2008 22:07:23 116.88137 40.30265
07-Feb-2008 23:10:14 116.88103 40.30275
07-Feb-2008 23:10:17 116.88107 40.30285
07-Feb-2008 23:53:13 116.87583 40.30252
08-Feb-2008 02:22:39 116.88143 40.30312
08-Feb-2008 11:32:56 116.88098 40.3029
08-Feb-2008 11:33:01 116.88087 40.30298
08-Feb-2008 11:33:09 116.8808 40.30312
08-Feb-2008 11:33:25 116.88028 40.30312
08-Feb-2008 11:33:59 116.88018 40.30298
08-Feb-2008 11:34:32 116.88013 40.30108
08-Feb-2008 11:34:40 116.88023 40.30095
08-Feb-2008 11:35:29 116.88318 40.29627
08-Feb-2008 11:36:50 116.88833 40.28575
08-Feb-2008 11:37:05 116.8865 40.28418
08-Feb-2008 11:39:46 116.90555 40.27265
08-Feb-2008 11:44:46 116.95037 40.28407
08-Feb-2008 11:46:28 116.96055 40.29083
08-Feb-2008 11:46:28 116.96055 40.29083
08-Feb-2008 11:46:41 116.96082 40.29195
08-Feb-2008 11:48:33 116.97078 40.26367
08-Feb-2008 11:53:10 116.95498 40.34423
08-Feb-2008 11:58:10 116.91272 40.47728
08-Feb-2008 12:04:08 116.8754 40.59662
08-Feb-2008 12:09:08 116.8754 40.59662
08-Feb-2008 12:14:08 116.8754 40.59662
08-Feb-2008 12:19:08 116.8754 40.59662
08-Feb-2008 12:24:08 116.8754 40.59662
08-Feb-2008 12:29:08 116.8754 40.59662
08-Feb-2008 12:34:08 116.8754 40.59662
08-Feb-2008 12:39:08 116.8754 40.59662
08-Feb-2008 12:44:08 116.8754 40.59662
08-Feb-2008 12:49:08 116.8754 40.59662
08-Feb-2008 12:54:08 116.8754 40.59662
08-Feb-2008 12:54:08 116.8754 40.59662
08-Feb-2008 12:56:06 116.80068 40.42058
08-Feb-2008 15:40:10 116.79508 40.41278
08-Feb-2008 15:44:09 116.81795 40.39
08-Feb-2008 15:44:25 116.81788 40.38892
08-Feb-2008 15:46:22 116.83063 40.38752
08-Feb-2008 15:46:31 116.83115 40.38765
08-Feb-2008 15:46:34 116.83123 40.38767
08-Feb-2008 15:47:02 116.8312 40.38777
08-Feb-2008 16:09:20 116.83098 40.3876
08-Feb-2008 16:09:26 116.83077 40.38758
08-Feb-2008 16:09:46 116.82955 40.38748
08-Feb-2008 16:09:49 116.82942 40.38733
08-Feb-2008 16:11:32 116.82875 40.37673
08-Feb-2008 16:13:34 116.82802 40.36775
08-Feb-2008 16:14:39 116.8281 40.36738
08-Feb-2008 16:14:44 116.8285 40.36732
08-Feb-2008 16:15:11 116.83158 40.36755
08-Feb-2008 16:15:16 116.83168 40.36735
08-Feb-2008 16:16:25 116.8304 40.36098
08-Feb-2008 16:16:56 116.83488 40.3619
08-Feb-2008 16:17:34 116.84085 40.36322
08-Feb-2008 16:17:37 116.84088 40.36307
08-Feb-2008 16:17:50 116.8407 40.36277
08-Feb-2008 16:22:54 116.84072 40.36248
08-Feb-2008 16:23:44 116.83897 40.35852
08-Feb-2008 16:25:42 116.83925 40.3483
08-Feb-2008 16:25:54 116.83898 40.34782
08-Feb-2008 16:26:04 116.83923 40.34762
08-Feb-2008 16:27:09 116.8508 40.34647
08-Feb-2008 16:28:32 116.86085 40.33767
08-Feb-2008 16:28:54 116.8648 40.33647
08-Feb-2008 16:30:08 116.87508 40.32828
08-Feb-2008 16:30:58 116.87507 40.32233
08-Feb-2008 16:31:20 116.87505 40.32018
