Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:18:21 116.42123 39.93876
02-Feb-2008 20:19:59 116.42065 39.93879
02-Feb-2008 20:38:31 116.44813 39.95624
02-Feb-2008 20:43:32 116.46995 39.97701
02-Feb-2008 20:48:34 116.4772 39.98353
02-Feb-2008 20:53:36 116.49542 40.00078
02-Feb-2008 20:58:37 116.52026 40.02844
02-Feb-2008 21:08:41 116.56313 40.0657
02-Feb-2008 21:13:43 116.56601 40.07083
02-Feb-2008 22:05:59 116.56604 40.07082
02-Feb-2008 22:11:01 116.56604 40.07082
02-Feb-2008 22:16:03 116.56604 40.07082
02-Feb-2008 22:21:05 116.56265 40.06816
02-Feb-2008 22:26:06 116.56338 40.06497
02-Feb-2008 22:31:08 116.56338 40.06497
02-Feb-2008 22:36:10 116.56338 40.06497
02-Feb-2008 22:41:12 116.56798 40.06364
02-Feb-2008 22:46:14 116.56798 40.06364
02-Feb-2008 22:51:15 116.57293 40.0631
02-Feb-2008 22:56:17 116.58258 40.06206
02-Feb-2008 22:56:17 116.58258 40.06206
02-Feb-2008 23:01:19 116.58237 40.06424
02-Feb-2008 23:06:21 116.58224 40.06509
02-Feb-2008 23:11:23 116.58182 40.06745
02-Feb-2008 23:16:23 116.58142 40.07013
02-Feb-2008 23:21:25 116.58049 40.07552
02-Feb-2008 23:26:27 116.58388 40.07866
02-Feb-2008 23:31:29 116.58372 40.05877
02-Feb-2008 23:36:30 116.55576 40.03
02-Feb-2008 23:41:32 116.49137 39.99536
02-Feb-2008 23:46:34 116.44881 39.95594
02-Feb-2008 23:51:36 116.46032 39.94948
02-Feb-2008 23:56:38 116.43798 39.94988
03-Feb-2008 00:01:39 116.4192 39.9485
03-Feb-2008 00:06:41 116.4191 39.95217
03-Feb-2008 00:11:43 116.3952 39.94766
03-Feb-2008 00:16:45 116.35913 39.94526
03-Feb-2008 00:21:47 116.33958 39.93752
03-Feb-2008 00:26:48 116.31595 39.93793
03-Feb-2008 00:36:52 116.25113 39.94569
03-Feb-2008 00:41:54 116.24223 39.92904
03-Feb-2008 00:46:55 116.22431 39.9237
03-Feb-2008 00:51:57 116.18706 39.92354
03-Feb-2008 00:56:59 116.18595 39.92784
03-Feb-2008 01:02:01 116.21375 39.93192
03-Feb-2008 01:02:01 116.21375 39.93192
03-Feb-2008 01:12:04 116.26134 39.92764
03-Feb-2008 01:17:06 116.26958 39.94682
03-Feb-2008 01:22:08 116.27477 39.9515
03-Feb-2008 01:57:20 116.27311 39.95163
03-Feb-2008 02:02:22 116.30137 39.942
03-Feb-2008 02:17:28 116.3427 39.88819
03-Feb-2008 02:22:29 116.37599 39.88799
03-Feb-2008 02:32:33 116.42866 39.89224
03-Feb-2008 02:57:10 116.61485 39.90502
03-Feb-2008 03:02:11 116.63764 39.89395
03-Feb-2008 03:07:13 116.65465 39.88869
03-Feb-2008 03:17:19 116.60906 39.90508
03-Feb-2008 03:17:19 116.60906 39.90508
03-Feb-2008 03:22:21 116.57779 39.90916
03-Feb-2008 03:27:23 116.53375 39.90866
03-Feb-2008 03:37:27 116.45667 39.90728
03-Feb-2008 03:47:30 116.45454 39.87017
03-Feb-2008 03:57:34 116.41861 39.85692
03-Feb-2008 04:07:37 116.41862 39.85693
03-Feb-2008 04:12:39 116.41862 39.85693
03-Feb-2008 04:17:41 116.41862 39.85693
03-Feb-2008 04:22:43 116.41862 39.85693
03-Feb-2008 04:32:46 116.41862 39.85693
03-Feb-2008 04:37:48 116.41862 39.85693
03-Feb-2008 04:47:31 116.41408 39.85603
03-Feb-2008 05:09:05 116.39984 39.85582
03-Feb-2008 05:14:06 116.38024 39.84467
03-Feb-2008 05:19:08 116.38141 39.84135
03-Feb-2008 05:24:09 116.38141 39.84135
03-Feb-2008 05:29:11 116.3802 39.84236
03-Feb-2008 05:34:13 116.39207 39.84089
03-Feb-2008 05:39:14 116.39207 39.84089
03-Feb-2008 05:44:16 116.39207 39.84089
03-Feb-2008 05:49:18 116.39207 39.84089
03-Feb-2008 05:54:20 116.39207 39.84089
03-Feb-2008 05:59:22 116.39207 39.84089
03-Feb-2008 06:04:23 116.39207 39.84089
03-Feb-2008 06:09:25 116.39207 39.84089
03-Feb-2008 06:14:27 116.39207 39.84089
03-Feb-2008 06:19:29 116.39207 39.84089
03-Feb-2008 06:24:31 116.39207 39.84089
03-Feb-2008 06:29:32 116.39207 39.84089
03-Feb-2008 06:39:36 116.39207 39.84089
03-Feb-2008 06:44:38 116.39195 39.84085
03-Feb-2008 06:49:39 116.39192 39.84083
03-Feb-2008 06:54:41 116.39205 39.84089
03-Feb-2008 07:04:45 116.39172 39.84107
03-Feb-2008 09:34:47 116.3908 39.84114
03-Feb-2008 09:39:49 116.37349 39.84682
03-Feb-2008 09:44:51 116.36597 39.85882
03-Feb-2008 09:49:53 116.36819 39.86796
03-Feb-2008 09:54:54 116.37582 39.87751
03-Feb-2008 09:59:56 116.38138 39.88198
03-Feb-2008 10:10:00 116.38716 39.88448
03-Feb-2008 10:15:02 116.38714 39.88458
03-Feb-2008 10:20:03 116.3866 39.88501
03-Feb-2008 10:45:27 116.36152 39.88624
03-Feb-2008 10:50:28 116.34274 39.89049
03-Feb-2008 10:55:29 116.34856 39.89703
03-Feb-2008 11:00:31 116.35529 39.91273
03-Feb-2008 11:05:33 116.35865 39.91493
03-Feb-2008 11:10:35 116.35405 39.91279
03-Feb-2008 11:20:41 116.33203 39.90309
03-Feb-2008 11:20:41 116.33203 39.90309
03-Feb-2008 11:25:40 116.33748 39.90532
03-Feb-2008 11:30:42 116.34214 39.9061
03-Feb-2008 11:45:47 116.3004 39.86582
03-Feb-2008 11:50:49 116.28091 39.8665
03-Feb-2008 11:55:51 116.27687 39.861
03-Feb-2008 12:00:53 116.27704 39.84544
03-Feb-2008 12:05:54 116.2894 39.85631
03-Feb-2008 12:10:56 116.31345 39.85692
03-Feb-2008 12:21:00 116.33068 39.87601
03-Feb-2008 12:31:03 116.34384 39.89396
03-Feb-2008 12:36:05 116.35722 39.89043
03-Feb-2008 12:41:07 116.35731 39.88874
03-Feb-2008 12:46:09 116.36468 39.87977
03-Feb-2008 12:51:10 116.37702 39.86948
03-Feb-2008 12:56:12 116.39335 39.85913
03-Feb-2008 13:06:16 116.40227 39.85552
03-Feb-2008 13:11:18 116.40794 39.85244
03-Feb-2008 13:21:21 116.40787 39.85917
03-Feb-2008 13:31:25 116.41433 39.87192
03-Feb-2008 13:36:26 116.4145 39.88393
03-Feb-2008 13:41:28 116.41443 39.88399
03-Feb-2008 13:46:30 116.4144 39.86953
03-Feb-2008 13:51:32 116.42753 39.86341
03-Feb-2008 13:56:34 116.42756 39.86399
03-Feb-2008 14:01:35 116.43167 39.86439
03-Feb-2008 14:06:37 116.4332 39.86861
03-Feb-2008 14:11:39 116.43018 39.8999
03-Feb-2008 14:16:41 116.42753 39.93787
03-Feb-2008 14:21:43 116.38165 39.94755
03-Feb-2008 14:26:44 116.35792 39.94477
03-Feb-2008 14:31:46 116.35947 39.95098
03-Feb-2008 14:36:48 116.35625 39.95094
03-Feb-2008 15:05:30 116.32851 39.96084
03-Feb-2008 15:10:32 116.33797 39.9474
03-Feb-2008 15:15:34 116.34646 39.93707
03-Feb-2008 15:20:35 116.34728 39.931
03-Feb-2008 15:25:37 116.36676 39.93119
03-Feb-2008 15:30:39 116.3792 39.93435
03-Feb-2008 15:35:41 116.38344 39.93232
03-Feb-2008 15:40:42 116.39485 39.92201
03-Feb-2008 15:45:44 116.3971 39.90689
03-Feb-2008 15:50:46 116.40993 39.90106
03-Feb-2008 15:55:48 116.40059 39.90019
03-Feb-2008 16:00:50 116.38586 39.89894
03-Feb-2008 16:05:51 116.38831 39.89162
03-Feb-2008 16:05:51 116.38831 39.89162
03-Feb-2008 16:10:53 116.36803 39.88221
03-Feb-2008 16:15:55 116.36788 39.86707
03-Feb-2008 17:58:12 116.37137 39.84414
03-Feb-2008 18:03:14 116.39103 39.84066
03-Feb-2008 18:08:18 116.39289 39.83927
03-Feb-2008 18:13:23 116.39339 39.836
03-Feb-2008 18:18:25 116.39358 39.81589
03-Feb-2008 18:23:27 116.39556 39.80598
03-Feb-2008 18:28:08 116.39483 39.80607
03-Feb-2008 18:41:32 116.39484 39.80613
03-Feb-2008 18:46:33 116.3962 39.81101
03-Feb-2008 18:51:35 116.3962 39.83033
03-Feb-2008 18:56:37 116.37258 39.83833
03-Feb-2008 19:06:40 116.37941 39.85559
03-Feb-2008 19:11:42 116.34379 39.84975
03-Feb-2008 19:16:44 116.34107 39.86043
03-Feb-2008 19:21:46 116.34107 39.86043
03-Feb-2008 19:26:48 116.34107 39.86043
03-Feb-2008 19:31:49 116.34107 39.86043
03-Feb-2008 19:36:51 116.34107 39.86043
03-Feb-2008 19:41:53 116.34107 39.86043
03-Feb-2008 19:46:55 116.33157 39.84784
03-Feb-2008 19:51:57 116.30693 39.86252
03-Feb-2008 20:07:02 116.30232 39.92306
03-Feb-2008 20:12:03 116.29719 39.92923
03-Feb-2008 20:17:04 116.28645 39.93114
03-Feb-2008 20:17:04 116.28645 39.93114
03-Feb-2008 20:22:06 116.26851 39.9411
03-Feb-2008 20:27:08 116.27458 39.95093
03-Feb-2008 20:32:10 116.27469 39.95128
03-Feb-2008 20:37:12 116.27469 39.95128
03-Feb-2008 20:42:13 116.27471 39.95135
03-Feb-2008 20:57:19 116.28188 39.95604
03-Feb-2008 21:02:21 116.30124 39.96055
03-Feb-2008 21:07:22 116.34071 39.96625
03-Feb-2008 21:12:24 116.35827 39.9647
03-Feb-2008 21:17:26 116.34824 39.97157
03-Feb-2008 21:22:28 116.34678 39.97132
03-Feb-2008 21:27:32 116.33468 39.96653
03-Feb-2008 21:37:36 116.3809 39.98106
03-Feb-2008 21:42:38 116.38146 40.00846
03-Feb-2008 21:47:40 116.4057 40.0048
03-Feb-2008 21:52:41 116.4038 39.99743
03-Feb-2008 21:57:43 116.40125 39.9894
03-Feb-2008 22:02:45 116.40123 39.96352
03-Feb-2008 22:07:47 116.39749 39.95015
03-Feb-2008 22:12:48 116.38742 39.95195
03-Feb-2008 22:17:50 116.38119 39.95004
03-Feb-2008 22:22:52 116.37377 39.96449
03-Feb-2008 22:22:52 116.37377 39.96449
03-Feb-2008 22:27:54 116.36178 40.00315
03-Feb-2008 22:32:56 116.34911 40.02316
03-Feb-2008 22:37:57 116.34926 40.03399
03-Feb-2008 22:42:59 116.35165 40.02926
03-Feb-2008 22:48:01 116.34557 40.01892
03-Feb-2008 22:53:03 116.34637 39.9999
03-Feb-2008 22:58:05 116.33386 39.9917
03-Feb-2008 23:03:06 116.32695 39.98533
03-Feb-2008 23:13:10 116.31438 39.96708
03-Feb-2008 23:18:12 116.30163 39.96081
03-Feb-2008 23:23:13 116.2785 39.95202
03-Feb-2008 23:28:15 116.27456 39.95141
03-Feb-2008 23:33:17 116.27456 39.95141
03-Feb-2008 23:43:21 116.27464 39.95141
03-Feb-2008 23:48:22 116.27464 39.95141
03-Feb-2008 23:53:24 116.27464 39.95141
03-Feb-2008 23:58:26 116.27464 39.95141
04-Feb-2008 00:03:28 116.27464 39.95141
04-Feb-2008 00:08:30 116.27283 39.95154
04-Feb-2008 00:13:31 116.28745 39.94642
04-Feb-2008 00:18:33 116.33869 39.9372
04-Feb-2008 00:23:34 116.38953 39.94755
04-Feb-2008 00:23:34 116.38953 39.94755
04-Feb-2008 00:28:36 116.42749 39.93955
04-Feb-2008 00:33:37 116.41126 39.93225
04-Feb-2008 00:38:39 116.4131 39.93213
04-Feb-2008 00:43:41 116.4131 39.93213
04-Feb-2008 00:48:43 116.42791 39.93471
04-Feb-2008 00:53:45 116.38402 39.94757
04-Feb-2008 00:58:46 116.33071 39.93695
04-Feb-2008 01:03:48 116.28427 39.94722
04-Feb-2008 01:08:50 116.27471 39.95141
04-Feb-2008 01:13:52 116.27472 39.95142
04-Feb-2008 01:18:54 116.28196 39.95336
04-Feb-2008 01:23:55 116.30161 39.96075
04-Feb-2008 01:28:57 116.29655 39.98364
04-Feb-2008 01:33:59 116.36585 39.98597
04-Feb-2008 01:39:01 116.40024 39.99347
04-Feb-2008 01:44:02 116.40108 39.98066
04-Feb-2008 01:49:04 116.37564 39.97547
04-Feb-2008 01:54:06 116.36592 39.97363
04-Feb-2008 01:59:08 116.35058 39.97532
04-Feb-2008 02:04:10 116.347 39.99183
04-Feb-2008 02:19:15 116.31746 39.9661
04-Feb-2008 02:24:17 116.30379 39.94414
04-Feb-2008 02:29:19 116.30402 39.89666
04-Feb-2008 02:29:19 116.30402 39.89666
04-Feb-2008 02:34:20 116.31536 39.896
04-Feb-2008 02:38:55 116.31098 39.90988
04-Feb-2008 02:38:55 116.31098 39.90988
04-Feb-2008 02:44:27 116.29092 39.91911
04-Feb-2008 02:49:29 116.28229 39.94738
04-Feb-2008 02:54:30 116.27373 39.95076
04-Feb-2008 02:59:32 116.27373 39.95076
04-Feb-2008 03:04:34 116.2739 39.95082
04-Feb-2008 03:09:36 116.2739 39.95082
04-Feb-2008 03:14:38 116.2739 39.95082
04-Feb-2008 03:19:39 116.2739 39.95082
04-Feb-2008 03:24:41 116.2739 39.95082
04-Feb-2008 03:29:43 116.27428 39.95059
04-Feb-2008 03:34:45 116.27428 39.95059
04-Feb-2008 03:39:46 116.27423 39.95122
04-Feb-2008 03:44:48 116.27423 39.95122
04-Feb-2008 03:49:50 116.27435 39.95126
04-Feb-2008 03:54:52 116.27438 39.9513
04-Feb-2008 03:59:54 116.27438 39.9513
04-Feb-2008 04:04:55 116.27438 39.9513
04-Feb-2008 04:14:59 116.27489 39.9515
04-Feb-2008 04:20:01 116.27491 39.95122
04-Feb-2008 04:25:03 116.27485 39.95142
04-Feb-2008 04:35:06 116.27485 39.95142
04-Feb-2008 04:55:12 116.27858 39.94877
04-Feb-2008 05:00:14 116.26797 39.94278
04-Feb-2008 05:05:16 116.26771 39.90661
04-Feb-2008 05:10:18 116.27715 39.89898
04-Feb-2008 05:15:19 116.29457 39.89558
04-Feb-2008 05:20:21 116.30893 39.85865
04-Feb-2008 05:25:23 116.35957 39.85369
04-Feb-2008 05:30:25 116.37959 39.84798
04-Feb-2008 05:35:27 116.38139 39.84153
04-Feb-2008 05:40:28 116.3918 39.84091
04-Feb-2008 05:45:30 116.3918 39.84091
04-Feb-2008 05:50:32 116.3918 39.84091
04-Feb-2008 06:10:39 116.39185 39.84087
04-Feb-2008 06:15:41 116.39185 39.84087
04-Feb-2008 06:25:44 116.39185 39.84087
04-Feb-2008 06:35:48 116.39171 39.84084
04-Feb-2008 06:35:48 116.39171 39.84084
04-Feb-2008 06:40:50 116.39153 39.84088
04-Feb-2008 06:45:52 116.39153 39.84088
04-Feb-2008 06:50:53 116.39153 39.84088
04-Feb-2008 06:55:55 116.39147 39.84087
04-Feb-2008 07:00:57 116.39152 39.84089
04-Feb-2008 07:05:59 116.39152 39.84089
04-Feb-2008 07:11:00 116.39152 39.84089
04-Feb-2008 07:13:34 116.39152 39.84089
04-Feb-2008 08:28:06 116.38322 39.84383
04-Feb-2008 08:33:08 116.40349 39.8556
04-Feb-2008 08:38:09 116.41021 39.85595
04-Feb-2008 08:43:11 116.40726 39.87032
04-Feb-2008 08:48:13 116.38144 39.87384
04-Feb-2008 08:51:20 116.37444 39.87751
04-Feb-2008 09:12:10 116.36111 39.88201
04-Feb-2008 09:17:12 116.36722 39.8878
04-Feb-2008 09:22:14 116.36792 39.90558
04-Feb-2008 09:27:16 116.35955 39.91248
04-Feb-2008 09:32:17 116.3431 39.90978
04-Feb-2008 10:06:48 116.31047 39.90496
04-Feb-2008 10:12:09 116.33415 39.9012
04-Feb-2008 10:16:52 116.33415 39.9012
04-Feb-2008 10:22:19 116.33751 39.90565
04-Feb-2008 10:26:55 116.34266 39.91266
04-Feb-2008 10:36:59 116.33484 39.92683
04-Feb-2008 10:42:01 116.34728 39.92626
04-Feb-2008 10:52:04 116.35099 39.91265
04-Feb-2008 10:57:06 116.3465 39.90857
04-Feb-2008 11:22:15 116.36917 39.90572
04-Feb-2008 11:54:33 116.42787 39.92332
04-Feb-2008 11:59:34 116.42476 39.90823
04-Feb-2008 12:04:36 116.42458 39.90793
04-Feb-2008 12:09:38 116.41473 39.90698
04-Feb-2008 12:14:39 116.39462 39.90644
04-Feb-2008 12:19:40 116.37482 39.9109
04-Feb-2008 12:24:42 116.3662 39.90592
04-Feb-2008 12:29:44 116.3596 39.91236
04-Feb-2008 12:34:46 116.36144 39.92849
04-Feb-2008 12:39:48 116.35284 39.9345
04-Feb-2008 12:44:49 116.34975 39.93345
04-Feb-2008 12:49:51 116.34727 39.93623
04-Feb-2008 12:54:53 116.33602 39.93876
04-Feb-2008 12:59:55 116.32933 39.95543
04-Feb-2008 13:04:56 116.32818 39.9654
04-Feb-2008 13:09:58 116.31564 39.96603
04-Feb-2008 13:15:00 116.31518 39.9524
04-Feb-2008 13:20:02 116.31666 39.96011
04-Feb-2008 13:25:04 116.31946 39.9662
04-Feb-2008 13:30:05 116.32832 39.96214
04-Feb-2008 13:35:07 116.33247 39.95654
04-Feb-2008 13:40:09 116.32831 39.95632
04-Feb-2008 13:45:11 116.33771 39.93134
04-Feb-2008 13:55:14 116.32928 39.9094
04-Feb-2008 14:00:16 116.33148 39.91275
04-Feb-2008 14:05:18 116.32858 39.90969
04-Feb-2008 14:05:18 116.32858 39.90969
04-Feb-2008 14:10:20 116.31084 39.90633
04-Feb-2008 14:15:21 116.30394 39.9005
04-Feb-2008 14:20:32 116.29659 39.88209
04-Feb-2008 14:25:25 116.28986 39.89557
04-Feb-2008 14:30:27 116.29598 39.89954
04-Feb-2008 14:35:29 116.30656 39.9061
04-Feb-2008 14:40:30 116.31821 39.90613
04-Feb-2008 14:45:32 116.3547 39.90487
04-Feb-2008 14:50:34 116.36602 39.91311
04-Feb-2008 14:55:36 116.36037 39.91152
04-Feb-2008 15:00:39 116.3343 39.90633
04-Feb-2008 15:10:45 116.34163 39.90589
04-Feb-2008 15:15:43 116.34142 39.88841
04-Feb-2008 15:25:46 116.35609 39.90465
04-Feb-2008 15:35:50 116.36794 39.90625
04-Feb-2008 15:40:52 116.36809 39.8945
04-Feb-2008 15:45:54 116.36808 39.88218
04-Feb-2008 15:50:55 116.36457 39.88209
04-Feb-2008 15:55:57 116.35483 39.88811
04-Feb-2008 16:00:59 116.34414 39.88983
04-Feb-2008 16:06:01 116.30918 39.89586
04-Feb-2008 16:11:03 116.30677 39.90541
04-Feb-2008 16:11:03 116.30677 39.90541
04-Feb-2008 16:16:04 116.3275 39.90594
04-Feb-2008 16:21:06 116.33684 39.90588
04-Feb-2008 16:26:08 116.351 39.90427
04-Feb-2008 16:31:09 116.35142 39.90867
04-Feb-2008 16:36:10 116.35698 39.91024
04-Feb-2008 16:41:12 116.3602 39.90786
04-Feb-2008 16:46:14 116.36616 39.90384
04-Feb-2008 16:51:16 116.39175 39.90618
04-Feb-2008 16:56:18 116.41064 39.90672
04-Feb-2008 17:01:19 116.43468 39.90199
04-Feb-2008 17:06:21 116.48591 39.90652
04-Feb-2008 17:11:25 116.48376 39.95073
04-Feb-2008 17:16:25 116.4728 39.9796
04-Feb-2008 17:21:27 116.46334 39.992
04-Feb-2008 17:26:28 116.46122 40.01406
04-Feb-2008 17:31:30 116.46107 40.00859
04-Feb-2008 17:36:32 116.4617 39.98916
04-Feb-2008 17:41:34 116.46181 39.97839
04-Feb-2008 17:46:35 116.4832 39.95274
04-Feb-2008 17:51:37 116.47916 39.90453
04-Feb-2008 17:56:39 116.43694 39.89365
04-Feb-2008 18:01:41 116.42234 39.86982
04-Feb-2008 18:06:43 116.39322 39.86435
04-Feb-2008 18:11:44 116.3947 39.83475
04-Feb-2008 18:11:44 116.3947 39.83475
04-Feb-2008 18:16:46 116.39388 39.81579
04-Feb-2008 18:31:57 116.39545 39.82516
04-Feb-2008 18:36:59 116.38619 39.83799
04-Feb-2008 18:42:01 116.37036 39.84784
04-Feb-2008 18:47:03 116.36971 39.8501
04-Feb-2008 18:52:04 116.38042 39.85555
04-Feb-2008 18:57:06 116.38153 39.87177
04-Feb-2008 19:07:10 116.37864 39.88701
04-Feb-2008 19:12:11 116.37804 39.89759
04-Feb-2008 19:17:13 116.36814 39.90261
04-Feb-2008 19:22:15 116.36788 39.90672
04-Feb-2008 19:27:17 116.3676 39.90917
04-Feb-2008 19:32:19 116.37124 39.91318
04-Feb-2008 19:37:20 116.3756 39.91119
04-Feb-2008 19:52:26 116.40038 39.90665
04-Feb-2008 19:57:28 116.40067 39.90945
04-Feb-2008 20:02:29 114.72679 38.63185
04-Feb-2008 20:02:29 114.72679 38.63185
04-Feb-2008 20:12:33 116.39105 39.93211
04-Feb-2008 20:12:33 116.39105 39.93211
04-Feb-2008 20:17:35 116.3785 39.93183
04-Feb-2008 20:22:37 116.36782 39.93138
04-Feb-2008 20:27:38 116.35084 39.93114
04-Feb-2008 20:32:40 116.34225 39.93579
04-Feb-2008 20:37:42 116.32678 39.93716
04-Feb-2008 20:42:44 116.31386 39.93808
04-Feb-2008 20:47:45 116.28285 39.94584
04-Feb-2008 20:52:47 116.27435 39.94073
04-Feb-2008 20:55:29 116.2743 39.94203
04-Feb-2008 21:46:08 116.27876 39.94858
04-Feb-2008 21:51:10 116.27316 39.95176
04-Feb-2008 21:56:12 116.28224 39.95615
04-Feb-2008 22:01:13 116.2821 39.95818
04-Feb-2008 22:06:15 116.28064 39.9668
04-Feb-2008 22:11:17 116.28887 39.94476
04-Feb-2008 22:16:19 116.30957 39.93806
04-Feb-2008 22:21:21 116.30869 39.9313
04-Feb-2008 22:26:22 116.30403 39.90351
04-Feb-2008 22:31:24 116.30414 39.89867
04-Feb-2008 22:36:26 116.30402 39.89645
04-Feb-2008 22:41:28 116.30364 39.89568
04-Feb-2008 22:46:30 116.30878 39.89564
04-Feb-2008 22:51:31 116.31391 39.89553
04-Feb-2008 22:56:33 116.31418 39.9063
04-Feb-2008 23:01:35 116.30439 39.92207
04-Feb-2008 23:06:37 116.30387 39.94668
04-Feb-2008 23:06:37 116.30387 39.94668
04-Feb-2008 23:11:38 116.31337 39.9703
04-Feb-2008 23:16:40 116.30969 39.964
04-Feb-2008 23:21:42 116.2942 39.95819
04-Feb-2008 23:26:44 116.29387 39.95802
04-Feb-2008 23:31:46 116.30358 39.94834
04-Feb-2008 23:36:47 116.30416 39.9075
04-Feb-2008 23:41:49 116.30151 39.87907
04-Feb-2008 23:45:38 116.30799 39.88483
05-Feb-2008 00:06:53 116.30436 39.92887
05-Feb-2008 00:11:55 116.29358 39.94493
05-Feb-2008 00:16:57 116.27457 39.95133
05-Feb-2008 00:21:59 116.27457 39.95133
05-Feb-2008 00:27:00 116.27457 39.95133
05-Feb-2008 00:32:02 116.27457 39.95133
05-Feb-2008 00:37:04 116.27463 39.95138
05-Feb-2008 00:42:06 116.27467 39.95142
05-Feb-2008 00:47:08 116.27467 39.95142
05-Feb-2008 00:52:09 116.27467 39.95142
05-Feb-2008 00:52:09 116.27467 39.95142
05-Feb-2008 00:57:11 116.27467 39.95142
05-Feb-2008 01:02:13 116.27467 39.95142
05-Feb-2008 01:07:15 116.26825 39.94738
05-Feb-2008 01:12:17 116.26866 39.92939
05-Feb-2008 01:12:17 116.26866 39.92939
05-Feb-2008 01:27:22 116.31052 39.89557
05-Feb-2008 01:32:24 116.31448 39.89498
05-Feb-2008 01:37:25 116.31409 39.90982
05-Feb-2008 01:42:27 116.28807 39.91769
05-Feb-2008 01:52:31 116.27831 39.92666
05-Feb-2008 01:57:33 116.30367 39.93105
05-Feb-2008 02:02:34 116.30094 39.94242
05-Feb-2008 02:47:51 116.27467 39.95144
05-Feb-2008 02:52:51 116.27467 39.95144
05-Feb-2008 02:57:53 116.27467 39.95144
05-Feb-2008 03:02:55 116.27449 39.95138
05-Feb-2008 03:07:57 116.27452 39.95143
05-Feb-2008 03:18:00 116.27436 39.95191
05-Feb-2008 03:18:00 116.27436 39.95191
05-Feb-2008 03:23:02 116.28235 39.95187
05-Feb-2008 03:33:06 116.24479 39.98789
05-Feb-2008 03:38:07 116.23239 39.99862
