Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:18:39 116.50362 40.03306
03-Feb-2008 01:38:39 116.50362 40.03306
03-Feb-2008 01:58:39 116.50362 40.03306
03-Feb-2008 02:18:39 116.50362 40.03306
03-Feb-2008 02:39:04 116.50362 40.03306
03-Feb-2008 02:48:39 116.50362 40.03306
03-Feb-2008 02:58:39 116.50362 40.03306
03-Feb-2008 03:08:38 116.50362 40.03306
03-Feb-2008 03:18:38 116.50362 40.03306
03-Feb-2008 03:28:38 116.50362 40.03306
03-Feb-2008 03:38:38 116.50362 40.03306
03-Feb-2008 03:58:38 116.50362 40.03306
03-Feb-2008 04:09:48 116.50362 40.03306
03-Feb-2008 04:09:48 116.50362 40.03306
03-Feb-2008 04:28:38 116.50362 40.03306
03-Feb-2008 04:38:38 116.50362 40.03306
03-Feb-2008 04:58:38 116.50362 40.03306
03-Feb-2008 05:08:38 116.50362 40.03306
03-Feb-2008 05:18:38 116.50362 40.03306
03-Feb-2008 05:28:38 116.50362 40.03306
03-Feb-2008 05:38:38 116.50362 40.03306
03-Feb-2008 05:48:38 116.50362 40.03306
03-Feb-2008 05:58:38 116.50362 40.03306
03-Feb-2008 06:08:38 116.50362 40.03306
03-Feb-2008 06:18:38 116.50362 40.03306
03-Feb-2008 06:28:38 116.50362 40.03306
03-Feb-2008 06:38:37 116.50362 40.03306
03-Feb-2008 06:48:37 116.50362 40.03306
03-Feb-2008 06:58:37 116.50362 40.03306
03-Feb-2008 07:08:37 116.50362 40.03306
03-Feb-2008 07:18:37 116.50362 40.03306
03-Feb-2008 07:28:37 116.50362 40.03306
03-Feb-2008 07:28:37 116.50362 40.03306
03-Feb-2008 07:38:37 116.50362 40.03306
03-Feb-2008 07:58:37 116.50362 40.03306
03-Feb-2008 08:08:37 116.50362 40.03306
03-Feb-2008 08:18:37 116.50362 40.03306
03-Feb-2008 08:53:55 116.50362 40.03306
03-Feb-2008 09:48:52 116.50362 40.03306
03-Feb-2008 09:58:52 116.50362 40.03306
03-Feb-2008 10:08:52 116.50362 40.03306
03-Feb-2008 10:18:52 116.50362 40.03306
03-Feb-2008 10:28:52 116.50362 40.03306
03-Feb-2008 10:38:51 116.50362 40.03306
03-Feb-2008 10:48:51 116.50362 40.03306
03-Feb-2008 11:08:51 116.50362 40.03306
03-Feb-2008 11:18:51 116.50362 40.03306
03-Feb-2008 11:28:51 116.50362 40.03306
03-Feb-2008 11:48:51 116.50362 40.03306
03-Feb-2008 11:58:51 116.50362 40.03306
03-Feb-2008 12:08:51 116.50362 40.03306
03-Feb-2008 12:18:51 116.50362 40.03306
03-Feb-2008 12:38:51 116.50362 40.03306
03-Feb-2008 12:48:51 116.50362 40.03306
03-Feb-2008 12:58:51 116.50362 40.03306
03-Feb-2008 13:08:51 116.50362 40.03306
03-Feb-2008 13:18:51 116.50362 40.03306
03-Feb-2008 13:28:51 116.50362 40.03306
03-Feb-2008 13:38:51 116.50362 40.03306
03-Feb-2008 13:48:51 116.50362 40.03306
03-Feb-2008 13:58:51 116.50362 40.03306
03-Feb-2008 14:08:50 116.50362 40.03306
03-Feb-2008 14:18:50 116.50362 40.03306
03-Feb-2008 14:18:50 116.50362 40.03306
03-Feb-2008 14:28:50 116.50362 40.03306
03-Feb-2008 14:38:50 116.50362 40.03306
03-Feb-2008 14:38:50 116.50362 40.03306
03-Feb-2008 14:58:50 116.50362 40.03306
03-Feb-2008 15:07:45 116.50362 40.03306
03-Feb-2008 15:08:50 116.50362 40.03306
03-Feb-2008 15:28:50 116.50362 40.03306
03-Feb-2008 15:38:50 116.50362 40.03306
03-Feb-2008 15:48:50 116.50362 40.03306
03-Feb-2008 15:58:50 116.50362 40.03306
03-Feb-2008 16:08:50 116.50362 40.03306
03-Feb-2008 16:18:50 116.50362 40.03306
03-Feb-2008 16:38:50 116.50362 40.03306
03-Feb-2008 16:48:49 116.50362 40.03306
03-Feb-2008 16:58:49 116.50362 40.03306
03-Feb-2008 17:08:49 116.50362 40.03306
03-Feb-2008 17:18:49 116.50362 40.03306
03-Feb-2008 17:28:49 116.50362 40.03306
03-Feb-2008 17:38:49 116.50362 40.03306
03-Feb-2008 17:48:49 116.50362 40.03306
03-Feb-2008 17:58:49 116.50362 40.03306
03-Feb-2008 18:08:49 116.50362 40.03306
03-Feb-2008 18:18:49 116.50362 40.03306
03-Feb-2008 18:28:49 116.50362 40.03306
03-Feb-2008 18:38:49 116.50362 40.03306
03-Feb-2008 18:48:49 116.50362 40.03306
03-Feb-2008 18:58:49 116.50362 40.03306
03-Feb-2008 19:28:49 116.50362 40.03306
03-Feb-2008 19:28:49 116.50362 40.03306
03-Feb-2008 19:38:49 116.50362 40.03306
03-Feb-2008 19:48:49 116.50362 40.03306
03-Feb-2008 19:58:49 116.50362 40.03306
03-Feb-2008 20:08:49 116.50362 40.03306
03-Feb-2008 20:18:48 116.50362 40.03306
03-Feb-2008 20:28:48 116.50362 40.03306
03-Feb-2008 20:38:48 116.50362 40.03306
03-Feb-2008 20:48:48 116.50362 40.03306
03-Feb-2008 20:58:48 116.50362 40.03306
03-Feb-2008 21:08:48 116.50362 40.03306
03-Feb-2008 21:18:48 116.50362 40.03306
03-Feb-2008 21:28:48 116.50362 40.03306
03-Feb-2008 21:38:48 116.50362 40.03306
03-Feb-2008 21:48:47 116.50362 40.03306
03-Feb-2008 21:58:47 116.50362 40.03306
03-Feb-2008 22:08:47 116.50362 40.03306
03-Feb-2008 22:28:47 116.50362 40.03306
03-Feb-2008 22:38:47 116.50362 40.03306
03-Feb-2008 22:48:47 116.50362 40.03306
03-Feb-2008 23:08:47 116.50362 40.03306
03-Feb-2008 23:18:47 116.50362 40.03306
03-Feb-2008 23:38:47 116.50362 40.03306
03-Feb-2008 23:48:47 116.50362 40.03306
03-Feb-2008 23:58:47 116.50362 40.03306
04-Feb-2008 00:08:47 116.50362 40.03306
04-Feb-2008 00:18:47 116.50362 40.03306
04-Feb-2008 00:18:47 116.50362 40.03306
04-Feb-2008 00:18:47 116.50362 40.03306
04-Feb-2008 00:18:47 116.50362 40.03306
04-Feb-2008 00:28:47 116.50362 40.03306
04-Feb-2008 00:40:00 116.50362 40.03306
04-Feb-2008 00:48:47 116.50362 40.03306
04-Feb-2008 00:58:47 116.50362 40.03306
04-Feb-2008 01:08:47 116.50362 40.03306
04-Feb-2008 01:28:46 116.50362 40.03306
04-Feb-2008 01:38:46 116.50362 40.03306
04-Feb-2008 01:58:46 116.50362 40.03306
04-Feb-2008 02:18:46 116.50362 40.03306
04-Feb-2008 02:28:46 116.50362 40.03306
04-Feb-2008 02:38:46 116.50362 40.03306
04-Feb-2008 03:11:01 116.50362 40.03306
04-Feb-2008 03:18:46 116.50362 40.03306
04-Feb-2008 03:28:46 116.50362 40.03306
04-Feb-2008 03:38:46 116.50362 40.03306
04-Feb-2008 03:48:46 116.50362 40.03306
04-Feb-2008 03:58:46 116.50362 40.03306
04-Feb-2008 04:08:46 116.50362 40.03306
04-Feb-2008 04:08:46 116.50362 40.03306
04-Feb-2008 04:18:46 116.50362 40.03306
04-Feb-2008 04:28:46 116.50362 40.03306
04-Feb-2008 05:04:54 116.50362 40.03306
04-Feb-2008 05:24:54 116.50362 40.03306
04-Feb-2008 05:34:54 116.50362 40.03306
04-Feb-2008 05:44:54 116.50362 40.03306
04-Feb-2008 05:54:54 116.50362 40.03306
04-Feb-2008 06:04:54 116.50362 40.03306
04-Feb-2008 06:14:54 116.50362 40.03306
04-Feb-2008 06:24:54 116.50362 40.03306
04-Feb-2008 06:44:54 116.50362 40.03306
04-Feb-2008 06:54:53 116.50362 40.03306
04-Feb-2008 07:04:53 116.50362 40.03306
04-Feb-2008 07:04:53 116.50362 40.03306
04-Feb-2008 07:14:53 116.50362 40.03306
04-Feb-2008 07:24:53 116.50362 40.03306
04-Feb-2008 07:34:53 116.50362 40.03306
04-Feb-2008 07:44:53 116.50362 40.03306
04-Feb-2008 07:54:53 116.50362 40.03306
04-Feb-2008 08:04:53 116.50362 40.03306
04-Feb-2008 08:14:53 116.50362 40.03306
04-Feb-2008 08:24:53 116.50362 40.03306
04-Feb-2008 08:34:53 116.50362 40.03306
04-Feb-2008 08:44:53 116.50362 40.03306
04-Feb-2008 08:54:53 116.50362 40.03306
04-Feb-2008 09:04:53 116.50362 40.03306
04-Feb-2008 09:14:53 116.50362 40.03306
04-Feb-2008 09:24:53 116.50362 40.03306
04-Feb-2008 09:24:53 116.50362 40.03306
04-Feb-2008 09:34:53 116.50362 40.03306
04-Feb-2008 09:44:53 116.50362 40.03306
04-Feb-2008 09:54:53 116.50362 40.03306
04-Feb-2008 10:04:53 116.50362 40.03306
04-Feb-2008 10:14:53 116.50362 40.03306
04-Feb-2008 10:24:52 116.50362 40.03306
04-Feb-2008 10:34:52 116.50362 40.03306
04-Feb-2008 10:44:52 116.50362 40.03306
04-Feb-2008 10:54:52 116.50362 40.03306
04-Feb-2008 11:04:52 116.50362 40.03306
04-Feb-2008 11:24:57 116.50362 40.03306
04-Feb-2008 11:34:52 116.50362 40.03306
04-Feb-2008 11:44:52 116.50362 40.03306
04-Feb-2008 11:54:52 116.50362 40.03306
04-Feb-2008 11:54:52 116.50362 40.03306
04-Feb-2008 12:04:52 116.50362 40.03306
04-Feb-2008 12:14:52 116.50362 40.03306
04-Feb-2008 12:24:52 116.50362 40.03306
04-Feb-2008 12:34:52 116.50362 40.03306
04-Feb-2008 12:44:52 116.50362 40.03306
04-Feb-2008 12:54:52 116.50362 40.03306
04-Feb-2008 13:04:52 116.50362 40.03306
04-Feb-2008 13:14:52 116.50362 40.03306
04-Feb-2008 13:24:52 116.50362 40.03306
04-Feb-2008 13:34:52 116.50362 40.03306
04-Feb-2008 13:44:52 116.50362 40.03306
04-Feb-2008 13:54:51 116.50362 40.03306
04-Feb-2008 14:04:51 116.50362 40.03306
04-Feb-2008 14:14:51 116.50362 40.03306
04-Feb-2008 14:24:51 116.50362 40.03306
04-Feb-2008 14:34:51 116.50362 40.03306
04-Feb-2008 14:44:51 116.50362 40.03306
04-Feb-2008 14:54:51 116.50362 40.03306
04-Feb-2008 15:03:46 116.50362 40.03306
04-Feb-2008 15:04:51 116.50362 40.03306
04-Feb-2008 15:14:51 116.50362 40.03306
04-Feb-2008 15:24:51 116.50362 40.03306
04-Feb-2008 15:34:51 116.50362 40.03306
04-Feb-2008 15:44:51 116.50362 40.03306
04-Feb-2008 15:54:51 116.50362 40.03306
04-Feb-2008 16:04:51 116.50362 40.03306
04-Feb-2008 16:14:51 116.50362 40.03306
04-Feb-2008 16:24:51 116.50362 40.03306
04-Feb-2008 16:34:51 116.50362 40.03306
04-Feb-2008 16:44:51 116.50362 40.03306
04-Feb-2008 16:44:51 116.50362 40.03306
04-Feb-2008 16:54:51 116.50362 40.03306
04-Feb-2008 17:04:51 116.50362 40.03306
04-Feb-2008 17:14:51 116.50362 40.03306
04-Feb-2008 17:24:51 116.50362 40.03306
04-Feb-2008 17:34:51 116.50362 40.03306
04-Feb-2008 17:44:51 116.50362 40.03306
04-Feb-2008 17:54:51 116.50362 40.03306
04-Feb-2008 18:04:50 116.50362 40.03306
04-Feb-2008 18:14:50 116.50362 40.03306
04-Feb-2008 18:24:50 116.50362 40.03306
04-Feb-2008 18:34:50 116.50362 40.03306
04-Feb-2008 19:04:50 116.50362 40.03306
04-Feb-2008 19:14:50 116.50362 40.03306
04-Feb-2008 19:24:50 116.50362 40.03306
04-Feb-2008 19:34:50 116.50362 40.03306
04-Feb-2008 19:44:50 116.50362 40.03306
04-Feb-2008 19:54:50 116.50362 40.03306
04-Feb-2008 20:04:50 116.50362 40.03306
04-Feb-2008 20:14:50 116.50362 40.03306
04-Feb-2008 20:24:50 116.50362 40.03306
04-Feb-2008 20:34:50 116.50362 40.03306
04-Feb-2008 20:54:50 116.50362 40.03306
04-Feb-2008 21:04:50 116.50362 40.03306
04-Feb-2008 21:14:50 116.50362 40.03306
04-Feb-2008 21:24:50 116.50362 40.03306
04-Feb-2008 21:54:49 116.50362 40.03306
04-Feb-2008 22:14:49 116.50362 40.03306
04-Feb-2008 22:24:49 116.50362 40.03306
04-Feb-2008 22:44:49 116.50362 40.03306
04-Feb-2008 22:54:49 116.50362 40.03306
04-Feb-2008 23:04:49 116.50362 40.03306
04-Feb-2008 23:14:49 116.50362 40.03306
04-Feb-2008 23:24:49 116.50362 40.03306
04-Feb-2008 23:44:49 116.50362 40.03306
04-Feb-2008 23:54:49 116.50362 40.03306
05-Feb-2008 00:04:49 116.50362 40.03306
05-Feb-2008 00:14:49 116.50362 40.03306
05-Feb-2008 00:24:49 116.50362 40.03306
05-Feb-2008 00:34:49 116.50362 40.03306
05-Feb-2008 00:54:49 116.50362 40.03306
05-Feb-2008 01:04:48 116.50362 40.03306
05-Feb-2008 01:14:48 116.50362 40.03306
05-Feb-2008 01:24:48 116.50362 40.03306
05-Feb-2008 01:34:48 116.50362 40.03306
05-Feb-2008 01:46:19 116.50362 40.03306
05-Feb-2008 02:04:48 116.50362 40.03306
05-Feb-2008 02:34:48 116.50362 40.03306
05-Feb-2008 02:44:48 116.50362 40.03306
05-Feb-2008 03:04:48 116.50362 40.03306
05-Feb-2008 03:14:48 116.50362 40.03306
05-Feb-2008 03:24:48 116.50362 40.03306
05-Feb-2008 03:34:48 116.50362 40.03306
05-Feb-2008 03:44:48 116.50362 40.03306
05-Feb-2008 03:54:48 116.50362 40.03306
05-Feb-2008 04:06:07 116.50362 40.03306
05-Feb-2008 04:14:48 116.50362 40.03306
05-Feb-2008 04:24:48 116.50362 40.03306
05-Feb-2008 04:34:47 116.50362 40.03306
05-Feb-2008 04:44:47 116.50362 40.03306
05-Feb-2008 04:54:47 116.50362 40.03306
05-Feb-2008 05:04:47 116.50362 40.03306
05-Feb-2008 05:14:46 116.50362 40.03306
05-Feb-2008 05:24:45 116.50362 40.03306
05-Feb-2008 05:34:45 116.50362 40.03306
05-Feb-2008 05:44:45 116.50362 40.03306
05-Feb-2008 05:54:45 116.50362 40.03306
05-Feb-2008 06:04:45 116.50362 40.03306
05-Feb-2008 06:14:44 116.50362 40.03306
05-Feb-2008 06:24:44 116.41396 39.99264
05-Feb-2008 06:34:44 116.41391 39.99259
05-Feb-2008 06:44:44 116.41385 39.99264
05-Feb-2008 06:54:44 116.41371 39.99279
05-Feb-2008 07:14:44 116.4137 39.99278
05-Feb-2008 07:24:44 116.41378 39.99272
05-Feb-2008 07:34:44 116.41376 39.99274
05-Feb-2008 07:44:44 116.41376 39.99274
05-Feb-2008 07:54:44 116.41376 39.99274
05-Feb-2008 08:04:44 116.4139 39.99286
05-Feb-2008 08:14:44 116.4139 39.99286
05-Feb-2008 08:24:44 116.4139 39.99286
05-Feb-2008 08:34:44 116.4139 39.99286
05-Feb-2008 08:44:44 116.4139 39.99286
05-Feb-2008 08:54:44 116.4139 39.99286
05-Feb-2008 09:04:44 116.4139 39.99286
05-Feb-2008 09:14:44 116.4139 39.99286
05-Feb-2008 09:34:44 116.4139 39.99286
05-Feb-2008 10:04:43 116.4139 39.99286
05-Feb-2008 10:14:43 116.4139 39.99286
05-Feb-2008 10:24:43 116.4139 39.99286
05-Feb-2008 10:34:43 116.4139 39.99286
05-Feb-2008 10:44:43 116.4139 39.99286
05-Feb-2008 10:54:43 116.4139 39.99286
05-Feb-2008 11:04:43 116.4139 39.99286
05-Feb-2008 11:14:43 116.4139 39.99286
05-Feb-2008 11:24:43 116.4139 39.99286
05-Feb-2008 11:44:48 116.4139 39.99286
05-Feb-2008 11:54:43 116.4139 39.99286
05-Feb-2008 12:04:43 116.4139 39.99286
05-Feb-2008 12:04:43 116.4139 39.99286
05-Feb-2008 12:14:43 116.4139 39.99286
05-Feb-2008 12:24:43 116.4139 39.99286
05-Feb-2008 12:34:43 116.4139 39.99286
05-Feb-2008 12:44:43 116.4139 39.99286
05-Feb-2008 12:54:43 116.4139 39.99286
05-Feb-2008 13:04:43 116.4139 39.99286
05-Feb-2008 13:14:42 116.4139 39.99286
05-Feb-2008 13:24:42 116.4139 39.99286
05-Feb-2008 13:34:42 116.4139 39.99286
05-Feb-2008 13:44:42 116.4139 39.99286
05-Feb-2008 14:14:42 116.4139 39.99286
05-Feb-2008 14:24:42 116.4139 39.99286
05-Feb-2008 14:34:42 116.4139 39.99286
05-Feb-2008 14:34:42 116.4139 39.99286
05-Feb-2008 14:44:42 116.4139 39.99286
05-Feb-2008 14:54:42 116.4139 39.99286
05-Feb-2008 15:06:49 116.4141 39.99256
05-Feb-2008 15:14:43 116.4141 39.99256
05-Feb-2008 15:24:43 116.4141 39.99256
05-Feb-2008 15:34:43 116.4141 39.99256
05-Feb-2008 15:44:43 116.4141 39.99256
05-Feb-2008 15:54:43 116.4141 39.99256
05-Feb-2008 16:04:43 116.4141 39.99256
05-Feb-2008 16:14:43 116.4141 39.99256
05-Feb-2008 16:24:42 116.4141 39.99256
05-Feb-2008 16:34:42 116.4141 39.99256
05-Feb-2008 16:44:42 116.4141 39.99256
05-Feb-2008 16:54:42 116.4141 39.99256
05-Feb-2008 17:14:42 116.4141 39.99256
05-Feb-2008 17:24:42 116.4141 39.99256
05-Feb-2008 17:34:42 116.4141 39.99256
05-Feb-2008 17:44:42 116.4141 39.99256
05-Feb-2008 17:54:42 116.4141 39.99256
05-Feb-2008 18:04:42 116.4141 39.99256
05-Feb-2008 18:14:42 116.4141 39.99256
05-Feb-2008 18:24:42 116.4141 39.99256
05-Feb-2008 18:44:42 116.4141 39.99256
05-Feb-2008 18:54:42 116.4141 39.99256
05-Feb-2008 19:04:42 116.4141 39.99256
05-Feb-2008 19:04:42 116.4141 39.99256
05-Feb-2008 19:14:42 116.4141 39.99256
05-Feb-2008 19:24:42 116.4141 39.99256
05-Feb-2008 19:24:42 116.4141 39.99256
05-Feb-2008 19:34:42 116.4141 39.99256
05-Feb-2008 19:44:42 116.4141 39.99256
05-Feb-2008 19:54:41 116.4141 39.99256
05-Feb-2008 20:04:41 116.4141 39.99256
05-Feb-2008 20:14:41 116.4141 39.99256
05-Feb-2008 20:24:41 116.4141 39.99256
05-Feb-2008 20:34:41 116.4141 39.99256
05-Feb-2008 20:44:41 116.4141 39.99256
05-Feb-2008 20:54:41 116.4141 39.99256
05-Feb-2008 21:04:41 116.4141 39.99256
05-Feb-2008 21:14:41 116.4141 39.99256
05-Feb-2008 21:24:41 116.4141 39.99256
05-Feb-2008 21:34:41 116.4141 39.99256
05-Feb-2008 21:44:41 116.4141 39.99256
05-Feb-2008 21:54:41 116.4141 39.99256
05-Feb-2008 22:04:41 116.4141 39.99256
05-Feb-2008 22:14:41 116.4141 39.99256
05-Feb-2008 22:24:41 116.4141 39.99256
05-Feb-2008 22:34:41 116.4141 39.99256
05-Feb-2008 23:15:52 116.4141 39.99256
05-Feb-2008 23:25:52 116.4141 39.99256
05-Feb-2008 23:35:52 116.4141 39.99256
05-Feb-2008 23:45:52 116.4141 39.99256
05-Feb-2008 23:55:52 116.4141 39.99256
06-Feb-2008 00:05:52 116.4141 39.99256
06-Feb-2008 00:15:52 116.4141 39.99256
06-Feb-2008 00:25:52 116.4141 39.99256
06-Feb-2008 00:35:52 116.4141 39.99256
06-Feb-2008 00:55:52 116.4141 39.99256
06-Feb-2008 01:05:52 116.4141 39.99256
06-Feb-2008 01:25:52 116.4141 39.99256
06-Feb-2008 01:35:52 116.4141 39.99256
06-Feb-2008 01:45:52 116.4141 39.99256
06-Feb-2008 01:55:52 116.4141 39.99256
06-Feb-2008 02:05:52 116.4141 39.99256
06-Feb-2008 02:25:52 116.4141 39.99256
06-Feb-2008 02:35:51 116.4141 39.99256
06-Feb-2008 02:45:51 116.4141 39.99256
06-Feb-2008 02:55:51 116.4141 39.99256
06-Feb-2008 03:05:51 116.4141 39.99256
06-Feb-2008 03:15:51 116.4141 39.99256
06-Feb-2008 03:25:51 116.4141 39.99256
06-Feb-2008 03:35:51 116.4141 39.99256
06-Feb-2008 03:45:51 116.4141 39.99256
06-Feb-2008 03:55:51 116.4141 39.99256
06-Feb-2008 04:15:51 116.4141 39.99256
06-Feb-2008 04:25:51 116.4141 39.99256
06-Feb-2008 04:35:51 116.4141 39.99256
06-Feb-2008 04:45:51 116.4141 39.99256
06-Feb-2008 04:55:51 116.4141 39.99256
06-Feb-2008 05:05:51 116.4141 39.99256
06-Feb-2008 05:15:51 116.4141 39.99256
06-Feb-2008 05:25:51 116.4141 39.99256
06-Feb-2008 05:35:51 116.4141 39.99256
06-Feb-2008 05:45:51 116.4141 39.99256
06-Feb-2008 05:55:51 116.4141 39.99256
06-Feb-2008 06:05:50 116.4141 39.99256
06-Feb-2008 06:15:50 116.4141 39.99256
06-Feb-2008 06:25:50 116.4141 39.99256
06-Feb-2008 06:35:50 116.4141 39.99256
06-Feb-2008 06:45:50 116.4141 39.99256
06-Feb-2008 06:55:50 116.4141 39.99256
06-Feb-2008 06:55:50 116.4141 39.99256
06-Feb-2008 07:05:50 116.4141 39.99256
06-Feb-2008 07:15:50 116.4141 39.99256
06-Feb-2008 07:25:50 116.4141 39.99256
06-Feb-2008 07:45:50 116.4141 39.99256
06-Feb-2008 07:55:50 116.4141 39.99256
06-Feb-2008 08:05:50 116.4141 39.99256
06-Feb-2008 08:15:50 116.4141 39.99256
06-Feb-2008 08:25:50 116.4141 39.99256
06-Feb-2008 08:35:50 116.4141 39.99256
06-Feb-2008 08:45:50 116.4141 39.99256
06-Feb-2008 08:55:50 116.4141 39.99256
06-Feb-2008 09:15:50 116.4141 39.99256
06-Feb-2008 09:25:50 116.4141 39.99256
06-Feb-2008 09:35:49 116.4141 39.99256
06-Feb-2008 09:45:49 116.4141 39.99256
06-Feb-2008 10:05:49 116.4141 39.99256
06-Feb-2008 10:15:49 116.4141 39.99256
06-Feb-2008 10:25:49 116.4141 39.99256
06-Feb-2008 10:35:49 116.4141 39.99256
06-Feb-2008 10:45:49 116.4141 39.99256
06-Feb-2008 10:55:49 116.4141 39.99256
06-Feb-2008 11:05:49 116.4141 39.99256
06-Feb-2008 11:15:49 116.4141 39.99256
06-Feb-2008 11:25:49 116.4141 39.99256
06-Feb-2008 11:45:49 116.4141 39.99256
06-Feb-2008 11:55:49 116.4141 39.99256
06-Feb-2008 12:05:49 116.4141 39.99256
06-Feb-2008 12:15:49 116.4141 39.99256
06-Feb-2008 12:25:49 116.4141 39.99256
06-Feb-2008 12:35:49 116.4141 39.99256
06-Feb-2008 12:45:49 116.4141 39.99256
06-Feb-2008 12:55:49 116.4141 39.99256
06-Feb-2008 13:05:48 116.4141 39.99256
06-Feb-2008 13:15:48 116.4141 39.99256
06-Feb-2008 13:25:48 116.4141 39.99256
06-Feb-2008 13:35:48 116.4141 39.99256
06-Feb-2008 13:45:48 116.4141 39.99256
06-Feb-2008 13:55:48 116.4141 39.99256
06-Feb-2008 14:15:48 116.4141 39.99256
06-Feb-2008 14:25:48 116.4141 39.99256
06-Feb-2008 14:35:48 116.4141 39.99256
06-Feb-2008 14:45:48 116.4141 39.99256
06-Feb-2008 15:05:48 116.4141 39.99256
06-Feb-2008 15:09:55 116.4141 39.99256
06-Feb-2008 15:15:48 116.4141 39.99256
06-Feb-2008 15:35:48 116.4141 39.99256
06-Feb-2008 15:55:48 116.4141 39.99256
06-Feb-2008 16:18:38 116.4141 39.99256
06-Feb-2008 16:25:48 116.4141 39.99256
06-Feb-2008 16:35:48 116.4141 39.99256
06-Feb-2008 16:35:48 116.4141 39.99256
06-Feb-2008 16:45:48 116.4141 39.99256
06-Feb-2008 16:55:48 116.4141 39.99256
06-Feb-2008 17:05:48 116.4141 39.99256
06-Feb-2008 17:15:47 116.58238 40.06177
06-Feb-2008 17:25:46 116.5827 40.06272
06-Feb-2008 17:35:46 116.58269 40.06276
06-Feb-2008 17:45:46 116.58161 40.06909
06-Feb-2008 17:55:46 116.58165 40.0691
06-Feb-2008 18:05:46 116.58052 40.07509
06-Feb-2008 18:15:46 116.58052 40.07509
06-Feb-2008 18:25:46 116.5819 40.07293
06-Feb-2008 18:35:46 116.58657 40.06361
06-Feb-2008 18:55:46 116.58657 40.06361
06-Feb-2008 19:05:46 116.58657 40.06361
06-Feb-2008 19:15:46 116.58657 40.06361
06-Feb-2008 19:25:46 116.58657 40.06361
06-Feb-2008 19:35:46 116.58657 40.06361
06-Feb-2008 19:45:46 116.58657 40.06361
