Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 20:35:21 116.40779 39.85801
03-Feb-2008 20:40:21 116.4072 39.85651
03-Feb-2008 20:45:21 116.39292 39.85156
03-Feb-2008 20:50:21 116.39678 39.85555
03-Feb-2008 20:55:21 116.40859 39.84488
03-Feb-2008 21:00:21 116.40875 39.8449
03-Feb-2008 21:05:21 116.40883 39.84489
03-Feb-2008 21:10:21 116.40868 39.84496
03-Feb-2008 21:10:21 116.40868 39.84496
03-Feb-2008 21:15:21 116.4087 39.84482
03-Feb-2008 21:20:21 116.40869 39.8448
03-Feb-2008 21:25:21 116.40878 39.84485
03-Feb-2008 21:30:21 116.40869 39.8448
03-Feb-2008 21:35:21 116.40849 39.8448
03-Feb-2008 21:40:21 116.40854 39.8448
03-Feb-2008 21:45:21 116.40814 39.84465
03-Feb-2008 21:50:21 116.40851 39.8448
03-Feb-2008 21:55:21 116.4083 39.84471
03-Feb-2008 22:00:21 116.40894 39.84485
03-Feb-2008 22:05:21 116.40875 39.84503
03-Feb-2008 22:10:21 116.40818 39.84464
03-Feb-2008 22:15:21 116.40816 39.8446
03-Feb-2008 22:20:21 116.40843 39.84477
03-Feb-2008 22:30:21 116.40821 39.84444
03-Feb-2008 22:35:21 116.40842 39.84464
03-Feb-2008 22:40:21 116.40838 39.84445
03-Feb-2008 22:45:21 116.40831 39.84444
03-Feb-2008 22:50:21 116.40851 39.84466
03-Feb-2008 22:55:21 116.40856 39.84468
03-Feb-2008 23:00:21 116.40845 39.84439
03-Feb-2008 23:05:21 116.40854 39.84488
03-Feb-2008 23:10:21 116.4087 39.84454
03-Feb-2008 23:15:21 116.40847 39.84483
03-Feb-2008 23:20:21 116.40862 39.84492
03-Feb-2008 23:25:21 116.40857 39.84488
03-Feb-2008 23:30:20 116.40859 39.84489
03-Feb-2008 23:35:20 116.4086 39.84489
03-Feb-2008 23:35:20 116.4086 39.84489
03-Feb-2008 23:40:20 116.4086 39.8449
03-Feb-2008 23:45:20 116.40854 39.84464
03-Feb-2008 23:50:20 116.40853 39.84478
03-Feb-2008 23:55:20 116.40852 39.84469
04-Feb-2008 00:00:20 116.40847 39.84481
04-Feb-2008 00:05:20 116.40851 39.8448
04-Feb-2008 00:10:20 116.40845 39.84472
04-Feb-2008 00:20:20 116.40859 39.84478
04-Feb-2008 00:25:20 116.4082 39.84452
04-Feb-2008 00:30:20 116.40862 39.84492
04-Feb-2008 00:35:20 116.4085 39.84485
04-Feb-2008 00:40:20 116.40854 39.84482
04-Feb-2008 00:50:20 116.40851 39.84476
04-Feb-2008 00:55:20 116.4084 39.84489
04-Feb-2008 01:00:20 116.4085 39.84477
04-Feb-2008 01:05:20 116.40855 39.8447
04-Feb-2008 01:10:20 116.40863 39.8449
04-Feb-2008 01:15:20 116.40863 39.84477
04-Feb-2008 01:20:20 116.40852 39.8447
04-Feb-2008 01:25:20 116.40869 39.84489
04-Feb-2008 01:30:20 116.40856 39.8448
04-Feb-2008 01:35:20 116.40845 39.84502
04-Feb-2008 01:40:20 116.40923 39.84455
04-Feb-2008 01:45:20 116.40873 39.84448
04-Feb-2008 01:50:20 116.40867 39.84476
04-Feb-2008 01:55:20 116.4088 39.84438
04-Feb-2008 02:00:20 116.40885 39.8442
04-Feb-2008 02:00:20 116.40885 39.8442
04-Feb-2008 02:10:20 116.40888 39.84445
04-Feb-2008 02:15:20 116.40873 39.84437
04-Feb-2008 02:20:20 116.40876 39.84434
04-Feb-2008 02:25:20 116.40889 39.84458
04-Feb-2008 02:30:20 116.40882 39.84451
04-Feb-2008 02:35:20 116.40877 39.8444
04-Feb-2008 02:40:20 116.40847 39.84422
04-Feb-2008 02:45:20 116.40842 39.84437
04-Feb-2008 02:50:20 116.4087 39.84491
04-Feb-2008 02:55:20 116.40877 39.84445
04-Feb-2008 03:00:20 116.40854 39.84443
04-Feb-2008 03:05:20 116.40812 39.84454
04-Feb-2008 03:10:20 116.40842 39.84476
04-Feb-2008 03:15:20 116.40824 39.84448
04-Feb-2008 03:20:20 116.40892 39.84419
04-Feb-2008 03:25:20 116.40866 39.84461
04-Feb-2008 03:30:20 116.40884 39.84456
04-Feb-2008 03:35:20 116.40822 39.84469
04-Feb-2008 03:40:20 116.40826 39.84469
04-Feb-2008 03:45:19 116.40824 39.84467
04-Feb-2008 03:50:19 116.4084 39.84471
04-Feb-2008 03:55:19 116.40846 39.84476
04-Feb-2008 04:00:19 116.40854 39.84473
04-Feb-2008 04:05:19 116.40857 39.84488
04-Feb-2008 04:10:19 116.40881 39.84481
04-Feb-2008 04:15:19 116.40878 39.84486
04-Feb-2008 04:20:19 116.40825 39.84456
04-Feb-2008 04:25:19 116.40847 39.84459
04-Feb-2008 04:25:19 116.40847 39.84459
04-Feb-2008 04:30:19 116.40852 39.84494
04-Feb-2008 04:35:19 116.40836 39.84441
04-Feb-2008 04:40:20 116.40855 39.84477
04-Feb-2008 04:45:19 116.41485 39.84442
04-Feb-2008 04:50:19 116.42345 39.85678
04-Feb-2008 04:55:19 116.41049 39.85542
04-Feb-2008 05:00:19 116.41557 39.84718
04-Feb-2008 05:05:19 116.41553 39.84809
04-Feb-2008 05:15:19 116.4182 39.86438
04-Feb-2008 05:20:19 116.40655 39.86392
04-Feb-2008 05:25:19 116.40774 39.85625
04-Feb-2008 05:30:19 116.40818 39.85349
04-Feb-2008 05:35:19 116.4079 39.85576
04-Feb-2008 05:40:19 116.43512 39.85749
04-Feb-2008 05:50:19 116.45006 39.87599
04-Feb-2008 05:55:19 116.43765 39.89664
04-Feb-2008 06:00:19 116.42711 39.90369
04-Feb-2008 06:05:19 116.4126 39.88873
04-Feb-2008 06:10:19 116.39155 39.87456
04-Feb-2008 06:15:19 116.39407 39.84453
04-Feb-2008 06:20:19 116.39821 39.8418
04-Feb-2008 06:25:19 116.3982 39.84177
04-Feb-2008 06:30:19 116.3954 39.84417
04-Feb-2008 06:35:19 116.41135 39.84127
04-Feb-2008 06:40:19 116.40864 39.84622
04-Feb-2008 06:45:19 116.38059 39.85576
04-Feb-2008 06:50:19 116.31328 39.85402
04-Feb-2008 06:50:19 116.31328 39.85402
04-Feb-2008 06:55:19 116.3048 39.87843
04-Feb-2008 07:00:19 116.30511 39.87516
04-Feb-2008 07:05:19 116.32534 39.86654
04-Feb-2008 07:10:19 116.3478 39.86656
04-Feb-2008 07:20:19 116.39682 39.85059
04-Feb-2008 07:25:19 116.39814 39.84841
04-Feb-2008 07:30:19 116.37972 39.86995
04-Feb-2008 07:35:19 116.3786 39.86934
04-Feb-2008 07:40:19 116.34599 39.86728
04-Feb-2008 07:45:19 116.3505 39.91176
04-Feb-2008 07:50:19 116.32821 39.93694
04-Feb-2008 07:55:19 116.32752 39.93138
04-Feb-2008 08:00:18 116.33584 39.90621
04-Feb-2008 08:05:18 116.38629 39.90593
04-Feb-2008 08:10:19 116.42049 39.90457
04-Feb-2008 08:15:18 116.41256 39.89987
04-Feb-2008 08:20:18 116.39995 39.89137
04-Feb-2008 08:25:18 116.35782 39.88792
04-Feb-2008 08:30:18 116.31601 39.8883
04-Feb-2008 11:41:22 116.40823 39.85331
04-Feb-2008 11:46:21 116.40801 39.85611
04-Feb-2008 11:51:21 116.40772 39.86263
04-Feb-2008 11:56:21 116.41092 39.86817
04-Feb-2008 12:01:21 116.41285 39.8641
04-Feb-2008 12:06:21 116.40762 39.86065
04-Feb-2008 12:16:20 116.42974 39.86435
04-Feb-2008 12:21:20 116.42618 39.85749
04-Feb-2008 12:26:20 116.39859 39.85588
04-Feb-2008 12:31:20 116.39709 39.85009
04-Feb-2008 12:36:20 116.40074 39.84291
04-Feb-2008 12:41:20 116.40823 39.84083
04-Feb-2008 12:46:20 116.40887 39.84136
04-Feb-2008 12:51:20 116.40876 39.84463
04-Feb-2008 12:56:20 116.40877 39.84461
04-Feb-2008 13:01:20 116.40857 39.84457
04-Feb-2008 13:06:20 116.40541 39.84141
04-Feb-2008 13:11:20 116.39471 39.84482
04-Feb-2008 13:21:20 116.31922 39.84895
04-Feb-2008 13:26:20 116.30488 39.88188
04-Feb-2008 13:31:20 116.31089 39.89577
04-Feb-2008 13:36:20 116.31366 39.89527
04-Feb-2008 13:36:20 116.31366 39.89527
04-Feb-2008 13:41:20 116.31888 39.89535
04-Feb-2008 13:46:20 116.34198 39.89547
04-Feb-2008 13:51:20 116.34234 39.87039
04-Feb-2008 13:56:20 116.34845 39.86714
04-Feb-2008 14:01:20 116.31319 39.86666
04-Feb-2008 14:06:20 116.3031 39.86548
04-Feb-2008 14:11:20 116.32619 39.86662
04-Feb-2008 14:16:20 116.35744 39.86745
04-Feb-2008 14:21:20 116.38051 39.86972
04-Feb-2008 14:26:31 116.40038 39.85897
04-Feb-2008 14:31:20 116.4032 39.86373
04-Feb-2008 14:36:20 116.4077 39.8583
04-Feb-2008 14:41:20 116.4079 39.85677
04-Feb-2008 14:46:20 116.43795 39.85748
04-Feb-2008 14:51:20 116.47404 39.85157
04-Feb-2008 14:56:20 116.48526 39.84946
04-Feb-2008 15:01:20 116.48324 39.87189
04-Feb-2008 15:06:20 116.47232 39.87812
04-Feb-2008 15:11:20 116.46156 39.86977
04-Feb-2008 15:16:20 116.45399 39.86622
04-Feb-2008 15:21:20 116.40403 39.85574
04-Feb-2008 15:26:20 116.34086 39.84878
04-Feb-2008 15:36:20 116.30769 39.88488
04-Feb-2008 15:41:20 116.31519 39.88834
04-Feb-2008 15:46:20 116.31513 39.88843
04-Feb-2008 15:51:20 116.34949 39.88858
04-Feb-2008 15:56:20 116.36093 39.88817
04-Feb-2008 16:01:20 116.38765 39.88875
04-Feb-2008 16:01:20 116.38765 39.88875
04-Feb-2008 16:06:19 116.39355 39.89876
04-Feb-2008 16:11:19 116.40155 39.90638
04-Feb-2008 16:16:19 116.41577 39.90146
04-Feb-2008 16:21:19 116.41318 39.89973
04-Feb-2008 16:26:19 116.41265 39.90778
04-Feb-2008 16:31:19 116.41148 39.9222
04-Feb-2008 16:36:19 116.40876 39.93217
04-Feb-2008 16:41:19 116.40064 39.93213
04-Feb-2008 16:51:19 116.39998 39.92302
04-Feb-2008 16:56:19 116.40041 39.9068
04-Feb-2008 17:01:19 116.38744 39.90623
04-Feb-2008 17:06:19 116.36154 39.9059
04-Feb-2008 17:11:19 116.34662 39.90679
04-Feb-2008 17:16:19 116.3225 39.90635
04-Feb-2008 17:21:19 116.31427 39.90383
04-Feb-2008 17:26:19 116.31495 39.90049
04-Feb-2008 17:31:19 116.31191 39.89551
