Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:02:33 116.27867 40.06999
02-Feb-2008 21:06:48 116.26295 40.07529
02-Feb-2008 21:11:48 116.2806 40.06501
02-Feb-2008 21:16:48 116.28781 40.05206
02-Feb-2008 21:21:48 116.30153 40.04028
02-Feb-2008 21:25:05 116.30542 40.03282
02-Feb-2008 21:30:05 116.31208 40.01291
02-Feb-2008 21:35:05 116.33109 39.99935
02-Feb-2008 21:40:05 116.32707 39.98521
02-Feb-2008 21:48:39 116.32742 39.98128
02-Feb-2008 21:48:39 116.32742 39.98128
02-Feb-2008 21:53:38 116.34332 39.98548
02-Feb-2008 21:58:38 116.33448 39.98269
02-Feb-2008 22:03:38 116.33448 39.98268
02-Feb-2008 22:08:38 116.33447 39.98267
02-Feb-2008 22:13:38 116.33446 39.98268
02-Feb-2008 22:18:38 116.33444 39.98269
02-Feb-2008 22:23:38 116.33444 39.98269
02-Feb-2008 22:28:38 116.33443 39.9827
02-Feb-2008 22:33:38 116.33443 39.98271
02-Feb-2008 22:38:38 116.33443 39.98272
02-Feb-2008 22:43:38 116.33443 39.98272
02-Feb-2008 22:48:38 116.33443 39.98273
02-Feb-2008 22:53:38 116.33442 39.98273
02-Feb-2008 22:58:38 116.33442 39.98273
02-Feb-2008 23:03:38 116.33442 39.98273
02-Feb-2008 23:08:38 116.33441 39.98273
02-Feb-2008 23:13:38 116.33441 39.98273
02-Feb-2008 23:18:38 116.33441 39.98274
02-Feb-2008 23:23:38 116.33441 39.98273
02-Feb-2008 23:28:38 116.3344 39.98273
02-Feb-2008 23:33:38 116.3344 39.98273
02-Feb-2008 23:38:38 116.3344 39.98273
02-Feb-2008 23:43:38 116.33441 39.98274
02-Feb-2008 23:48:38 116.33441 39.98274
02-Feb-2008 23:53:38 116.33478 39.98058
02-Feb-2008 23:57:49 116.32424 39.97525
03-Feb-2008 00:02:49 116.29659 39.97384
03-Feb-2008 00:13:23 116.26833 39.91413
03-Feb-2008 00:17:49 116.24757 39.90631
03-Feb-2008 00:26:29 116.23305 39.90617
03-Feb-2008 00:28:28 116.24207 39.90616
03-Feb-2008 00:33:28 116.2673 39.90618
03-Feb-2008 00:38:28 116.29438 39.90612
03-Feb-2008 00:41:45 116.30292 39.90752
03-Feb-2008 00:46:45 116.30292 39.90752
03-Feb-2008 00:51:45 116.30292 39.90752
03-Feb-2008 00:53:20 116.30232 39.9062
03-Feb-2008 01:04:20 116.30628 39.90615
03-Feb-2008 01:08:20 116.2759 39.90621
03-Feb-2008 01:13:20 116.24863 39.90617
03-Feb-2008 01:23:48 116.17709 39.90601
03-Feb-2008 01:28:20 116.15058 39.92282
03-Feb-2008 01:33:20 116.12097 39.9373
03-Feb-2008 01:34:57 116.11961 39.93558
03-Feb-2008 01:39:57 116.10318 39.93876
03-Feb-2008 01:44:57 116.0977 39.94292
03-Feb-2008 01:49:57 116.0977 39.94294
03-Feb-2008 01:54:57 116.0977 39.94296
03-Feb-2008 01:59:57 116.09772 39.94296
03-Feb-2008 01:59:57 116.09772 39.94296
03-Feb-2008 02:14:57 116.09772 39.94297
03-Feb-2008 02:19:57 116.09772 39.94298
03-Feb-2008 02:29:57 116.09773 39.94298
03-Feb-2008 02:34:57 116.09772 39.94298
03-Feb-2008 02:39:57 116.09772 39.94298
03-Feb-2008 02:44:57 116.09772 39.94298
03-Feb-2008 02:54:57 116.09771 39.94298
03-Feb-2008 02:59:57 116.09771 39.94298
03-Feb-2008 03:04:57 116.09771 39.94299
03-Feb-2008 03:09:57 116.09771 39.94299
03-Feb-2008 03:14:57 116.09771 39.94299
03-Feb-2008 03:19:57 116.09771 39.94299
03-Feb-2008 03:24:57 116.09772 39.94299
03-Feb-2008 03:29:57 116.09772 39.94299
03-Feb-2008 03:34:57 116.09771 39.94299
03-Feb-2008 03:39:57 116.09771 39.94299
03-Feb-2008 03:44:57 116.09771 39.94299
03-Feb-2008 03:49:57 116.09771 39.94299
03-Feb-2008 03:54:57 116.09771 39.94299
03-Feb-2008 04:04:57 116.09771 39.94298
03-Feb-2008 04:09:57 116.09771 39.94298
03-Feb-2008 04:14:57 116.09771 39.94298
03-Feb-2008 04:19:57 116.09771 39.94297
03-Feb-2008 04:24:57 116.09771 39.94297
03-Feb-2008 04:24:57 116.09771 39.94297
03-Feb-2008 04:29:57 116.09771 39.94297
03-Feb-2008 04:34:57 116.09775 39.9428
03-Feb-2008 04:39:57 116.09776 39.94278
03-Feb-2008 04:44:57 116.09775 39.94277
03-Feb-2008 04:49:57 116.09775 39.94276
03-Feb-2008 04:54:56 116.09775 39.94277
03-Feb-2008 04:59:56 116.09775 39.94277
03-Feb-2008 05:04:56 116.09775 39.94278
03-Feb-2008 05:09:56 116.09775 39.94279
03-Feb-2008 05:14:56 116.09775 39.9428
03-Feb-2008 05:19:56 116.09772 39.94294
03-Feb-2008 05:24:56 116.09772 39.94292
03-Feb-2008 05:29:56 116.09773 39.94295
03-Feb-2008 05:34:56 116.09774 39.94296
03-Feb-2008 05:39:56 116.09774 39.94295
03-Feb-2008 05:44:56 116.09773 39.94295
03-Feb-2008 05:49:56 116.09773 39.94295
03-Feb-2008 06:04:56 116.09772 39.94293
03-Feb-2008 06:09:56 116.09756 39.94297
03-Feb-2008 06:19:56 116.09768 39.94287
03-Feb-2008 06:24:56 116.09766 39.94291
03-Feb-2008 06:29:56 116.09766 39.94293
03-Feb-2008 06:34:56 116.09766 39.94295
03-Feb-2008 06:39:56 116.09767 39.94295
03-Feb-2008 06:49:56 116.09766 39.94297
03-Feb-2008 06:49:56 116.09766 39.94297
03-Feb-2008 06:54:56 116.09766 39.94297
03-Feb-2008 06:59:56 116.09766 39.94297
03-Feb-2008 07:04:56 116.09766 39.94297
03-Feb-2008 07:09:56 116.09771 39.94288
03-Feb-2008 07:19:56 116.09771 39.9429
03-Feb-2008 07:24:56 116.09772 39.94291
03-Feb-2008 07:34:56 116.09772 39.94287
03-Feb-2008 07:39:56 116.09773 39.94285
03-Feb-2008 07:44:56 116.09773 39.94286
03-Feb-2008 07:54:56 116.09773 39.94286
03-Feb-2008 07:59:56 116.09773 39.94286
03-Feb-2008 08:09:56 116.09774 39.94286
03-Feb-2008 08:14:56 116.09775 39.94286
03-Feb-2008 08:19:56 116.09775 39.94286
03-Feb-2008 08:29:56 116.09776 39.94286
03-Feb-2008 08:39:56 116.09776 39.94286
03-Feb-2008 08:44:56 116.09776 39.94286
03-Feb-2008 08:49:56 116.09776 39.94286
03-Feb-2008 08:54:56 116.09767 39.94312
03-Feb-2008 09:04:56 116.09765 39.94296
03-Feb-2008 09:09:56 116.09774 39.943
03-Feb-2008 09:14:56 116.09776 39.94301
03-Feb-2008 09:14:56 116.09776 39.94301
03-Feb-2008 09:19:56 116.09776 39.943
03-Feb-2008 09:24:56 116.09776 39.94298
03-Feb-2008 09:29:56 116.09777 39.94297
03-Feb-2008 09:34:56 116.09791 39.94288
03-Feb-2008 09:39:56 116.09784 39.94285
03-Feb-2008 09:44:56 116.09782 39.94286
03-Feb-2008 09:49:56 116.09766 39.94305
03-Feb-2008 09:54:56 116.09769 39.94291
03-Feb-2008 09:59:55 116.09768 39.94289
03-Feb-2008 10:04:55 116.09765 39.94293
03-Feb-2008 10:09:55 116.09763 39.94295
03-Feb-2008 10:14:55 116.09762 39.94296
03-Feb-2008 10:19:55 116.09763 39.94298
03-Feb-2008 10:24:55 116.09764 39.94298
03-Feb-2008 10:29:55 116.09765 39.94299
03-Feb-2008 10:34:55 116.09765 39.94299
03-Feb-2008 10:49:55 116.09766 39.943
03-Feb-2008 10:54:55 116.09753 39.94285
03-Feb-2008 10:59:55 116.09762 39.94314
03-Feb-2008 11:04:55 116.09757 39.94326
03-Feb-2008 11:14:55 116.09763 39.94309
03-Feb-2008 11:19:55 116.09766 39.94269
03-Feb-2008 11:24:55 116.09764 39.94278
03-Feb-2008 11:29:55 116.09763 39.94283
03-Feb-2008 11:34:55 116.09763 39.94284
03-Feb-2008 11:39:55 116.09763 39.94285
03-Feb-2008 11:44:55 116.09763 39.94287
03-Feb-2008 11:49:55 116.09762 39.94288
03-Feb-2008 11:54:55 116.09761 39.94288
03-Feb-2008 12:04:55 116.09756 39.94294
03-Feb-2008 12:09:55 116.09756 39.94294
03-Feb-2008 12:19:55 116.09757 39.94293
03-Feb-2008 12:24:55 116.09758 39.94293
03-Feb-2008 12:29:55 116.09759 39.94293
03-Feb-2008 12:34:55 116.09759 39.94293
03-Feb-2008 12:39:55 116.09759 39.94294
03-Feb-2008 12:49:55 116.09761 39.94294
03-Feb-2008 12:54:55 116.09761 39.94295
03-Feb-2008 12:59:55 116.09762 39.94296
03-Feb-2008 13:04:55 116.09762 39.94296
03-Feb-2008 13:09:55 116.09777 39.94298
03-Feb-2008 13:14:55 116.09776 39.94292
03-Feb-2008 13:19:55 116.09776 39.94292
03-Feb-2008 13:24:56 116.09776 39.94292
03-Feb-2008 13:29:55 116.09763 39.94296
03-Feb-2008 13:34:55 116.09768 39.94288
03-Feb-2008 13:39:55 116.09769 39.94288
03-Feb-2008 13:49:55 116.09768 39.94282
03-Feb-2008 13:54:55 116.09768 39.94285
03-Feb-2008 13:59:55 116.09769 39.94284
03-Feb-2008 14:04:55 116.09769 39.94284
03-Feb-2008 14:04:55 116.09769 39.94284
03-Feb-2008 14:09:55 116.09769 39.94284
03-Feb-2008 14:14:55 116.09769 39.94284
03-Feb-2008 14:19:55 116.09769 39.94285
03-Feb-2008 14:24:55 116.09769 39.94285
03-Feb-2008 14:29:55 116.09768 39.94285
03-Feb-2008 14:34:55 116.09768 39.94285
03-Feb-2008 14:39:55 116.09768 39.94286
03-Feb-2008 14:44:54 116.09768 39.94286
03-Feb-2008 14:49:54 116.10128 39.94203
03-Feb-2008 14:49:54 116.10128 39.94203
03-Feb-2008 14:54:54 116.12506 39.93638
03-Feb-2008 14:59:54 116.15674 39.92283
03-Feb-2008 15:04:54 116.16038 39.9232
03-Feb-2008 15:09:54 116.1604 39.92324
03-Feb-2008 15:14:54 116.1604 39.92319
03-Feb-2008 15:19:54 116.15975 39.92277
03-Feb-2008 15:24:54 116.16033 39.92304
03-Feb-2008 15:29:54 116.17889 39.92326
03-Feb-2008 15:34:54 116.18782 39.91248
03-Feb-2008 15:38:58 116.19262 39.91476
03-Feb-2008 15:47:41 116.19144 39.92698
03-Feb-2008 15:51:43 116.20083 39.92101
03-Feb-2008 16:00:22 116.20445 39.90612
03-Feb-2008 16:04:04 116.21497 39.90573
03-Feb-2008 16:09:04 116.20869 39.90184
03-Feb-2008 16:14:04 116.21397 39.90593
03-Feb-2008 16:19:04 116.21345 39.90607
03-Feb-2008 16:38:13 116.2161 39.90265
03-Feb-2008 16:41:57 116.20214 39.90255
03-Feb-2008 16:44:57 116.20028 39.9093
03-Feb-2008 16:46:57 116.19284 39.90985
03-Feb-2008 16:59:16 116.18293 39.92119
03-Feb-2008 17:08:56 116.21019 39.9025
03-Feb-2008 17:30:03 116.20515 39.90266
03-Feb-2008 17:44:06 116.22418 39.90612
03-Feb-2008 17:47:05 116.23992 39.90618
03-Feb-2008 17:57:11 116.26837 39.89898
03-Feb-2008 18:00:23 116.27291 39.89902
03-Feb-2008 18:02:06 116.2681 39.89426
03-Feb-2008 18:02:21 116.27143 39.89908
03-Feb-2008 18:07:20 116.26764 39.8924
03-Feb-2008 18:16:03 116.25511 39.8915
03-Feb-2008 18:26:58 116.25869 39.90959
03-Feb-2008 18:31:03 116.2679 39.91273
03-Feb-2008 18:36:03 116.26918 39.91617
03-Feb-2008 18:41:03 116.27046 39.92739
03-Feb-2008 18:46:02 116.27879 39.92632
03-Feb-2008 18:56:02 116.32049 39.92209
03-Feb-2008 19:01:02 116.33528 39.92199
03-Feb-2008 19:01:18 116.33589 39.92205
03-Feb-2008 19:06:18 116.35057 39.92106
03-Feb-2008 19:11:18 116.35021 39.93014
03-Feb-2008 19:16:18 116.34967 39.94174
03-Feb-2008 19:31:42 116.33519 39.96639
03-Feb-2008 19:42:39 116.28986 39.99249
03-Feb-2008 19:46:42 116.2794 40.00044
03-Feb-2008 19:48:45 116.27732 39.99659
03-Feb-2008 19:53:45 116.28942 39.99562
03-Feb-2008 19:57:12 116.29832 39.99457
03-Feb-2008 20:07:11 116.30868 40.01824
03-Feb-2008 20:12:11 116.30034 40.03585
03-Feb-2008 20:17:06 116.30427 40.05073
03-Feb-2008 20:17:06 116.30427 40.05073
03-Feb-2008 20:19:30 116.29925 40.049
03-Feb-2008 20:23:33 116.30814 40.05655
03-Feb-2008 20:28:33 116.29351 40.04763
03-Feb-2008 20:33:33 116.29858 40.04412
03-Feb-2008 20:34:39 116.30053 40.04173
03-Feb-2008 20:39:02 116.30632 40.02964
03-Feb-2008 20:44:02 116.30061 40.04157
03-Feb-2008 20:44:46 116.30208 40.03918
03-Feb-2008 20:49:46 116.30875 40.02894
03-Feb-2008 20:50:34 116.30891 40.02857
03-Feb-2008 20:55:34 116.30063 40.04164
03-Feb-2008 20:56:20 116.30229 40.03886
03-Feb-2008 21:01:20 116.30798 40.02035
03-Feb-2008 21:06:20 116.30769 39.99865
03-Feb-2008 21:11:20 116.29211 39.99026
03-Feb-2008 21:26:47 116.26198 39.9557
03-Feb-2008 21:27:22 116.26204 39.95469
03-Feb-2008 21:31:47 116.26593 39.95571
03-Feb-2008 21:36:22 116.27194 39.95071
03-Feb-2008 21:40:02 116.27642 39.95572
03-Feb-2008 21:45:02 116.27944 39.95827
03-Feb-2008 21:45:30 116.27993 39.95845
03-Feb-2008 21:50:02 116.2692 39.96196
03-Feb-2008 21:55:02 116.26797 39.94592
03-Feb-2008 21:58:46 116.26587 39.9435
03-Feb-2008 22:03:46 116.26578 39.94337
03-Feb-2008 22:03:55 116.26577 39.94371
03-Feb-2008 22:08:55 116.25155 39.94591
03-Feb-2008 22:22:54 116.26581 39.94239
03-Feb-2008 22:24:44 116.26573 39.94197
03-Feb-2008 22:29:44 116.26743 39.94561
03-Feb-2008 22:34:44 116.26181 39.96939
03-Feb-2008 22:42:43 116.26418 39.96849
03-Feb-2008 22:47:43 116.27785 39.96014
03-Feb-2008 22:48:14 116.27793 39.95943
03-Feb-2008 22:53:14 116.29282 39.96028
03-Feb-2008 22:58:14 116.29093 39.96681
03-Feb-2008 23:08:41 116.29543 39.97398
03-Feb-2008 23:08:53 116.2952 39.9752
03-Feb-2008 23:13:53 116.34499 39.98513
03-Feb-2008 23:18:53 116.34641 40.00563
03-Feb-2008 23:23:53 116.34925 40.02137
03-Feb-2008 23:28:19 116.34028 40.03179
03-Feb-2008 23:33:19 116.31666 40.03474
03-Feb-2008 23:43:19 116.30955 40.00439
03-Feb-2008 23:48:19 116.29917 39.98516
03-Feb-2008 23:53:19 116.29864 39.97436
04-Feb-2008 00:03:30 116.31466 39.96596
04-Feb-2008 00:04:19 116.30941 39.96383
04-Feb-2008 00:04:19 116.30941 39.96383
04-Feb-2008 00:09:19 116.30402 39.92616
04-Feb-2008 00:11:47 116.30398 39.90837
04-Feb-2008 00:16:47 116.30401 39.88919
04-Feb-2008 00:21:47 116.31933 39.88855
04-Feb-2008 00:25:41 116.32978 39.88135
04-Feb-2008 00:32:40 116.3429 39.87617
04-Feb-2008 00:37:23 116.36343 39.87702
04-Feb-2008 00:37:45 116.36343 39.87703
04-Feb-2008 00:42:45 116.34385 39.88632
04-Feb-2008 00:47:45 116.34687 39.90592
04-Feb-2008 00:55:00 116.30272 39.90761
04-Feb-2008 00:57:45 116.30272 39.90759
04-Feb-2008 01:02:45 116.3021 39.90741
04-Feb-2008 01:04:41 116.3011 39.90653
04-Feb-2008 01:09:41 116.27742 39.90564
04-Feb-2008 01:17:36 116.25881 39.8991
04-Feb-2008 01:28:28 116.25071 39.89202
04-Feb-2008 01:32:44 116.23 39.89584
04-Feb-2008 01:42:44 116.20305 39.90611
04-Feb-2008 01:47:44 116.16977 39.91324
04-Feb-2008 01:52:44 116.14077 39.92366
04-Feb-2008 02:03:08 116.08798 39.93926
04-Feb-2008 02:17:44 116.06722 39.93159
04-Feb-2008 02:22:44 116.06722 39.93157
04-Feb-2008 02:27:44 116.0672 39.93158
04-Feb-2008 02:32:44 116.0672 39.93158
04-Feb-2008 02:37:44 116.0672 39.93157
04-Feb-2008 02:42:44 116.0672 39.93157
04-Feb-2008 02:47:44 116.06721 39.93157
04-Feb-2008 02:52:44 116.06721 39.93156
04-Feb-2008 02:57:44 116.06721 39.93157
04-Feb-2008 03:02:44 116.06721 39.93157
04-Feb-2008 03:07:44 116.06721 39.93157
04-Feb-2008 03:12:44 116.06721 39.93157
04-Feb-2008 03:12:44 116.06721 39.93157
04-Feb-2008 03:17:44 116.06721 39.93157
04-Feb-2008 03:22:44 116.06721 39.93157
04-Feb-2008 03:27:44 116.06721 39.93157
04-Feb-2008 03:32:44 116.06721 39.93158
04-Feb-2008 03:37:44 116.06721 39.93157
04-Feb-2008 03:42:44 116.06721 39.93157
04-Feb-2008 03:47:44 116.06721 39.93157
04-Feb-2008 03:52:44 116.06721 39.93157
04-Feb-2008 03:57:44 116.06722 39.93157
04-Feb-2008 04:02:44 116.06722 39.93157
04-Feb-2008 04:07:44 116.06722 39.93156
04-Feb-2008 04:12:44 116.06722 39.93156
04-Feb-2008 04:22:44 116.06722 39.93156
04-Feb-2008 04:27:44 116.06723 39.93156
04-Feb-2008 04:32:44 116.06723 39.93156
04-Feb-2008 04:37:44 116.06723 39.93156
04-Feb-2008 04:42:44 116.06723 39.93156
04-Feb-2008 04:47:44 116.06723 39.93156
04-Feb-2008 04:52:44 116.06723 39.93156
04-Feb-2008 04:57:44 116.06723 39.93156
04-Feb-2008 05:07:44 116.06723 39.93157
04-Feb-2008 05:12:44 116.06723 39.93157
04-Feb-2008 05:17:44 116.06723 39.93157
04-Feb-2008 05:22:44 116.06723 39.93157
04-Feb-2008 05:27:44 116.06723 39.93157
04-Feb-2008 05:32:44 116.06723 39.93157
04-Feb-2008 05:37:44 116.06723 39.93157
04-Feb-2008 05:37:44 116.06723 39.93157
04-Feb-2008 05:42:44 116.06723 39.93157
04-Feb-2008 05:47:44 116.06723 39.93157
04-Feb-2008 05:52:44 116.06723 39.93157
04-Feb-2008 05:57:44 116.06723 39.93157
04-Feb-2008 06:02:44 116.06723 39.93157
04-Feb-2008 06:07:43 116.06723 39.93157
04-Feb-2008 06:12:43 116.06723 39.93157
04-Feb-2008 06:17:43 116.06723 39.93158
04-Feb-2008 06:22:43 116.06722 39.93158
04-Feb-2008 06:27:43 116.06722 39.93158
04-Feb-2008 06:37:43 116.06722 39.93158
04-Feb-2008 06:42:43 116.06722 39.93158
04-Feb-2008 06:47:43 116.06722 39.93158
04-Feb-2008 06:52:43 116.06722 39.93158
04-Feb-2008 07:02:43 116.06722 39.93158
04-Feb-2008 07:07:43 116.06722 39.93158
04-Feb-2008 07:12:43 116.06722 39.93158
04-Feb-2008 07:17:43 116.06722 39.93158
04-Feb-2008 07:22:43 116.06714 39.9312
04-Feb-2008 07:27:43 116.06723 39.93155
04-Feb-2008 07:32:43 116.06721 39.93156
04-Feb-2008 07:37:43 116.06721 39.93157
04-Feb-2008 07:42:43 116.0672 39.93157
04-Feb-2008 07:47:43 116.0672 39.93157
04-Feb-2008 07:52:43 116.0672 39.93157
04-Feb-2008 07:57:43 116.0672 39.93157
04-Feb-2008 08:02:43 116.0672 39.93157
04-Feb-2008 08:02:43 116.0672 39.93157
04-Feb-2008 08:07:43 116.0672 39.93158
04-Feb-2008 08:07:43 116.0672 39.93158
04-Feb-2008 08:12:43 116.0672 39.93158
04-Feb-2008 08:17:43 116.06795 39.93178
04-Feb-2008 08:22:43 116.08998 39.93674
04-Feb-2008 08:37:43 116.14919 39.88777
04-Feb-2008 08:42:43 116.20607 39.89364
04-Feb-2008 08:47:43 116.26775 39.89294
04-Feb-2008 08:58:13 116.34302 39.82967
04-Feb-2008 09:02:43 116.40813 39.83085
04-Feb-2008 09:07:43 116.44324 39.82558
04-Feb-2008 09:12:43 116.44323 39.82558
04-Feb-2008 09:17:43 116.44324 39.82556
04-Feb-2008 09:22:43 116.44329 39.82551
04-Feb-2008 09:27:43 116.4433 39.82549
04-Feb-2008 09:32:43 116.44329 39.82552
04-Feb-2008 09:37:43 116.44328 39.82554
04-Feb-2008 09:42:43 116.44328 39.82555
04-Feb-2008 09:47:43 116.44327 39.82556
04-Feb-2008 09:52:43 116.44327 39.82557
04-Feb-2008 09:57:43 116.44327 39.82557
04-Feb-2008 10:02:43 116.44327 39.82557
04-Feb-2008 10:07:43 116.44327 39.82558
04-Feb-2008 10:12:43 116.44328 39.82558
04-Feb-2008 10:17:43 116.44328 39.82559
04-Feb-2008 10:22:43 116.44329 39.8256
04-Feb-2008 10:27:43 116.44329 39.8256
04-Feb-2008 10:27:43 116.44329 39.8256
04-Feb-2008 10:32:43 116.44329 39.8256
04-Feb-2008 10:32:43 116.44329 39.8256
04-Feb-2008 10:37:43 116.44329 39.8256
04-Feb-2008 10:42:43 116.4433 39.82561
04-Feb-2008 10:47:43 116.4433 39.82561
04-Feb-2008 10:52:43 116.44331 39.82561
04-Feb-2008 10:57:43 116.44331 39.8256
04-Feb-2008 11:02:43 116.44338 39.82583
04-Feb-2008 11:07:42 116.44341 39.82563
04-Feb-2008 11:12:42 116.44338 39.82543
04-Feb-2008 11:17:42 116.44358 39.82532
04-Feb-2008 11:22:42 116.44359 39.8253
04-Feb-2008 11:27:42 116.44358 39.82532
04-Feb-2008 11:32:42 116.44358 39.82532
04-Feb-2008 11:37:42 116.44359 39.82532
04-Feb-2008 11:42:42 116.4436 39.82532
04-Feb-2008 11:47:42 116.44361 39.82532
04-Feb-2008 11:52:42 116.4436 39.82532
04-Feb-2008 11:57:42 116.44372 39.82543
04-Feb-2008 12:02:42 116.44756 39.82108
04-Feb-2008 12:07:42 116.4398 39.8041
04-Feb-2008 12:12:42 116.42462 39.80237
04-Feb-2008 12:12:54 116.42384 39.80233
04-Feb-2008 12:17:54 116.4222 39.81706
04-Feb-2008 12:18:29 116.42218 39.81709
04-Feb-2008 12:23:29 116.42243 39.80234
04-Feb-2008 12:28:29 116.41258 39.80143
04-Feb-2008 12:32:15 116.39759 39.80351
04-Feb-2008 12:37:15 116.39214 39.79441
04-Feb-2008 12:39:28 116.39169 39.78826
04-Feb-2008 12:44:28 116.39648 39.80175
04-Feb-2008 12:45:00 116.39648 39.80297
04-Feb-2008 12:50:00 116.39555 39.82508
04-Feb-2008 12:55:00 116.39452 39.84538
04-Feb-2008 13:00:00 116.40016 39.87046
04-Feb-2008 13:05:00 116.43909 39.8749
04-Feb-2008 13:10:00 116.43797 39.89521
04-Feb-2008 13:15:00 116.43056 39.89921
04-Feb-2008 13:20:00 116.42864 39.91534
04-Feb-2008 13:25:00 116.41627 39.94806
04-Feb-2008 13:30:00 116.37522 39.94792
04-Feb-2008 13:33:43 116.37364 39.96056
04-Feb-2008 13:38:43 116.37403 39.96139
04-Feb-2008 13:41:58 116.37775 39.97058
04-Feb-2008 13:46:58 116.34694 39.96632
04-Feb-2008 13:51:58 116.31515 39.96551
04-Feb-2008 13:52:29 116.31557 39.96409
04-Feb-2008 13:57:29 116.31695 39.957
04-Feb-2008 14:02:29 116.31813 39.94754
04-Feb-2008 14:07:29 116.31131 39.94471
04-Feb-2008 14:12:29 116.31943 39.93781
04-Feb-2008 14:17:29 116.33088 39.93102
04-Feb-2008 14:18:04 116.33355 39.93102
04-Feb-2008 14:23:09 116.36145 39.93101
04-Feb-2008 14:28:04 116.37712 39.93169
04-Feb-2008 14:33:04 116.40445 39.93204
04-Feb-2008 14:38:04 116.42577 39.92931
04-Feb-2008 14:43:04 116.42994 39.90704
04-Feb-2008 14:46:17 116.43492 39.91323
04-Feb-2008 14:56:16 116.40533 39.92305
04-Feb-2008 15:09:44 116.41048 39.89598
04-Feb-2008 15:14:44 116.40278 39.89962
04-Feb-2008 15:16:17 116.40027 39.89961
04-Feb-2008 15:21:17 116.37879 39.89876
04-Feb-2008 15:25:52 116.3622 39.90378
04-Feb-2008 15:35:52 116.36222 39.90452
04-Feb-2008 15:40:52 116.35917 39.90253
04-Feb-2008 15:45:52 116.34613 39.89987
04-Feb-2008 15:47:30 116.34011 39.89818
04-Feb-2008 15:52:30 116.30803 39.89592
04-Feb-2008 15:56:02 116.30022 39.8887
04-Feb-2008 16:01:02 116.30198 39.89578
04-Feb-2008 16:15:35 116.31717 39.8884
04-Feb-2008 16:20:35 116.32038 39.88657
04-Feb-2008 16:23:07 116.31997 39.8854
04-Feb-2008 16:25:35 116.32054 39.88754
04-Feb-2008 16:30:35 116.30448 39.88634
04-Feb-2008 16:35:35 116.30415 39.92679
04-Feb-2008 16:40:35 116.30145 39.96394
04-Feb-2008 16:55:35 116.3112 40.02904
04-Feb-2008 17:00:35 116.30655 40.04237
04-Feb-2008 17:05:35 116.30913 40.04165
04-Feb-2008 17:05:38 116.30913 40.04165
