Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 20:26:23 116.53457 39.82297
03-Feb-2008 20:31:22 116.56094 39.80478
03-Feb-2008 20:36:22 116.57585 39.80178
03-Feb-2008 20:36:22 116.57585 39.80178
03-Feb-2008 20:36:22 116.57585 39.80178
03-Feb-2008 20:41:23 116.57586 39.80178
03-Feb-2008 20:41:23 116.57586 39.80178
03-Feb-2008 20:46:23 116.57587 39.80178
03-Feb-2008 20:51:23 116.57588 39.80177
03-Feb-2008 20:56:23 116.57589 39.80177
03-Feb-2008 21:01:23 116.57589 39.80177
03-Feb-2008 21:06:23 116.5759 39.80176
03-Feb-2008 21:11:23 116.5759 39.80176
03-Feb-2008 21:16:23 116.5759 39.80176
03-Feb-2008 21:21:23 116.57591 39.80175
03-Feb-2008 21:26:23 116.57585 39.80182
03-Feb-2008 21:31:23 116.57587 39.80168
03-Feb-2008 21:36:23 116.57589 39.80169
03-Feb-2008 21:41:22 116.57587 39.80168
03-Feb-2008 21:46:22 116.57588 39.80168
03-Feb-2008 21:51:22 116.57589 39.80168
03-Feb-2008 21:56:22 116.57589 39.80167
03-Feb-2008 22:01:22 116.5759 39.80167
03-Feb-2008 22:06:22 116.5759 39.80167
03-Feb-2008 22:11:22 116.5758 39.80209
03-Feb-2008 22:16:22 116.57584 39.80189
03-Feb-2008 22:21:22 116.57586 39.80182
03-Feb-2008 22:26:19 116.41645 39.9022
03-Feb-2008 22:26:19 116.41645 39.9022
03-Feb-2008 22:31:22 116.57588 39.80173
03-Feb-2008 22:36:22 116.57588 39.80169
03-Feb-2008 22:41:22 116.57588 39.8017
03-Feb-2008 22:46:22 116.57589 39.8017
03-Feb-2008 22:51:22 116.57589 39.8017
03-Feb-2008 22:56:22 116.5759 39.80171
03-Feb-2008 23:01:22 116.5759 39.80172
03-Feb-2008 23:06:22 116.57591 39.80172
03-Feb-2008 23:11:22 116.57591 39.80172
03-Feb-2008 23:16:22 116.57591 39.80173
03-Feb-2008 23:21:21 116.57591 39.80172
03-Feb-2008 23:26:21 116.57591 39.80173
03-Feb-2008 23:31:21 116.57591 39.80172
03-Feb-2008 23:36:21 116.57591 39.80172
03-Feb-2008 23:41:22 116.57591 39.80172
03-Feb-2008 23:46:21 116.57591 39.80172
03-Feb-2008 23:51:21 116.57591 39.80172
03-Feb-2008 23:56:21 116.57591 39.80172
04-Feb-2008 00:01:21 116.57591 39.80172
04-Feb-2008 00:06:21 116.57591 39.80172
04-Feb-2008 00:11:22 116.57591 39.80172
04-Feb-2008 00:16:22 116.57591 39.80172
04-Feb-2008 00:21:22 116.57591 39.80172
04-Feb-2008 00:26:22 116.57591 39.80172
04-Feb-2008 00:31:21 116.57591 39.80171
04-Feb-2008 00:36:21 116.57591 39.80171
04-Feb-2008 00:41:21 116.57591 39.80171
04-Feb-2008 00:51:21 116.57591 39.80171
04-Feb-2008 00:56:21 116.57591 39.80171
04-Feb-2008 01:01:21 116.57591 39.80171
04-Feb-2008 01:11:21 116.57591 39.80171
04-Feb-2008 01:16:21 116.57591 39.80171
04-Feb-2008 01:21:21 116.57592 39.80171
04-Feb-2008 01:26:21 116.57592 39.80171
04-Feb-2008 01:31:21 116.5759 39.80192
04-Feb-2008 01:31:21 116.5759 39.80192
04-Feb-2008 01:36:21 116.57591 39.80191
04-Feb-2008 01:41:21 116.57596 39.80162
04-Feb-2008 01:46:21 116.57596 39.80165
04-Feb-2008 01:51:21 116.57595 39.80166
04-Feb-2008 01:56:20 116.57588 39.80156
04-Feb-2008 02:01:20 116.57584 39.80202
04-Feb-2008 02:11:21 116.57572 39.80142
04-Feb-2008 02:16:21 116.57573 39.80146
04-Feb-2008 02:21:21 116.57574 39.80148
04-Feb-2008 02:26:21 116.57576 39.8015
04-Feb-2008 02:31:21 116.57577 39.80151
04-Feb-2008 02:36:21 116.57578 39.80152
04-Feb-2008 02:41:21 116.57579 39.80153
04-Feb-2008 02:46:21 116.57592 39.80173
04-Feb-2008 02:51:20 116.57592 39.80171
04-Feb-2008 02:56:20 116.57592 39.80171
04-Feb-2008 03:01:20 116.57591 39.80171
04-Feb-2008 03:06:20 116.57591 39.80171
04-Feb-2008 03:11:20 116.57591 39.80171
04-Feb-2008 03:16:20 116.57591 39.80171
04-Feb-2008 03:21:20 116.5759 39.80171
04-Feb-2008 03:26:20 116.5759 39.80171
04-Feb-2008 03:31:20 116.5759 39.80172
04-Feb-2008 03:36:20 116.5759 39.80172
04-Feb-2008 03:41:20 116.5759 39.80172
04-Feb-2008 03:46:20 116.5759 39.80172
04-Feb-2008 03:51:21 116.5759 39.80172
04-Feb-2008 03:56:20 116.5759 39.80172
04-Feb-2008 03:56:20 116.5759 39.80172
04-Feb-2008 04:01:20 116.5759 39.80172
04-Feb-2008 04:06:20 116.5759 39.80172
04-Feb-2008 04:11:20 116.5759 39.80172
04-Feb-2008 04:16:20 116.5759 39.80172
04-Feb-2008 04:21:20 116.5759 39.80171
04-Feb-2008 04:26:20 116.5759 39.80171
04-Feb-2008 04:31:20 116.5759 39.80171
04-Feb-2008 04:36:19 116.5759 39.80171
04-Feb-2008 04:41:19 116.5759 39.80171
04-Feb-2008 04:46:19 116.57598 39.8018
04-Feb-2008 04:51:20 116.57589 39.80165
04-Feb-2008 04:56:20 116.5759 39.80167
04-Feb-2008 05:01:20 116.57591 39.80167
04-Feb-2008 05:06:20 116.5759 39.80165
04-Feb-2008 05:11:20 116.5759 39.80165
04-Feb-2008 05:16:20 116.5759 39.80165
04-Feb-2008 05:21:20 116.57592 39.80173
04-Feb-2008 05:26:20 116.57592 39.80173
04-Feb-2008 05:31:19 116.57592 39.80173
04-Feb-2008 05:36:19 116.57592 39.80173
04-Feb-2008 05:41:19 116.57592 39.80173
04-Feb-2008 05:46:19 116.57592 39.80173
04-Feb-2008 05:51:19 116.57592 39.80173
04-Feb-2008 05:56:19 116.57592 39.80174
04-Feb-2008 06:01:19 116.57592 39.80174
04-Feb-2008 06:11:19 116.57592 39.80175
04-Feb-2008 06:16:19 116.57592 39.80175
04-Feb-2008 06:21:19 116.57592 39.80175
04-Feb-2008 06:21:19 116.57592 39.80175
04-Feb-2008 06:26:19 116.57592 39.80175
04-Feb-2008 06:36:20 116.57592 39.80175
04-Feb-2008 06:41:20 116.57592 39.80175
04-Feb-2008 06:46:20 116.57592 39.80175
04-Feb-2008 06:51:19 116.57592 39.80175
04-Feb-2008 06:56:19 116.57592 39.80175
04-Feb-2008 07:01:19 116.57591 39.80175
04-Feb-2008 07:06:19 116.57591 39.80175
04-Feb-2008 07:11:19 116.57591 39.80175
04-Feb-2008 07:16:19 116.57591 39.80175
04-Feb-2008 07:21:18 116.57591 39.80175
04-Feb-2008 07:26:18 116.57591 39.80175
04-Feb-2008 07:31:19 116.57591 39.80175
04-Feb-2008 07:36:19 116.57591 39.80175
04-Feb-2008 07:41:19 116.57591 39.80175
04-Feb-2008 07:46:19 116.57591 39.80175
04-Feb-2008 07:51:19 116.5759 39.80177
04-Feb-2008 07:56:19 116.5759 39.80197
04-Feb-2008 08:06:19 116.57594 39.80162
04-Feb-2008 08:11:18 116.57588 39.80167
04-Feb-2008 08:21:18 116.57594 39.80173
04-Feb-2008 08:26:18 116.57592 39.8017
04-Feb-2008 08:31:18 116.57592 39.8017
04-Feb-2008 08:36:18 116.57591 39.80171
04-Feb-2008 08:41:18 116.57591 39.80171
04-Feb-2008 08:46:18 116.57591 39.8017
04-Feb-2008 08:46:18 116.57591 39.8017
04-Feb-2008 08:51:18 116.55663 39.80752
04-Feb-2008 08:56:18 116.52743 39.8303
04-Feb-2008 09:01:18 116.5125 39.85757
04-Feb-2008 09:06:18 116.50778 39.86246
04-Feb-2008 09:11:19 116.49497 39.87313
04-Feb-2008 09:16:19 116.48586 39.87434
04-Feb-2008 09:21:19 116.48586 39.87434
04-Feb-2008 09:26:18 116.48586 39.87434
04-Feb-2008 09:48:26 116.46209 40.01285
04-Feb-2008 10:02:48 116.41099 40.00245
04-Feb-2008 10:07:48 116.41421 39.99764
04-Feb-2008 10:12:48 116.41419 39.9975
04-Feb-2008 10:17:48 116.418 39.98824
04-Feb-2008 10:39:53 116.38403 39.95293
04-Feb-2008 10:44:53 116.38917 39.94863
04-Feb-2008 11:04:49 116.40672 39.90839
04-Feb-2008 11:09:49 116.41246 39.90469
04-Feb-2008 11:25:35 116.40159 39.88744
04-Feb-2008 11:30:35 116.41525 39.89158
04-Feb-2008 11:30:35 116.41525 39.89158
04-Feb-2008 11:35:35 116.43397 39.88841
04-Feb-2008 11:40:35 116.4548 39.878
04-Feb-2008 12:07:12 116.51118 39.80136
04-Feb-2008 12:12:12 116.49614 39.81034
04-Feb-2008 12:17:12 116.47853 39.8207
04-Feb-2008 12:27:12 116.47999 39.86654
04-Feb-2008 12:32:12 116.46391 39.87008
04-Feb-2008 12:56:36 116.40913 39.89234
04-Feb-2008 13:25:10 116.31037 39.86669
04-Feb-2008 13:30:10 116.32529 39.8666
04-Feb-2008 13:35:10 116.37526 39.86939
04-Feb-2008 13:40:10 116.43268 39.8693
04-Feb-2008 13:45:10 116.44593 39.9024
04-Feb-2008 13:50:10 116.48384 39.91977
04-Feb-2008 13:50:10 116.48384 39.91977
04-Feb-2008 13:55:10 116.47042 39.96563
04-Feb-2008 14:00:10 116.46347 39.97191
04-Feb-2008 14:05:11 116.4675 39.9892
04-Feb-2008 14:10:11 116.46124 40.01193
04-Feb-2008 14:10:11 116.46124 40.01193
04-Feb-2008 14:37:25 116.48575 39.87411
04-Feb-2008 14:42:25 116.46895 39.88312
04-Feb-2008 14:47:25 116.45566 39.89292
04-Feb-2008 14:52:25 116.45534 39.90782
04-Feb-2008 14:57:25 116.45614 39.92079
04-Feb-2008 15:02:25 116.45587 39.93921
04-Feb-2008 15:07:12 116.44935 39.94885
04-Feb-2008 15:07:26 116.44935 39.94913
04-Feb-2008 15:07:26 116.44935 39.94913
04-Feb-2008 15:07:26 116.44935 39.94913
04-Feb-2008 15:17:26 116.44521 39.95203
04-Feb-2008 15:22:26 116.44521 39.95202
04-Feb-2008 15:27:26 116.44512 39.95197
04-Feb-2008 15:32:26 116.44517 39.95201
04-Feb-2008 15:37:25 116.44518 39.95201
04-Feb-2008 15:42:25 116.45126 39.95423
04-Feb-2008 15:47:25 116.45527 39.93814
04-Feb-2008 16:13:03 116.41018 39.90809
04-Feb-2008 16:22:30 116.43486 39.90636
04-Feb-2008 16:27:30 116.43717 39.91191
04-Feb-2008 16:43:00 116.45676 39.94518
04-Feb-2008 16:48:00 116.45524 39.93293
04-Feb-2008 16:53:00 116.45526 39.9343
04-Feb-2008 16:58:00 116.45507 39.92447
04-Feb-2008 17:03:00 116.45503 39.92239
04-Feb-2008 17:14:36 116.45536 39.88433
04-Feb-2008 17:19:37 116.44581 39.88343
04-Feb-2008 17:24:37 116.4532 39.8921
04-Feb-2008 17:29:37 116.43417 39.88381
04-Feb-2008 17:34:37 116.43934 39.89198
04-Feb-2008 17:48:32 116.46953 39.8785
04-Feb-2008 17:53:32 116.45542 39.87602
04-Feb-2008 18:06:26 116.49462 39.8662
04-Feb-2008 18:11:26 116.49793 39.8626
04-Feb-2008 18:16:26 116.50438 39.86249
04-Feb-2008 18:21:26 116.51634 39.85555
04-Feb-2008 18:21:26 116.51634 39.85555
04-Feb-2008 18:26:26 116.52868 39.82885
04-Feb-2008 18:31:26 116.53032 39.82271
04-Feb-2008 18:36:26 116.53012 39.82293
04-Feb-2008 18:41:26 116.55352 39.80908
04-Feb-2008 18:46:26 116.57597 39.80178
04-Feb-2008 18:51:26 116.57597 39.80176
04-Feb-2008 18:56:26 116.57599 39.80172
04-Feb-2008 19:01:26 116.57599 39.80171
04-Feb-2008 19:06:26 116.57598 39.80173
04-Feb-2008 19:11:26 116.57598 39.80175
04-Feb-2008 19:16:26 116.57597 39.80176
04-Feb-2008 19:21:26 116.57597 39.80176
04-Feb-2008 19:26:26 116.57597 39.80177
04-Feb-2008 19:31:26 116.57597 39.80177
04-Feb-2008 19:36:26 116.57597 39.80177
04-Feb-2008 19:41:26 116.57597 39.80177
04-Feb-2008 19:46:25 116.57704 39.79384
04-Feb-2008 19:51:25 116.5734 39.77239
04-Feb-2008 19:56:25 116.57132 39.77321
04-Feb-2008 20:01:25 116.57134 39.77324
04-Feb-2008 20:11:25 116.57135 39.77326
04-Feb-2008 20:16:25 116.57135 39.77325
04-Feb-2008 20:21:25 116.57135 39.77325
04-Feb-2008 20:21:25 116.57135 39.77325
04-Feb-2008 20:31:25 116.57136 39.77325
04-Feb-2008 20:36:26 116.57138 39.77326
04-Feb-2008 20:41:26 116.57139 39.77326
04-Feb-2008 20:46:26 116.57139 39.77326
04-Feb-2008 20:46:26 116.57139 39.77326
04-Feb-2008 20:51:26 116.57139 39.77327
04-Feb-2008 20:56:25 116.5714 39.77327
04-Feb-2008 21:01:25 116.5714 39.77327
04-Feb-2008 21:06:25 116.5714 39.77327
04-Feb-2008 21:16:25 116.5714 39.77327
04-Feb-2008 21:26:25 116.5714 39.77327
04-Feb-2008 21:31:25 116.5714 39.77327
04-Feb-2008 21:36:25 116.5714 39.77327
04-Feb-2008 21:41:25 116.5714 39.77327
04-Feb-2008 21:46:25 116.5714 39.77327
04-Feb-2008 21:56:25 116.57139 39.77328
04-Feb-2008 22:06:25 116.57139 39.77328
04-Feb-2008 22:11:25 116.57139 39.77328
04-Feb-2008 22:16:25 116.57139 39.77328
04-Feb-2008 22:21:24 116.57139 39.77328
04-Feb-2008 22:26:24 116.57139 39.77328
04-Feb-2008 22:31:24 116.57138 39.77328
04-Feb-2008 22:36:25 116.57138 39.77328
04-Feb-2008 22:41:24 116.57138 39.77329
04-Feb-2008 22:46:26 116.57138 39.77329
04-Feb-2008 22:51:25 116.57138 39.77329
04-Feb-2008 23:01:24 116.57139 39.77329
04-Feb-2008 23:06:24 116.57139 39.77329
04-Feb-2008 23:11:24 116.57139 39.77329
04-Feb-2008 23:11:24 116.57139 39.77329
04-Feb-2008 23:16:24 116.57139 39.77329
04-Feb-2008 23:21:24 116.57139 39.7733
04-Feb-2008 23:26:24 116.57139 39.7733
04-Feb-2008 23:31:24 116.57138 39.7733
04-Feb-2008 23:36:24 116.57139 39.7733
04-Feb-2008 23:41:24 116.57139 39.7733
05-Feb-2008 00:01:24 116.57138 39.7733
05-Feb-2008 00:06:24 116.57138 39.7733
05-Feb-2008 00:11:24 116.57138 39.7733
05-Feb-2008 00:16:24 116.57138 39.7733
05-Feb-2008 00:21:24 116.57138 39.7733
05-Feb-2008 00:21:24 116.57138 39.7733
05-Feb-2008 00:26:24 116.57138 39.7733
05-Feb-2008 00:31:24 116.57138 39.7733
05-Feb-2008 00:36:24 116.57138 39.7733
05-Feb-2008 00:41:24 116.57138 39.7733
05-Feb-2008 00:46:24 116.57137 39.7733
05-Feb-2008 00:51:24 116.57137 39.7733
05-Feb-2008 00:56:23 116.57137 39.7733
05-Feb-2008 01:01:24 116.57137 39.7733
05-Feb-2008 01:06:24 116.5713 39.77324
05-Feb-2008 01:11:24 116.5713 39.77327
05-Feb-2008 01:16:24 116.57131 39.77329
05-Feb-2008 01:21:24 116.57131 39.7733
05-Feb-2008 01:26:24 116.57131 39.77329
05-Feb-2008 01:31:24 116.57131 39.77329
05-Feb-2008 01:36:24 116.57132 39.77329
05-Feb-2008 01:36:24 116.57132 39.77329
05-Feb-2008 01:41:23 116.57191 39.77027
05-Feb-2008 01:41:23 116.57191 39.77027
05-Feb-2008 01:46:23 116.57319 39.77225
05-Feb-2008 01:51:23 116.57706 39.79284
05-Feb-2008 01:56:23 116.57599 39.80156
05-Feb-2008 02:31:23 116.57602 39.80163
05-Feb-2008 02:36:23 116.57602 39.80164
05-Feb-2008 02:46:23 116.57602 39.80165
05-Feb-2008 02:51:23 116.57602 39.80165
05-Feb-2008 02:56:23 116.57602 39.80166
05-Feb-2008 03:01:23 116.57602 39.80166
