Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 02:31:17 116.30098 39.88012
04-Feb-2008 02:36:19 116.3009 39.88019
04-Feb-2008 02:41:21 116.30093 39.88018
04-Feb-2008 12:01:40 116.303 39.87938
04-Feb-2008 12:06:42 116.3036 39.87952
04-Feb-2008 12:11:43 116.30537 39.87276
04-Feb-2008 12:16:45 116.30429 39.86739
04-Feb-2008 12:21:47 116.28855 39.86876
04-Feb-2008 12:31:50 116.29776 39.86831
04-Feb-2008 12:36:51 116.28907 39.87645
04-Feb-2008 13:11:07 116.30427 39.89307
04-Feb-2008 13:16:09 116.31922 39.90612
04-Feb-2008 13:21:10 116.3528 39.90585
04-Feb-2008 13:26:12 116.3753 39.90581
04-Feb-2008 13:31:14 116.38228 39.90591
04-Feb-2008 13:36:15 116.3885 39.90608
04-Feb-2008 13:36:15 116.3885 39.90608
04-Feb-2008 13:41:17 116.41063 39.90672
04-Feb-2008 13:46:19 116.4205 39.90399
04-Feb-2008 13:53:21 116.41483 39.90074
04-Feb-2008 13:58:22 116.40924 39.9001
04-Feb-2008 14:03:24 116.40649 39.89959
04-Feb-2008 14:08:26 116.39229 39.89018
04-Feb-2008 14:13:27 116.37909 39.88814
04-Feb-2008 14:18:29 116.40901 39.89145
04-Feb-2008 14:23:31 116.43388 39.89054
04-Feb-2008 14:28:32 116.42849 39.8799
04-Feb-2008 14:33:34 116.42973 39.86723
04-Feb-2008 14:38:36 116.42532 39.86703
04-Feb-2008 14:43:37 116.41598 39.8639
04-Feb-2008 14:48:39 116.3964 39.86406
04-Feb-2008 14:53:40 116.37105 39.85596
04-Feb-2008 14:53:40 116.37105 39.85596
04-Feb-2008 14:58:42 116.34135 39.85545
04-Feb-2008 15:03:44 116.35442 39.86716
04-Feb-2008 15:08:45 116.37309 39.8761
04-Feb-2008 15:14:47 116.37061 39.87728
04-Feb-2008 15:19:49 116.36486 39.88192
04-Feb-2008 15:24:51 116.38012 39.88196
04-Feb-2008 15:34:54 116.39366 39.88533
04-Feb-2008 15:39:56 116.3854 39.8821
04-Feb-2008 15:44:57 116.37038 39.88189
04-Feb-2008 15:49:59 116.35964 39.882
04-Feb-2008 15:55:01 116.35273 39.88668
04-Feb-2008 16:00:02 116.36668 39.88782
04-Feb-2008 16:05:04 116.38756 39.88876
04-Feb-2008 16:10:06 116.40438 39.89129
04-Feb-2008 16:15:07 116.40617 39.89167
04-Feb-2008 16:20:09 116.40593 39.89163
04-Feb-2008 16:25:11 116.38819 39.88904
04-Feb-2008 16:30:12 116.37004 39.88809
04-Feb-2008 16:35:13 116.35346 39.88805
04-Feb-2008 16:35:13 116.35346 39.88805
04-Feb-2008 16:45:16 116.30786 39.88503
04-Feb-2008 16:50:18 116.28905 39.88956
04-Feb-2008 16:55:20 116.28903 39.90577
04-Feb-2008 17:00:21 116.27809 39.90729
04-Feb-2008 17:05:23 116.27993 39.90604
04-Feb-2008 17:10:24 116.28918 39.89984
04-Feb-2008 17:15:26 116.28881 39.88841
04-Feb-2008 17:20:28 116.29602 39.87941
04-Feb-2008 17:25:29 116.303 39.88217
04-Feb-2008 20:10:32 116.30455 39.88012
04-Feb-2008 20:15:33 116.30983 39.86618
04-Feb-2008 20:20:35 116.33441 39.85939
04-Feb-2008 20:25:37 116.32286 39.86688
04-Feb-2008 20:30:38 116.302 39.86887
04-Feb-2008 20:35:40 116.30549 39.87128
04-Feb-2008 20:40:42 116.28972 39.86773
04-Feb-2008 21:32:07 116.30422 39.90695
04-Feb-2008 21:42:10 116.27866 39.95093
04-Feb-2008 21:47:12 116.28215 39.94459
04-Feb-2008 21:57:15 116.31912 39.92218
04-Feb-2008 22:02:17 116.33062 39.91818
04-Feb-2008 22:07:19 116.3303 39.91722
04-Feb-2008 22:12:20 116.32777 39.90142
04-Feb-2008 22:17:22 116.31783 39.896
04-Feb-2008 22:22:24 116.304 39.88952
04-Feb-2008 22:27:25 116.315 39.86659
04-Feb-2008 22:32:27 116.32889 39.8666
04-Feb-2008 22:37:28 116.32588 39.86704
04-Feb-2008 22:42:30 116.30801 39.86746
04-Feb-2008 22:42:30 116.30801 39.86746
04-Feb-2008 22:47:32 116.3032 39.88309
05-Feb-2008 11:45:19 116.30388 39.87982
05-Feb-2008 11:50:20 116.30582 39.87101
05-Feb-2008 11:50:20 116.30582 39.87101
05-Feb-2008 12:16:52 116.41603 39.86943
05-Feb-2008 12:21:54 116.41285 39.88784
05-Feb-2008 12:26:56 116.41239 39.89956
05-Feb-2008 12:31:57 116.41751 39.90449
05-Feb-2008 12:36:59 116.4101 39.89974
05-Feb-2008 12:42:00 116.39486 39.89907
05-Feb-2008 12:47:02 116.37847 39.8987
05-Feb-2008 13:06:14 116.3611 39.88803
05-Feb-2008 13:11:15 116.33261 39.88867
05-Feb-2008 13:16:17 116.30961 39.88605
05-Feb-2008 13:21:19 116.29871 39.88058
05-Feb-2008 13:48:31 116.30844 39.88509
05-Feb-2008 13:53:33 116.31441 39.8877
05-Feb-2008 13:58:34 116.32127 39.88874
05-Feb-2008 14:03:36 116.32492 39.88332
05-Feb-2008 14:08:38 116.32309 39.89374
05-Feb-2008 14:13:39 116.31262 39.89597
05-Feb-2008 14:18:41 116.30207 39.8827
05-Feb-2008 14:23:43 116.27807 39.87401
05-Feb-2008 14:31:45 116.28538 39.87768
05-Feb-2008 14:36:47 116.30425 39.87527
05-Feb-2008 15:39:14 116.29133 39.8737
05-Feb-2008 16:22:33 116.27744 39.87693
05-Feb-2008 16:27:35 116.26906 39.87928
05-Feb-2008 16:32:36 116.25868 39.89104
05-Feb-2008 16:37:37 116.26763 39.88974
05-Feb-2008 16:45:40 116.27228 39.87219
05-Feb-2008 16:50:42 116.28888 39.82923
05-Feb-2008 17:00:45 116.32996 39.81437
05-Feb-2008 17:05:47 116.33406 39.82165
05-Feb-2008 17:15:50 116.3378 39.82121
05-Feb-2008 17:20:52 116.33986 39.83749
05-Feb-2008 17:25:53 116.34269 39.88068
05-Feb-2008 17:30:55 116.32212 39.8959
05-Feb-2008 17:35:57 116.31495 39.89603
05-Feb-2008 17:40:58 116.30401 39.88547
06-Feb-2008 11:16:11 116.30274 39.87936
06-Feb-2008 11:21:13 116.30283 39.87931
06-Feb-2008 11:26:14 116.30529 39.86878
06-Feb-2008 11:31:16 116.28882 39.87305
06-Feb-2008 11:31:16 116.28882 39.87305
06-Feb-2008 11:36:17 116.28837 39.87347
06-Feb-2008 11:46:26 116.3016 39.87857
06-Feb-2008 11:51:27 116.30544 39.86907
06-Feb-2008 11:56:29 116.29898 39.85669
06-Feb-2008 12:01:31 116.28842 39.86739
06-Feb-2008 12:06:32 116.30294 39.88259
06-Feb-2008 12:28:44 116.30159 39.88239
06-Feb-2008 13:08:07 116.30141 39.87941
06-Feb-2008 13:08:07 116.30141 39.87941
06-Feb-2008 13:30:45 116.30059 39.88053
06-Feb-2008 13:45:54 116.30015 39.88126
06-Feb-2008 15:23:36 116.29285 39.87937
06-Feb-2008 15:28:38 116.27914 39.87776
06-Feb-2008 15:33:39 116.25869 39.8878
06-Feb-2008 15:38:41 116.26036 39.89273
06-Feb-2008 22:02:02 116.26781 39.89032
06-Feb-2008 22:07:03 116.24825 39.86318
06-Feb-2008 22:17:07 116.19311 39.79374
06-Feb-2008 22:22:08 116.13306 39.75158
06-Feb-2008 22:27:10 116.09715 39.69701
06-Feb-2008 22:32:12 116.07179 39.65037
06-Feb-2008 22:37:13 116.03321 39.61681
06-Feb-2008 22:42:15 115.99932 39.59932
07-Feb-2008 10:30:25 115.9967 39.59883
07-Feb-2008 10:35:27 115.99677 39.5989
07-Feb-2008 10:40:28 115.9968 39.59884
07-Feb-2008 12:04:01 115.99681 39.59887
07-Feb-2008 12:09:03 115.99819 39.59908
07-Feb-2008 12:14:04 116.02189 39.60026
07-Feb-2008 12:19:06 116.03752 39.6199
07-Feb-2008 12:24:08 116.07221 39.64544
07-Feb-2008 12:29:09 116.09817 39.67964
07-Feb-2008 12:39:13 116.1417 39.73435
07-Feb-2008 12:44:14 116.15603 39.75964
07-Feb-2008 12:44:14 116.15603 39.75964
07-Feb-2008 12:49:16 116.18727 39.7628
07-Feb-2008 12:54:18 116.22236 39.76605
07-Feb-2008 13:04:21 116.28133 39.78137
07-Feb-2008 13:09:23 116.28193 39.80001
07-Feb-2008 13:14:23 116.28387 39.82762
07-Feb-2008 13:19:25 116.27967 39.84129
07-Feb-2008 13:24:27 116.28437 39.86051
07-Feb-2008 13:29:28 116.28837 39.86743
07-Feb-2008 13:34:30 116.28896 39.88946
07-Feb-2008 13:39:31 116.28924 39.90598
07-Feb-2008 13:44:33 116.29427 39.89597
07-Feb-2008 13:54:36 116.31949 39.88865
07-Feb-2008 13:59:38 116.34138 39.884
07-Feb-2008 14:04:40 116.34172 39.86311
07-Feb-2008 14:09:41 116.35895 39.86784
07-Feb-2008 14:14:43 116.42244 39.86971
07-Feb-2008 14:19:45 116.43126 39.86947
07-Feb-2008 14:24:46 116.40787 39.86386
07-Feb-2008 14:29:48 116.394 39.87727
07-Feb-2008 14:34:50 116.39235 39.885
07-Feb-2008 14:39:51 116.4145 39.88303
07-Feb-2008 14:44:53 116.4273 39.88281
07-Feb-2008 14:44:53 116.4273 39.88281
07-Feb-2008 14:49:55 116.41577 39.87952
07-Feb-2008 14:54:56 116.40886 39.85979
07-Feb-2008 14:59:58 116.3961 39.85586
07-Feb-2008 15:05:00 116.35328 39.85233
07-Feb-2008 15:10:01 116.31719 39.85015
07-Feb-2008 15:15:03 116.30425 39.89891
07-Feb-2008 15:20:05 116.31007 39.93859
07-Feb-2008 15:25:06 116.35529 39.9439
07-Feb-2008 15:30:08 116.4131 39.94793
07-Feb-2008 15:35:10 116.42484 39.94808
07-Feb-2008 15:40:11 116.42898 39.90678
07-Feb-2008 15:45:13 116.45204 39.9097
07-Feb-2008 15:50:14 116.45493 39.90057
07-Feb-2008 15:55:16 116.4409 39.89239
07-Feb-2008 16:00:18 116.43422 39.88515
07-Feb-2008 16:05:19 116.43421 39.88396
07-Feb-2008 16:10:21 116.43429 39.88169
07-Feb-2008 16:15:23 116.42522 39.88275
07-Feb-2008 16:20:24 116.41684 39.89571
07-Feb-2008 16:25:26 116.40588 39.89158
07-Feb-2008 16:30:28 116.38078 39.8882
07-Feb-2008 16:35:29 116.37936 39.88823
07-Feb-2008 16:40:31 116.3816 39.86868
07-Feb-2008 16:45:33 116.38063 39.85601
07-Feb-2008 16:51:35 116.37536 39.84439
07-Feb-2008 16:56:36 116.38069 39.85458
07-Feb-2008 17:01:38 116.41383 39.85601
07-Feb-2008 17:06:40 116.40021 39.85603
07-Feb-2008 17:11:41 116.35867 39.85379
07-Feb-2008 17:16:43 116.31622 39.85103
07-Feb-2008 17:21:45 116.30557 39.87627
07-Feb-2008 17:26:46 116.28889 39.87747
07-Feb-2008 17:31:48 116.29513 39.87911
07-Feb-2008 17:36:50 116.31601 39.85097
07-Feb-2008 17:41:51 116.37703 39.85569
07-Feb-2008 17:46:53 116.38506 39.85586
07-Feb-2008 17:51:55 116.34078 39.85076
07-Feb-2008 18:06:03 116.32496 39.86284
07-Feb-2008 18:11:05 116.30651 39.86873
07-Feb-2008 18:16:06 116.30383 39.87956
07-Feb-2008 19:15:31 116.30543 39.87115
07-Feb-2008 19:20:33 116.28905 39.87536
07-Feb-2008 19:27:35 116.30568 39.88366
07-Feb-2008 19:32:37 116.27674 39.87341
07-Feb-2008 19:39:40 116.2702 39.87806
07-Feb-2008 19:44:41 116.28499 39.86734
07-Feb-2008 19:44:41 116.28499 39.86734
07-Feb-2008 19:49:43 116.30136 39.88182
07-Feb-2008 21:59:39 116.29736 39.88
07-Feb-2008 22:04:41 116.29605 39.87952
07-Feb-2008 22:04:41 116.29605 39.87952
07-Feb-2008 22:09:42 116.29607 39.87948
07-Feb-2008 22:18:46 116.29556 39.87923
07-Feb-2008 22:23:47 116.29034 39.87608
07-Feb-2008 22:28:49 116.28891 39.87076
07-Feb-2008 22:40:57 116.28885 39.87298
07-Feb-2008 23:29:25 116.28862 39.87325
07-Feb-2008 23:59:45 116.29394 39.8787
08-Feb-2008 00:04:47 116.30177 39.88059
08-Feb-2008 00:09:48 116.30866 39.85898
08-Feb-2008 00:14:50 116.33955 39.82952
08-Feb-2008 00:19:52 116.34201 39.78926
08-Feb-2008 11:05:40 116.33013 39.78938
08-Feb-2008 11:10:42 116.33012 39.78941
08-Feb-2008 11:15:43 116.31678 39.79327
08-Feb-2008 11:20:45 116.30721 39.80861
08-Feb-2008 11:25:47 116.30711 39.82648
08-Feb-2008 11:30:47 116.33979 39.83883
08-Feb-2008 11:35:49 116.34272 39.88284
08-Feb-2008 11:40:50 116.32394 39.89591
08-Feb-2008 11:45:52 116.31113 39.90622
08-Feb-2008 11:50:54 116.30503 39.93981
08-Feb-2008 11:55:55 116.34608 39.93958
08-Feb-2008 12:00:57 116.34962 39.93178
08-Feb-2008 12:00:57 116.34962 39.93178
08-Feb-2008 12:05:59 116.35038 39.90955
08-Feb-2008 12:11:00 116.35771 39.89812
08-Feb-2008 12:16:02 116.37516 39.89859
08-Feb-2008 12:21:04 116.38839 39.89272
08-Feb-2008 12:39:14 116.37848 39.8866
08-Feb-2008 12:44:16 116.37667 39.88184
08-Feb-2008 12:49:17 116.38335 39.86984
08-Feb-2008 12:49:17 116.38335 39.86984
08-Feb-2008 12:54:19 116.41143 39.86974
08-Feb-2008 12:59:21 116.41635 39.856
08-Feb-2008 13:04:22 116.4278 39.84921
08-Feb-2008 13:09:24 116.42613 39.85659
08-Feb-2008 13:14:26 116.43741 39.86998
08-Feb-2008 13:19:27 116.43317 39.89276
08-Feb-2008 13:24:29 116.41924 39.89224
08-Feb-2008 13:29:31 116.40185 39.88687
08-Feb-2008 13:34:32 116.38714 39.88218
08-Feb-2008 13:40:34 116.3711 39.87762
08-Feb-2008 13:45:36 116.36236 39.86922
08-Feb-2008 13:50:38 116.35772 39.87515
08-Feb-2008 13:55:39 116.36331 39.882
08-Feb-2008 14:06:47 116.35648 39.88803
08-Feb-2008 14:19:51 116.31243 39.88712
08-Feb-2008 15:51:27 116.30552 39.86982
08-Feb-2008 15:56:29 116.28882 39.86756
08-Feb-2008 16:01:30 116.32529 39.86677
08-Feb-2008 16:06:32 116.33574 39.87799
08-Feb-2008 16:11:34 116.33624 39.89582
08-Feb-2008 16:16:35 116.33759 39.90555
08-Feb-2008 16:21:37 116.33283 39.90657
08-Feb-2008 16:26:39 116.32591 39.90124
08-Feb-2008 16:26:39 116.32591 39.90124
08-Feb-2008 16:31:40 116.32301 39.89245
08-Feb-2008 16:36:42 116.30997 39.88605
08-Feb-2008 16:41:43 116.26811 39.88944
08-Feb-2008 16:46:44 116.2649 39.91643
08-Feb-2008 16:51:46 116.25696 39.91628
08-Feb-2008 16:56:48 116.26785 39.90135
08-Feb-2008 17:01:49 116.32042 39.89573
08-Feb-2008 17:06:51 116.34306 39.86802
08-Feb-2008 17:11:53 116.40563 39.87073
08-Feb-2008 17:16:54 116.41557 39.85768
08-Feb-2008 17:21:56 116.38824 39.85587
08-Feb-2008 17:26:57 116.34851 39.851
08-Feb-2008 17:31:59 116.31078 39.85679
08-Feb-2008 17:37:01 116.29947 39.86585
