Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 14:07:04 116.30418 39.93084
04-Feb-2008 14:22:09 116.41126 39.97816
04-Feb-2008 14:37:14 116.43483 39.98546
04-Feb-2008 17:50:40 116.44416 39.91124
04-Feb-2008 18:05:45 116.44387 39.90883
04-Feb-2008 18:21:50 116.42861 39.91777
04-Feb-2008 18:36:55 116.45084 39.95441
04-Feb-2008 18:52:00 116.43807 39.93237
04-Feb-2008 19:07:05 116.40188 39.95453
04-Feb-2008 19:22:10 116.38279 39.96717
04-Feb-2008 19:37:15 116.34975 39.92856
04-Feb-2008 19:52:20 116.3503 39.91051
04-Feb-2008 20:07:25 116.33957 39.87553
04-Feb-2008 20:22:30 116.35749 39.88644
04-Feb-2008 20:37:35 116.35071 39.91209
04-Feb-2008 20:52:40 116.34128 39.92199
04-Feb-2008 21:07:45 116.34339 39.93564
04-Feb-2008 23:44:43 116.3285 39.922
04-Feb-2008 23:59:48 116.33719 39.88849
05-Feb-2008 00:14:53 116.43168 39.86926
05-Feb-2008 09:54:20 116.46415 39.88302
05-Feb-2008 09:54:20 116.46415 39.88302
05-Feb-2008 10:09:24 116.47525 39.92157
05-Feb-2008 10:24:29 116.41269 39.96805
05-Feb-2008 10:39:34 116.40322 39.98388
05-Feb-2008 10:41:34 116.40529 39.98686
05-Feb-2008 10:54:39 116.42245 39.96766
05-Feb-2008 11:09:44 116.46198 39.9284
05-Feb-2008 11:24:49 116.45247 39.91697
05-Feb-2008 11:39:54 116.43799 39.91197
05-Feb-2008 11:54:59 116.45474 39.90426
05-Feb-2008 12:10:04 116.44997 39.87805
05-Feb-2008 16:57:48 116.46175 39.87814
05-Feb-2008 17:12:53 116.46105 39.86994
05-Feb-2008 17:27:58 116.45823 39.88311
05-Feb-2008 17:43:03 116.41864 39.8922
05-Feb-2008 17:43:03 116.41864 39.8922
05-Feb-2008 17:58:08 116.37559 39.9029
05-Feb-2008 18:13:12 116.36797 39.90821
05-Feb-2008 18:28:17 116.37473 39.91093
05-Feb-2008 18:43:22 116.41653 39.9229
05-Feb-2008 18:58:27 116.4675 39.92977
05-Feb-2008 19:28:36 116.45885 39.88757
05-Feb-2008 19:43:41 116.42771 39.93822
05-Feb-2008 19:58:46 116.38778 39.94179
05-Feb-2008 20:13:51 116.35001 39.9393
05-Feb-2008 20:28:56 116.32386 39.93741
05-Feb-2008 20:44:01 116.31777 39.95053
05-Feb-2008 20:59:06 116.32751 39.93132
05-Feb-2008 21:14:11 116.40278 39.92772
05-Feb-2008 21:29:16 116.35265 39.92238
05-Feb-2008 23:34:04 116.3162 39.92683
05-Feb-2008 23:49:09 116.28291 39.92298
06-Feb-2008 00:04:14 116.24723 39.92833
06-Feb-2008 00:19:19 116.31492 39.90719
06-Feb-2008 10:45:00 116.45547 39.91808
06-Feb-2008 10:57:04 116.34042 39.96637
06-Feb-2008 11:00:05 116.3027 39.96164
06-Feb-2008 11:15:10 116.25382 39.95478
06-Feb-2008 12:25:42 116.25389 39.95557
06-Feb-2008 12:40:47 116.25385 39.95558
06-Feb-2008 13:36:09 116.3471 39.92
06-Feb-2008 13:36:09 116.3471 39.92
06-Feb-2008 13:51:14 116.36817 39.89478
06-Feb-2008 14:06:19 116.36953 39.86871
06-Feb-2008 17:44:16 116.45565 39.90965
06-Feb-2008 17:59:21 116.46115 39.922
06-Feb-2008 18:14:26 116.38951 39.90444
06-Feb-2008 18:29:31 116.31636 39.89531
06-Feb-2008 18:44:35 116.2915 39.91995
06-Feb-2008 18:59:40 116.31805 39.94992
06-Feb-2008 19:35:05 116.41198 40.02561
06-Feb-2008 19:50:10 116.4269 40.06352
06-Feb-2008 20:05:15 116.4015 40.00311
06-Feb-2008 20:20:19 116.37218 39.98594
06-Feb-2008 20:35:24 116.42745 39.94346
06-Feb-2008 20:50:29 116.45559 39.89933
07-Feb-2008 00:15:46 116.4616 39.87926
07-Feb-2008 11:28:59 116.44559 39.9583
07-Feb-2008 12:02:13 116.34544 39.97498
07-Feb-2008 12:07:15 116.33752 39.96638
07-Feb-2008 12:22:19 116.30439 39.91468
07-Feb-2008 12:37:24 116.37347 39.96024
07-Feb-2008 13:07:34 116.36716 39.92293
07-Feb-2008 13:22:43 116.3618 39.93057
07-Feb-2008 13:37:47 116.33411 39.99166
07-Feb-2008 13:52:52 116.34997 39.94771
07-Feb-2008 14:07:57 116.40062 39.89931
07-Feb-2008 14:23:02 116.44896 39.87167
07-Feb-2008 17:28:25 116.45546 39.89198
07-Feb-2008 17:43:30 116.43365 39.8924
07-Feb-2008 17:58:35 116.38477 39.88854
07-Feb-2008 18:13:39 116.36076 39.89231
07-Feb-2008 18:28:44 116.38398 39.90599
07-Feb-2008 18:43:49 116.46896 39.90714
07-Feb-2008 18:58:54 116.42746 39.92348
07-Feb-2008 19:13:59 116.42804 39.9312
07-Feb-2008 19:29:04 116.43321 39.95843
07-Feb-2008 19:44:09 116.35026 39.94438
07-Feb-2008 19:59:14 116.31018 39.9842
07-Feb-2008 20:25:35 116.36183 39.90582
07-Feb-2008 20:40:40 116.41234 39.89988
07-Feb-2008 20:55:45 116.43451 39.93232
07-Feb-2008 21:10:50 116.40126 39.90655
07-Feb-2008 21:25:55 116.36526 39.9226
07-Feb-2008 23:07:35 116.33496 39.90607
07-Feb-2008 23:07:35 116.33496 39.90607
07-Feb-2008 23:22:40 116.40939 39.89973
07-Feb-2008 23:37:45 116.30427 39.90303
07-Feb-2008 23:52:50 116.29585 39.95841
08-Feb-2008 00:07:55 116.45547 39.93916
08-Feb-2008 00:43:10 116.45041 39.87236
08-Feb-2008 12:05:13 116.45537 39.89462
08-Feb-2008 12:20:17 116.4725 39.92167
08-Feb-2008 12:20:17 116.4725 39.92167
08-Feb-2008 12:35:22 116.45388 39.89037
08-Feb-2008 12:46:25 116.4634 39.88303
08-Feb-2008 12:50:27 116.48827 39.87935
08-Feb-2008 13:05:32 116.55837 39.86696
08-Feb-2008 13:20:37 116.4507 39.88328
08-Feb-2008 13:35:42 116.4489 39.87149
08-Feb-2008 17:22:04 116.45845 39.87489
08-Feb-2008 17:37:09 116.45582 39.9064
