Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:47:19 116.29299 39.88319
02-Feb-2008 14:47:19 116.29299 39.88319
02-Feb-2008 14:52:26 116.29311 39.8834
02-Feb-2008 14:52:26 116.29311 39.8834
02-Feb-2008 14:52:26 116.29311 39.8834
02-Feb-2008 14:52:26 116.29311 39.8834
02-Feb-2008 14:52:26 116.29311 39.8834
02-Feb-2008 14:52:26 116.29311 39.8834
02-Feb-2008 14:52:26 116.29311 39.8834
02-Feb-2008 14:52:26 116.29311 39.8834
02-Feb-2008 14:52:26 116.29311 39.8834
02-Feb-2008 14:52:26 116.29311 39.8834
02-Feb-2008 14:52:26 116.29311 39.8834
02-Feb-2008 14:52:26 116.29311 39.8834
02-Feb-2008 14:52:26 116.29311 39.8834
02-Feb-2008 14:52:26 116.29311 39.8834
02-Feb-2008 14:52:26 116.29311 39.8834
02-Feb-2008 14:52:26 116.29311 39.8834
02-Feb-2008 14:52:26 116.29311 39.8834
02-Feb-2008 14:52:26 116.29311 39.8834
02-Feb-2008 14:52:26 116.29311 39.8834
02-Feb-2008 14:52:26 116.29311 39.8834
02-Feb-2008 14:52:26 116.29311 39.8834
02-Feb-2008 14:52:26 116.29311 39.8834
02-Feb-2008 14:52:26 116.29311 39.8834
02-Feb-2008 14:52:26 116.29311 39.8834
02-Feb-2008 14:52:26 116.29311 39.8834
02-Feb-2008 14:52:26 116.29311 39.8834
02-Feb-2008 15:24:44 116.28907 39.88811
02-Feb-2008 15:25:44 116.28904 39.88884
02-Feb-2008 15:26:36 116.28898 39.89386
02-Feb-2008 15:26:45 116.28899 39.89491
02-Feb-2008 15:26:45 116.28899 39.89491
02-Feb-2008 15:27:45 116.28897 39.89541
02-Feb-2008 15:28:45 116.28722 39.89599
02-Feb-2008 15:29:46 116.27765 39.89607
02-Feb-2008 15:30:46 116.2774 39.89884
02-Feb-2008 15:31:38 116.27741 39.89955
02-Feb-2008 15:31:38 116.27741 39.89955
02-Feb-2008 15:31:47 116.27742 39.89989
02-Feb-2008 15:32:47 116.27736 39.90327
02-Feb-2008 15:33:47 116.27736 39.90578
02-Feb-2008 15:34:48 116.27736 39.90578
02-Feb-2008 15:35:48 116.27743 39.91085
02-Feb-2008 15:36:40 116.27973 39.91162
02-Feb-2008 15:37:49 116.28699 39.91163
02-Feb-2008 15:38:49 116.28856 39.91161
02-Feb-2008 15:39:49 116.29266 39.91173
02-Feb-2008 15:40:50 116.29513 39.91188
02-Feb-2008 15:41:42 116.29585 39.91186
02-Feb-2008 15:41:50 116.29585 39.91186
02-Feb-2008 15:42:50 116.296 39.91191
02-Feb-2008 15:51:45 116.2813 39.90627
02-Feb-2008 15:56:47 116.2687 39.90622
02-Feb-2008 15:58:24 116.27077 39.90599
02-Feb-2008 15:59:24 116.27476 39.90601
02-Feb-2008 16:00:25 116.27731 39.90411
02-Feb-2008 16:01:25 116.27732 39.90035
02-Feb-2008 16:01:49 116.27738 39.89981
02-Feb-2008 16:02:25 116.27947 39.89902
02-Feb-2008 16:03:26 116.28016 39.89902
02-Feb-2008 16:06:51 116.28904 39.8991
02-Feb-2008 16:23:46 116.29337 39.90048
02-Feb-2008 16:24:47 116.29337 39.90048
02-Feb-2008 16:24:47 116.29337 39.90048
02-Feb-2008 16:25:47 116.29337 39.90048
02-Feb-2008 16:26:47 116.29337 39.90048
02-Feb-2008 16:27:48 116.2932 39.90046
02-Feb-2008 16:31:43 116.27378 39.8958
02-Feb-2008 16:36:45 116.26004 39.88838
02-Feb-2008 16:37:13 116.25872 39.88843
02-Feb-2008 16:38:13 116.25865 39.89119
02-Feb-2008 16:41:46 116.25868 39.89745
02-Feb-2008 16:46:48 116.27423 39.90612
02-Feb-2008 16:51:05 116.28642 39.90621
02-Feb-2008 16:51:50 116.288 39.90611
02-Feb-2008 16:52:05 116.28817 39.90608
02-Feb-2008 16:52:55 116.28902 39.90549
02-Feb-2008 16:54:55 116.28593 39.899
02-Feb-2008 16:55:56 116.27952 39.89893
02-Feb-2008 16:56:52 116.27765 39.89899
02-Feb-2008 16:56:56 116.27765 39.89899
02-Feb-2008 16:57:56 116.27619 39.89904
02-Feb-2008 16:58:57 116.27481 39.89904
02-Feb-2008 16:59:57 116.27445 39.89913
02-Feb-2008 17:00:58 116.27549 39.89926
02-Feb-2008 17:01:54 116.27616 39.89932
02-Feb-2008 17:01:55 116.27616 39.89932
02-Feb-2008 17:02:55 116.27727 39.89922
02-Feb-2008 17:03:56 116.27737 39.90041
02-Feb-2008 17:04:56 116.27737 39.90437
02-Feb-2008 17:05:56 116.27732 39.90554
02-Feb-2008 17:06:55 116.27738 39.90795
02-Feb-2008 17:06:57 116.27738 39.90822
02-Feb-2008 17:07:57 116.27738 39.91137
02-Feb-2008 17:08:57 116.27732 39.91718
02-Feb-2008 17:09:58 116.27926 39.92133
02-Feb-2008 17:11:57 116.27842 39.92047
02-Feb-2008 17:11:58 116.27838 39.92051
02-Feb-2008 17:13:16 116.28069 39.92279
02-Feb-2008 17:13:59 116.28171 39.92273
02-Feb-2008 17:15:00 116.28829 39.9226
02-Feb-2008 17:16:00 116.29367 39.92249
02-Feb-2008 17:16:59 116.29589 39.92261
02-Feb-2008 17:17:00 116.29599 39.9226
02-Feb-2008 17:18:01 116.30158 39.92253
02-Feb-2008 17:18:01 116.30158 39.92253
02-Feb-2008 17:19:01 116.30439 39.92417
02-Feb-2008 17:21:02 116.31188 39.92676
02-Feb-2008 17:22:01 116.31641 39.92694
02-Feb-2008 17:22:02 116.31648 39.92693
02-Feb-2008 17:23:02 116.31974 39.92762
02-Feb-2008 17:24:03 116.31994 39.93175
02-Feb-2008 17:32:04 116.32743 39.9316
02-Feb-2008 17:32:04 116.32743 39.9316
02-Feb-2008 17:34:51 116.32784 39.92605
02-Feb-2008 17:35:35 116.32803 39.92547
02-Feb-2008 17:36:35 116.32828 39.92211
02-Feb-2008 17:37:06 116.32559 39.92195
02-Feb-2008 17:37:36 116.32237 39.92212
02-Feb-2008 17:40:37 116.31536 39.92239
02-Feb-2008 17:42:08 116.31512 39.92116
02-Feb-2008 17:42:08 116.31512 39.92116
02-Feb-2008 17:42:37 116.3152 39.92116
02-Feb-2008 17:47:10 116.32846 39.92021
02-Feb-2008 17:57:13 116.34749 39.91705
02-Feb-2008 18:02:15 116.35024 39.91131
02-Feb-2008 18:02:19 116.35024 39.91125
02-Feb-2008 18:07:17 116.34573 39.89695
02-Feb-2008 18:12:19 116.29566 39.8958
02-Feb-2008 18:17:21 116.24689 39.90227
02-Feb-2008 18:18:42 116.23541 39.9027
02-Feb-2008 18:20:43 116.23278 39.90258
02-Feb-2008 18:20:43 116.23278 39.90258
02-Feb-2008 18:21:43 116.24315 39.90262
02-Feb-2008 18:22:21 116.24681 39.90176
02-Feb-2008 18:22:44 116.24684 39.89913
02-Feb-2008 18:23:44 116.25074 39.89896
02-Feb-2008 18:27:23 116.25857 39.89392
02-Feb-2008 18:29:40 116.25848 39.88952
02-Feb-2008 18:29:47 115.77498 39.77225
02-Feb-2008 18:30:41 116.25447 39.88838
02-Feb-2008 18:32:25 116.24701 39.89213
02-Feb-2008 18:41:16 116.30854 39.89561
02-Feb-2008 18:42:17 116.30933 39.89559
02-Feb-2008 18:42:29 116.30933 39.89559
02-Feb-2008 18:43:17 116.30979 39.89559
02-Feb-2008 18:45:18 116.31267 39.89564
02-Feb-2008 18:46:18 116.31368 39.89566
02-Feb-2008 18:47:19 116.31426 39.89564
02-Feb-2008 18:47:30 116.3145 39.89562
02-Feb-2008 18:48:19 116.31501 39.89563
02-Feb-2008 18:49:19 116.3154 39.89563
02-Feb-2008 18:50:20 116.31644 39.89564
02-Feb-2008 18:51:20 116.31755 39.89563
02-Feb-2008 18:52:20 116.3185 39.89566
02-Feb-2008 18:52:32 116.31852 39.89569
02-Feb-2008 18:53:21 116.31802 39.89594
02-Feb-2008 18:54:21 116.31706 39.89596
02-Feb-2008 18:55:21 116.31559 39.89596
02-Feb-2008 18:57:22 116.31514 39.90319
02-Feb-2008 18:57:34 116.31514 39.90319
02-Feb-2008 18:58:22 116.31524 39.9042
02-Feb-2008 18:59:23 116.31513 39.90544
02-Feb-2008 18:59:23 116.31513 39.90544
02-Feb-2008 19:00:23 116.31667 39.90608
02-Feb-2008 19:01:24 116.31815 39.90612
02-Feb-2008 19:02:24 116.3255 39.90594
02-Feb-2008 19:02:36 116.3266 39.90593
02-Feb-2008 19:03:24 116.32833 39.90451
02-Feb-2008 19:04:25 116.33111 39.90194
02-Feb-2008 19:05:25 116.3356 39.9018
02-Feb-2008 19:06:25 116.33575 39.9018
02-Feb-2008 19:07:26 116.33625 39.9018
02-Feb-2008 19:07:38 116.33625 39.9018
02-Feb-2008 19:08:26 116.33625 39.9018
02-Feb-2008 19:09:26 116.33935 39.90177
02-Feb-2008 19:10:27 116.3438 39.90179
02-Feb-2008 19:11:27 116.34648 39.90191
02-Feb-2008 19:11:27 116.34648 39.90191
02-Feb-2008 19:12:28 116.34654 39.90454
02-Feb-2008 19:12:39 116.34654 39.90469
02-Feb-2008 19:13:28 116.34646 39.90515
02-Feb-2008 19:14:28 116.34646 39.90515
02-Feb-2008 19:15:29 116.34637 39.90707
02-Feb-2008 19:16:29 116.34653 39.90865
02-Feb-2008 19:17:29 116.34663 39.91122
02-Feb-2008 19:17:41 116.34672 39.91168
02-Feb-2008 19:18:30 116.34948 39.91252
02-Feb-2008 19:19:30 116.35135 39.91041
02-Feb-2008 19:20:30 116.35135 39.9079
02-Feb-2008 19:22:43 116.35056 39.90944
02-Feb-2008 19:27:45 116.35045 39.91381
02-Feb-2008 19:32:47 116.35006 39.92317
02-Feb-2008 19:37:48 116.34973 39.93782
02-Feb-2008 19:42:50 116.3438 39.9386
02-Feb-2008 19:47:52 116.30424 39.9441
02-Feb-2008 19:47:52 116.30424 39.9441
02-Feb-2008 19:52:54 116.29777 39.95404
02-Feb-2008 19:57:56 116.29664 39.96147
02-Feb-2008 20:00:28 116.29518 39.96299
02-Feb-2008 20:01:28 116.29518 39.96299
02-Feb-2008 20:02:28 116.29262 39.96243
02-Feb-2008 20:02:57 116.29233 39.96195
02-Feb-2008 20:03:29 116.2926 39.9611
02-Feb-2008 20:04:29 116.29304 39.95985
02-Feb-2008 20:05:29 116.2934 39.95818
02-Feb-2008 20:06:30 116.40177 40.00753
02-Feb-2008 20:06:30 116.40177 40.00753
02-Feb-2008 20:07:30 116.29708 39.95831
02-Feb-2008 20:07:59 116.29708 39.95831
02-Feb-2008 20:08:31 116.2972 39.9577
02-Feb-2008 20:08:38 116.29729 39.95723
02-Feb-2008 20:09:38 116.30035 39.95774
02-Feb-2008 20:10:38 116.30242 39.95684
02-Feb-2008 20:11:39 116.30263 39.95577
02-Feb-2008 20:12:39 116.30817 39.95575
02-Feb-2008 20:13:01 116.3105 39.95575
02-Feb-2008 20:13:39 116.31233 39.95563
02-Feb-2008 20:14:40 116.31671 39.95548
02-Feb-2008 20:15:40 116.31671 39.95548
02-Feb-2008 20:16:40 116.31934 39.95564
02-Feb-2008 20:17:41 116.32862 39.95633
02-Feb-2008 20:18:03 116.32863 39.95634
02-Feb-2008 20:18:41 116.33233 39.95645
02-Feb-2008 20:19:42 116.33601 39.95673
02-Feb-2008 20:20:42 116.34009 39.9568
02-Feb-2008 20:21:42 116.3458 39.95667
02-Feb-2008 20:21:42 116.3458 39.95667
02-Feb-2008 20:22:43 116.34871 39.95504
02-Feb-2008 20:23:05 116.34897 39.95294
02-Feb-2008 20:23:43 116.34996 39.94793
02-Feb-2008 20:24:43 116.34976 39.94287
02-Feb-2008 20:25:44 116.34955 39.94254
02-Feb-2008 20:28:06 116.34919 39.9363
02-Feb-2008 20:33:08 116.34992 39.92363
02-Feb-2008 20:38:10 116.35018 39.91809
02-Feb-2008 20:43:12 116.35048 39.91104
02-Feb-2008 20:48:14 116.35052 39.9004
02-Feb-2008 20:53:15 116.34313 39.87433
02-Feb-2008 20:58:17 116.3676 39.86306
02-Feb-2008 21:03:19 116.36509 39.84556
02-Feb-2008 21:08:21 116.36363 39.83031
02-Feb-2008 21:13:22 116.40833 39.82927
02-Feb-2008 21:18:24 116.43052 39.81809
02-Feb-2008 21:23:20 116.49437 39.96359
02-Feb-2008 21:23:20 116.49437 39.96359
02-Feb-2008 21:28:28 116.45061 39.80299
02-Feb-2008 21:29:14 116.45065 39.80294
02-Feb-2008 21:29:14 116.45065 39.80294
02-Feb-2008 21:30:15 116.45027 39.80421
02-Feb-2008 21:31:15 116.45001 39.80556
02-Feb-2008 21:32:15 116.44964 39.80974
02-Feb-2008 21:33:16 116.44899 39.81551
02-Feb-2008 21:33:30 116.44873 39.81707
02-Feb-2008 21:34:16 116.44771 39.82142
02-Feb-2008 21:35:17 116.44658 39.82404
02-Feb-2008 21:36:17 116.44347 39.82647
02-Feb-2008 21:37:17 116.44107 39.83201
02-Feb-2008 21:38:18 116.44072 39.83752
02-Feb-2008 21:38:31 116.44073 39.83823
02-Feb-2008 21:39:18 116.44091 39.84203
02-Feb-2008 21:40:18 116.4406 39.84405
02-Feb-2008 21:43:33 116.43811 39.8444
02-Feb-2008 21:48:35 116.43713 39.85119
02-Feb-2008 21:48:35 116.43713 39.85119
02-Feb-2008 21:53:37 116.427 39.8482
02-Feb-2008 21:58:39 116.42587 39.84796
02-Feb-2008 22:03:40 116.42587 39.84796
02-Feb-2008 22:08:42 116.43969 39.84431
02-Feb-2008 22:09:02 116.43969 39.84431
02-Feb-2008 22:10:02 116.43886 39.8444
02-Feb-2008 22:11:01 116.43454 39.84443
02-Feb-2008 22:12:02 116.43291 39.84641
02-Feb-2008 22:13:02 116.43271 39.85353
02-Feb-2008 22:13:43 116.4326 39.85677
02-Feb-2008 22:14:02 116.4326 39.85677
02-Feb-2008 22:15:03 116.4326 39.85695
02-Feb-2008 22:16:03 116.43232 39.86078
02-Feb-2008 22:17:03 116.43232 39.86078
02-Feb-2008 22:18:04 116.43078 39.86103
02-Feb-2008 22:18:45 116.42759 39.86243
02-Feb-2008 22:19:04 116.42757 39.86371
02-Feb-2008 22:20:05 116.42448 39.86469
02-Feb-2008 22:23:47 116.41566 39.85745
02-Feb-2008 22:28:48 116.38215 39.8559
02-Feb-2008 22:33:50 116.38035 39.84537
02-Feb-2008 22:36:59 116.37911 39.83502
02-Feb-2008 22:36:59 116.37911 39.83502
02-Feb-2008 22:37:59 116.37969 39.83495
02-Feb-2008 22:38:52 116.38063 39.83591
02-Feb-2008 22:38:59 116.38059 39.83663
02-Feb-2008 22:40:00 116.38039 39.84011
02-Feb-2008 22:41:00 116.38022 39.84244
02-Feb-2008 22:42:00 116.38044 39.84562
02-Feb-2008 22:43:01 116.3807 39.84774
02-Feb-2008 22:43:54 116.38068 39.85113
02-Feb-2008 22:44:01 116.38062 39.85144
02-Feb-2008 22:45:01 116.38062 39.85502
02-Feb-2008 22:46:02 116.38062 39.85502
02-Feb-2008 22:48:02 116.38067 39.85935
02-Feb-2008 22:48:56 116.38135 39.86361
02-Feb-2008 22:49:03 116.38153 39.86411
02-Feb-2008 22:50:03 116.38159 39.87152
02-Feb-2008 22:51:04 116.38136 39.87657
02-Feb-2008 22:52:04 116.38129 39.87877
02-Feb-2008 22:53:04 116.38121 39.88187
02-Feb-2008 22:53:57 116.38373 39.88211
02-Feb-2008 22:54:05 116.38384 39.88211
02-Feb-2008 22:58:59 116.39021 39.87957
02-Feb-2008 23:04:01 116.41951 39.86995
02-Feb-2008 23:09:47 116.43969 39.875
02-Feb-2008 23:10:45 116.43972 39.88107
02-Feb-2008 23:10:45 116.43972 39.88107
02-Feb-2008 23:14:05 116.43126 39.88301
02-Feb-2008 23:19:06 116.41481 39.8747
02-Feb-2008 23:22:17 116.40248 39.87272
02-Feb-2008 23:24:08 116.40243 39.87293
02-Feb-2008 23:24:17 116.40243 39.87293
02-Feb-2008 23:25:18 116.40243 39.87293
02-Feb-2008 23:25:18 116.40243 39.87293
02-Feb-2008 23:26:18 116.40193 39.87165
02-Feb-2008 23:27:19 116.39442 39.87155
02-Feb-2008 23:28:19 116.39395 39.87768
02-Feb-2008 23:29:10 116.39292 39.87937
02-Feb-2008 23:29:19 116.39292 39.87937
02-Feb-2008 23:31:20 116.38918 39.88179
02-Feb-2008 23:34:12 116.38311 39.88491
02-Feb-2008 23:39:14 116.37803 39.8997
02-Feb-2008 23:44:15 116.38518 39.91338
02-Feb-2008 23:49:17 116.39031 39.9278
02-Feb-2008 23:54:19 116.38771 39.94607
02-Feb-2008 23:54:19 116.38771 39.94607
02-Feb-2008 23:54:51 116.38771 39.94607
02-Feb-2008 23:55:52 116.38769 39.94361
02-Feb-2008 23:56:52 116.38781 39.93987
02-Feb-2008 23:57:52 116.38973 39.93843
02-Feb-2008 23:58:53 116.38989 39.9347
02-Feb-2008 23:59:21 116.39004 39.93326
02-Feb-2008 23:59:53 116.39001 39.93253
03-Feb-2008 00:04:30 116.38484 39.92127
03-Feb-2008 00:05:31 116.38495 39.91647
03-Feb-2008 00:07:13 116.38514 39.91404
03-Feb-2008 00:12:15 116.37701 39.9212
03-Feb-2008 00:14:16 116.38507 39.91422
03-Feb-2008 00:14:26 116.38513 39.91323
03-Feb-2008 00:15:16 116.38543 39.9096
03-Feb-2008 00:19:28 116.38544 39.90189
03-Feb-2008 00:23:13 116.37863 39.89883
03-Feb-2008 00:23:13 116.37863 39.89883
03-Feb-2008 00:24:13 116.37494 39.89867
03-Feb-2008 00:28:15 116.36814 39.89539
03-Feb-2008 00:29:15 116.36814 39.89179
03-Feb-2008 00:29:31 116.36807 39.89079
03-Feb-2008 00:30:15 116.36807 39.89064
03-Feb-2008 00:33:16 116.36811 39.88957
03-Feb-2008 00:37:18 116.36804 39.88284
03-Feb-2008 00:38:18 116.36804 39.88224
03-Feb-2008 00:39:19 116.368 39.87882
03-Feb-2008 00:39:35 116.36801 39.87738
03-Feb-2008 00:40:19 116.36798 39.87147
03-Feb-2008 00:42:20 116.35507 39.86861
03-Feb-2008 00:43:20 116.34827 39.86826
03-Feb-2008 00:44:37 116.34816 39.86555
03-Feb-2008 00:46:21 116.3471 39.86256
03-Feb-2008 00:48:22 116.3472 39.86217
03-Feb-2008 00:49:39 116.3479 39.86391
03-Feb-2008 00:50:23 116.3483 39.86509
03-Feb-2008 00:51:23 116.34803 39.86828
03-Feb-2008 00:53:24 116.35017 39.87644
03-Feb-2008 00:54:40 116.35297 39.87915
03-Feb-2008 00:56:25 116.3575 39.88348
03-Feb-2008 00:59:42 116.35744 39.8878
03-Feb-2008 01:04:51 116.33252 39.88689
03-Feb-2008 01:06:51 116.34023 39.88879
03-Feb-2008 01:06:51 116.34023 39.88879
03-Feb-2008 01:07:52 116.33777 39.89104
03-Feb-2008 01:08:52 116.33643 39.8943
03-Feb-2008 01:09:46 116.33642 39.89595
03-Feb-2008 01:09:53 116.33635 39.89622
03-Feb-2008 01:10:53 116.33996 39.89848
03-Feb-2008 01:12:54 116.34615 39.90173
03-Feb-2008 01:13:54 116.34658 39.90571
03-Feb-2008 01:14:54 116.35479 39.90515
03-Feb-2008 01:15:55 116.35423 39.90418
03-Feb-2008 01:16:55 116.35424 39.90418
03-Feb-2008 01:19:56 116.35906 39.90805
03-Feb-2008 01:20:50 116.36374 39.90748
03-Feb-2008 01:20:56 116.3644 39.90744
03-Feb-2008 01:21:57 116.36772 39.90865
03-Feb-2008 01:22:57 116.36774 39.90612
03-Feb-2008 01:23:58 116.36778 39.90283
03-Feb-2008 01:24:58 116.36791 39.89872
03-Feb-2008 01:25:51 116.36309 39.89837
03-Feb-2008 01:25:58 116.36245 39.8984
03-Feb-2008 01:30:00 116.37788 39.9003
03-Feb-2008 01:31:00 116.37808 39.89879
03-Feb-2008 01:31:00 116.37808 39.89879
03-Feb-2008 01:32:00 116.38549 39.89891
03-Feb-2008 01:33:01 116.38563 39.90342
03-Feb-2008 01:34:01 116.38123 39.90603
03-Feb-2008 01:35:01 116.37475 39.90596
03-Feb-2008 01:36:02 116.37018 39.90738
03-Feb-2008 01:38:03 116.36854 39.9096
03-Feb-2008 01:39:03 116.3659 39.91016
03-Feb-2008 01:40:03 116.36555 39.90607
03-Feb-2008 01:40:57 116.35994 39.90632
03-Feb-2008 01:43:04 116.36774 39.90712
03-Feb-2008 01:44:05 116.36783 39.90183
03-Feb-2008 01:45:05 116.36668 39.89846
03-Feb-2008 01:46:05 116.36469 39.89854
03-Feb-2008 01:47:06 116.36469 39.89854
03-Feb-2008 01:48:06 116.36469 39.89854
03-Feb-2008 01:50:07 116.36469 39.89854
03-Feb-2008 01:51:00 116.36469 39.89854
03-Feb-2008 01:51:07 116.36469 39.89854
03-Feb-2008 01:53:08 116.36469 39.89854
03-Feb-2008 01:55:09 116.36469 39.89854
03-Feb-2008 01:55:09 116.36469 39.89854
03-Feb-2008 01:56:02 116.35813 39.89823
03-Feb-2008 02:16:08 116.35091 39.84455
03-Feb-2008 02:29:08 116.30553 39.87622
03-Feb-2008 02:30:08 116.30534 39.88251
03-Feb-2008 02:31:14 116.30195 39.88258
03-Feb-2008 02:32:09 116.29738 39.88063
03-Feb-2008 02:34:10 116.27445 39.87528
03-Feb-2008 02:35:10 116.26384 39.87015
03-Feb-2008 02:36:16 116.2505 39.8642
03-Feb-2008 02:37:11 116.23956 39.8598
03-Feb-2008 02:40:12 116.22083 39.84557
03-Feb-2008 02:41:12 116.21338 39.84414
03-Feb-2008 02:41:17 116.21265 39.84405
03-Feb-2008 02:43:13 116.20322 39.83673
03-Feb-2008 02:44:13 116.20311 39.82859
03-Feb-2008 02:45:13 116.20344 39.82151
03-Feb-2008 02:47:14 116.1953 39.8098
03-Feb-2008 02:48:15 116.18941 39.80431
03-Feb-2008 02:48:15 116.18941 39.80431
03-Feb-2008 02:49:15 116.18731 39.79623
03-Feb-2008 02:51:21 116.18103 39.78716
03-Feb-2008 02:52:16 116.17313 39.78023
03-Feb-2008 02:53:16 116.16833 39.77454
03-Feb-2008 02:54:17 116.16256 39.76825
03-Feb-2008 02:56:23 116.15203 39.75431
03-Feb-2008 02:57:18 116.14538 39.74772
03-Feb-2008 02:59:19 116.13594 39.74182
03-Feb-2008 03:00:19 116.13575 39.7386
03-Feb-2008 03:01:19 116.13574 39.73034
03-Feb-2008 03:01:25 116.13574 39.72988
03-Feb-2008 03:03:20 116.1359 39.72358
03-Feb-2008 03:04:20 116.13179 39.72031
03-Feb-2008 03:06:26 116.11784 39.70519
03-Feb-2008 03:08:22 116.10468 39.69161
03-Feb-2008 03:11:28 116.08826 39.66761
03-Feb-2008 03:12:23 116.08309 39.6634
03-Feb-2008 03:12:23 116.08309 39.6634
03-Feb-2008 03:13:24 116.08308 39.6634
03-Feb-2008 03:16:30 116.08298 39.66337
03-Feb-2008 03:17:25 116.08298 39.66337
03-Feb-2008 03:18:25 116.08298 39.66337
03-Feb-2008 03:19:26 116.08298 39.66337
03-Feb-2008 03:21:32 116.08298 39.66337
03-Feb-2008 03:23:27 116.08298 39.66337
03-Feb-2008 03:25:28 116.08298 39.66337
03-Feb-2008 03:26:34 116.08298 39.66337
03-Feb-2008 03:27:29 116.08298 39.66337
03-Feb-2008 03:29:29 116.08298 39.66337
03-Feb-2008 03:31:35 116.08298 39.66337
03-Feb-2008 03:35:31 116.08298 39.66337
03-Feb-2008 03:36:37 116.08298 39.66337
03-Feb-2008 03:36:37 116.08298 39.66337
03-Feb-2008 03:38:33 116.08298 39.66337
03-Feb-2008 03:39:33 116.08291 39.66338
03-Feb-2008 03:41:34 116.08291 39.66338
03-Feb-2008 03:41:39 116.08291 39.66338
03-Feb-2008 03:43:34 116.08291 39.66338
03-Feb-2008 03:46:35 116.08291 39.66338
03-Feb-2008 03:51:37 116.07235 39.65734
03-Feb-2008 03:51:43 116.07159 39.65745
03-Feb-2008 03:52:38 116.0717 39.65372
03-Feb-2008 03:56:44 116.07152 39.64629
03-Feb-2008 03:59:50 116.0456 39.64079
03-Feb-2008 04:02:47 116.03398 39.63524
03-Feb-2008 04:02:47 116.03398 39.63524
03-Feb-2008 04:07:54 116.03403 39.63524
03-Feb-2008 04:07:54 116.03403 39.63524
03-Feb-2008 04:07:54 116.03403 39.63524
03-Feb-2008 04:07:54 116.03403 39.63524
03-Feb-2008 04:07:54 116.03403 39.63524
03-Feb-2008 04:07:54 116.32999 39.63524
03-Feb-2008 04:07:54 116.32999 39.63524
03-Feb-2008 04:07:54 116.03403 39.63524
03-Feb-2008 04:07:54 116.03403 39.63524
03-Feb-2008 04:07:54 116.03403 39.63524
03-Feb-2008 04:07:54 116.03403 39.63524
03-Feb-2008 04:07:54 116.03403 39.63524
03-Feb-2008 04:07:54 116.03403 39.63524
03-Feb-2008 04:07:54 116.03403 39.63524
03-Feb-2008 04:07:54 116.03403 39.63524
03-Feb-2008 04:07:54 116.03403 39.63524
03-Feb-2008 04:07:54 116.03403 39.63524
