Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:08:22 116.46808 39.98422
03-Feb-2008 14:08:44 116.46655 39.9827
03-Feb-2008 14:08:47 116.4666 39.98265
03-Feb-2008 14:08:50 116.46668 39.98248
03-Feb-2008 14:09:49 116.4713 39.979
03-Feb-2008 14:09:49 116.4713 39.979
03-Feb-2008 14:09:59 116.47103 39.97793
03-Feb-2008 14:13:11 116.45145 39.96018
03-Feb-2008 14:13:27 116.4503 39.95907
03-Feb-2008 14:13:31 116.44993 39.95897
03-Feb-2008 14:13:37 116.44958 39.959
03-Feb-2008 14:14:13 116.44588 39.95627
03-Feb-2008 14:14:16 116.44562 39.95623
03-Feb-2008 14:14:19 116.44547 39.95638
03-Feb-2008 14:14:22 116.44558 39.95657
03-Feb-2008 14:14:34 116.44635 39.95722
03-Feb-2008 14:14:34 116.44635 39.95722
03-Feb-2008 14:14:37 116.44652 39.95723
03-Feb-2008 14:14:37 116.44652 39.95723
03-Feb-2008 14:14:40 116.4467 39.9572
03-Feb-2008 14:14:40 116.4467 39.9572
03-Feb-2008 14:15:45 116.45477 39.95198
03-Feb-2008 14:15:56 116.4555 39.95035
03-Feb-2008 14:16:07 116.45562 39.94877
03-Feb-2008 14:16:11 116.45665 39.94903
03-Feb-2008 14:17:33 116.4555 39.93687
03-Feb-2008 14:17:36 116.4555 39.93675
03-Feb-2008 14:17:59 116.4555 39.93587
03-Feb-2008 14:18:45 116.45548 39.93517
03-Feb-2008 14:18:45 116.45548 39.93517
03-Feb-2008 14:18:45 116.45548 39.93517
03-Feb-2008 14:19:37 116.45532 39.92942
03-Feb-2008 14:21:53 116.4547 39.90748
03-Feb-2008 14:21:56 116.45483 39.90725
03-Feb-2008 14:21:59 116.45478 39.90722
03-Feb-2008 14:22:05 116.45318 39.9063
03-Feb-2008 14:23:50 116.43508 39.90717
03-Feb-2008 14:24:47 116.43508 39.90718
03-Feb-2008 14:24:50 116.43492 39.90722
03-Feb-2008 14:25:59 116.42195 39.90707
03-Feb-2008 14:29:10 116.39953 39.9065
03-Feb-2008 14:29:10 116.39953 39.9065
03-Feb-2008 14:30:08 116.39412 39.9063
03-Feb-2008 14:31:31 116.3901 39.90625
03-Feb-2008 14:31:48 116.38977 39.9062
03-Feb-2008 14:31:51 116.38958 39.90605
03-Feb-2008 14:31:56 116.38948 39.90553
03-Feb-2008 14:32:50 116.38972 39.89887
03-Feb-2008 14:32:55 116.38963 39.89883
03-Feb-2008 14:33:25 116.38588 39.89898
03-Feb-2008 14:34:23 116.38055 39.89882
03-Feb-2008 14:34:41 116.37853 39.89875
03-Feb-2008 14:34:51 116.37827 39.89873
03-Feb-2008 14:34:54 116.37808 39.8987
03-Feb-2008 14:35:17 116.37565 39.89857
03-Feb-2008 14:38:02 116.35892 39.8983
03-Feb-2008 14:39:21 116.35167 39.8979
03-Feb-2008 14:40:12 116.34222 39.89643
03-Feb-2008 14:42:02 116.3233 39.89587
03-Feb-2008 14:42:34 116.32208 39.89583
03-Feb-2008 14:42:46 116.322 39.89585
03-Feb-2008 14:42:51 116.32185 39.89587
03-Feb-2008 14:43:15 116.32137 39.89587
03-Feb-2008 14:43:49 116.32137 39.89587
03-Feb-2008 14:43:53 116.32127 39.89592
03-Feb-2008 14:45:15 116.30525 39.896
03-Feb-2008 14:45:18 116.30513 39.89623
03-Feb-2008 14:45:26 116.30508 39.89705
03-Feb-2008 14:45:39 116.30438 39.89802
03-Feb-2008 14:46:36 116.3046 39.903
03-Feb-2008 14:46:42 116.30465 39.90302
03-Feb-2008 14:46:54 116.3046 39.90372
03-Feb-2008 14:47:17 116.3043 39.90442
03-Feb-2008 14:47:20 116.3042 39.90428
03-Feb-2008 14:50:19 116.30435 39.88202
03-Feb-2008 14:50:25 116.30395 39.88202
03-Feb-2008 14:50:28 116.30387 39.88215
03-Feb-2008 14:50:40 116.30385 39.88285
03-Feb-2008 14:50:43 116.30397 39.88302
03-Feb-2008 14:51:17 116.30728 39.88458
03-Feb-2008 14:51:24 116.30782 39.88478
03-Feb-2008 14:51:52 116.30947 39.88555
03-Feb-2008 14:52:26 116.30932 39.88552
03-Feb-2008 14:52:34 116.30968 39.88568
03-Feb-2008 14:54:18 116.3189 39.8884
03-Feb-2008 14:54:27 116.31933 39.88842
03-Feb-2008 14:54:34 116.31945 39.88842
03-Feb-2008 14:54:41 116.31955 39.88858
03-Feb-2008 14:54:48 116.31977 39.88858
03-Feb-2008 14:55:00 116.31997 39.8886
03-Feb-2008 14:55:03 116.32012 39.88853
03-Feb-2008 14:55:06 116.32028 39.88848
03-Feb-2008 14:55:12 116.32053 39.88842
03-Feb-2008 14:55:45 116.32053 39.88842
03-Feb-2008 14:55:55 116.32097 39.8885
03-Feb-2008 14:56:35 116.32435 39.88853
03-Feb-2008 14:58:44 116.34028 39.88788
03-Feb-2008 14:58:47 116.3406 39.888
03-Feb-2008 14:58:56 116.34133 39.88803
03-Feb-2008 15:00:17 116.34478 39.88807
03-Feb-2008 15:00:33 116.34593 39.88798
03-Feb-2008 15:00:54 116.3463 39.88765
03-Feb-2008 15:01:20 116.34657 39.88778
03-Feb-2008 15:01:40 116.34795 39.88778
03-Feb-2008 15:02:22 116.35167 39.88788
03-Feb-2008 15:02:29 116.35183 39.88798
03-Feb-2008 15:02:51 116.35207 39.88795
03-Feb-2008 15:02:54 116.35212 39.88803
03-Feb-2008 15:02:54 116.35212 39.88803
03-Feb-2008 15:02:57 116.3522 39.8879
03-Feb-2008 15:02:57 116.3522 39.8879
03-Feb-2008 15:03:00 116.3523 39.88783
03-Feb-2008 15:03:00 116.3523 39.88783
03-Feb-2008 15:03:07 116.35238 39.88772
03-Feb-2008 15:03:18 116.35247 39.88703
03-Feb-2008 15:03:25 116.35242 39.88688
03-Feb-2008 15:03:29 116.35242 39.8868
03-Feb-2008 15:03:38 116.35245 39.88663
03-Feb-2008 15:03:48 116.3524 39.88643
03-Feb-2008 15:04:13 116.35252 39.88482
03-Feb-2008 15:04:16 116.35255 39.88463
03-Feb-2008 15:04:55 116.35267 39.88228
03-Feb-2008 15:05:23 116.35272 39.88222
03-Feb-2008 15:06:30 116.35303 39.8776
03-Feb-2008 15:06:34 116.35308 39.87753
03-Feb-2008 15:06:49 116.35313 39.87667
03-Feb-2008 15:06:55 116.35365 39.87688
03-Feb-2008 15:07:20 116.35678 39.87683
03-Feb-2008 15:07:23 116.35705 39.87683
03-Feb-2008 15:07:29 116.35745 39.87677
03-Feb-2008 15:07:35 116.35763 39.87677
03-Feb-2008 15:07:38 116.3577 39.8767
03-Feb-2008 15:07:41 116.35773 39.8766
03-Feb-2008 15:08:23 116.35783 39.87453
03-Feb-2008 15:08:30 116.35793 39.87445
03-Feb-2008 15:08:33 116.35808 39.87448
03-Feb-2008 15:08:37 116.35823 39.87452
03-Feb-2008 15:10:02 116.3583 39.87438
03-Feb-2008 15:10:24 116.35828 39.87455
03-Feb-2008 15:10:32 116.35787 39.8745
03-Feb-2008 15:10:40 116.3578 39.8744
03-Feb-2008 15:10:45 116.35778 39.87413
03-Feb-2008 15:10:49 116.3578 39.87387
03-Feb-2008 15:10:54 116.35795 39.87357
03-Feb-2008 15:11:31 116.35807 39.87022
03-Feb-2008 15:11:36 116.35823 39.87028
03-Feb-2008 15:11:42 116.35852 39.87028
03-Feb-2008 15:11:45 116.35873 39.87015
03-Feb-2008 15:11:48 116.3588 39.87013
03-Feb-2008 15:11:55 116.35925 39.86985
03-Feb-2008 15:12:08 116.36022 39.87145
03-Feb-2008 15:12:16 116.35997 39.87145
03-Feb-2008 15:14:34 116.35962 39.87128
03-Feb-2008 15:14:37 116.35953 39.87132
03-Feb-2008 17:04:08 116.3597 39.87118
03-Feb-2008 17:04:19 116.35977 39.87107
03-Feb-2008 17:04:22 116.35993 39.87117
03-Feb-2008 17:04:25 116.3601 39.87112
03-Feb-2008 17:05:41 116.36025 39.87073
03-Feb-2008 17:05:50 116.36087 39.87147
03-Feb-2008 17:05:59 116.36148 39.8716
03-Feb-2008 17:06:02 116.36155 39.87158
03-Feb-2008 17:06:19 116.36153 39.87162
03-Feb-2008 17:08:00 116.36155 39.8769
03-Feb-2008 17:08:03 116.36165 39.87697
03-Feb-2008 17:08:38 116.36445 39.8771
03-Feb-2008 17:08:38 116.36445 39.8771
03-Feb-2008 17:08:50 116.36452 39.87698
03-Feb-2008 17:09:01 116.36503 39.877
03-Feb-2008 17:09:04 116.36503 39.877
03-Feb-2008 17:09:06 116.36503 39.877
03-Feb-2008 17:09:33 116.36737 39.87713
03-Feb-2008 17:10:12 116.36737 39.87698
03-Feb-2008 17:10:15 116.36753 39.87705
03-Feb-2008 17:10:22 116.36793 39.87717
03-Feb-2008 17:10:27 116.3682 39.87743
03-Feb-2008 17:10:31 116.36825 39.87773
03-Feb-2008 17:11:43 116.36833 39.88468
03-Feb-2008 17:13:21 116.36843 39.88772
03-Feb-2008 17:13:27 116.36872 39.88778
03-Feb-2008 17:13:27 116.36872 39.88778
03-Feb-2008 17:13:42 116.36998 39.8878
03-Feb-2008 17:14:57 116.37413 39.88797
03-Feb-2008 17:17:51 116.37785 39.88732
03-Feb-2008 17:20:48 116.37932 39.88803
03-Feb-2008 17:23:01 116.39428 39.89053
03-Feb-2008 17:25:10 116.40638 39.89118
03-Feb-2008 17:25:13 116.40643 39.89113
03-Feb-2008 17:25:19 116.40695 39.89123
03-Feb-2008 17:25:58 116.41165 39.8915
03-Feb-2008 17:26:37 116.4118 39.89143
03-Feb-2008 17:26:46 116.41257 39.89143
03-Feb-2008 17:30:11 116.43185 39.8925
03-Feb-2008 17:30:17 116.43195 39.89265
03-Feb-2008 17:32:59 116.45252 39.89078
03-Feb-2008 17:35:18 116.45317 39.88965
03-Feb-2008 17:37:49 116.45492 39.89265
03-Feb-2008 17:37:52 116.45503 39.8927
03-Feb-2008 17:38:02 116.4555 39.89237
03-Feb-2008 17:38:10 116.45565 39.89297
03-Feb-2008 17:38:41 116.45525 39.89475
03-Feb-2008 17:39:04 116.45533 39.89567
03-Feb-2008 17:39:07 116.4554 39.89567
03-Feb-2008 17:39:11 116.45535 39.8955
03-Feb-2008 17:39:16 116.45482 39.89437
03-Feb-2008 17:39:19 116.4542 39.89307
03-Feb-2008 17:39:22 116.45438 39.8928
03-Feb-2008 17:39:41 116.45775 39.89525
03-Feb-2008 17:39:55 116.46333 39.89972
03-Feb-2008 17:40:34 116.46258 39.89417
03-Feb-2008 17:40:48 116.46268 39.894
03-Feb-2008 17:41:20 116.46307 39.89515
03-Feb-2008 17:41:23 116.46307 39.89515
03-Feb-2008 17:41:49 116.46303 39.89523
03-Feb-2008 17:42:05 116.46298 39.89577
03-Feb-2008 17:42:16 116.4629 39.89583
03-Feb-2008 17:43:16 116.45753 39.89573
03-Feb-2008 17:43:21 116.45702 39.8956
03-Feb-2008 17:43:24 116.45683 39.89568
03-Feb-2008 17:43:30 116.45645 39.89585
03-Feb-2008 17:43:43 116.45567 39.89595
03-Feb-2008 17:43:49 116.45553 39.89613
03-Feb-2008 17:43:58 116.45568 39.89682
03-Feb-2008 17:44:34 116.45567 39.89952
03-Feb-2008 17:44:44 116.45545 39.90027
03-Feb-2008 17:45:43 116.45652 39.90468
03-Feb-2008 17:45:47 116.4565 39.90485
03-Feb-2008 17:45:58 116.45657 39.90518
03-Feb-2008 17:47:01 116.45628 39.90533
03-Feb-2008 17:47:04 116.4563 39.90543
03-Feb-2008 17:47:09 116.45632 39.90558
03-Feb-2008 17:47:19 116.4566 39.90585
03-Feb-2008 17:47:19 116.4566 39.90585
03-Feb-2008 17:47:22 116.45667 39.90588
03-Feb-2008 17:47:22 116.45667 39.90588
03-Feb-2008 17:47:35 116.45677 39.90605
03-Feb-2008 17:47:38 116.45682 39.90618
03-Feb-2008 17:47:41 116.45695 39.90628
03-Feb-2008 17:47:50 116.4573 39.9062
03-Feb-2008 17:47:53 116.4573 39.90613
03-Feb-2008 17:47:56 116.4574 39.9062
03-Feb-2008 17:47:59 116.45752 39.9062
03-Feb-2008 17:48:02 116.45777 39.90647
03-Feb-2008 17:48:05 116.45775 39.9065
03-Feb-2008 17:48:21 116.45783 39.90678
03-Feb-2008 17:48:29 116.45828 39.90747
03-Feb-2008 17:48:32 116.45845 39.90747
03-Feb-2008 17:48:38 116.45863 39.90792
03-Feb-2008 17:48:41 116.45885 39.9079
03-Feb-2008 17:48:45 116.45902 39.90792
03-Feb-2008 17:48:48 116.45903 39.9079
03-Feb-2008 17:48:53 116.45907 39.9079
03-Feb-2008 17:48:58 116.45908 39.90795
03-Feb-2008 17:49:01 116.45908 39.908
03-Feb-2008 17:49:04 116.45915 39.90805
03-Feb-2008 17:49:07 116.45935 39.90797
03-Feb-2008 17:49:10 116.45973 39.90777
03-Feb-2008 17:49:27 116.46125 39.90737
03-Feb-2008 17:49:30 116.46132 39.90733
03-Feb-2008 17:49:39 116.46207 39.9073
03-Feb-2008 17:49:42 116.4621 39.90715
03-Feb-2008 17:49:49 116.4624 39.90705
03-Feb-2008 17:49:52 116.46253 39.90715
03-Feb-2008 17:49:58 116.46168 39.90593
03-Feb-2008 17:50:04 116.46223 39.90625
03-Feb-2008 17:50:07 116.46218 39.90617
03-Feb-2008 17:50:21 116.46272 39.9063
03-Feb-2008 17:50:24 116.46292 39.90633
03-Feb-2008 17:50:33 116.4637 39.90637
03-Feb-2008 17:50:45 116.46488 39.90638
03-Feb-2008 17:50:48 116.46487 39.90622
03-Feb-2008 17:50:51 116.46485 39.90607
03-Feb-2008 17:50:59 116.46538 39.90603
03-Feb-2008 17:51:02 116.46573 39.9062
03-Feb-2008 17:51:35 116.4692 39.90678
03-Feb-2008 17:51:42 116.4695 39.90678
03-Feb-2008 17:51:46 116.46972 39.90665
03-Feb-2008 17:51:57 116.46972 39.90635
03-Feb-2008 17:52:00 116.4698 39.90637
03-Feb-2008 17:52:39 116.47053 39.90692
03-Feb-2008 17:52:43 116.47078 39.9072
03-Feb-2008 17:52:56 116.47078 39.90713
03-Feb-2008 17:52:59 116.4709 39.90707
03-Feb-2008 17:53:03 116.47108 39.90702
03-Feb-2008 17:53:10 116.47112 39.90677
03-Feb-2008 17:53:15 116.47107 39.90652
03-Feb-2008 17:53:18 116.47112 39.9064
03-Feb-2008 17:53:39 116.47147 39.90492
03-Feb-2008 17:53:55 116.47153 39.9049
03-Feb-2008 17:54:14 116.47152 39.9035
03-Feb-2008 17:54:33 116.47153 39.90282
03-Feb-2008 17:55:07 116.47157 39.90228
03-Feb-2008 17:56:17 116.47152 39.9008
03-Feb-2008 17:57:47 116.4716 39.89922
03-Feb-2008 17:57:50 116.47178 39.89912
03-Feb-2008 17:57:53 116.47203 39.89912
03-Feb-2008 17:59:57 116.48333 39.89943
03-Feb-2008 18:02:08 116.48473 39.89935
03-Feb-2008 18:02:11 116.4848 39.89932
03-Feb-2008 18:02:14 116.48483 39.89925
03-Feb-2008 18:02:54 116.48483 39.89925
03-Feb-2008 18:04:35 116.48528 39.89927
03-Feb-2008 18:04:38 116.4853 39.89935
03-Feb-2008 18:04:46 116.48512 39.89943
03-Feb-2008 18:04:54 116.48498 39.89942
03-Feb-2008 18:06:19 116.48337 39.89303
03-Feb-2008 18:06:31 116.48323 39.89205
03-Feb-2008 18:06:34 116.48302 39.892
03-Feb-2008 18:06:34 116.48302 39.892
03-Feb-2008 18:07:34 116.4724 39.89202
03-Feb-2008 18:09:50 116.46347 39.89215
03-Feb-2008 18:13:47 116.43702 39.89247
03-Feb-2008 18:13:50 116.43687 39.89258
03-Feb-2008 18:13:57 116.43685 39.89317
03-Feb-2008 18:14:00 116.43693 39.89342
03-Feb-2008 18:14:03 116.43712 39.89353
03-Feb-2008 18:16:24 116.43992 39.87712
03-Feb-2008 18:17:22 116.43748 39.87035
03-Feb-2008 18:17:30 116.43673 39.86967
03-Feb-2008 18:17:37 116.43588 39.86933
03-Feb-2008 18:19:18 116.4233 39.86985
03-Feb-2008 18:20:46 116.41813 39.87007
03-Feb-2008 18:20:49 116.41802 39.87005
03-Feb-2008 18:21:10 116.41675 39.87
03-Feb-2008 18:21:10 116.41675 39.87
03-Feb-2008 18:21:13 116.4167 39.87
03-Feb-2008 18:21:13 116.4167 39.87
03-Feb-2008 18:21:57 116.4112 39.86985
03-Feb-2008 18:23:16 116.40738 39.87173
03-Feb-2008 18:23:19 116.40722 39.87168
03-Feb-2008 18:23:22 116.40713 39.8716
03-Feb-2008 18:24:38 116.40747 39.86537
03-Feb-2008 18:25:13 116.40748 39.86452
03-Feb-2008 18:26:06 116.40748 39.86397
03-Feb-2008 18:26:09 116.40743 39.86392
03-Feb-2008 18:26:13 116.40725 39.86388
03-Feb-2008 18:27:13 116.40103 39.86363
03-Feb-2008 18:27:49 116.40097 39.86363
03-Feb-2008 18:27:58 116.40115 39.86375
03-Feb-2008 18:28:01 116.40102 39.86378
03-Feb-2008 18:28:10 116.40052 39.86373
03-Feb-2008 18:28:16 116.40063 39.8637
03-Feb-2008 18:28:19 116.40085 39.86375
03-Feb-2008 18:28:58 116.40448 39.8638
03-Feb-2008 18:29:14 116.40545 39.8638
03-Feb-2008 18:29:18 116.40582 39.8638
03-Feb-2008 18:29:27 116.40628 39.8638
03-Feb-2008 18:29:35 116.40637 39.86382
03-Feb-2008 18:29:38 116.40653 39.86383
03-Feb-2008 18:29:41 116.40665 39.86382
03-Feb-2008 18:29:45 116.40682 39.86383
03-Feb-2008 18:29:48 116.40685 39.86383
03-Feb-2008 18:30:36 116.407 39.86382
03-Feb-2008 18:31:57 116.41285 39.86403
03-Feb-2008 18:32:00 116.41295 39.86398
03-Feb-2008 18:32:04 116.41327 39.864
03-Feb-2008 18:32:29 116.41562 39.86415
03-Feb-2008 18:32:32 116.41583 39.86415
03-Feb-2008 18:32:40 116.41625 39.86412
03-Feb-2008 18:34:31 116.41645 39.86412
03-Feb-2008 18:34:49 116.41725 39.8642
03-Feb-2008 18:36:21 116.42397 39.86433
03-Feb-2008 18:36:27 116.4244 39.86422
03-Feb-2008 18:36:30 116.4246 39.8643
03-Feb-2008 18:36:36 116.42455 39.86467
03-Feb-2008 18:36:42 116.42435 39.86495
03-Feb-2008 18:37:05 116.42425 39.86642
03-Feb-2008 18:38:19 116.42412 39.86938
03-Feb-2008 18:38:22 116.42425 39.86948
03-Feb-2008 18:38:45 116.42675 39.86947
03-Feb-2008 18:38:48 116.42707 39.86943
03-Feb-2008 18:39:45 116.43263 39.869
03-Feb-2008 18:39:55 116.43305 39.86877
03-Feb-2008 18:39:59 116.4332 39.86878
03-Feb-2008 18:40:03 116.43342 39.8689
03-Feb-2008 18:40:06 116.43355 39.86908
03-Feb-2008 18:40:12 116.43352 39.86952
03-Feb-2008 18:40:31 116.43333 39.87125
03-Feb-2008 18:40:31 116.43333 39.87125
03-Feb-2008 18:40:59 116.4336 39.87297
03-Feb-2008 18:41:22 116.43372 39.87393
03-Feb-2008 18:41:29 116.43347 39.8746
03-Feb-2008 18:42:29 116.42823 39.87978
03-Feb-2008 18:42:32 116.42848 39.87985
03-Feb-2008 18:42:46 116.4297 39.8799
03-Feb-2008 18:42:49 116.42983 39.8798
03-Feb-2008 18:43:25 116.43408 39.88
03-Feb-2008 18:43:47 116.4343 39.88012
03-Feb-2008 18:43:50 116.43437 39.88028
03-Feb-2008 18:44:03 116.43435 39.88125
03-Feb-2008 18:44:32 116.43428 39.88128
03-Feb-2008 18:44:38 116.43425 39.88157
03-Feb-2008 18:44:46 116.4342 39.88188
03-Feb-2008 18:46:03 116.43407 39.8859
03-Feb-2008 18:46:06 116.43403 39.88615
03-Feb-2008 18:46:16 116.43403 39.8869
03-Feb-2008 18:46:22 116.43393 39.88737
03-Feb-2008 18:47:23 116.43373 39.89083
03-Feb-2008 18:47:26 116.43355 39.891
03-Feb-2008 18:47:32 116.4332 39.89125
03-Feb-2008 18:47:44 116.43282 39.89182
03-Feb-2008 18:47:57 116.43283 39.89242
03-Feb-2008 18:48:08 116.43293 39.8929
03-Feb-2008 18:48:19 116.43325 39.89342
03-Feb-2008 18:49:03 116.4329 39.89637
03-Feb-2008 18:49:07 116.43277 39.8966
03-Feb-2008 18:49:35 116.43247 39.89812
03-Feb-2008 18:49:38 116.43263 39.89812
03-Feb-2008 18:50:07 116.43628 39.89727
03-Feb-2008 18:50:07 116.43628 39.89727
03-Feb-2008 18:50:10 116.4365 39.89708
03-Feb-2008 18:50:10 116.4365 39.89708
03-Feb-2008 18:50:13 116.43658 39.89687
03-Feb-2008 18:50:13 116.43658 39.89687
03-Feb-2008 18:51:19 116.43677 39.89257
03-Feb-2008 18:51:24 116.43682 39.89252
03-Feb-2008 18:51:27 116.43682 39.89247
03-Feb-2008 18:51:41 116.43728 39.89225
03-Feb-2008 18:52:18 116.43877 39.89247
03-Feb-2008 18:52:21 116.43868 39.89255
03-Feb-2008 18:52:30 116.43857 39.89303
03-Feb-2008 18:52:38 116.43852 39.89385
03-Feb-2008 18:53:05 116.43795 39.89652
03-Feb-2008 18:53:54 116.4317 39.89867
03-Feb-2008 18:54:12 116.4309 39.89912
03-Feb-2008 18:54:14 116.43077 39.89925
03-Feb-2008 18:54:21 116.43042 39.89977
03-Feb-2008 18:54:33 116.43043 39.90098
03-Feb-2008 18:54:43 116.43055 39.90177
03-Feb-2008 18:55:08 116.43258 39.90188
03-Feb-2008 18:55:16 116.43252 39.90195
03-Feb-2008 18:55:19 116.4323 39.902
03-Feb-2008 18:55:35 116.43063 39.90207
03-Feb-2008 18:55:38 116.43038 39.9022
03-Feb-2008 18:55:41 116.4303 39.90238
03-Feb-2008 18:56:30 116.42968 39.90565
03-Feb-2008 18:56:33 116.42973 39.90583
03-Feb-2008 18:59:07 116.42873 39.92205
03-Feb-2008 18:59:40 116.42878 39.92268
03-Feb-2008 18:59:47 116.42897 39.92308
03-Feb-2008 18:59:47 116.42897 39.92308
03-Feb-2008 18:59:50 116.42888 39.92322
03-Feb-2008 18:59:50 116.42888 39.92322
03-Feb-2008 18:59:53 116.42877 39.92332
03-Feb-2008 18:59:53 116.42877 39.92332
03-Feb-2008 18:59:57 116.4286 39.92335
03-Feb-2008 19:00:09 116.42768 39.92328
03-Feb-2008 19:00:13 116.4273 39.92313
03-Feb-2008 19:01:14 116.42003 39.92337
03-Feb-2008 19:01:46 116.42018 39.92617
03-Feb-2008 19:02:06 116.42157 39.92613
03-Feb-2008 19:02:34 116.42157 39.92613
03-Feb-2008 19:02:41 116.4216 39.92622
03-Feb-2008 19:02:54 116.4227 39.92627
03-Feb-2008 19:02:57 116.4228 39.92638
03-Feb-2008 19:03:10 116.42288 39.927
03-Feb-2008 19:03:34 116.42278 39.9279
03-Feb-2008 19:03:37 116.42292 39.92797
03-Feb-2008 19:03:44 116.42335 39.92798
03-Feb-2008 19:04:14 116.42563 39.92798
03-Feb-2008 19:04:42 116.42592 39.92847
03-Feb-2008 19:04:42 116.42592 39.92847
03-Feb-2008 19:05:07 116.426 39.93122
03-Feb-2008 19:05:10 116.42595 39.9315
03-Feb-2008 19:05:22 116.4259 39.93217
03-Feb-2008 19:05:46 116.42593 39.93213
03-Feb-2008 19:05:57 116.4265 39.9322
03-Feb-2008 19:06:08 116.42693 39.93208
03-Feb-2008 19:06:22 116.4275 39.93177
03-Feb-2008 19:06:38 116.42808 39.93182
03-Feb-2008 19:07:31 116.42822 39.93183
03-Feb-2008 19:07:42 116.42908 39.9322
03-Feb-2008 19:07:52 116.43025 39.9322
03-Feb-2008 19:07:55 116.43033 39.9321
03-Feb-2008 19:07:58 116.43035 39.93202
03-Feb-2008 19:08:49 116.43811 39.89586
03-Feb-2008 19:08:49 116.43811 39.89586
03-Feb-2008 19:08:52 116.43038 39.92877
03-Feb-2008 19:09:17 116.42898 39.92883
03-Feb-2008 19:10:15 116.42833 39.92902
03-Feb-2008 19:11:19 116.42803 39.9344
03-Feb-2008 19:12:19 116.42833 39.93908
03-Feb-2008 19:12:24 116.42852 39.93922
03-Feb-2008 19:12:33 116.42875 39.93932
03-Feb-2008 19:12:42 116.42915 39.9393
03-Feb-2008 19:12:45 116.42922 39.93932
03-Feb-2008 19:12:48 116.42928 39.93935
