Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:55:55 116.32685 39.99137
02-Feb-2008 18:01:23 116.34155 39.99175
02-Feb-2008 18:01:23 116.34155 39.99175
02-Feb-2008 18:04:00 116.34645 39.9919
02-Feb-2008 18:06:00 116.35883 39.99225
02-Feb-2008 18:09:03 116.36307 39.98655
02-Feb-2008 18:11:42 116.35998 39.98048
02-Feb-2008 18:37:19 116.35947 39.97997
02-Feb-2008 18:39:19 116.35942 39.98007
02-Feb-2008 18:41:19 116.35977 39.97428
02-Feb-2008 18:43:19 116.3594 39.97205
02-Feb-2008 18:45:19 116.3557 39.9666
02-Feb-2008 18:47:19 116.34805 39.97345
02-Feb-2008 18:49:19 116.3475 39.98288
02-Feb-2008 18:51:37 116.34745 39.98423
02-Feb-2008 18:53:37 116.34327 39.98555
02-Feb-2008 18:55:37 116.32445 39.98463
02-Feb-2008 18:57:37 116.30048 39.98397
02-Feb-2008 18:59:37 116.28222 39.97668
02-Feb-2008 19:01:37 116.27943 39.9743
02-Feb-2008 19:04:24 116.2776 39.97313
02-Feb-2008 19:06:45 116.27587 39.97233
02-Feb-2008 19:08:49 116.27365 39.9713
02-Feb-2008 19:10:49 116.26878 39.96727
02-Feb-2008 19:12:49 116.26862 39.94587
02-Feb-2008 19:14:49 116.26913 39.92592
02-Feb-2008 19:16:49 116.26787 39.9049
02-Feb-2008 19:28:06 116.28378 39.82978
02-Feb-2008 19:30:11 116.28605 39.8311
02-Feb-2008 19:32:28 116.2912 39.83232
02-Feb-2008 19:36:03 116.29367 39.83097
02-Feb-2008 19:38:03 116.28955 39.83237
02-Feb-2008 19:38:03 116.28955 39.83237
02-Feb-2008 19:40:28 116.28517 39.83083
02-Feb-2008 19:42:39 116.28145 39.83473
02-Feb-2008 19:45:06 116.2804 39.83922
02-Feb-2008 19:47:06 116.27785 39.84922
02-Feb-2008 19:49:06 116.27762 39.8511
02-Feb-2008 19:51:06 116.27762 39.8511
02-Feb-2008 19:53:06 116.15633 39.83942
02-Feb-2008 19:55:06 116.15633 39.83942
02-Feb-2008 19:57:06 116.15633 39.83942
02-Feb-2008 19:59:06 116.15633 39.83942
02-Feb-2008 20:01:06 116.15633 39.83942
02-Feb-2008 20:03:06 116.15633 39.83942
02-Feb-2008 20:07:32 116.15633 39.83942
02-Feb-2008 20:09:32 116.15633 39.83942
02-Feb-2008 20:11:32 116.15633 39.83942
02-Feb-2008 20:16:02 116.15633 39.83942
02-Feb-2008 20:18:02 116.15633 39.83942
02-Feb-2008 20:26:02 116.15633 39.83942
02-Feb-2008 20:28:02 116.15633 39.83942
02-Feb-2008 20:30:02 116.15633 39.83942
02-Feb-2008 20:33:32 116.15633 39.83942
02-Feb-2008 20:35:32 116.15633 39.83942
02-Feb-2008 20:37:32 116.15633 39.83942
02-Feb-2008 20:39:32 116.15633 39.83942
02-Feb-2008 20:41:32 116.15633 39.83942
02-Feb-2008 20:43:32 116.15633 39.83942
02-Feb-2008 20:46:03 116.15633 39.83942
02-Feb-2008 20:48:03 116.15633 39.83942
02-Feb-2008 20:50:03 116.15633 39.83942
02-Feb-2008 20:55:02 116.15633 39.83942
02-Feb-2008 20:57:02 116.15633 39.83942
02-Feb-2008 20:59:02 116.15633 39.83942
02-Feb-2008 21:02:02 116.15633 39.83942
02-Feb-2008 21:04:02 116.15633 39.83942
02-Feb-2008 21:06:02 116.15633 39.83942
02-Feb-2008 21:15:32 116.15633 39.83942
02-Feb-2008 21:17:32 116.15633 39.83942
02-Feb-2008 21:20:17 116.39827 40.00012
02-Feb-2008 21:22:23 116.4017 39.99738
02-Feb-2008 21:24:30 116.40432 39.99737
02-Feb-2008 21:24:30 116.40432 39.99737
02-Feb-2008 21:26:30 116.40785 39.9975
02-Feb-2008 21:28:38 116.4072 39.99378
02-Feb-2008 21:30:38 116.4017 39.9933
02-Feb-2008 21:32:38 116.40265 39.9869
02-Feb-2008 21:34:38 116.43598 39.99455
02-Feb-2008 21:36:38 116.45682 39.9854
02-Feb-2008 21:38:38 116.46773 39.97477
02-Feb-2008 21:40:38 116.48367 39.98823
02-Feb-2008 21:42:38 116.50387 40.00652
02-Feb-2008 21:44:38 116.52187 40.01805
02-Feb-2008 21:46:38 116.5538 40.02928
02-Feb-2008 21:50:10 116.57957 40.04707
02-Feb-2008 21:52:10 116.5831 40.06345
02-Feb-2008 21:54:10 116.58673 40.0776
02-Feb-2008 21:56:10 116.58573 40.07982
02-Feb-2008 21:56:10 116.58573 40.07982
02-Feb-2008 21:58:10 116.5806 40.0765
02-Feb-2008 22:00:10 116.58178 40.06652
02-Feb-2008 22:02:10 116.57332 40.06312
02-Feb-2008 22:04:10 116.5628 40.06768
02-Feb-2008 22:06:10 116.56537 40.0704
02-Feb-2008 22:08:10 116.56543 40.07168
02-Feb-2008 23:26:10 116.56448 40.07162
02-Feb-2008 23:28:15 116.5628 40.07015
02-Feb-2008 23:30:15 116.56652 40.06383
02-Feb-2008 23:32:15 116.58262 40.0618
02-Feb-2008 23:38:21 116.58287 40.06095
02-Feb-2008 23:40:21 116.58248 40.0634
02-Feb-2008 23:43:21 116.58237 40.06437
02-Feb-2008 23:45:21 116.5822 40.06522
02-Feb-2008 23:47:21 116.58205 40.0664
02-Feb-2008 23:50:26 116.58185 40.06715
02-Feb-2008 23:52:32 116.58168 40.0685
03-Feb-2008 00:14:31 116.58138 40.07038
03-Feb-2008 00:16:31 116.581 40.07262
03-Feb-2008 00:21:40 116.58048 40.07515
03-Feb-2008 00:23:40 116.584 40.07813
03-Feb-2008 00:30:41 116.5838 40.05802
03-Feb-2008 00:34:41 116.54223 40.02553
03-Feb-2008 00:36:41 116.51013 40.01247
03-Feb-2008 00:38:41 116.48787 39.99233
03-Feb-2008 00:40:41 116.46713 39.97373
03-Feb-2008 00:42:41 116.44592 39.98307
03-Feb-2008 00:42:41 116.44592 39.98307
03-Feb-2008 00:44:41 116.60593 40.36348
03-Feb-2008 00:46:41 116.64492 40.4597
03-Feb-2008 00:48:41 116.19582 40.05373
03-Feb-2008 00:50:41 116.10157 40.08437
03-Feb-2008 00:52:41 115.98472 40.10922
03-Feb-2008 00:54:41 115.84683 40.13838
03-Feb-2008 00:56:41 115.7572 40.1621
03-Feb-2008 00:58:41 115.48927 40.22717
03-Feb-2008 01:00:41 115.26668 40.2911
03-Feb-2008 01:02:41 115.0031 40.35518
03-Feb-2008 01:04:41 114.71135 40.41798
03-Feb-2008 01:06:41 114.42122 40.51307
03-Feb-2008 01:08:41 114.01442 40.6069
03-Feb-2008 01:10:41 113.63727 40.6898
03-Feb-2008 01:12:41 113.46383 40.72802
03-Feb-2008 01:14:41 113.46383 40.72802
03-Feb-2008 01:24:32 113.46383 40.72802
03-Feb-2008 01:26:32 116.4553 39.95118
03-Feb-2008 01:28:32 116.4553 39.92833
03-Feb-2008 01:30:32 116.45507 39.91815
03-Feb-2008 01:32:32 116.4467 39.92147
03-Feb-2008 01:34:32 116.438 39.9255
03-Feb-2008 01:36:32 116.43762 39.92997
03-Feb-2008 01:38:32 116.42777 39.92917
03-Feb-2008 01:40:32 116.42528 39.93242
03-Feb-2008 01:42:32 116.42287 39.92615
03-Feb-2008 01:44:32 116.41967 39.9328
03-Feb-2008 01:46:53 116.41952 39.93932
03-Feb-2008 01:48:53 116.41705 39.93955
03-Feb-2008 01:50:53 116.42718 39.93778
03-Feb-2008 01:52:53 116.37888 39.66875
03-Feb-2008 02:01:19 116.42025 39.88263
03-Feb-2008 02:03:19 116.42648 39.8797
03-Feb-2008 02:15:33 116.44468 39.87018
03-Feb-2008 02:21:34 116.44473 39.87167
03-Feb-2008 02:30:31 116.44043 39.8804
03-Feb-2008 02:32:31 116.44542 39.87492
03-Feb-2008 02:34:42 116.44963 39.87003
03-Feb-2008 02:38:51 116.4711 39.8747
03-Feb-2008 02:40:51 116.47133 39.88253
03-Feb-2008 02:42:51 116.47588 39.88913
03-Feb-2008 02:44:51 116.47588 39.88913
03-Feb-2008 02:46:51 116.47642 39.88755
03-Feb-2008 02:48:51 116.47132 39.8918
03-Feb-2008 02:50:51 116.46958 39.89227
03-Feb-2008 02:52:51 116.45595 39.8979
03-Feb-2008 02:54:51 116.45942 39.89952
03-Feb-2008 03:10:59 116.45588 39.8994
03-Feb-2008 03:12:59 116.45585 39.90647
03-Feb-2008 03:14:59 116.45577 39.9163
03-Feb-2008 03:16:59 116.45572 39.93668
03-Feb-2008 03:18:59 116.4572 39.94433
03-Feb-2008 03:20:59 116.46053 39.94943
03-Feb-2008 03:22:59 116.4657 39.95462
03-Feb-2008 03:36:48 116.44637 39.96202
03-Feb-2008 03:38:48 116.44192 39.9636
03-Feb-2008 03:40:48 116.43815 39.96808
03-Feb-2008 03:43:01 116.44527 39.9756
03-Feb-2008 03:45:01 116.42967 39.97557
03-Feb-2008 03:51:03 116.42002 39.98445
03-Feb-2008 03:51:03 116.42002 39.98445
03-Feb-2008 03:53:03 116.41437 39.9794
03-Feb-2008 05:13:08 116.41118 39.98405
03-Feb-2008 07:05:02 116.41105 39.98435
03-Feb-2008 07:09:27 116.41147 39.99387
03-Feb-2008 07:11:27 116.40022 39.99083
03-Feb-2008 07:13:27 116.39742 39.98867
03-Feb-2008 07:17:27 116.40503 39.98693
03-Feb-2008 07:21:27 116.41117 39.9788
03-Feb-2008 07:23:27 116.41765 39.98208
03-Feb-2008 07:25:46 116.41792 39.98595
03-Feb-2008 07:29:52 116.41803 39.98348
03-Feb-2008 07:31:52 116.43057 39.98757
03-Feb-2008 07:33:52 116.45405 39.97593
03-Feb-2008 07:35:52 116.46882 39.97483
03-Feb-2008 07:37:52 116.49153 39.99538
03-Feb-2008 07:39:52 116.922 39.62743
03-Feb-2008 07:41:52 116.55033 40.22148
03-Feb-2008 07:43:52 116.83495 40.51742
03-Feb-2008 07:45:52 116.88485 40.55097
03-Feb-2008 07:47:52 116.91582 40.55308
03-Feb-2008 07:49:52 116.93107 40.53588
03-Feb-2008 07:51:52 116.9316 40.49807
03-Feb-2008 07:53:52 116.9043 40.45492
03-Feb-2008 07:55:52 116.85662 40.37588
03-Feb-2008 08:01:52 116.63387 40.1239
03-Feb-2008 08:03:52 116.63387 40.1239
03-Feb-2008 08:07:52 116.63387 40.1239
03-Feb-2008 08:09:52 116.63387 40.1239
03-Feb-2008 08:14:03 116.63387 40.1239
03-Feb-2008 08:16:03 116.63387 40.1239
03-Feb-2008 08:18:03 116.63387 40.1239
03-Feb-2008 08:21:32 116.63387 40.1239
03-Feb-2008 08:37:02 116.63387 40.1239
03-Feb-2008 08:39:02 116.63387 40.1239
03-Feb-2008 08:41:02 116.63387 40.1239
03-Feb-2008 08:43:02 116.63387 40.1239
03-Feb-2008 08:45:02 116.63387 40.1239
03-Feb-2008 08:48:02 116.63387 40.1239
03-Feb-2008 08:52:02 116.63387 40.1239
03-Feb-2008 08:54:02 116.63387 40.1239
03-Feb-2008 08:56:02 116.63387 40.1239
03-Feb-2008 08:58:02 116.63387 40.1239
03-Feb-2008 09:01:02 116.63387 40.1239
03-Feb-2008 09:03:02 116.63387 40.1239
03-Feb-2008 09:05:02 116.63387 40.1239
03-Feb-2008 09:09:02 116.46188 39.97792
03-Feb-2008 09:11:02 116.46028 39.96827
03-Feb-2008 09:13:02 116.44927 39.95873
03-Feb-2008 09:15:02 116.44335 39.95388
03-Feb-2008 09:15:02 116.44335 39.95388
03-Feb-2008 09:17:02 116.43972 39.94913
03-Feb-2008 09:19:02 116.44407 39.94545
03-Feb-2008 09:21:02 116.43468 39.94025
03-Feb-2008 09:27:02 116.41945 39.93087
03-Feb-2008 09:29:02 116.41772 39.92302
03-Feb-2008 09:31:02 116.4144 39.92965
03-Feb-2008 09:35:02 116.9398 40.3715
03-Feb-2008 09:37:02 117.29833 40.72235
03-Feb-2008 09:39:02 116.38715 39.93208
03-Feb-2008 09:41:02 116.37027 39.93145
03-Feb-2008 09:43:02 116.36217 39.9311
03-Feb-2008 09:45:02 116.35157 39.93118
03-Feb-2008 09:47:02 116.34983 39.93697
03-Feb-2008 09:49:02 116.35138 39.94658
03-Feb-2008 09:51:02 116.35072 39.9513
03-Feb-2008 09:53:02 116.34918 39.95273
03-Feb-2008 09:55:02 116.35485 39.95652
03-Feb-2008 09:57:02 116.35503 39.95673
03-Feb-2008 09:59:02 116.37207 39.95672
03-Feb-2008 10:00:04 116.37197 39.95663
03-Feb-2008 10:02:04 116.37568 39.9614
03-Feb-2008 10:04:04 116.38487 39.96163
03-Feb-2008 10:06:04 116.3919 39.96187
03-Feb-2008 10:16:29 116.40748 39.96738
03-Feb-2008 10:18:29 116.41122 39.96758
03-Feb-2008 10:22:29 116.41127 39.97912
03-Feb-2008 10:24:29 116.41655 39.982
03-Feb-2008 10:26:29 116.41882 39.98732
03-Feb-2008 10:28:29 116.43017 39.98753
03-Feb-2008 10:30:29 116.44578 39.98123
03-Feb-2008 10:32:29 116.45632 39.9743
03-Feb-2008 10:39:47 116.46005 39.971
03-Feb-2008 13:36:12 116.45563 39.91698
03-Feb-2008 13:38:12 116.45553 39.92015
03-Feb-2008 13:40:12 116.45563 39.93008
03-Feb-2008 13:42:12 116.4563 39.94257
03-Feb-2008 13:44:12 116.45582 39.94273
03-Feb-2008 13:46:12 116.45585 39.94825
03-Feb-2008 13:50:12 116.46327 39.96203
03-Feb-2008 13:52:12 116.46398 39.97322
03-Feb-2008 13:54:12 116.46185 39.97833
03-Feb-2008 13:56:12 116.46367 39.98442
03-Feb-2008 13:58:12 116.46367 39.98442
03-Feb-2008 14:00:12 116.46367 39.98442
03-Feb-2008 14:00:12 116.46367 39.98442
03-Feb-2008 14:03:02 116.46367 39.98442
03-Feb-2008 14:05:02 116.46367 39.98442
03-Feb-2008 14:05:02 116.46367 39.98442
03-Feb-2008 14:07:02 116.46367 39.98442
03-Feb-2008 14:11:03 116.46367 39.98442
03-Feb-2008 14:13:03 116.46367 39.98442
03-Feb-2008 14:15:03 116.46367 39.98442
03-Feb-2008 14:18:32 116.46367 39.98442
03-Feb-2008 14:20:32 116.46367 39.98442
03-Feb-2008 14:54:51 116.48868 39.9752
03-Feb-2008 14:56:51 116.48357 39.97292
03-Feb-2008 14:59:25 116.47813 39.97458
03-Feb-2008 15:01:25 116.47253 39.97025
03-Feb-2008 15:03:25 116.46133 39.96007
03-Feb-2008 15:05:25 116.45482 39.95413
03-Feb-2008 15:07:40 116.45305 39.95488
03-Feb-2008 15:09:48 116.45317 39.95517
03-Feb-2008 15:16:17 116.45297 39.95513
03-Feb-2008 15:38:12 116.45502 39.95103
03-Feb-2008 15:40:12 116.45543 39.93788
03-Feb-2008 15:42:12 116.4553 39.9334
03-Feb-2008 15:44:12 116.54635 39.90708
03-Feb-2008 15:46:12 116.70758 39.84882
03-Feb-2008 15:48:12 116.92155 39.75603
03-Feb-2008 15:50:12 117.16607 39.64158
03-Feb-2008 15:52:12 117.43535 39.50898
03-Feb-2008 15:54:12 117.54892 39.45043
03-Feb-2008 15:56:12 117.54892 39.45043
03-Feb-2008 15:56:12 117.54892 39.45043
03-Feb-2008 16:00:33 117.54892 39.45043
03-Feb-2008 16:02:33 117.54892 39.45043
03-Feb-2008 16:04:33 117.54892 39.45043
03-Feb-2008 16:06:33 117.54892 39.45043
03-Feb-2008 16:08:33 117.54892 39.45043
03-Feb-2008 16:10:33 117.54892 39.45043
03-Feb-2008 16:10:33 117.54892 39.45043
03-Feb-2008 16:15:33 117.54892 39.45043
03-Feb-2008 16:15:33 117.54892 39.45043
03-Feb-2008 16:17:33 117.54892 39.45043
03-Feb-2008 16:19:33 117.54892 39.45043
03-Feb-2008 16:24:02 117.54892 39.45043
03-Feb-2008 16:26:02 117.54892 39.45043
03-Feb-2008 16:28:02 117.54892 39.45043
03-Feb-2008 16:31:32 117.54892 39.45043
03-Feb-2008 16:33:32 117.54892 39.45043
03-Feb-2008 16:45:32 117.54892 39.45043
03-Feb-2008 16:47:32 117.54892 39.45043
03-Feb-2008 16:49:32 117.54892 39.45043
03-Feb-2008 16:55:02 117.54892 39.45043
03-Feb-2008 16:57:02 117.54892 39.45043
03-Feb-2008 16:59:02 117.54892 39.45043
03-Feb-2008 16:59:02 117.54892 39.45043
03-Feb-2008 17:02:32 117.54892 39.45043
03-Feb-2008 17:04:32 117.54892 39.45043
03-Feb-2008 17:06:32 117.54892 39.45043
03-Feb-2008 17:10:03 117.54892 39.45043
03-Feb-2008 17:10:03 117.54892 39.45043
03-Feb-2008 17:12:03 117.54892 39.45043
03-Feb-2008 17:14:03 117.54892 39.45043
03-Feb-2008 17:19:03 117.54892 39.45043
03-Feb-2008 17:23:03 117.54892 39.45043
03-Feb-2008 17:23:03 117.54892 39.45043
03-Feb-2008 17:25:03 117.54892 39.45043
03-Feb-2008 17:27:03 117.54892 39.45043
03-Feb-2008 17:29:03 117.54892 39.45043
03-Feb-2008 17:56:33 117.54892 39.45043
03-Feb-2008 17:58:33 117.54892 39.45043
03-Feb-2008 18:00:33 117.54892 39.45043
03-Feb-2008 18:18:33 117.54892 39.45043
03-Feb-2008 18:20:33 117.54892 39.45043
03-Feb-2008 18:25:19 116.49658 39.93055
03-Feb-2008 18:46:24 116.49648 39.93048
03-Feb-2008 19:23:45 116.49637 39.93027
03-Feb-2008 20:19:47 116.49632 39.93038
03-Feb-2008 20:21:48 116.49588 39.93242
03-Feb-2008 20:26:06 116.49578 39.92558
03-Feb-2008 20:28:06 116.49583 39.9221
03-Feb-2008 20:30:06 116.48185 39.92172
03-Feb-2008 20:32:06 116.47837 39.92693
03-Feb-2008 20:38:41 116.4745 39.92408
03-Feb-2008 20:40:41 116.47413 39.92705
03-Feb-2008 20:42:41 116.47175 39.92238
03-Feb-2008 20:45:27 116.46137 39.92205
03-Feb-2008 20:47:32 116.45675 39.92198
03-Feb-2008 20:50:25 116.45595 39.92207
03-Feb-2008 20:52:25 116.4996 39.8561
03-Feb-2008 20:54:25 116.5749 39.76025
03-Feb-2008 20:56:25 116.67182 39.65963
03-Feb-2008 20:58:25 116.76245 39.55807
03-Feb-2008 21:00:25 116.84573 39.46288
03-Feb-2008 21:02:25 116.84573 39.46288
03-Feb-2008 21:04:24 116.27603 39.46288
03-Feb-2008 21:04:25 116.84573 39.46288
03-Feb-2008 21:07:32 116.46828 39.93553
03-Feb-2008 21:11:32 116.46828 39.93553
03-Feb-2008 21:19:03 116.46828 39.93553
03-Feb-2008 21:21:03 116.46828 39.93553
03-Feb-2008 21:23:03 116.46828 39.93553
03-Feb-2008 21:25:03 116.46828 39.93553
03-Feb-2008 21:27:03 116.46828 39.93553
03-Feb-2008 21:29:03 116.46828 39.93553
03-Feb-2008 21:36:02 116.46828 39.93553
03-Feb-2008 21:38:02 116.46828 39.93553
03-Feb-2008 21:40:02 116.46828 39.93553
03-Feb-2008 21:45:03 116.46828 39.93553
03-Feb-2008 21:47:03 116.46828 39.93553
03-Feb-2008 21:49:03 116.46828 39.93553
03-Feb-2008 21:49:03 116.46828 39.93553
03-Feb-2008 21:51:03 116.46828 39.93553
03-Feb-2008 21:53:03 116.46828 39.93553
03-Feb-2008 21:58:02 116.46828 39.93553
03-Feb-2008 22:00:02 116.46828 39.93553
03-Feb-2008 22:02:02 116.46828 39.93553
03-Feb-2008 22:16:33 116.46828 39.93553
03-Feb-2008 22:18:33 116.46828 39.93553
03-Feb-2008 22:20:33 116.46828 39.93553
03-Feb-2008 22:23:03 116.46828 39.93553
03-Feb-2008 22:27:03 116.46828 39.93553
03-Feb-2008 22:29:03 116.46828 39.93553
03-Feb-2008 22:31:03 116.46828 39.93553
03-Feb-2008 22:33:03 116.46828 39.93553
03-Feb-2008 22:39:03 116.46828 39.93553
03-Feb-2008 22:41:03 116.46828 39.93553
03-Feb-2008 22:43:03 116.46828 39.93553
03-Feb-2008 22:45:32 116.46828 39.93553
03-Feb-2008 22:47:32 116.46828 39.93553
03-Feb-2008 22:49:32 116.46828 39.93553
03-Feb-2008 22:51:32 116.46828 39.93553
03-Feb-2008 22:55:32 116.46828 39.93553
03-Feb-2008 22:57:32 116.46828 39.93553
03-Feb-2008 22:59:32 116.46828 39.93553
03-Feb-2008 23:01:32 116.46828 39.93553
03-Feb-2008 23:01:32 116.46828 39.93553
03-Feb-2008 23:03:32 116.46828 39.93553
03-Feb-2008 23:08:32 116.46828 39.93553
03-Feb-2008 23:10:32 116.46828 39.93553
03-Feb-2008 23:12:32 116.46828 39.93553
03-Feb-2008 23:21:32 116.46828 39.93553
03-Feb-2008 23:23:32 116.46828 39.93553
03-Feb-2008 23:25:32 116.46828 39.93553
03-Feb-2008 23:28:03 116.46828 39.93553
03-Feb-2008 23:30:03 116.46828 39.93553
03-Feb-2008 23:32:03 116.46828 39.93553
03-Feb-2008 23:37:02 116.46828 39.93553
03-Feb-2008 23:39:02 116.46828 39.93553
03-Feb-2008 23:41:02 116.46828 39.93553
03-Feb-2008 23:43:32 116.46828 39.93553
03-Feb-2008 23:47:32 116.46828 39.93553
03-Feb-2008 23:50:02 116.46828 39.93553
03-Feb-2008 23:52:02 116.46828 39.93553
03-Feb-2008 23:56:32 116.46828 39.93553
03-Feb-2008 23:58:32 116.46828 39.93553
04-Feb-2008 00:00:32 116.46828 39.93553
04-Feb-2008 00:15:01 116.56555 40.07132
04-Feb-2008 00:18:23 116.56423 40.07038
04-Feb-2008 00:20:23 116.55955 40.0655
04-Feb-2008 00:22:23 116.54885 40.0642
04-Feb-2008 00:24:23 116.53537 40.05393
04-Feb-2008 00:26:23 116.52945 40.04472
04-Feb-2008 00:28:23 116.5209 40.02965
04-Feb-2008 00:28:23 116.5209 40.02965
04-Feb-2008 00:30:23 116.51003 40.01375
04-Feb-2008 00:32:23 116.49853 40.0036
04-Feb-2008 00:34:28 116.48708 39.99257
04-Feb-2008 00:36:34 116.47685 39.9833
04-Feb-2008 00:38:39 116.48005 39.9807
04-Feb-2008 00:40:39 116.47977 39.97372
04-Feb-2008 00:42:44 116.49317 39.9706
04-Feb-2008 00:46:12 116.49903 39.97762
04-Feb-2008 00:48:16 116.49753 39.97145
04-Feb-2008 00:50:25 116.4972 39.96498
04-Feb-2008 00:52:25 116.49193 39.96298
04-Feb-2008 00:54:25 116.49728 39.96383
04-Feb-2008 00:56:25 116.5021 39.97098
04-Feb-2008 00:59:43 116.51142 39.97445
04-Feb-2008 01:01:43 116.50332 39.97143
04-Feb-2008 01:03:43 116.49698 39.96737
04-Feb-2008 01:05:43 116.49777 39.96072
04-Feb-2008 01:07:43 116.49373 39.95858
04-Feb-2008 01:10:48 116.49112 39.96033
04-Feb-2008 01:12:48 116.48282 39.95735
04-Feb-2008 01:14:48 116.47492 39.95428
04-Feb-2008 01:16:48 116.46298 39.95038
04-Feb-2008 01:16:48 116.46298 39.95038
04-Feb-2008 01:18:48 116.45512 39.94603
04-Feb-2008 01:20:48 116.45512 39.94603
04-Feb-2008 01:23:16 116.45523 39.93262
04-Feb-2008 01:30:35 116.4551 39.92547
04-Feb-2008 01:36:39 116.45512 39.92407
04-Feb-2008 01:40:57 116.45503 39.91877
04-Feb-2008 01:40:57 116.45503 39.91877
04-Feb-2008 01:42:57 116.45553 39.90903
04-Feb-2008 01:48:57 116.42662 39.75227
04-Feb-2008 01:50:57 116.45557 39.8781
04-Feb-2008 01:52:57 116.45485 39.86878
04-Feb-2008 01:54:57 116.44772 39.86302
04-Feb-2008 01:56:57 115.96132 40.93212
04-Feb-2008 01:58:57 116.42655 39.85742
