Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:20:41 116.34578 40.01469
02-Feb-2008 17:21:10 116.34578 40.01469
02-Feb-2008 17:25:43 116.36124 40.00818
02-Feb-2008 17:26:12 116.36637 40.00834
02-Feb-2008 17:31:14 116.36845 40.01232
02-Feb-2008 17:35:46 116.36481 40.00027
02-Feb-2008 17:36:15 116.36424 39.99925
02-Feb-2008 17:41:17 116.36207 39.98064
02-Feb-2008 17:45:50 116.34762 39.98256
02-Feb-2008 17:46:19 116.34758 39.98475
02-Feb-2008 17:50:51 116.3272 39.98589
02-Feb-2008 17:51:20 116.32923 39.98628
02-Feb-2008 17:55:53 116.31028 39.99095
02-Feb-2008 17:56:22 116.31001 39.9909
02-Feb-2008 18:00:55 116.32595 39.9913
02-Feb-2008 18:01:24 116.32596 39.9913
02-Feb-2008 18:05:56 116.33102 39.99824
02-Feb-2008 18:06:25 116.33092 40.00195
02-Feb-2008 18:10:58 116.31015 40.01681
02-Feb-2008 18:11:27 116.30829 40.01912
02-Feb-2008 18:15:59 116.31408 40.03072
02-Feb-2008 18:15:59 116.31408 40.03072
02-Feb-2008 18:21:01 116.30261 40.03855
02-Feb-2008 18:21:30 116.30067 40.04187
02-Feb-2008 18:26:03 116.29039 40.04762
02-Feb-2008 18:26:32 116.28958 40.05043
02-Feb-2008 18:36:06 116.30372 40.03466
02-Feb-2008 18:36:35 116.30512 40.03315
02-Feb-2008 18:41:08 116.30456 40.04174
02-Feb-2008 18:41:37 116.30648 40.04234
02-Feb-2008 18:46:09 116.30815 40.05436
02-Feb-2008 18:46:39 116.309 40.05302
02-Feb-2008 18:51:11 116.32255 40.05334
02-Feb-2008 18:51:40 116.3234 40.05404
02-Feb-2008 18:56:13 116.32298 40.05385
02-Feb-2008 18:56:42 116.32385 40.05181
02-Feb-2008 19:01:14 116.34855 40.02024
02-Feb-2008 19:01:44 116.3524 40.01522
02-Feb-2008 19:06:16 116.37096 39.99026
02-Feb-2008 19:11:18 116.38786 39.97595
02-Feb-2008 19:11:47 116.38791 39.97508
02-Feb-2008 19:16:19 116.38875 39.95733
02-Feb-2008 19:16:49 116.38898 39.9536
02-Feb-2008 19:21:21 116.38922 39.94813
02-Feb-2008 19:21:50 116.38924 39.94798
02-Feb-2008 19:26:23 116.40952 39.9478
02-Feb-2008 19:26:52 116.41165 39.94788
02-Feb-2008 19:31:54 116.42762 39.93493
02-Feb-2008 19:36:26 116.42793 39.92642
02-Feb-2008 19:36:55 116.42802 39.9252
02-Feb-2008 19:41:28 116.42842 39.91533
02-Feb-2008 19:41:57 116.42845 39.91504
02-Feb-2008 19:46:59 116.42885 39.90819
02-Feb-2008 19:51:31 116.42119 39.9077
02-Feb-2008 19:52:00 116.42241 39.90791
02-Feb-2008 19:56:33 116.4142 39.90701
02-Feb-2008 20:02:04 116.40733 39.90709
02-Feb-2008 20:06:36 116.4063 39.90691
02-Feb-2008 20:06:36 116.4063 39.90691
02-Feb-2008 20:07:05 116.40626 39.90691
02-Feb-2008 20:07:05 116.40626 39.90691
02-Feb-2008 20:11:38 116.40146 39.90676
02-Feb-2008 20:16:39 116.39121 39.90634
02-Feb-2008 20:21:41 116.38596 39.90624
02-Feb-2008 20:21:41 116.38596 39.90624
02-Feb-2008 20:22:10 116.38596 39.90624
02-Feb-2008 20:26:43 116.37059 39.90599
02-Feb-2008 20:31:44 116.35787 39.90618
02-Feb-2008 20:36:46 116.35046 39.91552
02-Feb-2008 20:41:48 116.34998 39.92859
02-Feb-2008 20:42:17 116.35003 39.93037
02-Feb-2008 20:46:49 116.34277 39.93108
02-Feb-2008 20:47:19 116.34055 39.93113
02-Feb-2008 20:51:50 116.32412 39.9313
02-Feb-2008 20:56:52 116.3188 39.94473
02-Feb-2008 20:57:21 116.31871 39.94543
02-Feb-2008 21:01:53 116.31642 39.96232
02-Feb-2008 21:07:24 116.31785 39.95067
02-Feb-2008 21:11:57 116.32969 39.95088
02-Feb-2008 21:17:28 116.33778 39.92684
02-Feb-2008 21:27:02 116.33819 39.90796
02-Feb-2008 21:27:31 116.33817 39.90787
02-Feb-2008 21:32:03 116.33529 39.90586
02-Feb-2008 21:32:33 116.3356 39.90588
02-Feb-2008 21:37:05 116.33682 39.90277
02-Feb-2008 21:37:34 116.33683 39.90248
02-Feb-2008 21:42:07 116.33765 39.90566
02-Feb-2008 21:42:36 116.33765 39.90566
02-Feb-2008 21:47:08 116.33862 39.91907
02-Feb-2008 21:47:38 116.33859 39.92126
02-Feb-2008 21:52:10 116.33783 39.93083
02-Feb-2008 21:52:39 116.3364 39.93118
02-Feb-2008 21:57:12 116.31443 39.93121
02-Feb-2008 22:02:13 116.30419 39.94067
02-Feb-2008 22:02:42 116.30414 39.94356
02-Feb-2008 22:12:46 116.31942 39.96728
02-Feb-2008 22:12:46 116.31942 39.96728
02-Feb-2008 22:17:18 116.31176 39.97406
02-Feb-2008 22:17:48 116.31176 39.97406
02-Feb-2008 22:22:20 116.29988 39.97931
02-Feb-2008 22:22:49 116.29964 39.98045
02-Feb-2008 22:27:51 116.3002 39.97459
02-Feb-2008 22:32:23 116.30279 39.97466
02-Feb-2008 22:37:25 116.32566 39.97512
02-Feb-2008 22:37:54 116.32714 39.97525
02-Feb-2008 22:42:27 116.33946 39.97418
02-Feb-2008 22:42:56 116.33961 39.97363
02-Feb-2008 22:47:28 116.33956 39.97477
02-Feb-2008 22:52:30 116.34548 39.98534
02-Feb-2008 22:57:32 116.36107 39.99254
02-Feb-2008 22:58:01 116.35982 39.99257
02-Feb-2008 23:02:33 116.34423 39.98573
02-Feb-2008 23:07:35 116.29987 39.98414
02-Feb-2008 23:12:37 116.31558 39.99146
02-Feb-2008 23:18:07 116.32239 39.99563
02-Feb-2008 23:22:40 116.32672 39.98998
02-Feb-2008 23:27:42 116.37094 39.98556
02-Feb-2008 23:28:11 116.37299 39.9832
02-Feb-2008 23:32:43 116.37284 39.94753
02-Feb-2008 23:33:12 116.37479 39.94654
02-Feb-2008 23:42:47 116.40538 39.92285
02-Feb-2008 23:43:16 116.41004 39.92289
02-Feb-2008 23:48:17 116.41996 39.9268
02-Feb-2008 23:53:19 116.41943 39.94189
02-Feb-2008 23:57:52 116.40243 39.94814
03-Feb-2008 00:07:55 116.40133 39.98556
03-Feb-2008 00:12:57 116.40157 40.00406
03-Feb-2008 00:13:26 116.39967 40.00396
03-Feb-2008 00:17:58 116.39646 39.99325
03-Feb-2008 00:18:27 116.40025 39.99348
03-Feb-2008 00:18:27 116.40025 39.99348
03-Feb-2008 00:23:00 116.38225 39.98668
03-Feb-2008 00:28:02 116.33377 39.98529
03-Feb-2008 00:33:03 116.30706 39.98432
03-Feb-2008 00:33:03 116.30706 39.98432
03-Feb-2008 00:33:32 116.30235 39.98409
03-Feb-2008 00:38:05 116.30207 39.95929
03-Feb-2008 00:43:07 116.30411 39.91013
03-Feb-2008 00:43:36 116.30414 39.90519
03-Feb-2008 00:48:07 116.31081 39.88608
03-Feb-2008 00:48:36 116.31391 39.8873
03-Feb-2008 00:53:09 116.31476 39.88704
03-Feb-2008 00:53:38 116.31476 39.88704
03-Feb-2008 01:03:41 116.30447 39.89182
03-Feb-2008 01:08:43 116.28072 39.90628
03-Feb-2008 01:23:19 116.26907 39.96349
03-Feb-2008 01:23:48 116.26901 39.96466
03-Feb-2008 01:28:50 116.29913 39.98358
03-Feb-2008 01:38:24 116.31262 40.00967
03-Feb-2008 01:38:53 116.31247 40.01095
03-Feb-2008 01:43:26 116.30705 40.03125
03-Feb-2008 01:48:27 116.30227 40.04513
03-Feb-2008 01:48:56 116.30075 40.04792
03-Feb-2008 01:53:58 116.27899 40.08229
03-Feb-2008 02:03:32 116.28722 40.10121
03-Feb-2008 02:19:06 116.25626 40.14072
03-Feb-2008 02:19:38 116.25543 40.14172
03-Feb-2008 02:24:08 116.23879 40.14379
03-Feb-2008 09:11:06 116.23562 40.14336
03-Feb-2008 09:16:07 116.25339 40.14265
03-Feb-2008 09:25:22 116.30014 40.08234
03-Feb-2008 09:30:24 116.29737 40.07998
03-Feb-2008 09:31:12 116.30177 40.07966
03-Feb-2008 09:35:26 116.30402 40.07679
03-Feb-2008 09:36:14 116.30744 40.07228
03-Feb-2008 09:40:27 116.31813 40.07353
03-Feb-2008 09:41:16 116.31779 40.07436
03-Feb-2008 09:45:29 116.32373 40.08142
03-Feb-2008 09:46:17 116.32124 40.0803
03-Feb-2008 09:50:31 116.31813 40.07358
03-Feb-2008 09:55:32 116.31817 40.07354
03-Feb-2008 09:56:20 116.31966 40.07017
03-Feb-2008 10:00:34 116.333 40.0775
03-Feb-2008 10:01:22 116.33221 40.07876
03-Feb-2008 10:05:36 116.31649 40.07749
03-Feb-2008 10:06:24 116.3171 40.07503
03-Feb-2008 10:10:37 116.31191 40.0675
03-Feb-2008 10:11:24 116.3147 40.06388
03-Feb-2008 10:15:38 116.32108 40.05234
03-Feb-2008 10:16:26 116.32404 40.05138
03-Feb-2008 10:20:40 116.3464 40.02301
03-Feb-2008 10:21:28 116.35282 40.01474
03-Feb-2008 10:25:41 116.36279 40.00115
03-Feb-2008 10:26:29 116.36279 40.00115
03-Feb-2008 10:30:43 116.38058 39.99725
03-Feb-2008 10:31:31 116.38077 39.99357
03-Feb-2008 10:35:45 116.37675 39.98921
03-Feb-2008 10:36:33 116.37408 39.9897
03-Feb-2008 10:40:46 116.37406 39.99189
03-Feb-2008 10:41:34 116.37447 39.98916
03-Feb-2008 10:45:48 116.37245 39.98462
03-Feb-2008 10:51:38 116.35247 39.96654
03-Feb-2008 10:51:38 116.35247 39.96654
03-Feb-2008 10:55:51 116.34879 39.95144
03-Feb-2008 11:00:53 116.3488 39.94009
03-Feb-2008 11:06:43 116.3222 39.93769
03-Feb-2008 11:10:56 116.31798 39.95009
03-Feb-2008 11:11:44 116.31788 39.95144
03-Feb-2008 11:15:58 116.32103 39.96599
03-Feb-2008 11:21:00 116.31923 39.97136
03-Feb-2008 11:21:48 116.31912 39.97462
03-Feb-2008 11:26:01 116.33205 39.97351
03-Feb-2008 11:31:03 116.32466 39.96638
03-Feb-2008 11:31:51 116.32064 39.96629
03-Feb-2008 11:36:53 116.31148 39.97468
03-Feb-2008 11:41:06 116.30904 39.97754
03-Feb-2008 11:41:54 116.3108 39.97632
03-Feb-2008 11:46:08 116.3085 39.97472
03-Feb-2008 11:51:10 116.29602 39.97364
03-Feb-2008 11:51:58 116.29569 39.97342
03-Feb-2008 11:56:11 116.31146 39.97469
03-Feb-2008 11:56:59 116.31647 39.97496
03-Feb-2008 12:01:13 116.31932 39.96862
03-Feb-2008 12:02:01 116.31941 39.96624
03-Feb-2008 12:06:15 116.31832 39.96607
03-Feb-2008 12:07:03 116.31658 39.96606
03-Feb-2008 12:11:16 116.32077 39.96589
03-Feb-2008 12:12:04 116.32067 39.96588
03-Feb-2008 12:16:18 116.32048 39.96581
03-Feb-2008 12:17:06 116.3225 39.96582
03-Feb-2008 12:21:20 116.33976 39.96598
03-Feb-2008 12:22:08 116.33956 39.96326
03-Feb-2008 12:26:21 116.34029 39.96019
03-Feb-2008 12:31:23 116.35587 39.96614
03-Feb-2008 12:32:11 116.36065 39.96621
03-Feb-2008 12:36:25 116.3596 39.97152
03-Feb-2008 12:37:13 116.3596 39.97152
03-Feb-2008 12:37:13 116.3596 39.97152
03-Feb-2008 12:41:26 116.35446 39.97538
03-Feb-2008 12:42:14 116.35333 39.97541
03-Feb-2008 12:46:28 116.35257 39.97567
03-Feb-2008 12:51:30 116.35787 39.98037
03-Feb-2008 12:52:17 116.35946 39.97865
03-Feb-2008 12:56:31 116.37305 39.97526
03-Feb-2008 12:57:19 116.3728 39.97162
03-Feb-2008 12:57:19 116.3728 39.97162
03-Feb-2008 13:01:33 116.36593 39.9684
03-Feb-2008 13:01:33 116.36593 39.9684
03-Feb-2008 13:02:21 116.36583 39.96845
03-Feb-2008 13:06:34 116.3595 39.96713
03-Feb-2008 13:07:22 116.35954 39.97036
03-Feb-2008 13:07:22 116.35954 39.97036
03-Feb-2008 13:11:36 116.35956 39.97248
03-Feb-2008 13:12:24 116.35952 39.97416
03-Feb-2008 13:16:38 116.34753 39.98251
03-Feb-2008 13:16:38 116.34753 39.98251
03-Feb-2008 13:17:26 116.34759 39.98604
03-Feb-2008 13:21:39 116.34629 40.00599
03-Feb-2008 13:22:27 116.34627 40.00616
03-Feb-2008 13:26:41 116.34279 40.00367
03-Feb-2008 13:27:29 116.34292 40.00168
03-Feb-2008 13:31:43 116.35867 39.99703
03-Feb-2008 13:32:31 116.35876 39.99407
03-Feb-2008 13:35:32 116.35905 39.99191
03-Feb-2008 13:56:55 116.36024 39.99241
03-Feb-2008 14:10:23 116.36445 39.96682
03-Feb-2008 14:14:48 116.3595 39.97549
03-Feb-2008 14:24:52 116.35143 39.9922
03-Feb-2008 14:29:53 116.36329 39.98281
03-Feb-2008 14:34:55 116.36363 39.96729
03-Feb-2008 14:39:57 116.35945 39.97276
03-Feb-2008 14:44:58 116.36363 39.96688
03-Feb-2008 14:50:00 116.36061 39.96666
03-Feb-2008 15:00:03 116.31199 39.97361
03-Feb-2008 15:05:05 116.31053 39.98286
03-Feb-2008 15:10:07 116.31898 39.97566
03-Feb-2008 15:20:10 116.31812 39.9661
03-Feb-2008 15:30:13 116.31956 39.9344
03-Feb-2008 15:45:18 116.33076 39.93681
03-Feb-2008 15:50:20 116.35107 39.93655
03-Feb-2008 16:05:25 116.42809 39.92917
03-Feb-2008 16:10:26 116.42854 39.9163
03-Feb-2008 16:15:28 116.42909 39.90709
03-Feb-2008 16:25:31 116.52333 39.90802
03-Feb-2008 16:30:33 116.56447 39.9081
03-Feb-2008 16:35:35 116.59464 39.9077
03-Feb-2008 16:40:36 116.6147 39.90512
03-Feb-2008 16:50:40 116.62729 39.90563
03-Feb-2008 16:55:41 116.61423 39.90575
03-Feb-2008 17:00:43 116.5943 39.90843
03-Feb-2008 17:10:46 116.57109 39.90947
03-Feb-2008 17:15:48 116.51664 39.90741
03-Feb-2008 17:25:51 116.42901 39.90746
03-Feb-2008 17:35:55 116.42876 39.91711
03-Feb-2008 17:40:56 116.42753 39.94029
03-Feb-2008 18:26:10 116.28304 39.95627
03-Feb-2008 18:31:12 116.27762 39.96298
03-Feb-2008 18:41:15 116.29318 39.95792
03-Feb-2008 18:51:19 116.32312 39.96581
03-Feb-2008 18:56:20 116.31975 39.96625
03-Feb-2008 19:01:22 116.31238 39.95563
03-Feb-2008 19:06:24 116.31606 39.96396
03-Feb-2008 19:11:25 116.33496 39.96621
03-Feb-2008 19:16:27 116.35756 39.96616
03-Feb-2008 19:21:29 116.35287 39.96657
03-Feb-2008 19:26:30 116.3594 39.97507
03-Feb-2008 19:31:32 116.35935 39.97146
03-Feb-2008 19:36:34 116.35193 39.96766
03-Feb-2008 19:41:35 116.34782 39.97938
03-Feb-2008 19:46:37 116.34742 39.98461
03-Feb-2008 19:51:39 116.32974 39.9863
03-Feb-2008 19:56:40 116.33113 39.99731
03-Feb-2008 20:01:42 116.32065 40.01208
03-Feb-2008 20:06:43 116.31393 40.01716
03-Feb-2008 20:11:45 116.30817 40.02022
03-Feb-2008 20:16:47 116.30419 40.03593
03-Feb-2008 20:21:48 116.29437 40.05974
03-Feb-2008 20:26:50 116.26399 40.07372
03-Feb-2008 20:26:50 116.26399 40.07372
03-Feb-2008 20:31:52 116.26572 40.05267
03-Feb-2008 20:36:53 116.26466 40.03352
03-Feb-2008 20:41:55 116.26986 40.02741
03-Feb-2008 21:07:27 116.33285 39.9916
03-Feb-2008 21:10:35 116.34102 39.98524
03-Feb-2008 21:12:29 116.36844 39.9861
03-Feb-2008 21:15:36 116.40803 39.98723
03-Feb-2008 21:17:30 116.43181 39.98768
03-Feb-2008 21:20:38 116.46721 39.96738
03-Feb-2008 21:22:32 116.48309 39.95279
03-Feb-2008 21:25:40 116.48343 39.93034
03-Feb-2008 21:27:34 116.47867 39.92196
03-Feb-2008 21:30:41 116.47509 39.92701
03-Feb-2008 21:32:35 116.47227 39.93225
03-Feb-2008 21:35:43 116.4611 39.93258
03-Feb-2008 21:37:37 116.45589 39.93633
03-Feb-2008 21:40:45 116.45591 39.94777
03-Feb-2008 21:42:39 116.45444 39.95266
03-Feb-2008 21:45:46 116.44258 39.96041
03-Feb-2008 21:47:40 116.43902 39.96
03-Feb-2008 21:50:48 116.43164 39.96119
03-Feb-2008 21:52:42 116.42962 39.96499
03-Feb-2008 21:55:50 116.43859 39.96256
03-Feb-2008 21:57:44 116.43631 39.96451
03-Feb-2008 22:00:51 116.3989 39.96755
03-Feb-2008 22:02:45 116.3882 39.96667
03-Feb-2008 22:05:55 116.401 39.96681
03-Feb-2008 22:07:47 116.40146 39.96137
03-Feb-2008 22:10:54 116.40207 39.94467
03-Feb-2008 22:12:49 116.40929 39.94409
03-Feb-2008 22:15:56 116.41063 39.93912
03-Feb-2008 22:17:50 116.41888 39.9396
03-Feb-2008 22:20:58 116.43004 39.93897
03-Feb-2008 22:22:52 116.43036 39.93329
03-Feb-2008 22:22:52 116.43036 39.93329
03-Feb-2008 22:25:59 116.42666 39.93985
03-Feb-2008 22:27:54 116.41879 39.93976
03-Feb-2008 22:31:01 116.40808 39.93969
03-Feb-2008 22:32:55 116.40076 39.93955
03-Feb-2008 22:36:03 116.39354 39.94054
03-Feb-2008 22:37:57 116.39346 39.94201
03-Feb-2008 22:41:04 116.3964 39.94262
03-Feb-2008 22:42:59 116.40084 39.94271
03-Feb-2008 22:48:00 116.3976 39.93949
03-Feb-2008 22:51:08 116.39248 39.93946
03-Feb-2008 22:53:02 116.39162 39.93944
03-Feb-2008 22:56:09 116.38773 39.94259
03-Feb-2008 23:03:05 116.36564 39.94926
03-Feb-2008 23:06:13 116.36408 39.96619
03-Feb-2008 23:08:07 116.36371 39.97783
03-Feb-2008 23:11:14 116.36234 39.99252
03-Feb-2008 23:13:09 116.361 39.99244
03-Feb-2008 23:16:16 116.36347 39.97902
03-Feb-2008 23:18:10 116.36369 39.97351
03-Feb-2008 23:21:17 116.3595 39.96946
03-Feb-2008 23:23:11 116.3594 39.97159
03-Feb-2008 23:26:22 116.3633 39.97532
03-Feb-2008 23:28:12 116.36435 39.98055
03-Feb-2008 23:31:20 116.36283 39.98065
03-Feb-2008 23:33:14 116.35182 39.98033
03-Feb-2008 23:38:16 116.34792 39.97671
03-Feb-2008 23:41:23 116.34916 39.9791
03-Feb-2008 23:43:17 116.35263 39.97732
03-Feb-2008 23:46:25 116.3468 39.97441
03-Feb-2008 23:48:19 116.34494 39.96655
03-Feb-2008 23:53:21 116.31949 39.96644
03-Feb-2008 23:56:28 116.3117 39.97448
03-Feb-2008 23:58:22 116.31165 39.97462
04-Feb-2008 00:01:30 116.31051 39.98387
04-Feb-2008 00:03:24 116.30994 39.99049
04-Feb-2008 00:06:32 116.31248 40.01055
04-Feb-2008 00:08:26 116.30819 40.01986
04-Feb-2008 00:13:27 116.32129 40.0314
04-Feb-2008 00:16:35 116.31855 40.03417
04-Feb-2008 00:18:29 116.32976 40.03526
04-Feb-2008 00:21:37 116.34346 40.03582
04-Feb-2008 00:23:31 116.34198 40.03878
04-Feb-2008 00:26:38 116.33045 40.0357
04-Feb-2008 00:28:32 116.31753 40.03457
04-Feb-2008 00:28:32 116.31753 40.03457
04-Feb-2008 00:31:40 116.29949 40.04448
04-Feb-2008 00:33:34 116.29874 40.04522
04-Feb-2008 00:36:42 116.3043 40.03465
04-Feb-2008 00:38:36 116.31342 40.03149
04-Feb-2008 00:41:43 116.30725 40.02602
04-Feb-2008 00:43:37 116.29703 40.0241
04-Feb-2008 00:46:45 116.27785 40.02028
04-Feb-2008 00:48:39 116.27281 40.0244
04-Feb-2008 00:51:47 116.27647 40.03274
04-Feb-2008 00:53:41 116.29224 40.0328
04-Feb-2008 00:56:48 116.30777 40.02182
04-Feb-2008 00:58:42 116.31538 40.01181
04-Feb-2008 01:01:50 116.32925 40.00819
04-Feb-2008 01:03:44 116.33101 39.99772
04-Feb-2008 01:06:52 116.33111 39.99153
04-Feb-2008 01:08:46 116.33477 39.98464
04-Feb-2008 01:11:53 116.35179 39.98536
04-Feb-2008 01:11:53 116.35179 39.98536
04-Feb-2008 01:13:47 116.35535 39.9855
04-Feb-2008 01:16:55 116.35174 39.98019
04-Feb-2008 01:18:49 116.34956 39.97523
04-Feb-2008 01:21:57 116.33955 39.97512
04-Feb-2008 01:23:51 116.3349 39.97939
04-Feb-2008 01:26:58 116.34975 39.98525
04-Feb-2008 01:28:52 116.3616 39.98629
04-Feb-2008 01:32:00 116.35938 39.98811
04-Feb-2008 01:33:54 116.35938 39.98811
04-Feb-2008 01:37:02 116.35919 39.9882
04-Feb-2008 01:38:56 116.35919 39.9882
04-Feb-2008 01:42:03 116.35918 39.98745
04-Feb-2008 01:47:05 116.36134 40.00391
04-Feb-2008 01:48:59 116.35077 40.01788
04-Feb-2008 01:52:06 116.34849 40.02894
04-Feb-2008 01:54:01 116.35272 40.0292
04-Feb-2008 01:57:08 116.34617 40.035
04-Feb-2008 01:59:02 116.33731 40.03854
04-Feb-2008 02:02:10 116.32259 40.05457
04-Feb-2008 02:04:04 116.31347 40.0669
04-Feb-2008 02:12:13 116.30138 40.08256
04-Feb-2008 02:14:07 116.28947 40.09779
04-Feb-2008 02:17:15 116.26381 40.12125
04-Feb-2008 02:19:09 116.26043 40.13551
04-Feb-2008 02:22:16 116.24872 40.14817
04-Feb-2008 02:24:11 116.25094 40.14529
04-Feb-2008 02:27:18 116.25094 40.14525
04-Feb-2008 02:29:12 116.24088 40.14357
04-Feb-2008 02:32:20 116.24211 40.14223
04-Feb-2008 07:36:17 116.2422 40.14226
04-Feb-2008 07:39:06 116.2422 40.14226
04-Feb-2008 07:41:19 116.24925 40.14477
04-Feb-2008 07:44:07 116.26208 40.12978
04-Feb-2008 07:46:20 116.26362 40.12086
04-Feb-2008 07:49:09 116.28624 40.10111
04-Feb-2008 07:51:22 116.30013 40.08236
04-Feb-2008 07:54:11 116.31702 40.0607
04-Feb-2008 07:59:11 116.33532 40.03767
04-Feb-2008 08:01:24 116.34684 40.03507
04-Feb-2008 08:04:13 116.35265 40.02912
04-Feb-2008 08:06:26 116.35277 40.02905
04-Feb-2008 08:09:15 116.35277 40.02905
04-Feb-2008 08:14:16 116.34537 40.02371
04-Feb-2008 08:16:29 116.35301 40.01417
04-Feb-2008 08:21:31 116.38542 39.98654
04-Feb-2008 08:24:19 116.4242 39.98764
04-Feb-2008 08:26:33 116.45194 39.97731
04-Feb-2008 08:29:21 116.47288 39.9785
04-Feb-2008 08:31:34 116.49657 40.00001
04-Feb-2008 08:34:23 116.53092 40.02141
04-Feb-2008 08:36:36 116.56108 40.03246
04-Feb-2008 08:36:36 116.56108 40.03246
04-Feb-2008 08:39:24 116.56997 40.03756
04-Feb-2008 08:41:37 116.5745 40.04251
04-Feb-2008 08:44:26 116.57863 40.04617
04-Feb-2008 08:46:39 116.57954 40.04688
04-Feb-2008 08:49:28 116.58442 40.05498
04-Feb-2008 08:51:41 116.5839 40.05862
04-Feb-2008 08:54:29 116.58314 40.06345
04-Feb-2008 08:56:42 116.58211 40.06981
04-Feb-2008 08:59:31 116.58338 40.07939
04-Feb-2008 09:01:44 116.58088 40.07806
04-Feb-2008 09:04:33 116.58085 40.07256
04-Feb-2008 09:06:46 116.5823 40.06342
04-Feb-2008 09:09:34 116.56691 40.06387
04-Feb-2008 09:11:47 116.55548 40.06257
04-Feb-2008 09:14:36 116.53254 40.07417
04-Feb-2008 09:16:49 116.51185 40.08009
04-Feb-2008 09:19:38 116.49743 40.09369
04-Feb-2008 09:21:51 116.48188 40.09341
04-Feb-2008 09:24:39 116.45749 40.08169
04-Feb-2008 09:26:52 116.44436 40.08091
04-Feb-2008 09:29:41 116.43216 40.07777
04-Feb-2008 09:31:54 116.42023 40.07813
04-Feb-2008 09:34:43 116.40627 40.07054
04-Feb-2008 09:34:43 116.40627 40.07054
04-Feb-2008 09:36:56 116.39409 40.06613
04-Feb-2008 09:39:44 116.37711 40.06094
04-Feb-2008 09:41:57 116.36195 40.0597
04-Feb-2008 09:44:46 116.35212 40.06166
04-Feb-2008 09:46:59 116.33692 40.05828
04-Feb-2008 09:49:48 116.33819 40.0585
04-Feb-2008 09:52:01 116.33271 40.05761
04-Feb-2008 09:54:49 116.31809 40.04983
04-Feb-2008 09:57:02 116.32425 40.0429
04-Feb-2008 09:59:51 116.33094 40.03307
04-Feb-2008 10:02:04 116.33056 40.03565
04-Feb-2008 10:04:53 116.34499 40.02465
04-Feb-2008 10:07:06 116.3351 40.02198
04-Feb-2008 10:09:54 116.29443 40.01393
04-Feb-2008 10:12:07 116.2813 40.01143
04-Feb-2008 10:14:56 116.29079 39.9913
04-Feb-2008 10:17:09 116.29462 39.97555
