Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:29:27 115.8641 39.56912
03-Feb-2008 05:34:27 115.8641 39.56912
03-Feb-2008 05:39:27 115.86411 39.56912
03-Feb-2008 05:44:27 115.86411 39.56912
03-Feb-2008 05:54:27 115.86411 39.56912
03-Feb-2008 05:59:27 115.86411 39.56912
03-Feb-2008 06:04:27 115.86411 39.56912
03-Feb-2008 06:09:27 115.86411 39.56912
03-Feb-2008 06:14:27 115.86411 39.56912
03-Feb-2008 06:19:27 115.86411 39.56912
03-Feb-2008 06:24:27 115.86411 39.56911
03-Feb-2008 06:34:27 115.8641 39.56911
03-Feb-2008 06:39:27 115.8641 39.56911
03-Feb-2008 06:44:27 115.8641 39.56911
03-Feb-2008 06:49:27 115.8641 39.56911
03-Feb-2008 06:54:26 115.8641 39.56911
03-Feb-2008 06:59:26 115.8641 39.56911
03-Feb-2008 07:04:26 115.8641 39.56911
03-Feb-2008 07:04:26 115.8641 39.56911
03-Feb-2008 07:09:26 115.8641 39.56911
03-Feb-2008 07:19:26 115.8641 39.5691
03-Feb-2008 07:24:26 115.86411 39.5691
03-Feb-2008 07:34:27 115.86895 39.56499
03-Feb-2008 10:45:06 116.3812 39.87935
03-Feb-2008 10:50:05 116.38991 39.88405
03-Feb-2008 10:55:05 116.38779 39.88218
03-Feb-2008 11:00:05 116.37045 39.88189
03-Feb-2008 11:05:05 116.36731 39.88176
03-Feb-2008 11:10:05 116.3573 39.88663
03-Feb-2008 11:20:05 116.35737 39.88639
03-Feb-2008 11:25:06 116.35739 39.88721
03-Feb-2008 11:30:06 116.3681 39.8822
03-Feb-2008 11:35:06 116.36824 39.88787
03-Feb-2008 11:35:06 116.36824 39.88787
03-Feb-2008 11:40:06 116.34632 39.88835
03-Feb-2008 11:45:05 116.33612 39.90024
03-Feb-2008 11:50:05 116.33924 39.91065
03-Feb-2008 12:00:05 116.34737 39.91263
03-Feb-2008 12:05:05 116.35667 39.91301
03-Feb-2008 12:10:05 116.36715 39.91024
03-Feb-2008 12:15:05 116.36708 39.91048
03-Feb-2008 12:20:05 116.36766 39.90791
03-Feb-2008 12:25:05 116.35777 39.91289
03-Feb-2008 12:30:05 116.35003 39.9223
03-Feb-2008 12:35:05 116.34311 39.92548
03-Feb-2008 12:40:05 116.32354 39.92209
03-Feb-2008 12:45:05 116.30866 39.9228
03-Feb-2008 12:50:05 116.30563 39.92295
03-Feb-2008 13:00:05 116.29994 39.95712
03-Feb-2008 13:05:05 116.30288 39.95442
03-Feb-2008 13:10:05 116.30286 39.95442
03-Feb-2008 13:15:05 116.30339 39.95148
03-Feb-2008 13:20:05 116.30324 39.949
03-Feb-2008 13:25:05 116.30374 39.94273
03-Feb-2008 13:30:05 116.33261 39.93653
03-Feb-2008 13:35:05 116.32304 39.93701
03-Feb-2008 13:40:04 116.32316 39.93694
03-Feb-2008 13:45:04 116.32738 39.93165
03-Feb-2008 13:50:04 116.32842 39.91779
03-Feb-2008 13:55:04 116.33185 39.91283
03-Feb-2008 14:00:04 116.34019 39.91267
03-Feb-2008 14:00:04 116.34019 39.91267
03-Feb-2008 14:05:04 116.31866 39.90619
03-Feb-2008 14:10:04 116.28927 39.90628
03-Feb-2008 14:15:04 116.27744 39.92007
03-Feb-2008 14:20:04 116.28193 39.92281
03-Feb-2008 14:25:04 116.30383 39.92059
03-Feb-2008 14:30:04 116.30394 39.91171
03-Feb-2008 14:35:05 116.30398 39.90933
03-Feb-2008 14:40:05 116.30398 39.90001
03-Feb-2008 14:45:04 116.29662 39.88503
03-Feb-2008 14:50:04 116.29638 39.88387
03-Feb-2008 15:12:20 116.30419 39.88414
03-Feb-2008 15:15:04 116.31235 39.8868
03-Feb-2008 15:20:04 116.34308 39.88826
03-Feb-2008 15:25:04 116.37066 39.88785
03-Feb-2008 15:30:04 116.38352 39.88804
03-Feb-2008 15:40:04 116.3815 39.87191
03-Feb-2008 15:40:04 116.3815 39.87191
03-Feb-2008 15:45:04 116.38774 39.85595
03-Feb-2008 15:50:04 116.38689 39.85539
03-Feb-2008 15:55:04 116.38689 39.85549
03-Feb-2008 16:00:04 116.38683 39.85569
03-Feb-2008 16:05:04 116.35013 39.85129
03-Feb-2008 16:10:04 116.30697 39.86321
03-Feb-2008 16:15:04 116.25865 39.8653
03-Feb-2008 16:20:04 116.26626 39.87958
03-Feb-2008 16:25:04 116.26899 39.8837
03-Feb-2008 16:25:04 116.26899 39.8837
03-Feb-2008 16:30:03 116.26903 39.88369
03-Feb-2008 16:30:03 116.26903 39.88369
03-Feb-2008 16:35:04 116.26921 39.88364
03-Feb-2008 16:40:04 116.26827 39.91272
03-Feb-2008 16:45:04 116.26894 39.96225
03-Feb-2008 16:50:04 116.3158 39.9842
03-Feb-2008 16:55:04 116.37044 39.98587
03-Feb-2008 17:00:03 116.36415 40.00008
03-Feb-2008 17:05:03 116.36981 39.99186
03-Feb-2008 17:08:52 116.36987 39.99176
03-Feb-2008 17:10:04 116.36992 39.99176
03-Feb-2008 17:15:04 116.37023 39.992
03-Feb-2008 17:20:04 116.37017 39.99194
03-Feb-2008 17:25:04 116.3701 39.99189
03-Feb-2008 17:30:04 116.36405 39.98654
03-Feb-2008 17:35:03 116.36361 39.97571
03-Feb-2008 17:40:03 116.36078 39.9667
03-Feb-2008 17:40:03 116.36078 39.9667
03-Feb-2008 17:45:03 116.35948 39.97096
03-Feb-2008 17:50:03 116.35948 39.97946
03-Feb-2008 17:55:03 116.3593 39.97553
03-Feb-2008 18:00:03 116.34731 39.96074
03-Feb-2008 18:06:17 116.35337 39.94891
03-Feb-2008 18:10:03 116.35579 39.95019
03-Feb-2008 18:22:47 116.35837 39.945
03-Feb-2008 18:25:03 116.35382 39.94374
03-Feb-2008 18:35:03 116.34829 39.93635
03-Feb-2008 18:40:03 116.35141 39.931
03-Feb-2008 18:45:03 116.37353 39.93154
03-Feb-2008 18:50:03 116.38969 39.93203
03-Feb-2008 18:50:03 116.38969 39.93203
03-Feb-2008 18:55:03 116.38973 39.93794
03-Feb-2008 18:55:03 116.38973 39.93794
03-Feb-2008 19:00:03 116.38536 39.94773
03-Feb-2008 19:05:03 116.37338 39.95644
03-Feb-2008 19:10:03 116.37723 39.96662
03-Feb-2008 19:15:03 116.37734 39.96661
03-Feb-2008 19:20:03 116.37733 39.96661
03-Feb-2008 19:25:03 116.37733 39.9666
03-Feb-2008 19:30:03 116.37744 39.96658
03-Feb-2008 19:35:03 116.37994 39.95825
03-Feb-2008 19:40:03 116.38184 39.96666
03-Feb-2008 19:45:03 116.39876 39.9671
03-Feb-2008 19:50:03 116.40494 39.96975
03-Feb-2008 19:55:03 116.40501 39.96801
03-Feb-2008 20:00:03 116.40438 39.96625
03-Feb-2008 20:05:03 116.3762 39.96705
03-Feb-2008 20:10:03 116.36151 39.96369
03-Feb-2008 20:20:03 116.34899 39.95665
03-Feb-2008 20:25:03 116.34099 39.9532
03-Feb-2008 20:30:03 116.33499 39.94647
03-Feb-2008 20:35:03 116.33981 39.93722
03-Feb-2008 20:40:03 116.34809 39.93623
03-Feb-2008 20:45:02 116.33836 39.93109
03-Feb-2008 20:50:02 116.32972 39.92553
03-Feb-2008 20:55:02 116.33785 39.92992
03-Feb-2008 21:00:02 116.34978 39.93984
03-Feb-2008 21:05:02 116.37386 39.96285
03-Feb-2008 21:10:02 116.39592 39.96655
03-Feb-2008 21:15:02 116.41129 39.97296
03-Feb-2008 21:20:02 116.41128 39.97296
03-Feb-2008 21:20:02 116.41128 39.97296
03-Feb-2008 21:25:02 116.41126 39.97301
03-Feb-2008 21:30:02 116.41123 39.97299
03-Feb-2008 21:35:03 116.41124 39.97299
03-Feb-2008 21:40:03 116.41074 39.96807
03-Feb-2008 21:45:03 116.41043 39.96809
03-Feb-2008 21:50:03 116.39176 39.96739
03-Feb-2008 21:55:02 116.33763 39.96644
03-Feb-2008 22:00:02 116.32793 39.95858
03-Feb-2008 22:05:02 116.31591 39.96387
03-Feb-2008 22:10:02 116.31329 39.97093
03-Feb-2008 22:15:03 116.31911 39.97473
03-Feb-2008 22:20:03 116.31908 39.97174
03-Feb-2008 22:25:03 116.31926 39.96625
03-Feb-2008 22:30:03 116.31565 39.96594
03-Feb-2008 22:35:03 116.30245 39.96139
03-Feb-2008 22:40:03 116.28732 39.95788
03-Feb-2008 22:45:02 116.28613 39.94118
03-Feb-2008 22:50:02 116.285 39.94111
03-Feb-2008 22:55:02 116.26849 39.94041
03-Feb-2008 23:00:02 116.26885 39.92757
03-Feb-2008 23:05:02 116.26752 39.90825
03-Feb-2008 23:10:02 116.26766 39.90534
03-Feb-2008 23:15:02 116.26765 39.89936
03-Feb-2008 23:20:02 116.264 39.87013
03-Feb-2008 23:25:02 116.22555 39.84812
03-Feb-2008 23:30:02 116.20793 39.84332
03-Feb-2008 23:35:02 116.22712 39.84592
03-Feb-2008 23:40:02 116.25302 39.86019
03-Feb-2008 23:45:01 116.25484 39.86094
03-Feb-2008 23:45:01 116.25484 39.86094
03-Feb-2008 23:50:01 116.27466 39.86864
03-Feb-2008 23:55:01 116.29247 39.86496
04-Feb-2008 00:00:01 116.33856 39.86673
04-Feb-2008 00:05:01 116.39882 39.87058
04-Feb-2008 00:10:01 116.43931 39.88248
04-Feb-2008 00:15:01 116.42826 39.92415
04-Feb-2008 00:20:01 116.44895 39.93238
04-Feb-2008 00:25:01 116.44877 39.93239
04-Feb-2008 00:30:01 116.43376 39.93428
04-Feb-2008 00:35:02 116.42847 39.91725
04-Feb-2008 00:40:02 116.42943 39.90708
04-Feb-2008 00:45:01 116.43157 39.93962
04-Feb-2008 00:50:01 116.44925 39.93419
04-Feb-2008 00:55:01 116.42803 39.93273
04-Feb-2008 01:00:01 116.4269 39.93229
04-Feb-2008 01:05:01 116.41139 39.93223
04-Feb-2008 01:10:01 116.41141 39.91919
04-Feb-2008 01:15:01 116.40474 39.91935
04-Feb-2008 01:20:01 116.39272 39.93212
04-Feb-2008 01:25:02 116.37329 39.94755
04-Feb-2008 01:30:02 116.34903 39.94284
04-Feb-2008 01:35:02 116.34926 39.93199
04-Feb-2008 01:40:02 116.35026 39.90895
04-Feb-2008 01:45:01 116.31601 39.88827
04-Feb-2008 01:50:01 116.30925 39.8859
04-Feb-2008 01:55:01 116.2995 39.88154
04-Feb-2008 02:00:01 116.24314 39.86107
04-Feb-2008 02:05:01 116.20642 39.82864
04-Feb-2008 02:10:01 116.1684 39.78073
04-Feb-2008 02:15:01 116.13575 39.74399
04-Feb-2008 02:20:01 116.10678 39.72296
04-Feb-2008 02:25:01 116.04687 39.7116
04-Feb-2008 02:30:01 115.99042 39.69811
04-Feb-2008 02:35:01 115.95404 39.6768
04-Feb-2008 02:40:01 115.9235 39.64424
04-Feb-2008 02:45:01 115.90126 39.60542
04-Feb-2008 02:50:01 115.8978 39.5889
04-Feb-2008 02:55:01 115.8659 39.58601
04-Feb-2008 03:00:01 115.85893 39.58246
04-Feb-2008 03:05:01 115.84532 39.58349
04-Feb-2008 03:10:01 115.85288 39.57251
04-Feb-2008 03:15:00 115.87889 39.56363
04-Feb-2008 03:20:00 115.86162 39.55662
04-Feb-2008 03:25:00 115.86187 39.56792
04-Feb-2008 03:30:00 115.86189 39.56791
04-Feb-2008 03:35:01 115.8619 39.5679
04-Feb-2008 03:40:00 115.8619 39.56791
04-Feb-2008 03:45:00 115.8619 39.56791
04-Feb-2008 03:50:00 115.8619 39.5679
04-Feb-2008 03:55:01 115.8619 39.56789
04-Feb-2008 04:00:01 115.8619 39.56789
04-Feb-2008 04:10:01 115.8619 39.56787
04-Feb-2008 04:15:00 115.8619 39.56787
04-Feb-2008 04:20:00 115.8619 39.56787
04-Feb-2008 04:25:00 115.8619 39.56787
04-Feb-2008 04:30:00 115.8619 39.56787
04-Feb-2008 04:35:00 115.86191 39.56787
04-Feb-2008 04:35:00 115.86191 39.56787
04-Feb-2008 04:40:00 115.86191 39.56787
04-Feb-2008 04:45:00 115.86191 39.56787
04-Feb-2008 04:50:00 115.86191 39.56788
04-Feb-2008 04:55:00 115.86192 39.56788
04-Feb-2008 05:00:00 115.86192 39.56788
04-Feb-2008 05:05:00 115.86191 39.56788
04-Feb-2008 05:10:00 115.86191 39.56788
04-Feb-2008 05:15:00 115.86191 39.56789
04-Feb-2008 05:20:00 115.86191 39.56789
04-Feb-2008 05:25:00 115.86191 39.56789
04-Feb-2008 05:30:00 115.8619 39.56789
04-Feb-2008 05:35:00 115.8619 39.56789
04-Feb-2008 05:45:00 115.8619 39.56789
04-Feb-2008 05:50:00 115.8619 39.56789
04-Feb-2008 05:55:00 115.86189 39.56789
04-Feb-2008 06:00:00 115.86189 39.56789
04-Feb-2008 06:05:00 115.86189 39.56789
04-Feb-2008 06:10:00 115.86189 39.56789
04-Feb-2008 06:15:00 115.86189 39.56789
04-Feb-2008 06:20:00 115.86189 39.5679
04-Feb-2008 06:24:59 115.86188 39.5679
04-Feb-2008 06:29:59 115.86188 39.5679
04-Feb-2008 06:45:00 115.86188 39.5679
04-Feb-2008 06:50:00 115.86188 39.5679
04-Feb-2008 06:55:00 115.86188 39.5679
04-Feb-2008 07:00:00 115.86188 39.5679
04-Feb-2008 07:00:00 115.86188 39.5679
04-Feb-2008 07:05:00 115.86188 39.5679
04-Feb-2008 07:10:00 115.86188 39.5679
04-Feb-2008 07:15:00 115.86188 39.5679
04-Feb-2008 07:20:00 115.86188 39.56789
04-Feb-2008 07:24:59 115.86188 39.56789
04-Feb-2008 07:29:59 115.86187 39.56789
04-Feb-2008 07:34:59 115.86186 39.56708
04-Feb-2008 10:48:40 116.40745 39.91738
04-Feb-2008 10:53:40 116.39636 39.92188
04-Feb-2008 10:58:40 116.39002 39.93424
04-Feb-2008 11:03:40 116.3745 39.94662
04-Feb-2008 11:08:41 116.37369 39.94999
04-Feb-2008 11:13:41 116.36626 39.94234
04-Feb-2008 11:18:41 116.36729 39.92305
04-Feb-2008 11:23:41 116.36766 39.91277
04-Feb-2008 11:28:40 116.36807 39.90136
04-Feb-2008 11:33:40 116.36203 39.88798
04-Feb-2008 11:38:40 116.35752 39.88549
04-Feb-2008 11:43:40 116.35751 39.88702
04-Feb-2008 11:48:40 116.35742 39.88774
04-Feb-2008 11:53:40 116.34388 39.89496
04-Feb-2008 11:58:40 116.34648 39.90121
04-Feb-2008 12:03:40 116.35036 39.90652
04-Feb-2008 12:08:40 116.34946 39.93548
04-Feb-2008 12:13:40 116.39349 39.94755
04-Feb-2008 12:18:40 116.416 39.94794
04-Feb-2008 12:23:40 116.41885 39.95661
04-Feb-2008 12:28:40 116.41484 39.96066
04-Feb-2008 12:28:40 116.41484 39.96066
04-Feb-2008 12:33:40 116.41269 39.96062
04-Feb-2008 12:38:40 116.40257 39.96054
04-Feb-2008 12:43:40 116.4014 39.95829
04-Feb-2008 12:48:40 116.40186 39.95045
04-Feb-2008 12:53:40 116.39693 39.94398
04-Feb-2008 12:58:39 116.38777 39.94449
04-Feb-2008 13:03:39 116.38926 39.9491
04-Feb-2008 13:08:39 116.38853 39.96747
04-Feb-2008 13:13:39 116.36814 39.96682
04-Feb-2008 13:18:39 116.35647 39.95659
04-Feb-2008 13:23:39 116.35176 39.96385
04-Feb-2008 13:28:39 116.35177 39.96384
04-Feb-2008 13:33:39 116.3487 39.96531
04-Feb-2008 13:38:39 116.33806 39.96662
04-Feb-2008 13:43:39 116.33779 39.96661
04-Feb-2008 13:48:40 116.33769 39.9669
04-Feb-2008 13:53:40 116.33769 39.96678
04-Feb-2008 13:58:40 116.32083 39.96626
04-Feb-2008 14:03:39 116.31613 39.96229
04-Feb-2008 14:08:40 116.30302 39.95568
04-Feb-2008 14:13:40 116.30318 39.94905
04-Feb-2008 14:18:40 116.30314 39.94908
04-Feb-2008 14:23:40 116.3035 39.94676
04-Feb-2008 14:28:40 116.28199 39.94562
04-Feb-2008 14:33:40 116.26853 39.91997
04-Feb-2008 14:38:39 116.25864 39.92251
04-Feb-2008 14:43:39 116.26941 39.92958
04-Feb-2008 14:48:39 116.28084 39.97531
04-Feb-2008 14:53:39 116.3099 39.98435
04-Feb-2008 14:53:39 116.3099 39.98435
04-Feb-2008 14:58:39 116.29358 39.98381
04-Feb-2008 15:03:39 116.27019 39.96516
04-Feb-2008 15:08:39 116.27854 39.9539
04-Feb-2008 15:13:39 116.2691 39.95757
04-Feb-2008 15:18:39 116.25582 39.94891
04-Feb-2008 15:23:39 116.25426 39.9549
04-Feb-2008 15:33:39 116.25424 39.95485
04-Feb-2008 15:38:39 116.25424 39.95485
04-Feb-2008 15:43:39 116.25424 39.95484
04-Feb-2008 15:48:39 116.25424 39.95483
04-Feb-2008 15:53:39 116.25425 39.95482
04-Feb-2008 15:58:38 116.25425 39.95482
04-Feb-2008 16:03:38 116.25425 39.95482
04-Feb-2008 16:13:39 116.25425 39.95482
04-Feb-2008 16:18:39 116.25425 39.95482
04-Feb-2008 16:28:38 116.25424 39.95481
04-Feb-2008 16:33:38 116.25424 39.95481
04-Feb-2008 16:38:38 116.25424 39.95481
04-Feb-2008 16:43:38 116.25424 39.95481
04-Feb-2008 16:48:38 116.25424 39.95481
04-Feb-2008 16:53:38 116.25424 39.95481
04-Feb-2008 16:58:38 116.25424 39.95481
04-Feb-2008 17:03:38 116.25424 39.9548
04-Feb-2008 17:08:39 116.25424 39.9548
04-Feb-2008 17:12:39 116.25424 39.9548
04-Feb-2008 17:13:39 116.25424 39.9548
04-Feb-2008 17:18:39 116.25424 39.9548
04-Feb-2008 17:18:39 116.25424 39.9548
04-Feb-2008 17:23:39 116.25424 39.9548
04-Feb-2008 17:28:38 116.25424 39.9548
04-Feb-2008 17:33:38 116.25424 39.95479
04-Feb-2008 17:38:38 116.25423 39.95479
04-Feb-2008 17:43:38 116.25423 39.95479
04-Feb-2008 17:48:38 116.24792 39.95468
04-Feb-2008 17:53:38 116.2586 39.94552
04-Feb-2008 17:58:38 116.26163 39.94558
04-Feb-2008 18:03:38 116.26914 39.93038
04-Feb-2008 18:08:38 116.28033 39.92304
04-Feb-2008 18:13:38 116.2676 39.90697
04-Feb-2008 18:18:38 116.24921 39.90616
04-Feb-2008 18:23:38 116.2483 39.90613
04-Feb-2008 18:28:38 116.24736 39.90519
04-Feb-2008 18:33:38 116.25722 39.90622
04-Feb-2008 18:38:38 116.27207 39.90616
04-Feb-2008 18:43:38 116.28699 39.9062
04-Feb-2008 18:48:38 116.30411 39.90301
04-Feb-2008 18:53:38 116.30412 39.89001
04-Feb-2008 18:58:38 116.30513 39.88366
04-Feb-2008 18:58:38 116.30513 39.88366
04-Feb-2008 18:58:38 116.30513 39.88366
04-Feb-2008 19:03:38 116.31125 39.88045
04-Feb-2008 19:08:38 116.30552 39.87661
04-Feb-2008 19:13:38 116.31169 39.87554
04-Feb-2008 19:18:38 116.31211 39.87152
04-Feb-2008 19:23:38 116.3165 39.8835
04-Feb-2008 19:28:38 116.31121 39.88628
04-Feb-2008 19:33:38 116.30527 39.87353
04-Feb-2008 19:43:37 116.30059 39.88141
04-Feb-2008 19:43:37 116.30059 39.88141
04-Feb-2008 19:48:37 116.30054 39.88139
04-Feb-2008 19:53:37 116.30055 39.8814
04-Feb-2008 19:58:37 116.30055 39.8814
04-Feb-2008 20:03:37 116.30056 39.8814
04-Feb-2008 20:08:37 116.30063 39.88142
04-Feb-2008 20:13:37 116.30561 39.896
04-Feb-2008 20:23:38 116.29041 39.89617
04-Feb-2008 20:28:38 116.29619 39.8989
04-Feb-2008 20:33:38 116.3106 39.90531
04-Feb-2008 20:38:37 116.3042 39.93134
04-Feb-2008 20:43:37 116.31938 39.93927
04-Feb-2008 20:48:37 116.32917 39.95092
04-Feb-2008 20:53:37 116.32884 39.96597
04-Feb-2008 20:58:37 116.3365 39.97502
04-Feb-2008 21:03:37 116.34367 39.96654
04-Feb-2008 21:08:37 116.33803 39.96659
04-Feb-2008 21:13:37 116.33798 39.9666
04-Feb-2008 21:18:37 116.33788 39.96662
04-Feb-2008 21:28:37 116.33767 39.96659
04-Feb-2008 21:33:37 116.33769 39.96662
04-Feb-2008 21:38:37 116.3247 39.96633
04-Feb-2008 21:43:37 116.30615 39.96153
04-Feb-2008 21:48:37 116.31759 39.95054
04-Feb-2008 21:53:37 116.30367 39.95113
04-Feb-2008 21:58:37 116.3038 39.92893
04-Feb-2008 22:03:37 116.30383 39.91077
04-Feb-2008 22:08:37 116.30363 39.91001
04-Feb-2008 22:08:37 116.30363 39.91001
04-Feb-2008 22:18:37 116.31148 39.88264
04-Feb-2008 22:23:37 116.30892 39.87606
04-Feb-2008 22:28:37 116.32196 39.87148
04-Feb-2008 22:33:37 116.30596 39.87262
04-Feb-2008 22:38:37 116.29727 39.8808
04-Feb-2008 22:43:37 116.29732 39.88074
04-Feb-2008 22:48:36 116.29531 39.88494
04-Feb-2008 22:53:36 116.29647 39.88033
04-Feb-2008 22:58:36 116.29647 39.88034
04-Feb-2008 23:03:36 116.29647 39.88033
04-Feb-2008 23:08:36 116.29647 39.88033
04-Feb-2008 23:13:36 116.29647 39.88033
05-Feb-2008 02:31:43 115.86402 39.56906
05-Feb-2008 02:46:42 115.86401 39.56908
05-Feb-2008 02:51:42 115.86401 39.56908
05-Feb-2008 02:56:42 115.86401 39.56908
05-Feb-2008 03:01:42 115.86402 39.56908
05-Feb-2008 03:06:42 115.86402 39.56909
05-Feb-2008 03:11:42 115.86402 39.56909
05-Feb-2008 03:16:42 115.86403 39.56909
05-Feb-2008 03:21:42 115.86403 39.5691
05-Feb-2008 03:31:42 115.86403 39.5691
05-Feb-2008 03:36:42 115.86404 39.5691
05-Feb-2008 03:41:42 115.86404 39.5691
05-Feb-2008 03:46:42 115.86405 39.5691
05-Feb-2008 03:51:42 115.86405 39.56911
05-Feb-2008 03:56:42 115.86405 39.56911
05-Feb-2008 04:01:42 115.86405 39.56911
05-Feb-2008 04:06:42 115.86405 39.56911
05-Feb-2008 04:11:42 115.86405 39.56912
05-Feb-2008 04:16:42 115.86405 39.56912
05-Feb-2008 04:21:42 115.86405 39.56912
