Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:24:09 116.50297 39.94591
03-Feb-2008 02:29:11 116.50303 39.94589
03-Feb-2008 02:34:13 116.50304 39.9459
03-Feb-2008 02:39:15 116.50303 39.94588
03-Feb-2008 02:44:17 116.50303 39.94583
03-Feb-2008 02:49:19 116.50305 39.94585
03-Feb-2008 02:54:20 116.50306 39.94587
03-Feb-2008 02:59:22 116.50305 39.94586
03-Feb-2008 03:04:24 116.50304 39.94584
03-Feb-2008 03:14:28 116.50302 39.94588
03-Feb-2008 03:19:30 116.50301 39.94584
03-Feb-2008 03:24:32 116.50302 39.94582
03-Feb-2008 03:29:34 116.50306 39.94584
03-Feb-2008 03:34:36 116.50304 39.94585
03-Feb-2008 03:39:38 116.50303 39.94584
03-Feb-2008 03:44:40 116.50301 39.94588
03-Feb-2008 03:49:42 116.50303 39.9459
03-Feb-2008 03:54:44 116.50305 39.94589
03-Feb-2008 03:59:46 116.50303 39.94587
03-Feb-2008 04:04:48 116.50302 39.94589
03-Feb-2008 04:09:50 116.50301 39.94589
03-Feb-2008 04:14:52 116.503 39.94588
03-Feb-2008 04:24:55 116.50304 39.94587
03-Feb-2008 04:24:55 116.50304 39.94587
03-Feb-2008 04:29:57 116.50303 39.94587
03-Feb-2008 04:34:59 116.50303 39.94584
03-Feb-2008 04:40:01 116.50299 39.94583
03-Feb-2008 04:45:03 116.50301 39.94584
03-Feb-2008 04:50:05 116.50301 39.94583
03-Feb-2008 04:55:07 116.50302 39.94582
03-Feb-2008 05:00:09 116.50304 39.94586
03-Feb-2008 05:05:11 116.50303 39.94584
03-Feb-2008 05:10:13 116.50303 39.9458
03-Feb-2008 05:15:15 116.50303 39.94582
03-Feb-2008 05:20:17 116.50305 39.94584
03-Feb-2008 05:25:19 116.50307 39.94585
03-Feb-2008 05:30:21 116.50306 39.94585
03-Feb-2008 05:35:23 116.503 39.94584
03-Feb-2008 05:40:25 116.50299 39.94586
03-Feb-2008 05:45:26 116.50303 39.94585
03-Feb-2008 05:50:28 116.503 39.94584
03-Feb-2008 05:55:30 116.503 39.94582
03-Feb-2008 06:00:32 116.50301 39.94584
03-Feb-2008 06:05:34 116.503 39.94586
03-Feb-2008 06:10:36 116.50303 39.94586
03-Feb-2008 06:20:40 116.50304 39.9458
03-Feb-2008 06:25:42 116.50299 39.94584
03-Feb-2008 06:30:44 116.50304 39.94586
03-Feb-2008 06:35:46 116.50303 39.94585
03-Feb-2008 06:40:48 116.50303 39.94586
03-Feb-2008 06:45:50 116.50303 39.94584
03-Feb-2008 06:50:52 116.50303 39.94585
03-Feb-2008 06:55:54 116.50302 39.94583
03-Feb-2008 07:00:55 116.50303 39.94585
03-Feb-2008 07:05:57 116.50303 39.94583
03-Feb-2008 07:10:59 116.50307 39.94584
03-Feb-2008 07:26:05 116.50307 39.94585
03-Feb-2008 07:31:07 116.50304 39.94583
03-Feb-2008 07:36:09 116.50304 39.94582
03-Feb-2008 07:41:11 116.50304 39.94584
03-Feb-2008 07:46:13 116.503 39.94585
03-Feb-2008 07:51:15 116.50305 39.94589
03-Feb-2008 08:01:19 116.503 39.94222
03-Feb-2008 08:06:20 116.48398 39.94587
03-Feb-2008 08:11:22 116.4515 39.97792
03-Feb-2008 08:16:24 116.43164 39.98794
03-Feb-2008 08:21:26 116.42466 39.98587
03-Feb-2008 08:36:32 116.48362 39.91467
03-Feb-2008 08:41:34 116.47145 39.90231
03-Feb-2008 08:46:36 116.47132 39.8922
03-Feb-2008 08:51:38 116.4712 39.87835
03-Feb-2008 08:56:40 116.47387 39.86994
03-Feb-2008 09:01:42 116.49629 39.89178
03-Feb-2008 09:06:44 116.4968 39.89193
03-Feb-2008 09:11:46 116.49024 39.90653
03-Feb-2008 09:16:48 116.48414 39.91774
03-Feb-2008 09:31:53 116.42472 39.98601
03-Feb-2008 09:41:57 116.42463 39.98602
03-Feb-2008 09:46:59 116.42495 39.98637
03-Feb-2008 10:07:07 116.39929 39.9576
03-Feb-2008 10:12:09 116.39818 39.94775
03-Feb-2008 10:17:11 116.36732 39.94736
03-Feb-2008 10:22:13 116.35359 39.94353
03-Feb-2008 10:27:15 116.32048 39.9376
03-Feb-2008 10:37:19 116.3044 39.93601
03-Feb-2008 10:42:20 116.31099 39.95088
03-Feb-2008 10:47:22 116.31785 39.94998
03-Feb-2008 10:52:24 116.30887 39.93943
03-Feb-2008 10:57:26 116.31815 39.94508
03-Feb-2008 11:07:30 116.33 39.95007
03-Feb-2008 11:12:32 116.3337 39.95645
03-Feb-2008 11:17:34 116.34886 39.96137
03-Feb-2008 11:22:36 116.36383 39.97494
03-Feb-2008 11:27:38 116.36443 39.98789
03-Feb-2008 11:32:40 116.38354 39.98638
03-Feb-2008 11:37:42 116.42478 39.98603
03-Feb-2008 11:42:44 116.42462 39.98597
03-Feb-2008 11:52:47 116.4048 39.96771
03-Feb-2008 11:57:49 116.36165 39.96661
03-Feb-2008 12:02:51 116.34881 39.95594
03-Feb-2008 12:07:53 116.34998 39.94688
03-Feb-2008 12:12:55 116.35272 39.93575
03-Feb-2008 12:17:57 116.35286 39.93184
03-Feb-2008 12:22:59 116.35285 39.93189
03-Feb-2008 12:28:01 116.33604 39.93119
03-Feb-2008 12:33:03 116.31646 39.93125
03-Feb-2008 12:33:03 116.31646 39.93125
03-Feb-2008 12:38:05 116.29591 39.93121
03-Feb-2008 12:43:07 116.28762 39.95707
03-Feb-2008 12:48:09 116.28773 39.95423
03-Feb-2008 12:53:10 116.28778 39.95415
03-Feb-2008 12:58:12 116.28854 39.95391
03-Feb-2008 13:03:14 116.30478 39.9398
03-Feb-2008 13:08:16 116.30773 39.96302
03-Feb-2008 13:13:18 116.32566 39.96615
03-Feb-2008 13:18:20 116.34276 39.96633
03-Feb-2008 13:23:22 116.3998 39.96747
03-Feb-2008 13:28:24 116.43985 39.96189
03-Feb-2008 13:33:26 116.47196 39.97769
03-Feb-2008 13:48:32 116.58672 40.07854
03-Feb-2008 13:58:36 116.5818 40.06682
03-Feb-2008 14:03:38 116.56418 40.0617
03-Feb-2008 14:08:39 116.56909 40.0608
03-Feb-2008 14:18:43 116.56584 40.06105
03-Feb-2008 14:23:45 116.56413 40.06219
03-Feb-2008 14:28:47 116.5638 40.06347
03-Feb-2008 14:33:49 116.56283 40.0672
03-Feb-2008 14:38:51 116.56435 40.0702
03-Feb-2008 14:38:51 116.56435 40.0702
03-Feb-2008 14:43:53 116.56436 40.07021
03-Feb-2008 14:48:55 116.56438 40.07024
03-Feb-2008 14:53:57 116.56683 40.07079
03-Feb-2008 14:58:59 116.56672 40.07127
03-Feb-2008 15:04:01 116.56672 40.07127
03-Feb-2008 15:09:03 116.56671 40.07126
03-Feb-2008 15:14:05 116.56672 40.07125
03-Feb-2008 15:19:07 116.56673 40.07125
03-Feb-2008 15:24:08 116.56672 40.07126
03-Feb-2008 15:29:10 116.56671 40.07126
03-Feb-2008 15:34:12 116.56671 40.07125
03-Feb-2008 15:39:14 116.56671 40.07125
03-Feb-2008 15:49:18 116.56673 40.07128
03-Feb-2008 15:54:20 116.56672 40.07128
03-Feb-2008 15:59:22 116.5667 40.07129
03-Feb-2008 16:04:24 116.56672 40.07129
03-Feb-2008 16:09:26 116.5667 40.07128
03-Feb-2008 16:14:28 116.56671 40.0713
03-Feb-2008 16:19:30 116.56673 40.07126
03-Feb-2008 16:24:32 116.56672 40.07129
03-Feb-2008 16:29:34 116.5667 40.07129
03-Feb-2008 16:34:36 116.56671 40.07129
03-Feb-2008 16:39:38 116.56671 40.07129
03-Feb-2008 16:39:38 116.56671 40.07129
03-Feb-2008 16:44:40 116.56672 40.07132
03-Feb-2008 16:49:41 116.56671 40.0713
03-Feb-2008 16:54:43 116.56672 40.0713
03-Feb-2008 16:59:45 116.5667 40.07128
03-Feb-2008 17:04:47 116.56521 40.07123
03-Feb-2008 17:09:49 116.56332 40.06532
03-Feb-2008 17:09:49 116.56332 40.06532
03-Feb-2008 17:14:51 116.56943 40.06346
03-Feb-2008 17:19:53 116.57112 40.06332
03-Feb-2008 17:24:55 116.58264 40.06145
03-Feb-2008 17:29:57 116.58257 40.06297
03-Feb-2008 17:34:59 116.5823 40.06461
03-Feb-2008 17:40:01 116.58229 40.06461
03-Feb-2008 17:45:03 116.58222 40.06517
03-Feb-2008 17:50:05 116.58196 40.0668
03-Feb-2008 17:55:07 116.58147 40.06977
03-Feb-2008 18:05:11 116.58039 40.07569
03-Feb-2008 18:10:13 116.58327 40.0793
03-Feb-2008 18:15:15 116.5833 40.07932
03-Feb-2008 18:20:17 116.58326 40.07933
03-Feb-2008 18:25:19 116.5831 40.07928
03-Feb-2008 18:35:23 116.58217 40.06813
03-Feb-2008 18:40:24 116.55638 40.0303
03-Feb-2008 18:40:24 116.55638 40.0303
03-Feb-2008 18:45:26 116.49303 39.99696
03-Feb-2008 18:50:28 116.44843 39.95613
03-Feb-2008 18:55:30 116.45555 39.93557
03-Feb-2008 19:00:32 116.45546 39.91646
03-Feb-2008 19:05:34 116.45492 39.8752
03-Feb-2008 19:10:36 116.43116 39.85759
03-Feb-2008 19:25:42 116.41647 39.85596
03-Feb-2008 19:30:44 116.45492 39.87248
03-Feb-2008 19:35:46 116.46142 39.90701
03-Feb-2008 19:40:48 116.4839 39.91049
03-Feb-2008 19:45:50 116.48586 39.93926
03-Feb-2008 19:50:52 116.50303 39.94589
03-Feb-2008 19:55:54 116.50301 39.94589
03-Feb-2008 20:00:56 116.50303 39.94589
03-Feb-2008 20:05:57 116.50303 39.94586
03-Feb-2008 20:10:59 116.50302 39.94592
03-Feb-2008 20:16:01 116.50304 39.94593
03-Feb-2008 20:21:03 116.50306 39.94588
03-Feb-2008 20:26:05 116.50306 39.9459
03-Feb-2008 20:31:07 116.50308 39.94587
03-Feb-2008 20:36:09 116.50306 39.94586
03-Feb-2008 20:41:11 116.50304 39.94585
03-Feb-2008 20:46:13 116.50303 39.94586
03-Feb-2008 20:46:13 116.50303 39.94586
03-Feb-2008 20:51:15 116.503 39.94586
03-Feb-2008 20:56:17 116.50304 39.9459
03-Feb-2008 21:01:19 116.49448 39.93916
03-Feb-2008 21:06:21 116.47191 39.96449
03-Feb-2008 21:11:23 116.44153 39.98552
03-Feb-2008 21:16:25 116.42092 39.98742
03-Feb-2008 21:21:27 116.42456 39.9858
03-Feb-2008 21:36:32 116.42437 39.98576
03-Feb-2008 21:41:34 116.4243 39.98576
03-Feb-2008 21:46:36 116.42434 39.98578
03-Feb-2008 21:51:38 116.42424 39.98575
03-Feb-2008 21:56:40 116.42509 39.98612
03-Feb-2008 22:01:42 116.42504 39.98616
03-Feb-2008 22:06:44 116.41311 39.98205
03-Feb-2008 22:11:46 116.4119 39.96081
03-Feb-2008 22:16:48 116.39148 39.94767
03-Feb-2008 22:26:52 116.36876 39.94195
03-Feb-2008 22:28:41 116.36799 39.94389
03-Feb-2008 22:31:54 116.36866 39.94096
03-Feb-2008 22:36:56 116.36592 39.94687
03-Feb-2008 22:46:59 116.34757 39.98154
03-Feb-2008 22:46:59 116.34757 39.98154
03-Feb-2008 22:52:01 116.33425 39.99172
03-Feb-2008 22:57:03 116.32694 39.98612
03-Feb-2008 23:02:05 116.35789 39.98565
03-Feb-2008 23:07:07 116.38562 39.98642
03-Feb-2008 23:12:09 116.40454 39.99283
03-Feb-2008 23:17:11 116.41786 39.99158
03-Feb-2008 23:22:13 116.44777 39.98011
03-Feb-2008 23:27:15 116.49185 39.99568
03-Feb-2008 23:32:17 116.56346 40.03359
03-Feb-2008 23:47:23 116.57144 40.0633
03-Feb-2008 23:52:25 116.56603 40.07111
03-Feb-2008 23:57:27 116.56604 40.07114
04-Feb-2008 00:02:29 116.56602 40.07112
04-Feb-2008 00:07:30 116.56602 40.07111
04-Feb-2008 00:12:32 116.56605 40.07108
04-Feb-2008 00:17:34 116.56604 40.07109
04-Feb-2008 00:22:36 116.56602 40.07107
04-Feb-2008 00:27:38 116.56603 40.07105
04-Feb-2008 00:32:40 116.56601 40.07106
04-Feb-2008 00:37:42 116.566 40.07106
04-Feb-2008 00:42:44 116.56603 40.0711
04-Feb-2008 00:47:46 116.56602 40.07112
04-Feb-2008 00:47:46 116.56602 40.07112
04-Feb-2008 00:47:46 116.56602 40.07112
04-Feb-2008 00:47:46 116.56602 40.07112
04-Feb-2008 00:52:48 116.56602 40.0711
04-Feb-2008 00:57:50 116.56602 40.07106
04-Feb-2008 01:02:52 116.56604 40.07107
04-Feb-2008 01:07:54 116.56603 40.07105
04-Feb-2008 01:12:56 116.56245 40.06898
04-Feb-2008 01:17:57 116.56639 40.06391
04-Feb-2008 01:22:59 116.57523 40.06286
04-Feb-2008 01:28:01 116.58283 40.06032
04-Feb-2008 01:33:03 116.58283 40.06143
04-Feb-2008 01:38:05 116.58281 40.06148
04-Feb-2008 01:43:07 116.58215 40.06549
04-Feb-2008 01:48:09 116.58212 40.06561
04-Feb-2008 01:53:11 116.58133 40.07076
04-Feb-2008 01:58:13 116.58134 40.07074
04-Feb-2008 02:03:15 116.58132 40.07074
04-Feb-2008 02:13:19 116.58102 40.07217
04-Feb-2008 02:18:21 116.58063 40.07502
04-Feb-2008 02:23:23 116.58337 40.07605
04-Feb-2008 02:28:25 116.58755 40.07731
04-Feb-2008 02:33:27 116.58493 40.07958
04-Feb-2008 02:38:29 116.56463 40.03431
04-Feb-2008 02:43:30 116.48981 39.994
04-Feb-2008 02:48:32 116.45382 39.95262
04-Feb-2008 02:53:34 116.45528 39.93648
04-Feb-2008 02:58:36 116.48177 39.93244
04-Feb-2008 03:03:38 116.50299 39.94196
04-Feb-2008 03:08:40 116.50305 39.94581
04-Feb-2008 03:13:42 116.50306 39.94585
04-Feb-2008 03:18:44 116.50307 39.94584
04-Feb-2008 03:23:46 116.50306 39.94583
04-Feb-2008 03:28:48 116.50306 39.94583
04-Feb-2008 03:33:50 116.50305 39.94584
04-Feb-2008 03:38:52 116.50305 39.94585
04-Feb-2008 03:43:54 116.50304 39.94589
04-Feb-2008 03:48:56 116.50305 39.94588
04-Feb-2008 03:53:58 116.50303 39.94589
04-Feb-2008 03:58:59 116.50305 39.9459
04-Feb-2008 04:04:01 116.50304 39.94588
04-Feb-2008 04:09:03 116.50303 39.94587
04-Feb-2008 04:14:05 116.50304 39.94588
04-Feb-2008 04:14:05 116.50304 39.94588
04-Feb-2008 04:14:05 116.50304 39.94588
04-Feb-2008 04:19:07 116.50304 39.9459
04-Feb-2008 04:24:09 116.50305 39.94588
04-Feb-2008 04:29:11 116.50304 39.94585
04-Feb-2008 04:34:13 116.50305 39.94587
04-Feb-2008 04:39:15 116.50302 39.94589
04-Feb-2008 04:44:17 116.50302 39.9459
04-Feb-2008 04:49:19 116.50302 39.94588
04-Feb-2008 04:54:21 116.50303 39.94586
04-Feb-2008 04:54:21 116.50303 39.94586
04-Feb-2008 04:59:23 116.50305 39.94589
04-Feb-2008 05:04:25 116.50304 39.94584
04-Feb-2008 05:09:27 116.50307 39.94584
04-Feb-2008 05:14:29 116.50306 39.94587
04-Feb-2008 05:19:30 116.50306 39.94586
04-Feb-2008 05:24:32 116.50307 39.94586
04-Feb-2008 05:29:34 116.50305 39.94583
04-Feb-2008 05:34:36 116.50302 39.94583
04-Feb-2008 05:39:38 116.50302 39.94584
04-Feb-2008 05:44:40 116.50305 39.94586
04-Feb-2008 05:49:42 116.50302 39.94585
04-Feb-2008 05:54:44 116.50304 39.94583
04-Feb-2008 05:59:46 116.50304 39.94583
04-Feb-2008 06:09:50 116.50302 39.9458
04-Feb-2008 06:14:52 116.50303 39.94585
04-Feb-2008 06:19:54 116.50304 39.94583
04-Feb-2008 06:29:58 116.50302 39.94587
04-Feb-2008 06:40:01 116.50303 39.94587
04-Feb-2008 06:50:05 116.50304 39.94585
04-Feb-2008 06:55:07 116.503 39.94584
04-Feb-2008 06:55:07 116.503 39.94584
04-Feb-2008 07:00:09 116.50303 39.94586
04-Feb-2008 07:05:11 116.50305 39.94584
04-Feb-2008 07:10:13 116.50304 39.94582
04-Feb-2008 07:15:15 116.50306 39.94583
04-Feb-2008 07:20:17 116.50306 39.94586
04-Feb-2008 07:25:19 116.50308 39.94585
04-Feb-2008 07:30:21 116.50302 39.94583
04-Feb-2008 07:35:23 116.50305 39.9458
04-Feb-2008 07:40:25 116.50304 39.94583
04-Feb-2008 07:45:27 116.50306 39.9458
04-Feb-2008 07:50:28 116.50307 39.94584
04-Feb-2008 07:55:30 116.50304 39.94585
04-Feb-2008 08:00:32 116.50308 39.94583
04-Feb-2008 08:05:34 116.50305 39.94581
04-Feb-2008 08:10:36 116.50305 39.94583
04-Feb-2008 08:15:38 116.50304 39.94586
04-Feb-2008 08:20:40 116.50305 39.94587
04-Feb-2008 08:30:44 116.50303 39.94589
04-Feb-2008 08:35:46 116.50302 39.94584
04-Feb-2008 08:45:50 116.50306 39.94582
04-Feb-2008 08:55:54 116.50307 39.94581
04-Feb-2008 08:55:54 116.50307 39.94581
04-Feb-2008 09:00:56 116.50307 39.94579
04-Feb-2008 09:05:58 116.50304 39.9458
04-Feb-2008 09:11:00 116.50305 39.94584
04-Feb-2008 09:16:01 116.50304 39.94587
04-Feb-2008 09:21:03 116.50303 39.94587
04-Feb-2008 09:26:05 116.50303 39.94589
04-Feb-2008 09:31:07 116.50307 39.94585
04-Feb-2008 09:36:09 116.50302 39.94589
04-Feb-2008 09:41:11 116.50303 39.94586
04-Feb-2008 09:46:13 116.49325 39.93922
04-Feb-2008 09:51:15 116.46943 39.96607
04-Feb-2008 09:56:17 116.42683 39.98781
04-Feb-2008 10:01:19 116.38118 39.98659
04-Feb-2008 10:06:21 116.31243 39.9843
04-Feb-2008 10:11:23 116.26978 39.95383
04-Feb-2008 10:16:25 116.2574 39.92328
04-Feb-2008 10:21:27 116.2465 39.91421
04-Feb-2008 10:26:28 116.23929 39.91218
04-Feb-2008 10:31:30 116.23937 39.913
04-Feb-2008 10:36:32 116.23931 39.91296
04-Feb-2008 10:41:34 116.23935 39.91295
04-Feb-2008 10:46:36 116.23941 39.91294
04-Feb-2008 10:51:38 116.23948 39.913
04-Feb-2008 10:56:40 116.23942 39.91304
04-Feb-2008 11:01:42 116.23941 39.91332
04-Feb-2008 11:01:42 116.23941 39.91332
04-Feb-2008 11:06:44 116.23944 39.91308
04-Feb-2008 11:11:46 116.23948 39.91319
04-Feb-2008 11:16:48 116.2395 39.91309
04-Feb-2008 11:21:50 116.23949 39.91305
04-Feb-2008 11:26:52 116.23951 39.91307
04-Feb-2008 11:31:53 116.23944 39.913
04-Feb-2008 11:41:57 116.24558 39.91429
04-Feb-2008 11:46:59 116.24693 39.92392
04-Feb-2008 11:51:17 116.26889 39.92172
04-Feb-2008 11:56:19 116.26898 39.96759
04-Feb-2008 12:01:21 116.32615 39.98467
04-Feb-2008 12:06:23 116.38845 39.98671
04-Feb-2008 12:11:25 116.44287 39.98337
04-Feb-2008 12:16:26 116.48355 39.95037
04-Feb-2008 12:21:28 116.50243 39.94132
04-Feb-2008 12:26:30 116.50303 39.94592
04-Feb-2008 12:31:32 116.50298 39.94592
04-Feb-2008 12:36:34 116.50305 39.94589
04-Feb-2008 12:41:36 116.50309 39.94585
04-Feb-2008 12:46:38 116.5031 39.94587
04-Feb-2008 12:51:40 116.50312 39.94585
04-Feb-2008 12:56:42 116.5031 39.94587
04-Feb-2008 13:01:44 116.50307 39.94588
04-Feb-2008 13:06:46 116.50306 39.94581
04-Feb-2008 13:11:48 116.50307 39.94591
04-Feb-2008 13:16:50 116.50304 39.94587
04-Feb-2008 13:21:51 116.503 39.94591
04-Feb-2008 13:21:51 116.503 39.94591
04-Feb-2008 13:26:53 116.50302 39.94595
04-Feb-2008 13:31:55 116.50302 39.94591
04-Feb-2008 13:36:57 116.50303 39.94585
04-Feb-2008 13:41:59 116.50301 39.9459
04-Feb-2008 13:47:01 116.50301 39.94593
04-Feb-2008 13:52:03 116.50303 39.94592
04-Feb-2008 13:57:05 116.50303 39.94596
04-Feb-2008 14:02:07 116.503 39.94589
04-Feb-2008 14:07:09 116.50306 39.9459
04-Feb-2008 14:12:11 116.50303 39.94593
04-Feb-2008 14:17:13 116.50303 39.94592
04-Feb-2008 14:22:15 116.50306 39.94589
04-Feb-2008 14:27:17 116.50307 39.94589
04-Feb-2008 14:32:19 116.50307 39.94596
04-Feb-2008 14:37:21 116.50307 39.94592
04-Feb-2008 14:42:22 116.50304 39.94587
04-Feb-2008 14:47:24 116.50308 39.94594
04-Feb-2008 14:52:26 116.50309 39.94596
04-Feb-2008 14:57:28 116.50309 39.94594
04-Feb-2008 15:02:30 116.50307 39.9459
04-Feb-2008 15:12:34 116.50307 39.9459
04-Feb-2008 15:17:36 116.50305 39.94591
04-Feb-2008 15:22:38 116.50306 39.9459
04-Feb-2008 15:22:38 116.50306 39.9459
04-Feb-2008 15:32:42 116.50303 39.94586
04-Feb-2008 15:37:44 116.50305 39.94586
04-Feb-2008 15:42:46 116.50305 39.94592
04-Feb-2008 15:47:48 116.50304 39.94592
04-Feb-2008 15:52:50 116.50304 39.9459
04-Feb-2008 15:57:51 116.50304 39.94593
04-Feb-2008 16:02:53 116.50302 39.94587
