Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:12:01 116.43983 39.9532
02-Feb-2008 21:17:01 116.43935 39.95493
02-Feb-2008 21:27:01 116.48125 39.98719
02-Feb-2008 21:32:01 116.50699 40.01079
02-Feb-2008 21:37:01 116.52811 40.0418
02-Feb-2008 21:42:01 116.55016 40.07001
02-Feb-2008 21:47:01 116.55243 40.07687
02-Feb-2008 21:52:01 116.55383 40.09235
02-Feb-2008 21:57:01 116.5678 40.11663
02-Feb-2008 22:02:01 116.59168 40.1429
02-Feb-2008 22:07:01 116.57223 40.14408
02-Feb-2008 22:12:01 116.57185 40.14536
02-Feb-2008 22:17:01 116.57186 40.14537
02-Feb-2008 22:22:01 116.57184 40.14539
02-Feb-2008 22:27:01 116.57184 40.14539
02-Feb-2008 22:32:01 116.57182 40.14535
02-Feb-2008 22:37:01 116.57185 40.14532
02-Feb-2008 22:37:01 116.57185 40.14532
02-Feb-2008 22:42:01 116.57186 40.14537
02-Feb-2008 22:47:01 116.57185 40.14532
02-Feb-2008 22:52:01 116.57187 40.14534
02-Feb-2008 22:57:01 116.5719 40.14539
02-Feb-2008 23:02:01 116.57193 40.14542
02-Feb-2008 23:07:01 116.57189 40.14537
02-Feb-2008 23:12:01 116.57185 40.14534
02-Feb-2008 23:17:01 116.57188 40.14537
02-Feb-2008 23:22:00 116.57187 40.14535
02-Feb-2008 23:27:00 116.57192 40.14539
02-Feb-2008 23:32:00 116.57191 40.14541
02-Feb-2008 23:37:00 116.57191 40.14537
02-Feb-2008 23:42:00 116.57191 40.14538
02-Feb-2008 23:47:00 116.5719 40.14539
02-Feb-2008 23:52:00 116.5719 40.14537
02-Feb-2008 23:57:00 116.57192 40.14538
03-Feb-2008 00:07:00 116.5719 40.14537
03-Feb-2008 00:12:00 116.57187 40.14539
03-Feb-2008 00:17:00 116.57187 40.14537
03-Feb-2008 00:22:00 116.57187 40.14536
03-Feb-2008 00:27:00 116.57186 40.14533
03-Feb-2008 00:32:00 116.57188 40.14531
03-Feb-2008 00:37:00 116.57187 40.14532
03-Feb-2008 00:42:00 116.57186 40.14531
03-Feb-2008 00:47:00 116.57188 40.14531
03-Feb-2008 00:57:00 116.57187 40.14533
03-Feb-2008 01:02:00 116.57188 40.14533
03-Feb-2008 01:02:00 116.57188 40.14533
03-Feb-2008 01:07:00 116.57189 40.14532
03-Feb-2008 01:12:00 116.57191 40.14534
03-Feb-2008 01:17:00 116.5719 40.14532
03-Feb-2008 01:22:00 116.5719 40.14533
03-Feb-2008 01:32:00 116.57187 40.14533
03-Feb-2008 01:37:00 116.57188 40.14535
03-Feb-2008 01:42:00 116.5719 40.14538
03-Feb-2008 01:47:00 116.57187 40.1454
03-Feb-2008 01:52:00 116.57179 40.14539
03-Feb-2008 01:57:00 116.57178 40.14538
03-Feb-2008 02:02:00 116.57186 40.14539
03-Feb-2008 02:17:00 116.57181 40.14537
03-Feb-2008 02:22:00 116.57183 40.14539
03-Feb-2008 03:39:02 116.57188 40.14537
03-Feb-2008 03:51:59 116.57188 40.14539
03-Feb-2008 03:56:59 116.57187 40.14538
03-Feb-2008 04:06:59 116.57186 40.14538
03-Feb-2008 04:06:59 116.57186 40.14538
03-Feb-2008 04:11:59 116.57182 40.14538
03-Feb-2008 04:16:59 116.57187 40.14535
03-Feb-2008 04:22:01 116.48688 40.14537
03-Feb-2008 04:22:01 116.48688 40.14537
03-Feb-2008 04:26:59 116.57186 40.14537
03-Feb-2008 04:31:59 116.57184 40.14536
03-Feb-2008 04:36:59 116.57184 40.1453
03-Feb-2008 04:46:59 116.57184 40.14529
03-Feb-2008 04:51:59 116.57188 40.14533
03-Feb-2008 04:56:59 116.57187 40.14533
03-Feb-2008 05:01:59 116.57187 40.14533
03-Feb-2008 05:06:59 116.57185 40.14536
03-Feb-2008 05:11:59 116.57186 40.14535
03-Feb-2008 05:16:59 116.57187 40.14536
03-Feb-2008 05:21:59 116.57185 40.14536
03-Feb-2008 05:26:59 116.57188 40.14535
03-Feb-2008 05:31:59 116.57187 40.14534
03-Feb-2008 05:36:59 116.57187 40.14537
03-Feb-2008 05:41:59 116.57184 40.14536
03-Feb-2008 05:46:59 116.57183 40.14537
03-Feb-2008 05:51:59 116.57184 40.14537
03-Feb-2008 05:51:59 116.57184 40.14537
03-Feb-2008 05:56:59 116.57186 40.14535
03-Feb-2008 06:01:59 116.57187 40.14539
03-Feb-2008 06:06:59 116.57179 40.14533
03-Feb-2008 06:11:59 116.57186 40.14535
03-Feb-2008 06:16:59 116.57186 40.1453
03-Feb-2008 06:21:59 116.57187 40.14532
03-Feb-2008 06:26:59 116.57186 40.14536
03-Feb-2008 06:31:59 116.57191 40.14535
03-Feb-2008 06:36:59 116.57194 40.14535
03-Feb-2008 06:41:59 116.57188 40.14534
03-Feb-2008 06:46:59 116.57186 40.14534
03-Feb-2008 06:51:59 116.57187 40.14532
03-Feb-2008 07:01:59 116.57189 40.14534
03-Feb-2008 07:06:59 116.57189 40.14533
03-Feb-2008 07:16:59 116.57188 40.14536
03-Feb-2008 07:31:59 116.57188 40.14532
03-Feb-2008 07:36:58 116.57189 40.14533
03-Feb-2008 07:41:58 116.5719 40.14538
03-Feb-2008 07:46:58 116.57187 40.14531
03-Feb-2008 07:51:58 116.57189 40.14532
03-Feb-2008 07:56:58 116.57187 40.14534
03-Feb-2008 08:01:58 116.57189 40.14536
03-Feb-2008 08:16:58 116.57195 40.14535
03-Feb-2008 08:16:58 116.57195 40.14535
03-Feb-2008 08:26:58 116.5719 40.14536
03-Feb-2008 08:41:58 116.57191 40.14536
03-Feb-2008 08:46:58 116.57192 40.14534
03-Feb-2008 08:56:58 116.55133 40.14542
03-Feb-2008 09:01:58 116.54465 40.11271
03-Feb-2008 09:06:58 116.515 40.09571
03-Feb-2008 09:11:58 116.474 40.09374
03-Feb-2008 09:16:58 116.46755 40.03451
03-Feb-2008 09:26:58 116.43025 39.98219
03-Feb-2008 09:31:58 116.43108 39.98222
03-Feb-2008 09:36:58 116.4309 39.98206
03-Feb-2008 09:37:23 116.4307 39.98202
03-Feb-2008 09:57:35 116.41953 39.93004
03-Feb-2008 10:11:00 116.43468 39.92095
03-Feb-2008 10:16:00 116.43457 39.92544
03-Feb-2008 10:21:00 116.43485 39.9274
03-Feb-2008 10:27:27 116.43985 39.92265
03-Feb-2008 10:27:27 116.43985 39.92265
03-Feb-2008 10:32:27 116.43414 39.92768
03-Feb-2008 10:37:27 116.43477 39.92751
03-Feb-2008 10:42:27 116.43453 39.92736
03-Feb-2008 10:47:27 116.4347 39.92739
03-Feb-2008 10:52:27 116.43468 39.92742
03-Feb-2008 10:57:27 116.43486 39.92768
03-Feb-2008 11:07:27 116.43481 39.92763
03-Feb-2008 11:17:27 116.42851 39.92342
03-Feb-2008 11:22:27 116.42383 39.92627
03-Feb-2008 11:34:09 116.39702 39.90812
03-Feb-2008 12:10:27 116.31091 39.94806
03-Feb-2008 12:21:32 116.31467 39.96052
03-Feb-2008 12:41:04 116.36466 39.95988
03-Feb-2008 12:46:04 116.37328 39.9615
03-Feb-2008 12:51:04 116.36503 39.95684
03-Feb-2008 12:56:04 116.37198 39.96652
03-Feb-2008 13:03:03 116.37385 39.96729
03-Feb-2008 13:45:07 116.36528 39.8625
03-Feb-2008 13:59:00 116.41417 39.88413
03-Feb-2008 14:09:00 116.41174 39.90946
03-Feb-2008 14:14:00 116.40908 39.9141
03-Feb-2008 14:24:00 116.42753 39.93899
03-Feb-2008 14:29:00 116.44006 39.94876
03-Feb-2008 14:34:00 116.44534 39.95193
03-Feb-2008 14:34:00 116.44534 39.95193
03-Feb-2008 14:39:00 116.44531 39.95185
03-Feb-2008 14:44:00 116.44529 39.95182
03-Feb-2008 14:49:00 116.44532 39.95183
03-Feb-2008 14:54:00 116.44529 39.9518
03-Feb-2008 14:59:00 116.44539 39.95179
03-Feb-2008 15:04:01 116.44321 39.95157
03-Feb-2008 15:09:00 116.45316 39.95481
03-Feb-2008 15:19:00 116.45307 39.95507
03-Feb-2008 15:24:00 116.4532 39.95473
03-Feb-2008 15:29:00 116.45307 39.95471
03-Feb-2008 15:34:00 116.45312 39.95466
03-Feb-2008 15:39:00 116.45309 39.95456
03-Feb-2008 15:44:00 116.4533 39.95431
03-Feb-2008 15:49:00 116.4529 39.95451
03-Feb-2008 15:54:00 116.45301 39.95437
03-Feb-2008 15:59:00 116.45284 39.95444
03-Feb-2008 16:27:56 116.48571 39.91321
03-Feb-2008 16:32:56 116.48972 39.91178
03-Feb-2008 16:37:56 116.48503 39.9105
03-Feb-2008 16:47:33 116.48468 39.9123
03-Feb-2008 17:08:08 116.42883 39.93233
03-Feb-2008 17:08:30 116.42883 39.93233
03-Feb-2008 17:13:41 116.4251 39.92611
03-Feb-2008 17:48:17 116.58653 40.07897
03-Feb-2008 17:53:17 116.58093 40.07228
03-Feb-2008 17:58:17 116.58168 40.06232
03-Feb-2008 18:03:17 116.56294 40.06727
03-Feb-2008 18:08:17 116.56661 40.07061
03-Feb-2008 18:13:17 116.56664 40.07063
03-Feb-2008 18:18:17 116.56665 40.07064
03-Feb-2008 18:23:16 116.56491 40.07217
03-Feb-2008 18:28:16 116.5649 40.07217
03-Feb-2008 18:33:16 116.56489 40.07216
03-Feb-2008 18:38:16 116.56489 40.07216
03-Feb-2008 18:43:16 116.5649 40.07217
03-Feb-2008 18:48:16 116.5649 40.07219
03-Feb-2008 18:53:16 116.5649 40.07217
03-Feb-2008 18:58:16 116.5649 40.07219
03-Feb-2008 19:03:16 116.56493 40.07222
03-Feb-2008 19:08:16 116.5649 40.07219
03-Feb-2008 19:13:16 116.56489 40.07217
03-Feb-2008 19:18:16 116.56489 40.07219
03-Feb-2008 19:23:16 116.56489 40.07219
03-Feb-2008 19:28:16 116.5649 40.07219
03-Feb-2008 19:33:16 116.56488 40.07221
03-Feb-2008 19:38:16 116.56485 40.07223
03-Feb-2008 19:43:16 116.56487 40.0722
03-Feb-2008 19:43:16 116.56487 40.0722
03-Feb-2008 19:48:16 116.56488 40.07219
03-Feb-2008 19:53:16 116.56488 40.0722
03-Feb-2008 19:58:16 116.56491 40.07223
03-Feb-2008 20:03:16 116.56489 40.07222
03-Feb-2008 20:08:16 116.56491 40.07224
03-Feb-2008 20:13:16 116.56489 40.07224
03-Feb-2008 20:18:16 116.5649 40.07226
03-Feb-2008 20:23:16 116.56422 40.07043
03-Feb-2008 20:28:16 116.57337 40.06309
03-Feb-2008 20:33:16 116.58195 40.06664
03-Feb-2008 20:38:16 116.58195 40.06685
03-Feb-2008 20:43:16 116.58174 40.06791
03-Feb-2008 20:48:16 116.58134 40.07043
03-Feb-2008 20:53:16 116.5812 40.07138
03-Feb-2008 20:58:16 116.58117 40.07139
03-Feb-2008 21:03:16 116.5812 40.07138
03-Feb-2008 21:08:16 116.58302 40.07514
03-Feb-2008 21:13:16 116.58294 40.07514
03-Feb-2008 21:18:16 116.58554 40.07671
03-Feb-2008 21:20:48 116.58704 40.07929
03-Feb-2008 21:35:11 116.53894 40.06431
03-Feb-2008 21:40:11 116.55817 40.06174
03-Feb-2008 21:45:11 116.58268 40.06176
03-Feb-2008 21:50:11 116.5874 40.07779
03-Feb-2008 22:26:19 116.40742 39.96361
03-Feb-2008 22:31:19 116.40753 39.96742
03-Feb-2008 22:36:19 116.41169 39.96637
03-Feb-2008 22:57:32 116.38971 39.93783
03-Feb-2008 23:10:19 116.4325 39.93964
03-Feb-2008 23:27:38 116.45564 39.93271
03-Feb-2008 23:32:38 116.46514 39.97041
03-Feb-2008 23:37:38 116.48698 39.99233
03-Feb-2008 23:42:38 116.51848 40.02595
03-Feb-2008 23:47:38 116.54233 40.05769
03-Feb-2008 23:52:38 116.55635 40.09608
03-Feb-2008 23:57:38 116.5602 40.11467
04-Feb-2008 00:02:38 116.59242 40.14262
04-Feb-2008 00:07:38 116.57212 40.14772
04-Feb-2008 00:12:38 116.57316 40.14763
04-Feb-2008 00:17:38 116.57319 40.14762
04-Feb-2008 00:27:38 116.57319 40.14761
04-Feb-2008 00:32:38 116.57324 40.14762
04-Feb-2008 00:37:38 116.57321 40.14761
04-Feb-2008 00:42:38 116.57326 40.14762
04-Feb-2008 00:47:38 116.57323 40.14762
04-Feb-2008 00:52:38 116.57324 40.14763
04-Feb-2008 00:52:38 116.57324 40.14763
04-Feb-2008 00:57:38 116.5732 40.14759
04-Feb-2008 01:02:38 116.5732 40.14761
04-Feb-2008 01:07:38 116.57321 40.14757
04-Feb-2008 01:12:38 116.57322 40.14759
04-Feb-2008 01:17:38 116.57323 40.14756
04-Feb-2008 01:22:38 116.57322 40.14758
04-Feb-2008 01:27:38 116.57321 40.1476
04-Feb-2008 01:32:38 116.57319 40.14762
04-Feb-2008 01:37:38 116.5732 40.14763
04-Feb-2008 01:42:38 116.57323 40.14753
04-Feb-2008 01:47:38 116.57324 40.14763
04-Feb-2008 01:52:38 116.57323 40.14761
04-Feb-2008 01:57:38 116.5732 40.14753
04-Feb-2008 02:02:38 116.57318 40.14752
04-Feb-2008 02:12:37 116.5732 40.14757
04-Feb-2008 02:22:37 116.57316 40.14763
04-Feb-2008 02:27:37 116.5732 40.14766
04-Feb-2008 02:32:37 116.57314 40.14761
04-Feb-2008 02:37:37 116.57321 40.14763
04-Feb-2008 02:42:37 116.5731 40.14759
04-Feb-2008 02:47:37 116.57303 40.14755
04-Feb-2008 02:52:37 116.57297 40.14758
04-Feb-2008 02:57:37 116.57324 40.14761
04-Feb-2008 03:02:37 116.5732 40.14762
04-Feb-2008 03:07:37 116.5733 40.14764
04-Feb-2008 03:12:37 116.57328 40.14764
04-Feb-2008 03:17:37 116.57323 40.14763
04-Feb-2008 03:17:37 116.57323 40.14763
04-Feb-2008 03:22:37 116.5732 40.14761
04-Feb-2008 03:32:37 116.5732 40.14766
04-Feb-2008 03:37:37 116.57317 40.14759
04-Feb-2008 03:42:37 116.57318 40.14762
04-Feb-2008 03:47:37 116.57319 40.14764
04-Feb-2008 03:52:37 116.57319 40.14763
04-Feb-2008 03:57:37 116.57316 40.14766
04-Feb-2008 04:02:37 116.57319 40.14764
04-Feb-2008 04:07:37 116.57315 40.14772
04-Feb-2008 04:12:37 116.57318 40.14766
04-Feb-2008 04:17:37 116.57319 40.14768
04-Feb-2008 04:22:37 116.57319 40.14766
04-Feb-2008 04:27:37 116.57318 40.14764
04-Feb-2008 04:32:37 116.57321 40.14768
04-Feb-2008 04:37:37 116.57318 40.14764
04-Feb-2008 04:42:37 116.57322 40.14767
04-Feb-2008 04:47:37 116.57317 40.14757
04-Feb-2008 04:52:37 116.57316 40.14766
04-Feb-2008 04:57:37 116.57323 40.14767
04-Feb-2008 05:07:37 116.57324 40.14764
04-Feb-2008 05:12:37 116.57326 40.14759
04-Feb-2008 05:17:37 116.57322 40.14763
04-Feb-2008 05:22:37 116.57323 40.14763
04-Feb-2008 05:27:37 116.57329 40.14765
04-Feb-2008 05:32:37 116.57321 40.14767
04-Feb-2008 05:37:37 116.57316 40.14771
04-Feb-2008 05:42:37 116.57315 40.14768
04-Feb-2008 05:42:37 116.57315 40.14768
04-Feb-2008 05:52:37 116.57318 40.14768
04-Feb-2008 05:57:37 116.57314 40.14764
04-Feb-2008 06:07:37 116.57316 40.14764
04-Feb-2008 06:12:37 116.57315 40.14764
04-Feb-2008 06:17:37 116.57323 40.1476
04-Feb-2008 06:22:37 116.57327 40.14756
04-Feb-2008 06:27:36 116.57324 40.14759
04-Feb-2008 06:32:36 116.57322 40.14761
04-Feb-2008 06:37:36 116.57322 40.14764
04-Feb-2008 06:42:36 116.57322 40.14762
04-Feb-2008 06:47:36 116.57321 40.14767
04-Feb-2008 06:52:36 116.57321 40.14763
04-Feb-2008 06:57:36 116.57319 40.14764
04-Feb-2008 07:02:36 116.57321 40.14764
04-Feb-2008 07:07:36 116.57321 40.14766
04-Feb-2008 07:12:36 116.5732 40.14764
04-Feb-2008 07:17:36 116.57318 40.14768
04-Feb-2008 07:22:36 116.57326 40.14775
04-Feb-2008 07:27:36 116.57318 40.14763
04-Feb-2008 07:42:36 116.57318 40.14759
04-Feb-2008 07:47:36 116.57322 40.1476
04-Feb-2008 07:52:36 116.5732 40.14761
04-Feb-2008 07:57:36 116.57321 40.14759
04-Feb-2008 08:02:36 116.57321 40.14759
04-Feb-2008 08:07:36 116.57321 40.14758
04-Feb-2008 08:07:36 116.57321 40.14758
04-Feb-2008 08:12:36 116.57322 40.14759
04-Feb-2008 08:17:36 116.57322 40.14762
04-Feb-2008 08:22:36 116.57323 40.14763
04-Feb-2008 08:27:36 116.57332 40.14753
04-Feb-2008 08:37:36 116.57323 40.14763
04-Feb-2008 08:42:36 116.5732 40.14764
04-Feb-2008 08:47:36 116.57322 40.14764
04-Feb-2008 08:52:36 116.57322 40.14763
04-Feb-2008 08:57:36 116.57323 40.14764
04-Feb-2008 09:02:36 116.5732 40.14765
04-Feb-2008 09:07:36 116.57318 40.14767
04-Feb-2008 09:12:36 116.5732 40.14771
04-Feb-2008 09:17:36 116.57318 40.14767
04-Feb-2008 09:22:36 116.5732 40.1477
04-Feb-2008 09:27:36 116.57321 40.14766
04-Feb-2008 09:32:36 116.57308 40.14767
04-Feb-2008 09:37:36 116.54676 40.14319
04-Feb-2008 09:42:36 116.54478 40.11147
04-Feb-2008 09:47:36 116.51744 40.09689
04-Feb-2008 09:52:36 116.47482 40.09351
04-Feb-2008 09:57:36 116.46702 40.03409
04-Feb-2008 10:02:36 116.43558 40.0307
04-Feb-2008 10:07:36 116.41941 40.03615
04-Feb-2008 10:09:17 116.41683 40.03577
04-Feb-2008 10:31:57 116.33726 39.98973
04-Feb-2008 10:56:55 116.44407 39.94386
04-Feb-2008 11:02:45 116.45311 39.94013
04-Feb-2008 11:07:45 116.4408 39.93993
04-Feb-2008 11:12:45 116.43316 39.94261
04-Feb-2008 11:29:33 116.44931 39.93955
04-Feb-2008 11:34:33 116.44493 39.94641
04-Feb-2008 11:39:33 116.43346 39.93996
04-Feb-2008 11:54:11 116.44594 39.92541
04-Feb-2008 12:03:33 116.43535 39.93986
04-Feb-2008 12:08:33 116.43286 39.94016
04-Feb-2008 12:55:21 116.37517 39.84896
04-Feb-2008 13:00:21 116.37969 39.85545
04-Feb-2008 13:20:19 116.41159 39.86416
04-Feb-2008 13:25:19 116.41451 39.86422
04-Feb-2008 13:30:19 116.43904 39.88467
04-Feb-2008 13:34:58 116.45458 39.89199
04-Feb-2008 13:43:00 116.48407 39.89388
04-Feb-2008 13:48:00 116.47549 39.89928
04-Feb-2008 14:03:33 116.47195 39.90762
04-Feb-2008 14:08:33 116.47199 39.92118
04-Feb-2008 14:13:33 116.46599 39.92188
04-Feb-2008 14:18:33 116.46085 39.92266
04-Feb-2008 14:23:33 116.45585 39.93197
04-Feb-2008 14:28:33 116.45434 39.9478
04-Feb-2008 14:33:33 116.4437 39.94886
04-Feb-2008 14:33:33 116.4437 39.94886
04-Feb-2008 14:38:33 116.44495 39.94846
04-Feb-2008 14:43:33 116.43534 39.9472
04-Feb-2008 14:48:33 116.43533 39.94725
04-Feb-2008 14:53:33 116.43533 39.94716
04-Feb-2008 14:53:33 116.43533 39.94716
04-Feb-2008 14:58:33 116.43533 39.9472
04-Feb-2008 14:58:33 116.43533 39.9472
04-Feb-2008 15:03:33 116.43977 39.94524
04-Feb-2008 15:13:32 116.46665 39.95022
04-Feb-2008 15:18:32 116.45297 39.94765
04-Feb-2008 15:23:32 116.43554 39.94146
04-Feb-2008 15:58:05 116.31266 39.94459
04-Feb-2008 16:03:04 116.31265 39.94454
04-Feb-2008 16:08:04 116.31266 39.94457
04-Feb-2008 16:13:04 116.31264 39.94462
04-Feb-2008 16:18:04 116.31264 39.94456
04-Feb-2008 16:28:04 116.31268 39.94455
04-Feb-2008 16:33:04 116.31264 39.94458
04-Feb-2008 16:43:04 116.31263 39.94457
04-Feb-2008 16:48:04 116.31266 39.94459
04-Feb-2008 16:53:04 116.318 39.94509
04-Feb-2008 17:05:08 116.34784 39.95667
04-Feb-2008 17:16:22 116.3754 39.98582
04-Feb-2008 17:21:22 116.38064 39.98618
04-Feb-2008 17:26:22 116.41069 39.98504
04-Feb-2008 17:31:22 116.41158 39.97014
04-Feb-2008 17:36:22 116.41173 39.96818
04-Feb-2008 17:36:22 116.41173 39.96818
04-Feb-2008 17:46:59 116.45072 39.95437
04-Feb-2008 18:05:06 116.47667 39.9214
04-Feb-2008 18:10:06 116.4732 39.92693
04-Feb-2008 18:15:06 116.46469 39.92902
04-Feb-2008 18:26:47 116.46625 39.94372
04-Feb-2008 18:43:14 116.41118 39.98421
04-Feb-2008 19:20:48 116.42614 39.90411
04-Feb-2008 19:37:35 116.434 39.88785
04-Feb-2008 19:48:34 116.44302 39.89805
04-Feb-2008 19:53:33 116.45522 39.89262
04-Feb-2008 19:58:34 116.45601 39.91259
04-Feb-2008 20:03:34 116.45571 39.92134
04-Feb-2008 20:08:34 116.4559 39.932
04-Feb-2008 20:22:33 116.44436 39.95999
04-Feb-2008 20:27:33 116.45049 39.9546
04-Feb-2008 20:28:02 116.45085 39.9544
04-Feb-2008 20:39:21 116.48381 39.97448
04-Feb-2008 20:45:33 116.4766 39.96948
04-Feb-2008 20:59:24 116.48807 39.90796
04-Feb-2008 21:04:23 116.47352 39.91448
04-Feb-2008 21:09:23 116.4613 39.92211
04-Feb-2008 21:14:23 116.45593 39.92803
04-Feb-2008 21:19:23 116.45593 39.92803
04-Feb-2008 21:24:23 116.44957 39.94254
04-Feb-2008 21:29:23 116.43285 39.94027
04-Feb-2008 21:54:23 116.43316 39.94273
04-Feb-2008 22:46:43 116.31398 39.89549
04-Feb-2008 23:01:54 116.38976 39.90612
04-Feb-2008 23:06:43 116.40305 39.90654
04-Feb-2008 23:06:43 116.40305 39.90654
04-Feb-2008 23:15:09 116.45495 39.89934
04-Feb-2008 23:20:08 116.45596 39.90659
04-Feb-2008 23:25:08 116.45571 39.92289
04-Feb-2008 23:30:08 116.45877 39.9275
04-Feb-2008 23:40:08 116.47227 39.96983
04-Feb-2008 23:45:08 116.48586 39.99129
04-Feb-2008 23:50:08 116.52047 40.02883
04-Feb-2008 23:50:08 116.52047 40.02883
04-Feb-2008 23:55:08 116.5489 40.06408
05-Feb-2008 00:05:08 116.57324 40.12632
05-Feb-2008 00:10:08 116.59245 40.1427
05-Feb-2008 00:15:08 116.57322 40.14766
05-Feb-2008 00:20:08 116.57323 40.14765
05-Feb-2008 00:25:08 116.57322 40.14763
05-Feb-2008 00:30:08 116.57322 40.14761
05-Feb-2008 00:35:08 116.57324 40.14761
05-Feb-2008 00:40:08 116.57326 40.14764
05-Feb-2008 00:45:08 116.57324 40.14762
05-Feb-2008 00:50:08 116.57324 40.14763
05-Feb-2008 00:55:08 116.57323 40.14761
05-Feb-2008 01:05:08 116.57321 40.14755
05-Feb-2008 01:10:08 116.57323 40.14762
05-Feb-2008 01:15:08 116.57325 40.14756
05-Feb-2008 01:20:08 116.57323 40.14754
05-Feb-2008 01:25:08 116.57323 40.14756
05-Feb-2008 01:30:08 116.57319 40.14762
05-Feb-2008 01:35:08 116.57321 40.14761
05-Feb-2008 01:40:08 116.5732 40.14762
05-Feb-2008 01:45:08 116.57322 40.14755
05-Feb-2008 01:50:08 116.57321 40.14746
05-Feb-2008 01:55:08 116.57321 40.14752
05-Feb-2008 02:00:08 116.57323 40.14754
05-Feb-2008 02:05:08 116.57317 40.14759
05-Feb-2008 02:30:08 116.57321 40.14769
05-Feb-2008 02:35:08 116.57308 40.14757
05-Feb-2008 02:45:08 116.57315 40.14761
05-Feb-2008 02:50:08 116.57319 40.14764
05-Feb-2008 02:55:08 116.57316 40.14755
05-Feb-2008 03:00:08 116.57324 40.14762
05-Feb-2008 03:05:08 116.57326 40.14766
05-Feb-2008 03:10:08 116.57325 40.14767
05-Feb-2008 03:15:08 116.57329 40.14765
05-Feb-2008 03:20:08 116.57323 40.14767
05-Feb-2008 03:25:07 116.57323 40.14762
05-Feb-2008 03:35:07 116.57319 40.14766
05-Feb-2008 03:40:07 116.57318 40.14764
05-Feb-2008 03:45:07 116.57318 40.14766
05-Feb-2008 03:50:07 116.57317 40.14766
05-Feb-2008 03:55:07 116.5732 40.14763
05-Feb-2008 04:00:07 116.57318 40.14767
05-Feb-2008 04:05:07 116.57318 40.14774
05-Feb-2008 04:10:07 116.57317 40.14773
05-Feb-2008 04:15:07 116.5732 40.14776
05-Feb-2008 04:20:07 116.57319 40.1477
