Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:46:34 116.44651 39.95124
02-Feb-2008 15:48:42 116.44633 39.95132
02-Feb-2008 16:21:05 116.45646 39.94803
02-Feb-2008 16:25:52 116.47052 39.95263
02-Feb-2008 16:26:06 116.47227 39.95323
02-Feb-2008 16:30:54 116.48895 39.96135
02-Feb-2008 16:31:08 116.489 39.96131
02-Feb-2008 16:35:55 116.48831 39.95271
02-Feb-2008 16:36:10 116.48809 39.95262
02-Feb-2008 16:41:11 116.48464 39.9393
02-Feb-2008 16:59:07 116.48562 39.93719
02-Feb-2008 17:03:06 116.49322 39.93917
02-Feb-2008 17:04:08 116.49586 39.93507
02-Feb-2008 17:08:07 116.4959 39.92236
02-Feb-2008 17:09:10 116.49922 39.92178
02-Feb-2008 17:13:09 116.51227 39.9174
02-Feb-2008 17:13:09 116.51227 39.9174
02-Feb-2008 17:18:11 116.49188 39.91459
02-Feb-2008 17:19:13 116.48772 39.9145
02-Feb-2008 17:23:12 116.47243 39.91435
02-Feb-2008 17:24:15 116.4723 39.9141
02-Feb-2008 17:28:14 116.46411 39.91273
02-Feb-2008 17:29:17 116.4634 39.91189
02-Feb-2008 17:29:17 116.4634 39.91189
02-Feb-2008 17:33:16 116.46673 39.9122
02-Feb-2008 17:34:18 116.46899 39.91236
02-Feb-2008 17:38:17 116.46886 39.91229
02-Feb-2008 17:39:20 116.46553 39.91246
02-Feb-2008 17:43:19 116.45534 39.90986
02-Feb-2008 17:44:22 116.4548 39.90884
02-Feb-2008 17:48:21 116.45497 39.89618
02-Feb-2008 17:53:22 116.45547 39.89393
02-Feb-2008 17:54:25 116.45623 39.89999
02-Feb-2008 17:58:24 116.45212 39.89855
02-Feb-2008 17:59:27 116.4515 39.89948
02-Feb-2008 18:03:26 116.4528 39.90306
02-Feb-2008 18:04:28 116.44953 39.90333
02-Feb-2008 18:08:27 116.4715 39.90317
02-Feb-2008 18:09:30 116.47147 39.90258
02-Feb-2008 18:13:29 116.45831 39.89941
02-Feb-2008 18:18:31 116.45499 39.89271
02-Feb-2008 18:19:33 116.45492 39.89267
02-Feb-2008 18:23:32 116.45236 39.88549
02-Feb-2008 18:24:35 116.45265 39.88383
02-Feb-2008 18:29:36 116.42832 39.88296
02-Feb-2008 18:33:36 116.41381 39.88548
02-Feb-2008 18:34:38 116.41375 39.88548
02-Feb-2008 18:38:37 116.41379 39.88543
02-Feb-2008 18:39:40 116.41379 39.88548
02-Feb-2008 18:43:39 116.41395 39.88552
02-Feb-2008 18:44:41 116.41391 39.88557
02-Feb-2008 18:48:40 116.4139 39.88557
02-Feb-2008 18:49:43 116.41388 39.88555
02-Feb-2008 18:49:43 116.41388 39.88555
02-Feb-2008 18:54:45 116.41396 39.88551
02-Feb-2008 18:58:44 116.41396 39.88556
02-Feb-2008 18:59:46 116.41396 39.88556
02-Feb-2008 19:03:45 116.42094 39.88266
02-Feb-2008 19:04:48 116.42553 39.88281
02-Feb-2008 19:08:47 116.4387 39.88705
02-Feb-2008 19:09:50 116.4379 39.89512
02-Feb-2008 19:13:49 116.43972 39.90708
02-Feb-2008 19:14:51 116.4446 39.90708
02-Feb-2008 19:18:50 116.45546 39.92311
02-Feb-2008 19:18:50 116.45546 39.92311
02-Feb-2008 19:19:53 116.45549 39.93089
02-Feb-2008 19:23:52 116.45657 39.94808
02-Feb-2008 19:24:55 116.46291 39.95027
02-Feb-2008 19:28:54 116.46738 39.93453
02-Feb-2008 19:29:56 116.46678 39.93406
02-Feb-2008 19:33:55 116.47083 39.93234
02-Feb-2008 19:34:58 116.47213 39.92951
02-Feb-2008 19:38:57 116.47187 39.91507
02-Feb-2008 19:40:00 116.4718 39.91403
02-Feb-2008 19:43:59 116.47204 39.90849
02-Feb-2008 19:45:01 116.47198 39.90784
02-Feb-2008 19:48:59 116.4648 39.90733
02-Feb-2008 19:50:02 116.46412 39.90741
02-Feb-2008 19:54:01 116.46016 39.90722
02-Feb-2008 19:59:03 116.45786 39.90715
02-Feb-2008 20:00:05 116.45792 39.90706
02-Feb-2008 20:04:04 116.4556 39.90719
02-Feb-2008 20:05:07 116.45547 39.90711
02-Feb-2008 20:10:08 116.45533 39.90002
02-Feb-2008 20:14:08 116.45486 39.89241
02-Feb-2008 20:15:10 116.45133 39.89246
02-Feb-2008 20:19:09 116.43317 39.89237
02-Feb-2008 20:20:12 116.43293 39.8924
02-Feb-2008 20:24:11 116.41352 39.89174
02-Feb-2008 20:25:13 116.41319 39.89179
02-Feb-2008 20:29:13 116.41304 39.88617
02-Feb-2008 20:30:15 116.4139 39.88523
02-Feb-2008 20:34:14 116.41934 39.88259
02-Feb-2008 20:35:17 116.42685 39.88283
02-Feb-2008 20:39:16 116.43944 39.88197
02-Feb-2008 20:40:18 116.43834 39.88946
02-Feb-2008 20:44:17 116.43429 39.90708
02-Feb-2008 20:49:19 116.45508 39.90696
02-Feb-2008 20:50:22 116.45572 39.90778
02-Feb-2008 20:54:21 116.4556 39.94226
02-Feb-2008 20:55:23 116.45551 39.95071
02-Feb-2008 20:55:23 116.45551 39.95071
02-Feb-2008 20:59:22 116.44756 39.95766
02-Feb-2008 21:00:25 116.44193 39.95488
02-Feb-2008 21:04:24 116.43948 39.96027
02-Feb-2008 21:05:27 116.44367 39.95923
02-Feb-2008 21:09:26 116.46807 39.97421
02-Feb-2008 21:10:28 116.47848 39.98361
02-Feb-2008 21:14:27 116.51948 40.01735
02-Feb-2008 21:15:30 116.53493 40.02286
02-Feb-2008 21:19:29 116.58004 40.04735
02-Feb-2008 21:20:32 116.58414 40.0569
02-Feb-2008 21:24:31 116.58641 40.07893
02-Feb-2008 21:24:31 116.58641 40.07893
02-Feb-2008 21:25:33 116.58637 40.07926
02-Feb-2008 21:29:32 116.58332 40.07555
02-Feb-2008 21:30:35 116.58238 40.0739
02-Feb-2008 21:34:34 116.5866 40.06334
02-Feb-2008 21:35:37 116.58757 40.0566
02-Feb-2008 21:39:36 116.57328 40.03847
02-Feb-2008 21:40:38 116.56981 40.03447
02-Feb-2008 21:44:37 116.54796 40.02604
02-Feb-2008 21:45:40 116.55451 40.01836
02-Feb-2008 21:49:39 116.54809 39.99977
03-Feb-2008 01:51:00 116.52247 40.00269
03-Feb-2008 01:51:15 116.52015 40.00221
03-Feb-2008 01:56:01 116.53483 40.00745
03-Feb-2008 02:00:03 116.54482 40.00163
03-Feb-2008 02:00:03 116.54482 40.00163
03-Feb-2008 09:35:09 116.54479 40.00162
03-Feb-2008 09:36:23 116.54474 40.00162
03-Feb-2008 09:40:10 116.54476 40.00166
03-Feb-2008 09:41:25 116.54476 40.00166
03-Feb-2008 09:45:12 116.54479 40.00162
03-Feb-2008 09:51:28 116.52392 40.00567
03-Feb-2008 09:55:15 116.49671 39.99925
03-Feb-2008 09:56:30 116.49216 39.99513
03-Feb-2008 10:01:32 116.46493 39.97146
03-Feb-2008 10:05:18 116.43067 39.94829
03-Feb-2008 10:06:33 116.42734 39.94585
03-Feb-2008 10:11:35 116.44385 39.93989
03-Feb-2008 10:15:22 116.4493 39.94795
03-Feb-2008 10:20:23 116.4554 39.9287
03-Feb-2008 10:21:38 116.45537 39.91685
03-Feb-2008 10:25:25 116.47096 39.90669
03-Feb-2008 10:26:40 116.47878 39.9067
03-Feb-2008 10:30:27 116.48787 39.90796
03-Feb-2008 10:31:41 116.48909 39.90797
03-Feb-2008 10:35:28 116.50778 39.90934
03-Feb-2008 10:36:43 116.50148 39.90695
03-Feb-2008 10:40:30 116.47225 39.90395
03-Feb-2008 10:41:45 116.4564 39.90323
03-Feb-2008 10:45:32 116.43985 39.90547
03-Feb-2008 10:46:46 116.44215 39.90681
03-Feb-2008 10:50:33 116.4555 39.90692
03-Feb-2008 10:55:35 116.46639 39.9125
03-Feb-2008 10:56:50 116.46883 39.91233
03-Feb-2008 11:00:37 116.46176 39.90723
03-Feb-2008 11:01:51 116.4569 39.90723
03-Feb-2008 11:25:47 116.46412 39.95063
03-Feb-2008 11:30:00 116.46495 39.93854
03-Feb-2008 11:30:48 116.46681 39.94154
03-Feb-2008 11:35:01 116.46778 39.93515
03-Feb-2008 11:35:50 116.46788 39.93509
03-Feb-2008 11:40:03 116.46762 39.93511
03-Feb-2008 11:40:03 116.46762 39.93511
03-Feb-2008 11:45:53 116.45612 39.93246
03-Feb-2008 11:50:06 116.4554 39.91303
03-Feb-2008 11:50:55 116.45537 39.9113
03-Feb-2008 11:55:08 116.45169 39.90845
03-Feb-2008 11:55:56 116.44882 39.90731
03-Feb-2008 12:00:10 116.44418 39.90966
03-Feb-2008 12:00:58 116.44422 39.9119
03-Feb-2008 12:05:11 116.44418 39.9282
03-Feb-2008 12:06:00 116.44421 39.93202
03-Feb-2008 12:10:13 116.44348 39.94693
03-Feb-2008 12:11:01 116.44244 39.94772
03-Feb-2008 12:15:15 116.45365 39.96127
03-Feb-2008 12:16:03 116.46144 39.96829
03-Feb-2008 12:20:16 116.50679 40.00927
03-Feb-2008 12:25:18 116.57323 40.04131
03-Feb-2008 12:30:19 116.58658 40.0774
03-Feb-2008 12:31:08 116.58637 40.07923
03-Feb-2008 12:35:21 116.58205 40.07487
03-Feb-2008 12:36:10 116.58336 40.07582
03-Feb-2008 12:40:23 116.58575 40.06739
03-Feb-2008 12:41:11 116.58597 40.06695
03-Feb-2008 12:45:24 116.58614 40.05505
03-Feb-2008 12:46:13 116.58305 40.05757
03-Feb-2008 12:50:26 116.55453 40.0295
03-Feb-2008 12:51:15 116.54104 40.02512
03-Feb-2008 12:55:28 116.48897 39.99326
03-Feb-2008 12:56:16 116.4791 39.9843
03-Feb-2008 13:00:29 116.45301 39.95294
03-Feb-2008 13:01:18 116.45032 39.95035
03-Feb-2008 13:05:31 116.44537 39.94666
03-Feb-2008 13:06:20 116.4426 39.94739
03-Feb-2008 13:11:21 116.44644 39.95129
03-Feb-2008 13:42:02 116.44656 39.95126
03-Feb-2008 13:45:49 116.44647 39.95141
03-Feb-2008 13:47:03 116.44655 39.95139
03-Feb-2008 13:50:50 116.44936 39.94827
03-Feb-2008 13:55:52 116.45759 39.94848
03-Feb-2008 13:57:07 116.46181 39.94982
03-Feb-2008 14:00:54 116.46841 39.93947
03-Feb-2008 14:02:08 116.46794 39.93506
03-Feb-2008 14:05:55 116.45567 39.93265
03-Feb-2008 14:07:10 116.44642 39.93247
03-Feb-2008 14:10:57 116.43179 39.93233
03-Feb-2008 14:12:12 116.42961 39.93243
03-Feb-2008 14:15:58 116.43344 39.93963
03-Feb-2008 14:21:00 116.4383 39.9429
03-Feb-2008 14:26:02 116.42952 39.93954
03-Feb-2008 14:27:16 116.4295 39.93949
03-Feb-2008 14:31:03 116.42952 39.93959
03-Feb-2008 14:32:18 116.43211 39.93962
03-Feb-2008 14:36:05 116.44899 39.93984
03-Feb-2008 14:37:20 116.45529 39.93787
03-Feb-2008 14:41:07 116.46373 39.93233
03-Feb-2008 14:42:21 116.47194 39.93239
03-Feb-2008 14:46:08 116.49501 39.93019
03-Feb-2008 14:47:23 116.49587 39.92403
03-Feb-2008 14:51:10 116.50282 39.92393
03-Feb-2008 14:52:25 116.49848 39.92195
03-Feb-2008 14:56:12 116.49585 39.93429
03-Feb-2008 14:57:26 116.49584 39.93437
03-Feb-2008 15:02:28 116.47532 39.93245
03-Feb-2008 15:06:15 116.45578 39.9347
03-Feb-2008 15:07:30 116.45562 39.94427
03-Feb-2008 15:11:17 116.45083 39.95517
03-Feb-2008 15:16:18 116.45288 39.95312
03-Feb-2008 15:17:33 116.45299 39.95281
03-Feb-2008 15:17:33 116.45299 39.95281
03-Feb-2008 15:21:19 116.45236 39.95224
03-Feb-2008 15:22:34 116.45231 39.95222
03-Feb-2008 15:26:21 116.45471 39.95152
03-Feb-2008 15:27:35 116.45524 39.94843
03-Feb-2008 15:31:22 116.4679 39.94442
03-Feb-2008 15:32:37 116.46849 39.93855
03-Feb-2008 15:37:39 116.45523 39.92978
03-Feb-2008 15:41:26 116.45513 39.92093
03-Feb-2008 15:42:40 116.45507 39.91975
03-Feb-2008 15:46:27 116.4554 39.91486
03-Feb-2008 15:46:27 116.4554 39.91486
03-Feb-2008 15:47:42 116.45449 39.90715
03-Feb-2008 15:52:44 116.43792 39.90711
03-Feb-2008 16:20:32 116.39365 39.89022
03-Feb-2008 16:23:40 116.42024 39.89193
03-Feb-2008 16:25:34 116.42707 39.89212
03-Feb-2008 16:28:42 116.43784 39.89617
03-Feb-2008 16:30:36 116.43029 39.90153
03-Feb-2008 16:33:44 116.43926 39.90703
03-Feb-2008 16:35:37 116.44554 39.9069
03-Feb-2008 16:38:45 116.45495 39.89853
03-Feb-2008 16:40:39 116.45498 39.88921
03-Feb-2008 16:43:47 116.45505 39.871
03-Feb-2008 16:45:41 116.4554 39.88065
03-Feb-2008 16:50:42 116.45479 39.86909
03-Feb-2008 16:53:50 116.44505 39.85899
03-Feb-2008 16:55:44 116.42465 39.85723
03-Feb-2008 16:58:52 116.41283 39.856
03-Feb-2008 17:00:45 116.40444 39.85581
03-Feb-2008 17:03:54 116.39435 39.86077
03-Feb-2008 17:05:47 116.3991 39.86378
03-Feb-2008 17:08:55 116.40598 39.86376
03-Feb-2008 17:10:49 116.40734 39.86391
03-Feb-2008 17:13:57 116.41426 39.86387
03-Feb-2008 17:15:50 116.41621 39.864
03-Feb-2008 17:18:59 116.41931 39.86443
03-Feb-2008 17:20:52 116.41524 39.86694
03-Feb-2008 17:23:59 116.41454 39.88303
03-Feb-2008 17:25:53 116.41381 39.88532
03-Feb-2008 17:29:01 116.41376 39.88543
03-Feb-2008 17:30:54 116.41817 39.88362
03-Feb-2008 17:34:03 116.4253 39.88281
03-Feb-2008 17:35:56 116.43367 39.88299
03-Feb-2008 17:39:04 116.43794 39.89397
03-Feb-2008 17:40:58 116.43007 39.90289
03-Feb-2008 17:44:06 116.43488 39.90706
03-Feb-2008 17:45:59 116.44181 39.907
03-Feb-2008 17:49:09 116.45031 39.90733
03-Feb-2008 17:51:01 116.44442 39.90728
03-Feb-2008 17:54:09 116.44923 39.91241
03-Feb-2008 17:56:03 116.4548 39.91202
03-Feb-2008 17:59:11 116.45951 39.91272
03-Feb-2008 18:01:04 116.4666 39.91241
03-Feb-2008 18:04:13 116.46949 39.90885
03-Feb-2008 18:06:06 116.46565 39.90738
03-Feb-2008 18:11:08 116.47085 39.91218
03-Feb-2008 18:14:16 116.47202 39.91899
03-Feb-2008 18:16:09 116.47868 39.92199
03-Feb-2008 18:19:17 116.47323 39.92695
03-Feb-2008 18:21:11 116.46824 39.93251
03-Feb-2008 18:21:11 116.46824 39.93251
03-Feb-2008 18:24:19 116.4654 39.95013
03-Feb-2008 18:26:13 116.46207 39.95253
03-Feb-2008 18:29:21 116.46198 39.95409
03-Feb-2008 18:31:14 116.46193 39.95485
03-Feb-2008 18:34:22 116.46023 39.95852
03-Feb-2008 18:36:16 116.45851 39.95939
03-Feb-2008 18:39:24 116.45936 39.95882
03-Feb-2008 18:41:17 116.45534 39.95455
03-Feb-2008 18:44:26 116.4555 39.94322
03-Feb-2008 18:51:21 116.45532 39.91625
03-Feb-2008 18:54:29 116.45213 39.91201
03-Feb-2008 18:56:22 116.45295 39.91854
03-Feb-2008 18:59:31 116.44461 39.92161
03-Feb-2008 19:04:32 116.43283 39.9268
03-Feb-2008 19:06:26 116.43235 39.92629
03-Feb-2008 19:08:56 116.43052 39.92993
03-Feb-2008 19:13:28 116.43418 39.92752
03-Feb-2008 19:18:30 116.428 39.93337
03-Feb-2008 19:19:41 116.42795 39.93413
03-Feb-2008 19:23:32 116.41616 39.94815
03-Feb-2008 19:24:42 116.4102 39.94954
03-Feb-2008 19:28:33 116.41214 39.94777
03-Feb-2008 19:29:44 116.41234 39.9477
03-Feb-2008 19:33:35 116.41226 39.94773
03-Feb-2008 19:33:35 116.41226 39.94773
03-Feb-2008 19:34:46 116.41229 39.94775
03-Feb-2008 19:38:37 116.41227 39.94771
03-Feb-2008 19:39:47 116.4123 39.9477
03-Feb-2008 19:43:38 116.41904 39.95255
03-Feb-2008 19:44:49 116.41896 39.9554
03-Feb-2008 19:48:40 116.4187 39.96507
03-Feb-2008 19:49:51 116.41885 39.96588
03-Feb-2008 19:53:42 116.41864 39.96765
03-Feb-2008 19:54:52 116.41854 39.9709
03-Feb-2008 19:58:43 116.41979 39.96824
03-Feb-2008 19:59:54 116.42467 39.96791
03-Feb-2008 20:03:45 116.43694 39.96353
03-Feb-2008 20:04:56 116.43702 39.9635
03-Feb-2008 20:08:47 116.43697 39.96354
03-Feb-2008 20:09:57 116.43698 39.96357
03-Feb-2008 20:13:48 116.43925 39.96212
03-Feb-2008 20:14:59 116.44219 39.96016
03-Feb-2008 20:18:50 116.43427 39.95354
03-Feb-2008 20:20:01 116.43349 39.95277
03-Feb-2008 20:23:52 116.43811 39.95909
03-Feb-2008 20:25:02 116.44328 39.95944
03-Feb-2008 20:28:53 116.44352 39.95924
03-Feb-2008 20:30:04 116.44353 39.95921
03-Feb-2008 20:33:55 116.44352 39.9592
03-Feb-2008 20:35:05 116.44351 39.95918
03-Feb-2008 20:38:55 116.44362 39.95921
03-Feb-2008 20:40:06 116.44842 39.95613
03-Feb-2008 20:43:57 116.4626 39.97063
03-Feb-2008 20:45:08 116.45479 39.97579
03-Feb-2008 20:48:59 116.46142 39.97787
03-Feb-2008 20:50:09 116.46169 39.97821
03-Feb-2008 20:54:00 116.47513 39.98397
03-Feb-2008 20:55:11 116.47662 39.98313
03-Feb-2008 20:59:02 116.48317 39.98685
03-Feb-2008 21:00:13 116.48419 39.98655
03-Feb-2008 21:04:04 116.48425 39.9866
03-Feb-2008 21:05:14 116.48458 39.9866
03-Feb-2008 21:10:16 116.50939 39.99979
03-Feb-2008 21:10:16 116.50939 39.99979
03-Feb-2008 21:14:07 116.52881 40.00638
03-Feb-2008 21:15:18 116.53712 40.00723
03-Feb-2008 21:20:09 116.54471 40.00169
04-Feb-2008 01:17:51 116.54037 40.0037
04-Feb-2008 01:18:37 116.53817 40.00635
04-Feb-2008 01:22:52 116.51371 40.00034
04-Feb-2008 01:23:38 116.51315 40.00011
04-Feb-2008 01:27:54 116.53424 40.00737
04-Feb-2008 01:28:40 116.54183 40.00767
04-Feb-2008 01:32:56 116.55923 40.00419
04-Feb-2008 01:33:41 116.55677 40.00144
04-Feb-2008 01:37:57 116.54471 40.00168
04-Feb-2008 02:35:19 118.15725 37.77747
04-Feb-2008 10:32:54 116.54481 40.0016
04-Feb-2008 10:33:08 116.54483 40.00158
04-Feb-2008 10:37:54 116.53873 40.0059
04-Feb-2008 10:38:09 116.5376 40.00684
04-Feb-2008 10:42:56 116.50783 39.9975
04-Feb-2008 10:43:10 116.50798 39.99605
04-Feb-2008 10:47:58 116.49168 39.97915
04-Feb-2008 10:48:12 116.48913 39.97906
04-Feb-2008 10:52:59 116.47813 39.9753
04-Feb-2008 10:53:14 116.47805 39.97523
04-Feb-2008 10:58:01 116.47377 39.9751
04-Feb-2008 10:58:15 116.47374 39.97513
04-Feb-2008 11:03:03 116.47374 39.97508
04-Feb-2008 11:03:17 116.4737 39.97508
04-Feb-2008 11:08:04 116.47371 39.97504
04-Feb-2008 11:08:19 116.4737 39.97504
04-Feb-2008 11:13:06 116.48306 39.97887
04-Feb-2008 11:13:20 116.48364 39.97777
04-Feb-2008 11:18:08 116.49338 39.97301
04-Feb-2008 11:18:22 116.49347 39.97137
04-Feb-2008 11:23:09 116.47509 39.97648
04-Feb-2008 11:23:24 116.47378 39.9753
04-Feb-2008 11:28:11 116.47526 39.96989
04-Feb-2008 11:28:25 116.47652 39.96958
04-Feb-2008 11:33:13 116.47654 39.96776
04-Feb-2008 11:38:14 116.48305 39.95346
04-Feb-2008 11:38:29 116.4836 39.95086
04-Feb-2008 11:43:16 116.48097 39.90584
04-Feb-2008 11:43:30 116.47903 39.90447
04-Feb-2008 11:48:17 116.43646 39.90216
04-Feb-2008 11:48:32 116.43418 39.90204
04-Feb-2008 11:53:19 116.43178 39.9119
04-Feb-2008 11:53:33 116.43326 39.91188
04-Feb-2008 11:58:21 116.43276 39.90732
04-Feb-2008 11:58:35 116.43272 39.90732
04-Feb-2008 12:03:22 116.43248 39.90567
04-Feb-2008 12:03:37 116.43246 39.90519
04-Feb-2008 12:08:24 116.42554 39.90718
04-Feb-2008 12:08:38 116.42435 39.90713
04-Feb-2008 12:13:26 116.40606 39.90674
04-Feb-2008 12:13:40 116.40605 39.90675
04-Feb-2008 12:18:27 116.3868 39.9062
04-Feb-2008 12:18:42 116.38494 39.90614
04-Feb-2008 12:23:43 116.34998 39.90585
04-Feb-2008 12:23:43 116.34998 39.90585
04-Feb-2008 12:28:31 116.32813 39.9076
04-Feb-2008 12:28:45 116.32771 39.90909
04-Feb-2008 12:33:32 116.32494 39.90958
04-Feb-2008 12:33:32 116.32494 39.90958
04-Feb-2008 12:33:47 116.32627 39.9096
04-Feb-2008 12:38:34 116.342 39.90585
04-Feb-2008 12:38:48 116.34353 39.90583
04-Feb-2008 12:43:36 116.37573 39.90584
04-Feb-2008 12:43:50 116.37643 39.90582
04-Feb-2008 12:48:37 116.38457 39.90605
04-Feb-2008 12:48:52 116.38618 39.90611
04-Feb-2008 12:53:39 116.39551 39.90638
04-Feb-2008 12:53:53 116.39552 39.90637
04-Feb-2008 12:58:41 116.41103 39.90678
04-Feb-2008 12:58:55 116.41104 39.90676
04-Feb-2008 13:03:42 116.43691 39.90715
04-Feb-2008 13:03:57 116.43689 39.90712
04-Feb-2008 13:08:44 116.47126 39.9065
04-Feb-2008 13:08:58 116.47129 39.90646
04-Feb-2008 13:13:46 116.47031 39.91169
04-Feb-2008 13:14:00 116.47029 39.91169
04-Feb-2008 13:18:47 116.48038 39.91409
04-Feb-2008 13:19:02 116.48218 39.91412
04-Feb-2008 13:23:49 116.48351 39.95198
04-Feb-2008 13:24:03 116.48275 39.9544
04-Feb-2008 13:28:50 116.49028 39.99433
04-Feb-2008 13:29:05 116.49304 39.99684
04-Feb-2008 13:33:52 116.55538 40.02967
04-Feb-2008 13:34:06 116.55866 40.03122
04-Feb-2008 13:38:54 116.58282 40.06489
04-Feb-2008 13:39:08 116.58239 40.06758
04-Feb-2008 13:43:55 116.5809 40.07862
04-Feb-2008 13:44:10 116.58099 40.07778
04-Feb-2008 13:48:57 116.58227 40.06365
04-Feb-2008 13:49:11 116.58229 40.06334
04-Feb-2008 13:53:59 116.56987 40.06335
04-Feb-2008 13:54:13 116.56954 40.06345
04-Feb-2008 13:59:00 116.56171 40.07344
04-Feb-2008 13:59:15 116.5617 40.07467
04-Feb-2008 14:04:02 116.55695 40.07013
04-Feb-2008 14:04:16 116.55633 40.07047
04-Feb-2008 14:09:04 116.55744 40.07423
04-Feb-2008 14:09:18 116.55743 40.0742
04-Feb-2008 14:14:05 116.55743 40.07414
04-Feb-2008 14:14:20 116.55737 40.0742
04-Feb-2008 14:19:07 116.55746 40.07415
04-Feb-2008 14:19:21 116.5574 40.07415
04-Feb-2008 14:24:09 116.55744 40.07414
04-Feb-2008 14:24:23 116.55742 40.07413
04-Feb-2008 14:29:10 116.55739 40.07421
04-Feb-2008 14:29:25 116.55742 40.07422
04-Feb-2008 14:29:25 116.55742 40.07422
04-Feb-2008 14:34:12 116.55778 40.06533
04-Feb-2008 14:34:26 116.56042 40.06553
04-Feb-2008 14:39:14 116.58108 40.07147
04-Feb-2008 14:39:28 116.58084 40.07289
04-Feb-2008 14:44:15 116.58248 40.06951
04-Feb-2008 14:44:30 116.58308 40.06928
04-Feb-2008 14:49:17 116.58568 40.05814
04-Feb-2008 14:49:31 116.58584 40.05748
04-Feb-2008 14:54:18 116.56488 40.06115
04-Feb-2008 14:54:33 116.56252 40.0613
04-Feb-2008 14:59:20 116.5595 40.04977
04-Feb-2008 14:59:35 116.5595 40.04989
04-Feb-2008 15:04:22 116.55951 40.04992
04-Feb-2008 15:09:23 116.5595 40.04991
04-Feb-2008 15:09:38 116.55954 40.04997
04-Feb-2008 15:14:25 116.55948 40.04992
04-Feb-2008 15:14:39 116.55953 40.04996
04-Feb-2008 15:19:27 116.55951 40.04997
04-Feb-2008 15:19:41 116.55951 40.04993
04-Feb-2008 15:24:27 116.55946 40.0499
04-Feb-2008 15:24:42 116.55947 40.04989
04-Feb-2008 15:34:31 116.55949 40.04997
04-Feb-2008 15:34:45 116.55947 40.04996
04-Feb-2008 15:39:32 116.56373 40.04723
04-Feb-2008 15:39:47 116.56373 40.04723
04-Feb-2008 15:44:34 116.56376 40.04718
04-Feb-2008 15:44:48 116.56374 40.04717
04-Feb-2008 15:49:36 116.56008 40.04955
04-Feb-2008 15:49:50 116.56153 40.0486
04-Feb-2008 15:54:37 116.55948 40.0499
04-Feb-2008 15:54:52 116.55946 40.0499
04-Feb-2008 15:59:39 116.56427 40.04694
04-Feb-2008 15:59:53 116.5656 40.0462
04-Feb-2008 16:04:41 116.53102 40.02156
04-Feb-2008 16:04:55 116.52733 40.02024
04-Feb-2008 16:09:42 116.47952 39.98563
04-Feb-2008 16:09:57 116.48003 39.98609
