Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:49:01 116.36744 39.97538
03-Feb-2008 16:50:36 116.36379 39.97693
03-Feb-2008 16:54:03 116.35947 39.97781
03-Feb-2008 16:54:03 116.35947 39.97781
03-Feb-2008 16:55:38 116.35937 39.97721
03-Feb-2008 16:59:05 116.35141 39.97531
03-Feb-2008 17:00:40 116.3485 39.97522
03-Feb-2008 17:04:07 116.34222 39.97445
03-Feb-2008 17:05:41 116.34233 39.97461
03-Feb-2008 17:09:08 116.34773 39.97962
03-Feb-2008 17:10:43 116.35267 39.98018
03-Feb-2008 17:14:10 116.35787 39.98031
03-Feb-2008 17:15:45 116.35946 39.97698
03-Feb-2008 17:19:12 116.36368 39.96862
03-Feb-2008 17:29:15 116.39836 39.96722
03-Feb-2008 17:35:52 116.40503 39.97092
03-Feb-2008 17:39:19 116.40284 39.97983
03-Feb-2008 17:44:23 116.40661 39.98163
03-Feb-2008 17:54:27 116.41469 39.98772
03-Feb-2008 17:59:29 116.41123 39.99514
03-Feb-2008 18:18:07 116.46971 39.96577
03-Feb-2008 18:19:36 116.48239 39.95488
03-Feb-2008 18:23:09 116.48346 39.92055
03-Feb-2008 18:24:38 116.48358 39.91169
03-Feb-2008 18:29:40 116.48352 39.86839
03-Feb-2008 18:43:16 116.48396 39.89111
03-Feb-2008 18:48:18 116.48721 39.90616
03-Feb-2008 18:53:20 116.48379 39.95068
03-Feb-2008 18:54:49 116.47411 39.9631
03-Feb-2008 19:03:23 116.41211 39.99343
03-Feb-2008 19:04:52 116.41163 40.0009
03-Feb-2008 19:09:54 116.4107 40.01387
03-Feb-2008 19:14:26 116.41189 40.02152
03-Feb-2008 19:20:00 116.41924 40.02707
03-Feb-2008 19:33:38 116.41174 40.02702
03-Feb-2008 19:33:38 116.41174 40.02702
03-Feb-2008 19:36:48 116.40831 40.00581
03-Feb-2008 19:38:40 116.41098 40.00247
03-Feb-2008 19:41:49 116.41094 40.00232
03-Feb-2008 19:43:42 116.40202 40.00138
03-Feb-2008 19:46:51 116.39912 40.0038
03-Feb-2008 19:48:44 116.40565 40.00472
03-Feb-2008 19:51:53 116.40941 40.00787
03-Feb-2008 19:53:45 116.4204 40.0078
03-Feb-2008 19:56:55 116.4403 40.00668
03-Feb-2008 19:58:47 116.4496 40.00648
03-Feb-2008 20:01:56 116.36212 39.9371
03-Feb-2008 20:01:57 116.46136 40.00402
03-Feb-2008 20:03:49 116.46224 40.00039
03-Feb-2008 20:06:58 116.46168 39.99623
03-Feb-2008 20:09:51 116.45671 39.99263
03-Feb-2008 20:12:00 116.4568 39.99009
03-Feb-2008 20:14:53 116.46177 39.99418
03-Feb-2008 20:19:55 116.45659 39.98865
03-Feb-2008 20:22:04 116.45091 39.99083
03-Feb-2008 20:24:56 116.46191 39.9934
03-Feb-2008 20:27:06 116.46311 39.99076
03-Feb-2008 20:29:58 116.4626 39.98496
03-Feb-2008 20:32:07 116.46462 39.981
03-Feb-2008 20:35:00 116.46442 39.97214
03-Feb-2008 20:37:09 116.474 39.96297
03-Feb-2008 20:40:02 116.48371 39.93506
03-Feb-2008 20:42:11 116.48362 39.91575
03-Feb-2008 20:45:04 116.47194 39.90766
03-Feb-2008 20:47:13 116.47192 39.91005
03-Feb-2008 20:50:06 116.47199 39.91363
03-Feb-2008 20:52:15 116.48203 39.91425
03-Feb-2008 20:55:07 116.4841 39.92078
03-Feb-2008 20:57:16 116.49238 39.92174
03-Feb-2008 21:00:09 116.49598 39.92319
03-Feb-2008 21:02:18 116.48888 39.9218
03-Feb-2008 21:05:11 116.48994 39.91866
03-Feb-2008 21:07:20 116.4899 39.91533
03-Feb-2008 21:12:22 116.4722 39.90718
03-Feb-2008 21:15:15 116.47177 39.91198
03-Feb-2008 21:17:24 116.47161 39.90772
03-Feb-2008 21:20:16 116.45589 39.90945
03-Feb-2008 21:22:24 116.45575 39.93138
03-Feb-2008 21:25:17 116.44463 39.93993
03-Feb-2008 21:27:26 116.43336 39.93985
03-Feb-2008 21:30:19 116.42281 39.93974
03-Feb-2008 21:32:28 116.41138 39.9396
03-Feb-2008 21:35:21 116.41598 39.9479
03-Feb-2008 21:37:30 116.41911 39.95317
03-Feb-2008 21:40:23 116.42826 39.95819
03-Feb-2008 21:42:32 116.43342 39.95898
03-Feb-2008 21:45:24 116.42965 39.96339
03-Feb-2008 21:47:33 116.43751 39.96326
03-Feb-2008 21:50:26 116.42617 39.97038
03-Feb-2008 21:52:35 116.42485 39.97848
03-Feb-2008 21:56:22 116.43089 39.98217
03-Feb-2008 22:00:03 116.41802 39.98602
03-Feb-2008 22:00:30 116.41782 39.98716
03-Feb-2008 22:05:05 116.41116 39.99555
03-Feb-2008 22:05:32 116.4113 39.99802
03-Feb-2008 22:10:07 116.4118 40.02515
03-Feb-2008 22:10:33 116.41194 40.02689
03-Feb-2008 22:15:09 116.41639 40.04008
03-Feb-2008 22:15:35 116.41955 40.03993
03-Feb-2008 22:20:10 116.40988 40.03623
03-Feb-2008 22:20:37 116.41098 40.03363
03-Feb-2008 22:25:12 116.41102 40.00187
03-Feb-2008 22:25:39 116.41104 40.00189
03-Feb-2008 22:30:14 116.40132 39.98716
03-Feb-2008 22:30:40 116.39647 39.98701
03-Feb-2008 22:35:16 116.34759 39.9858
03-Feb-2008 22:35:42 116.34759 39.9858
03-Feb-2008 22:40:18 116.32962 39.96629
03-Feb-2008 22:40:44 116.32487 39.96621
03-Feb-2008 22:45:19 116.30388 39.93763
03-Feb-2008 22:45:46 116.30387 39.93373
03-Feb-2008 22:50:21 116.30571 39.90481
03-Feb-2008 22:50:48 116.30863 39.90612
03-Feb-2008 22:55:23 116.31276 39.89613
03-Feb-2008 22:55:50 116.31283 39.89633
03-Feb-2008 23:00:25 116.31064 39.90563
03-Feb-2008 23:05:27 116.2925 39.91622
03-Feb-2008 23:06:53 116.29295 39.92254
03-Feb-2008 23:10:28 116.30818 39.92265
03-Feb-2008 23:11:55 116.31909 39.92217
03-Feb-2008 23:15:30 116.33228 39.91706
03-Feb-2008 23:16:57 116.33507 39.91493
03-Feb-2008 23:20:32 116.33502 39.91707
03-Feb-2008 23:21:59 116.33958 39.91708
03-Feb-2008 23:25:34 116.35329 39.91716
03-Feb-2008 23:25:34 116.35329 39.91716
03-Feb-2008 23:27:01 116.35736 39.91296
03-Feb-2008 23:30:36 116.36735 39.9134
03-Feb-2008 23:32:02 116.36735 39.9134
03-Feb-2008 23:35:37 116.37012 39.90834
03-Feb-2008 23:42:06 116.34799 39.90593
03-Feb-2008 23:45:41 116.31552 39.90678
03-Feb-2008 23:47:08 116.30823 39.91003
03-Feb-2008 23:50:43 116.29628 39.91177
03-Feb-2008 23:52:10 116.29114 39.91176
03-Feb-2008 23:55:45 116.2774 39.91191
03-Feb-2008 23:57:11 116.27853 39.91727
04-Feb-2008 00:00:46 116.27732 39.9177
04-Feb-2008 00:02:13 116.27769 39.92039
04-Feb-2008 00:05:48 116.28291 39.92278
04-Feb-2008 00:07:15 116.28889 39.92007
04-Feb-2008 00:10:50 116.29602 39.9225
04-Feb-2008 00:15:52 116.29543 39.93076
04-Feb-2008 00:17:19 116.30373 39.9268
04-Feb-2008 00:20:54 116.29768 39.93624
04-Feb-2008 00:22:20 116.29116 39.93663
04-Feb-2008 00:25:55 116.30487 39.94045
04-Feb-2008 00:27:22 116.30395 39.94811
04-Feb-2008 00:30:57 116.31783 39.95098
04-Feb-2008 00:32:24 116.31799 39.95104
04-Feb-2008 00:35:59 116.31812 39.95204
04-Feb-2008 00:37:26 116.31809 39.95207
04-Feb-2008 00:41:01 116.32934 39.95346
04-Feb-2008 00:42:28 116.32055 39.95047
04-Feb-2008 00:46:03 116.3155 39.9652
04-Feb-2008 00:47:29 116.31313 39.97077
04-Feb-2008 00:51:04 116.30093 39.97448
04-Feb-2008 00:52:31 116.29955 39.98189
04-Feb-2008 00:56:06 116.30982 39.99054
04-Feb-2008 00:57:33 116.30998 39.99587
04-Feb-2008 00:57:33 116.30998 39.99587
04-Feb-2008 01:01:08 116.31642 39.99107
04-Feb-2008 01:02:35 116.3252 39.99137
04-Feb-2008 01:06:10 116.3382 39.98504
04-Feb-2008 01:07:36 116.35728 39.98575
04-Feb-2008 01:11:11 116.37261 39.96624
04-Feb-2008 01:12:38 116.392 39.96718
04-Feb-2008 01:37:09 116.45568 39.89882
04-Feb-2008 01:42:02 116.47096 39.89917
04-Feb-2008 01:42:10 116.47147 39.89916
04-Feb-2008 01:47:03 116.46457 39.90729
04-Feb-2008 01:47:12 116.46381 39.90726
04-Feb-2008 01:52:05 116.42101 39.90706
04-Feb-2008 01:52:13 116.41977 39.90701
04-Feb-2008 01:57:07 116.38981 39.90619
04-Feb-2008 01:57:15 116.38981 39.90619
04-Feb-2008 02:02:09 116.37196 39.89859
04-Feb-2008 02:02:17 116.37116 39.89858
04-Feb-2008 02:12:12 116.34413 39.89093
04-Feb-2008 02:12:21 116.34531 39.89088
04-Feb-2008 02:22:16 116.37755 39.88796
04-Feb-2008 02:22:24 116.37794 39.88798
04-Feb-2008 02:27:18 116.41215 39.89157
04-Feb-2008 02:27:26 116.41215 39.89157
04-Feb-2008 02:32:20 116.44781 39.89214
04-Feb-2008 02:32:28 116.44901 39.89213
04-Feb-2008 02:37:21 116.47052 39.90676
04-Feb-2008 02:37:30 116.47156 39.90675
04-Feb-2008 02:42:23 116.48689 39.91103
04-Feb-2008 02:42:32 116.48689 39.91103
04-Feb-2008 02:47:25 116.48287 39.90868
04-Feb-2008 02:47:33 116.48225 39.90803
04-Feb-2008 02:52:27 116.45284 39.91374
04-Feb-2008 02:52:35 116.45275 39.91376
04-Feb-2008 02:57:37 116.4357 39.92115
04-Feb-2008 03:02:30 116.45757 39.90696
04-Feb-2008 03:02:39 116.45997 39.90693
04-Feb-2008 03:07:32 116.50399 39.90571
04-Feb-2008 03:07:40 116.50463 39.90578
04-Feb-2008 03:12:34 116.48329 39.90914
04-Feb-2008 03:12:42 116.48262 39.90839
04-Feb-2008 03:17:44 116.48358 39.88033
04-Feb-2008 03:32:41 116.49354 39.86002
04-Feb-2008 03:32:50 116.49354 39.86002
04-Feb-2008 03:37:51 116.5046 39.86625
04-Feb-2008 03:42:53 116.50782 39.86387
04-Feb-2008 03:47:55 116.51076 39.85835
04-Feb-2008 03:52:48 116.51022 39.85873
04-Feb-2008 03:52:57 116.50925 39.85921
04-Feb-2008 03:57:50 116.49501 39.8734
04-Feb-2008 03:57:59 116.49446 39.87264
04-Feb-2008 04:07:54 116.4113 39.85582
04-Feb-2008 04:08:02 116.40967 39.85582
04-Feb-2008 04:12:56 116.38139 39.86362
04-Feb-2008 04:13:04 116.38139 39.86362
04-Feb-2008 04:17:57 116.36777 39.86602
04-Feb-2008 04:18:06 116.36659 39.86602
04-Feb-2008 04:23:30 116.35829 39.86892
04-Feb-2008 04:28:09 116.3428 39.89597
04-Feb-2008 04:33:11 116.2751 39.89574
04-Feb-2008 04:38:05 116.22367 39.89658
04-Feb-2008 04:38:13 116.2236 39.89758
04-Feb-2008 04:43:06 116.23188 39.88824
04-Feb-2008 04:43:15 116.23292 39.88825
04-Feb-2008 04:48:16 116.25783 39.88836
04-Feb-2008 04:53:18 116.2774 39.90189
04-Feb-2008 04:58:12 116.28146 39.89593
04-Feb-2008 04:58:20 116.28311 39.89596
04-Feb-2008 05:03:14 116.28901 39.89147
04-Feb-2008 05:03:22 116.28899 39.89285
04-Feb-2008 05:08:15 116.27634 39.89911
04-Feb-2008 05:08:24 116.27635 39.89911
04-Feb-2008 05:13:17 116.24943 39.90629
04-Feb-2008 05:13:26 116.24762 39.90633
04-Feb-2008 05:18:49 116.24698 39.91602
04-Feb-2008 05:23:28 116.25876 39.92315
04-Feb-2008 05:28:30 116.28894 39.93101
04-Feb-2008 05:33:23 116.3004 39.9417
04-Feb-2008 05:33:32 116.3009 39.94198
04-Feb-2008 06:11:04 116.37378 39.94619
04-Feb-2008 06:13:47 116.38128 39.94333
04-Feb-2008 06:16:06 116.38128 39.94333
04-Feb-2008 06:18:48 116.38132 39.94328
04-Feb-2008 06:21:07 116.38132 39.94328
04-Feb-2008 06:23:50 116.38948 39.93889
04-Feb-2008 06:26:09 116.39555 39.9394
04-Feb-2008 06:26:09 116.39555 39.9394
04-Feb-2008 06:28:52 116.40209 39.94574
04-Feb-2008 06:31:11 116.40153 39.96515
04-Feb-2008 06:33:54 116.40123 39.98028
04-Feb-2008 06:36:13 116.40156 39.99744
04-Feb-2008 06:38:56 116.41093 40.00143
04-Feb-2008 06:41:15 116.4215 40.00778
04-Feb-2008 06:43:57 116.43281 40.00704
04-Feb-2008 06:46:16 116.45228 40.00643
04-Feb-2008 06:48:59 116.46143 40.00827
04-Feb-2008 06:51:18 116.46193 40.01929
04-Feb-2008 06:54:01 116.44752 40.01955
04-Feb-2008 06:56:20 116.44224 40.02492
04-Feb-2008 06:59:03 116.43316 40.03116
04-Feb-2008 07:01:22 116.4335 40.03087
04-Feb-2008 07:04:05 116.4335 40.03087
04-Feb-2008 07:11:28 116.42664 40.0276
04-Feb-2008 07:13:07 116.42128 40.0271
04-Feb-2008 07:16:30 116.41872 40.02716
04-Feb-2008 07:54:26 116.41124 40.0235
04-Feb-2008 07:54:40 116.41126 40.02144
04-Feb-2008 07:59:27 116.3992 40.00387
04-Feb-2008 07:59:42 116.39834 40.00362
04-Feb-2008 08:04:29 116.39829 40.00309
04-Feb-2008 08:04:44 116.3983 40.003
04-Feb-2008 08:09:31 116.40028 40.00399
04-Feb-2008 08:09:45 116.40035 40.00395
04-Feb-2008 08:14:33 116.40128 40.00409
04-Feb-2008 08:14:47 116.40128 40.00409
04-Feb-2008 08:19:35 116.40202 40.00436
04-Feb-2008 08:19:49 116.40198 40.00434
04-Feb-2008 08:24:36 116.39945 39.99731
04-Feb-2008 08:24:51 116.40097 39.99736
04-Feb-2008 08:29:38 116.40191 39.99748
04-Feb-2008 08:29:53 116.40191 39.99749
04-Feb-2008 08:34:40 116.40117 39.99343
04-Feb-2008 08:34:54 116.402 39.99344
04-Feb-2008 08:39:42 116.41414 39.98776
04-Feb-2008 08:44:44 116.41414 39.98776
04-Feb-2008 08:44:58 116.41414 39.98776
04-Feb-2008 09:07:15 116.40111 39.99088
04-Feb-2008 09:10:30 116.40111 39.99088
04-Feb-2008 09:10:30 116.40111 39.99088
04-Feb-2008 09:12:17 116.40111 39.99088
04-Feb-2008 09:15:32 116.40106 39.98857
04-Feb-2008 09:20:34 116.34841 39.98578
04-Feb-2008 09:22:21 116.34731 39.97502
04-Feb-2008 09:25:36 116.34996 39.94553
04-Feb-2008 09:27:22 116.34922 39.93688
04-Feb-2008 09:30:38 116.3433 39.94535
04-Feb-2008 09:32:24 116.3382 39.94748
04-Feb-2008 09:35:40 116.32998 39.95078
04-Feb-2008 09:37:26 116.32096 39.95046
04-Feb-2008 09:40:41 116.31444 39.95556
04-Feb-2008 09:42:28 116.3054 39.95576
04-Feb-2008 09:45:43 116.30305 39.9527
04-Feb-2008 09:47:30 116.30368 39.94304
04-Feb-2008 09:50:45 116.30397 39.92472
04-Feb-2008 09:52:31 116.30409 39.91179
04-Feb-2008 09:55:47 116.30409 39.90112
04-Feb-2008 09:57:33 116.30411 39.89847
04-Feb-2008 10:00:49 116.31372 39.89548
04-Feb-2008 10:02:35 116.31565 39.89558
04-Feb-2008 10:05:50 116.31029 39.89594
04-Feb-2008 10:07:37 116.30448 39.90139
04-Feb-2008 10:10:52 116.30443 39.9135
04-Feb-2008 10:12:39 116.3044 39.91961
04-Feb-2008 10:15:54 116.31003 39.92679
04-Feb-2008 10:17:40 116.31562 39.92685
04-Feb-2008 10:20:56 116.31995 39.93202
04-Feb-2008 10:23:43 116.31997 39.93205
04-Feb-2008 10:42:49 116.32879 39.94478
04-Feb-2008 10:47:51 116.34212 39.94881
04-Feb-2008 10:48:56 116.34209 39.94987
04-Feb-2008 10:52:55 116.34027 39.95572
04-Feb-2008 11:01:00 116.32317 39.96625
04-Feb-2008 11:02:59 116.30481 39.9623
04-Feb-2008 11:11:04 116.2827 39.95608
04-Feb-2008 11:16:05 116.2827 39.95608
04-Feb-2008 11:16:05 116.2827 39.95608
04-Feb-2008 11:26:09 116.2837 39.95631
04-Feb-2008 11:28:08 116.2837 39.95631
04-Feb-2008 11:33:10 116.28379 39.9567
04-Feb-2008 11:36:13 116.28379 39.9567
04-Feb-2008 11:38:12 116.28882 39.95087
04-Feb-2008 11:46:16 116.28903 39.91194
04-Feb-2008 11:53:17 116.2961 39.90602
04-Feb-2008 12:01:22 116.30415 39.93396
04-Feb-2008 12:03:21 116.30392 39.94668
04-Feb-2008 12:08:22 116.29626 39.97343
04-Feb-2008 12:13:24 116.29993 39.97969
04-Feb-2008 12:16:27 116.29927 39.98667
04-Feb-2008 12:18:26 116.29352 39.99139
04-Feb-2008 12:21:29 116.29464 39.99595
04-Feb-2008 12:28:30 116.31023 39.98329
04-Feb-2008 12:33:31 116.3036 39.97448
04-Feb-2008 12:33:31 116.3036 39.97448
04-Feb-2008 12:41:36 116.31 39.98471
04-Feb-2008 12:43:35 116.31522 39.98404
04-Feb-2008 12:46:38 116.32346 39.97966
04-Feb-2008 12:48:37 116.32506 39.97966
04-Feb-2008 12:53:39 116.32524 39.97965
04-Feb-2008 12:56:41 116.33034 39.97513
04-Feb-2008 12:58:40 116.33918 39.97511
04-Feb-2008 13:03:42 116.34709 39.96337
04-Feb-2008 13:06:45 116.34721 39.96076
04-Feb-2008 13:08:44 116.3474 39.95829
04-Feb-2008 13:11:46 116.34863 39.95572
04-Feb-2008 13:13:45 116.34941 39.9493
04-Feb-2008 13:16:48 116.34985 39.94786
04-Feb-2008 13:18:47 116.349 39.94184
04-Feb-2008 13:21:49 116.34628 39.93914
04-Feb-2008 13:21:49 116.34628 39.93914
04-Feb-2008 13:23:48 116.33719 39.93747
04-Feb-2008 13:26:51 116.32273 39.93751
04-Feb-2008 13:36:55 116.30405 39.92266
04-Feb-2008 13:38:54 116.30407 39.91438
04-Feb-2008 13:46:58 116.3017 39.89541
04-Feb-2008 13:53:59 116.30727 39.89561
04-Feb-2008 14:03:04 116.315 39.89491
04-Feb-2008 14:04:03 116.31634 39.89509
04-Feb-2008 14:08:06 116.30445 39.90217
04-Feb-2008 14:09:04 116.305 39.9048
04-Feb-2008 14:18:09 116.30446 39.92206
04-Feb-2008 14:24:10 116.30444 39.92441
04-Feb-2008 14:25:12 116.30595 39.92682
04-Feb-2008 14:29:43 116.31387 39.927
04-Feb-2008 14:38:16 116.33024 39.93665
04-Feb-2008 14:43:18 116.34477 39.93852
04-Feb-2008 14:54:26 116.34307 39.9445
04-Feb-2008 14:59:28 116.34682 39.95676
04-Feb-2008 15:03:25 116.35519 39.95467
04-Feb-2008 15:34:23 116.35447 39.95111
04-Feb-2008 15:34:41 116.35341 39.95107
04-Feb-2008 15:39:25 116.34792 39.93928
04-Feb-2008 15:39:42 116.34632 39.93917
04-Feb-2008 15:44:26 116.34751 39.93884
04-Feb-2008 15:44:44 116.34953 39.93934
04-Feb-2008 15:49:28 116.38669 39.94744
04-Feb-2008 15:54:30 116.38748 39.95117
04-Feb-2008 15:54:48 116.38748 39.9518
04-Feb-2008 15:59:32 116.38924 39.94837
04-Feb-2008 15:59:50 116.38924 39.94837
04-Feb-2008 16:04:34 116.41242 39.94792
04-Feb-2008 16:04:51 116.41531 39.94798
04-Feb-2008 16:09:35 116.41884 39.96277
04-Feb-2008 16:09:53 116.41879 39.96494
04-Feb-2008 16:14:55 116.41848 39.97356
04-Feb-2008 16:19:39 116.41213 39.98757
04-Feb-2008 16:19:57 116.40897 39.98744
04-Feb-2008 16:24:41 116.40544 39.99349
04-Feb-2008 16:24:59 116.4065 39.99353
04-Feb-2008 16:29:43 116.41779 39.97409
04-Feb-2008 16:30:00 116.41834 39.97417
04-Feb-2008 16:34:44 116.41478 39.98768
04-Feb-2008 16:43:08 116.40923 39.99749
04-Feb-2008 16:46:17 116.40337 39.99716
04-Feb-2008 16:48:10 116.40131 39.99518
04-Feb-2008 16:51:19 116.39447 39.98697
04-Feb-2008 16:53:12 116.37219 39.98638
04-Feb-2008 16:56:21 116.37116 39.96691
04-Feb-2008 16:58:14 116.36177 39.96648
04-Feb-2008 17:01:23 116.35057 39.96641
04-Feb-2008 17:03:15 116.34679 39.96635
04-Feb-2008 17:06:25 116.33998 39.96631
04-Feb-2008 17:11:26 116.32094 39.96599
