Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:25:36 116.35295 39.87923
02-Feb-2008 18:25:36 116.35295 39.87923
02-Feb-2008 18:35:36 116.36789 39.87511
02-Feb-2008 18:40:36 116.36806 39.86999
02-Feb-2008 18:45:36 116.40042 39.87045
02-Feb-2008 18:50:36 116.4074 39.86542
02-Feb-2008 18:55:36 116.409 39.85938
02-Feb-2008 19:00:36 116.4091 39.85827
02-Feb-2008 19:05:36 116.40907 39.85825
02-Feb-2008 19:10:36 116.4091 39.85825
02-Feb-2008 19:15:36 116.40903 39.85828
02-Feb-2008 19:20:36 116.40909 39.85834
02-Feb-2008 19:25:36 116.409 39.85827
02-Feb-2008 19:30:35 116.41187 39.86072
02-Feb-2008 19:35:35 116.41374 39.85633
02-Feb-2008 19:40:35 116.39606 39.85593
02-Feb-2008 19:45:35 116.38797 39.87021
02-Feb-2008 19:55:35 116.36816 39.87701
02-Feb-2008 20:00:35 116.35761 39.8796
02-Feb-2008 20:05:35 116.34703 39.88202
02-Feb-2008 20:10:39 116.34388 39.88243
02-Feb-2008 20:20:35 116.35762 39.88281
02-Feb-2008 20:25:35 116.35752 39.88667
02-Feb-2008 20:30:35 116.35752 39.88664
02-Feb-2008 20:35:35 116.3576 39.88662
02-Feb-2008 20:40:35 116.35745 39.88669
02-Feb-2008 20:50:35 116.35759 39.88666
02-Feb-2008 20:50:35 116.35759 39.88666
02-Feb-2008 20:55:35 116.35756 39.88665
02-Feb-2008 21:00:35 116.35754 39.88664
02-Feb-2008 21:05:35 116.35759 39.88664
02-Feb-2008 21:10:35 116.35759 39.88665
02-Feb-2008 21:15:35 116.35749 39.88664
02-Feb-2008 21:20:35 116.35751 39.88666
02-Feb-2008 21:25:35 116.35752 39.88669
02-Feb-2008 21:30:35 116.35751 39.88664
02-Feb-2008 21:35:35 116.35754 39.88668
02-Feb-2008 21:40:35 116.35742 39.88661
02-Feb-2008 21:45:35 116.3574 39.8866
02-Feb-2008 21:50:35 116.35747 39.88662
02-Feb-2008 21:55:35 116.35746 39.88665
02-Feb-2008 22:00:35 116.35752 39.88668
02-Feb-2008 22:05:35 116.35753 39.88668
02-Feb-2008 22:10:35 116.35748 39.88669
02-Feb-2008 22:15:35 116.35764 39.88665
02-Feb-2008 22:20:35 116.35762 39.88668
02-Feb-2008 22:25:35 116.35759 39.88667
02-Feb-2008 22:30:35 116.35741 39.88685
02-Feb-2008 22:35:35 116.35737 39.88681
02-Feb-2008 22:40:35 116.35745 39.88734
02-Feb-2008 22:45:35 116.35713 39.88558
02-Feb-2008 22:50:35 116.35253 39.88773
02-Feb-2008 22:51:11 116.35294 39.88723
02-Feb-2008 22:56:11 116.35624 39.88787
02-Feb-2008 23:01:11 116.3572 39.88741
02-Feb-2008 23:01:11 116.3572 39.88741
02-Feb-2008 23:06:11 116.35722 39.88743
02-Feb-2008 23:11:11 116.35727 39.88599
02-Feb-2008 23:16:11 116.35725 39.88605
02-Feb-2008 23:21:11 116.35734 39.88733
02-Feb-2008 23:26:11 116.34721 39.88841
02-Feb-2008 23:31:11 116.34129 39.88881
02-Feb-2008 23:36:11 116.3413 39.88816
02-Feb-2008 23:41:11 116.34083 39.85403
02-Feb-2008 23:46:11 116.30469 39.82939
02-Feb-2008 23:51:11 116.28933 39.83498
02-Feb-2008 23:52:15 116.28624 39.83547
02-Feb-2008 23:57:15 116.31774 39.82924
03-Feb-2008 00:02:15 116.34555 39.84989
03-Feb-2008 00:07:15 116.39877 39.85541
03-Feb-2008 00:12:15 116.40165 39.8554
03-Feb-2008 00:17:15 116.40167 39.85536
03-Feb-2008 00:27:15 116.40166 39.85534
03-Feb-2008 00:32:15 116.40165 39.85535
03-Feb-2008 00:37:15 116.40168 39.85534
03-Feb-2008 00:42:15 116.4017 39.8554
03-Feb-2008 00:47:15 116.40169 39.85537
03-Feb-2008 00:52:15 116.40169 39.85536
03-Feb-2008 00:57:15 116.41643 39.85578
03-Feb-2008 01:02:15 116.42058 39.85564
03-Feb-2008 01:07:15 116.42059 39.85567
03-Feb-2008 01:17:15 116.42067 39.85565
03-Feb-2008 01:22:15 116.42058 39.85569
03-Feb-2008 01:27:15 116.42062 39.85569
03-Feb-2008 01:32:15 116.42064 39.85561
03-Feb-2008 01:37:15 116.42048 39.85574
03-Feb-2008 01:42:15 116.42056 39.85568
03-Feb-2008 01:47:15 116.42051 39.85559
03-Feb-2008 01:52:15 116.42063 39.85576
03-Feb-2008 01:57:15 116.42065 39.85581
03-Feb-2008 03:09:37 116.42057 39.85584
03-Feb-2008 03:12:14 116.42065 39.85585
03-Feb-2008 03:17:14 116.42055 39.85573
03-Feb-2008 03:17:14 116.42055 39.85573
03-Feb-2008 03:22:14 116.42055 39.85576
03-Feb-2008 03:27:14 116.42058 39.85571
03-Feb-2008 03:32:14 116.42055 39.85573
03-Feb-2008 03:37:14 116.42059 39.85577
03-Feb-2008 03:52:14 116.42058 39.85574
03-Feb-2008 04:02:14 116.42056 39.85583
03-Feb-2008 04:07:14 116.42058 39.85583
03-Feb-2008 04:17:14 116.42048 39.8559
03-Feb-2008 04:22:14 116.42053 39.85574
03-Feb-2008 04:27:14 116.42057 39.85582
03-Feb-2008 04:37:14 116.42046 39.8559
03-Feb-2008 04:42:14 116.42056 39.85587
03-Feb-2008 04:47:14 116.42051 39.85588
03-Feb-2008 04:52:14 116.4206 39.8558
03-Feb-2008 04:57:14 116.42064 39.85585
03-Feb-2008 05:02:14 116.42063 39.85593
03-Feb-2008 05:07:14 116.42055 39.85597
03-Feb-2008 05:12:14 116.42056 39.85583
03-Feb-2008 05:17:14 116.42051 39.85588
03-Feb-2008 05:22:14 116.42042 39.85593
03-Feb-2008 05:27:14 116.42052 39.85575
03-Feb-2008 05:32:14 116.42052 39.85569
03-Feb-2008 05:37:14 116.42048 39.85576
03-Feb-2008 05:42:14 116.42049 39.8557
03-Feb-2008 05:42:14 116.42049 39.8557
03-Feb-2008 05:47:14 116.42052 39.85573
03-Feb-2008 05:52:14 116.42041 39.85578
03-Feb-2008 05:57:14 116.42039 39.85577
03-Feb-2008 06:02:14 116.42039 39.85578
03-Feb-2008 06:07:14 116.42047 39.85579
03-Feb-2008 06:12:14 116.42054 39.85575
03-Feb-2008 06:17:14 116.42052 39.85573
03-Feb-2008 06:22:14 116.4206 39.8557
03-Feb-2008 06:27:14 116.42057 39.85569
03-Feb-2008 06:32:14 116.42053 39.85572
03-Feb-2008 06:42:14 116.4206 39.85571
03-Feb-2008 06:47:14 116.42062 39.85572
03-Feb-2008 06:57:14 116.42063 39.85572
03-Feb-2008 07:02:14 116.42059 39.85571
03-Feb-2008 07:07:14 116.42059 39.85578
03-Feb-2008 07:17:14 116.42063 39.85568
03-Feb-2008 07:22:14 116.42061 39.85571
03-Feb-2008 07:27:14 116.42051 39.85569
03-Feb-2008 07:42:13 116.4206 39.85571
03-Feb-2008 07:47:13 116.4206 39.8557
03-Feb-2008 07:57:13 116.42055 39.8557
03-Feb-2008 08:07:13 116.42058 39.85571
03-Feb-2008 08:07:13 116.42058 39.85571
03-Feb-2008 08:12:13 116.42058 39.85567
03-Feb-2008 08:12:13 116.42058 39.85567
03-Feb-2008 08:17:13 116.4205 39.85577
03-Feb-2008 08:27:13 116.42047 39.85579
03-Feb-2008 08:37:13 116.42056 39.85574
03-Feb-2008 08:42:13 116.42069 39.85581
03-Feb-2008 08:47:13 116.42054 39.85582
03-Feb-2008 08:52:13 116.42061 39.85572
03-Feb-2008 09:12:13 116.42073 39.85571
03-Feb-2008 09:17:13 116.42061 39.8557
03-Feb-2008 09:27:13 116.4206 39.85569
03-Feb-2008 09:32:13 116.42054 39.85565
03-Feb-2008 09:37:13 116.42063 39.85566
03-Feb-2008 09:42:13 116.42063 39.85568
03-Feb-2008 09:47:13 116.42071 39.85571
03-Feb-2008 09:52:13 116.42065 39.8557
03-Feb-2008 09:57:13 116.42054 39.85572
03-Feb-2008 10:02:13 116.42063 39.85568
03-Feb-2008 10:07:13 116.42065 39.85577
03-Feb-2008 10:12:13 116.4207 39.85576
03-Feb-2008 10:17:13 116.42066 39.85578
03-Feb-2008 10:22:15 116.42059 39.85578
03-Feb-2008 10:27:13 116.42064 39.85577
03-Feb-2008 10:32:13 116.42062 39.85573
03-Feb-2008 10:32:13 116.42062 39.85573
03-Feb-2008 10:37:13 116.4204 39.85576
03-Feb-2008 10:37:13 116.4204 39.85576
03-Feb-2008 10:47:13 116.42053 39.85575
03-Feb-2008 10:52:13 116.42049 39.85572
03-Feb-2008 10:57:13 116.42045 39.85578
03-Feb-2008 11:02:13 116.42086 39.85724
03-Feb-2008 11:07:13 116.42057 39.85583
03-Feb-2008 11:12:13 116.42052 39.85604
03-Feb-2008 11:17:13 116.42058 39.856
03-Feb-2008 11:22:13 116.42053 39.85575
03-Feb-2008 11:27:13 116.42062 39.85581
03-Feb-2008 11:32:13 116.42051 39.85581
03-Feb-2008 11:37:13 116.42057 39.85582
03-Feb-2008 11:42:13 116.42057 39.8558
03-Feb-2008 11:47:13 116.42055 39.85575
03-Feb-2008 11:52:13 116.42053 39.85578
03-Feb-2008 11:57:13 116.42053 39.85573
03-Feb-2008 12:02:13 116.42053 39.85573
03-Feb-2008 12:07:13 116.4206 39.85573
03-Feb-2008 12:12:13 116.4205 39.85578
03-Feb-2008 12:17:13 116.42047 39.85575
03-Feb-2008 12:22:13 116.41998 39.85565
03-Feb-2008 12:27:12 116.42017 39.85568
03-Feb-2008 12:37:12 116.42008 39.85565
03-Feb-2008 12:42:12 116.42064 39.8557
03-Feb-2008 12:47:12 116.42058 39.85569
03-Feb-2008 12:52:12 116.42055 39.85581
03-Feb-2008 13:02:12 116.42052 39.85581
03-Feb-2008 13:02:12 116.42052 39.85581
03-Feb-2008 13:07:12 116.42055 39.85583
03-Feb-2008 13:12:12 116.42054 39.8558
03-Feb-2008 13:17:12 116.42054 39.85582
03-Feb-2008 13:22:12 116.42044 39.85601
03-Feb-2008 13:27:12 116.42055 39.85606
03-Feb-2008 13:32:11 116.42061 39.85599
03-Feb-2008 13:37:12 116.42063 39.85603
03-Feb-2008 13:42:12 116.42059 39.85576
03-Feb-2008 13:47:12 116.4206 39.85567
03-Feb-2008 13:52:12 116.42059 39.85559
03-Feb-2008 13:57:12 116.4206 39.85569
03-Feb-2008 14:07:12 116.42058 39.85575
03-Feb-2008 14:12:12 116.42057 39.85573
03-Feb-2008 14:17:12 116.42056 39.8557
03-Feb-2008 14:22:12 116.42055 39.85563
03-Feb-2008 14:27:12 116.42051 39.85551
03-Feb-2008 14:32:12 116.42047 39.8555
03-Feb-2008 14:37:12 116.42046 39.85553
03-Feb-2008 14:42:12 116.42046 39.85556
03-Feb-2008 14:47:12 116.42053 39.85566
03-Feb-2008 14:52:12 116.42053 39.85583
03-Feb-2008 14:57:12 116.42056 39.8558
03-Feb-2008 15:02:12 116.4205 39.85585
03-Feb-2008 15:07:12 116.42058 39.85581
03-Feb-2008 15:12:12 116.42066 39.85584
03-Feb-2008 15:17:12 116.42059 39.85589
03-Feb-2008 15:22:12 116.42062 39.85612
03-Feb-2008 15:27:12 116.4206 39.85578
03-Feb-2008 15:27:12 116.4206 39.85578
03-Feb-2008 15:32:12 116.42058 39.85578
03-Feb-2008 15:37:12 116.4205 39.85576
03-Feb-2008 15:42:12 116.42064 39.85573
03-Feb-2008 15:52:12 116.42063 39.85574
03-Feb-2008 15:57:12 116.42053 39.85573
03-Feb-2008 16:02:12 116.42056 39.85572
03-Feb-2008 16:07:12 116.42058 39.85573
03-Feb-2008 16:12:12 116.42067 39.85569
03-Feb-2008 16:17:12 116.4206 39.85573
03-Feb-2008 16:22:12 116.42068 39.85572
03-Feb-2008 16:27:12 116.42055 39.85576
03-Feb-2008 16:32:12 116.42059 39.85572
03-Feb-2008 16:37:12 116.42057 39.85579
03-Feb-2008 16:42:12 116.42061 39.85588
03-Feb-2008 16:47:12 116.42054 39.8559
03-Feb-2008 16:52:12 116.42056 39.85597
03-Feb-2008 16:57:12 116.42061 39.85601
03-Feb-2008 17:02:11 116.42049 39.85574
03-Feb-2008 17:07:11 116.42055 39.85576
03-Feb-2008 17:12:11 116.42061 39.85574
03-Feb-2008 17:17:11 116.42066 39.85581
03-Feb-2008 17:22:11 116.42067 39.85591
03-Feb-2008 17:27:11 116.42066 39.85585
03-Feb-2008 17:32:11 116.42073 39.85594
03-Feb-2008 17:37:11 116.42066 39.8558
03-Feb-2008 17:42:11 116.42057 39.85578
03-Feb-2008 17:47:11 116.42062 39.85582
03-Feb-2008 17:52:11 116.42056 39.85563
03-Feb-2008 17:52:11 116.42056 39.85563
03-Feb-2008 17:57:11 116.42056 39.85567
03-Feb-2008 18:02:11 116.42064 39.85576
03-Feb-2008 18:07:11 116.4206 39.85571
03-Feb-2008 18:12:11 116.4206 39.85569
03-Feb-2008 18:17:11 116.42055 39.85569
03-Feb-2008 18:22:11 116.42057 39.85572
03-Feb-2008 18:27:11 116.42055 39.85571
03-Feb-2008 18:32:11 116.42055 39.85571
03-Feb-2008 18:37:11 116.42059 39.85572
03-Feb-2008 18:42:11 116.42059 39.85569
03-Feb-2008 18:47:11 116.42064 39.85566
03-Feb-2008 18:52:11 116.42063 39.85569
03-Feb-2008 18:57:11 116.42058 39.85566
03-Feb-2008 19:07:11 116.42061 39.85567
03-Feb-2008 19:12:11 116.42067 39.85568
03-Feb-2008 19:17:11 116.42064 39.85571
03-Feb-2008 19:22:11 116.42058 39.85571
03-Feb-2008 19:27:11 116.42061 39.85569
03-Feb-2008 19:32:11 116.42059 39.85573
03-Feb-2008 19:37:11 116.42061 39.85575
03-Feb-2008 19:42:11 116.42064 39.85574
03-Feb-2008 19:47:11 116.42056 39.85573
03-Feb-2008 20:02:11 116.42056 39.85572
03-Feb-2008 20:07:11 116.42055 39.85578
03-Feb-2008 20:12:11 116.4206 39.85575
03-Feb-2008 20:17:11 116.42055 39.85575
03-Feb-2008 20:17:11 116.42055 39.85575
03-Feb-2008 20:22:11 116.42054 39.85576
03-Feb-2008 20:27:11 116.42059 39.85576
03-Feb-2008 20:32:11 116.42056 39.85582
03-Feb-2008 20:37:11 116.42055 39.85573
03-Feb-2008 20:47:11 116.42056 39.85578
03-Feb-2008 20:52:11 116.42057 39.85578
03-Feb-2008 20:57:11 116.42058 39.8558
03-Feb-2008 21:02:11 116.42058 39.85574
03-Feb-2008 21:12:11 116.42069 39.85576
03-Feb-2008 21:17:11 116.42064 39.85573
03-Feb-2008 21:22:11 116.42061 39.85576
03-Feb-2008 21:27:11 116.42058 39.85577
03-Feb-2008 21:32:11 116.42053 39.8557
03-Feb-2008 21:37:11 116.42049 39.85571
03-Feb-2008 21:42:11 116.42026 39.85571
03-Feb-2008 21:47:11 116.42042 39.85571
03-Feb-2008 21:52:10 116.42014 39.85569
03-Feb-2008 21:57:10 116.42039 39.85567
03-Feb-2008 22:02:10 116.4205 39.85574
03-Feb-2008 22:07:10 116.42056 39.85578
03-Feb-2008 22:12:10 116.42053 39.85574
03-Feb-2008 22:17:10 116.42048 39.85581
03-Feb-2008 22:32:10 116.42056 39.85578
03-Feb-2008 22:37:10 116.42045 39.85577
03-Feb-2008 22:42:10 116.42055 39.85573
03-Feb-2008 22:42:10 116.42055 39.85573
03-Feb-2008 22:47:10 116.42055 39.85578
03-Feb-2008 22:52:10 116.42055 39.85577
03-Feb-2008 22:57:10 116.42057 39.85583
03-Feb-2008 23:02:10 116.42053 39.85575
03-Feb-2008 23:07:10 116.42052 39.85569
03-Feb-2008 23:12:10 116.42055 39.85576
03-Feb-2008 23:17:10 116.42054 39.85573
03-Feb-2008 23:22:10 116.42055 39.85574
03-Feb-2008 23:27:10 116.42053 39.85567
03-Feb-2008 23:32:10 116.42052 39.85561
03-Feb-2008 23:37:10 116.4204 39.85568
03-Feb-2008 23:42:10 116.4206 39.85572
03-Feb-2008 23:47:10 116.42061 39.8558
03-Feb-2008 23:52:10 116.42062 39.85583
03-Feb-2008 23:57:10 116.42055 39.85567
04-Feb-2008 00:02:10 116.42054 39.85567
04-Feb-2008 00:07:10 116.42047 39.85565
04-Feb-2008 00:12:10 116.42061 39.85574
04-Feb-2008 00:17:10 116.42063 39.85572
04-Feb-2008 00:22:10 116.42051 39.85567
04-Feb-2008 00:27:10 116.42056 39.85572
04-Feb-2008 00:32:10 116.42056 39.85568
04-Feb-2008 00:37:11 116.42058 39.85568
04-Feb-2008 00:42:10 116.42057 39.85569
04-Feb-2008 00:52:10 116.4206 39.85565
04-Feb-2008 00:57:10 116.42058 39.85563
04-Feb-2008 01:07:10 116.42065 39.8557
04-Feb-2008 01:07:10 116.42065 39.8557
04-Feb-2008 01:12:10 116.4206 39.85567
04-Feb-2008 01:17:10 116.42054 39.85569
04-Feb-2008 01:22:10 116.42061 39.8557
04-Feb-2008 01:27:10 116.42063 39.85561
04-Feb-2008 01:32:10 116.42052 39.85575
04-Feb-2008 01:37:10 116.4205 39.8556
04-Feb-2008 01:42:10 116.4205 39.85562
04-Feb-2008 01:47:10 116.42057 39.8557
04-Feb-2008 01:52:10 116.42059 39.85583
04-Feb-2008 01:57:10 116.42065 39.85589
04-Feb-2008 02:02:10 116.42065 39.85588
04-Feb-2008 02:12:10 116.42066 39.85581
04-Feb-2008 02:17:10 116.42054 39.85571
04-Feb-2008 02:22:10 116.42073 39.85593
04-Feb-2008 02:27:10 116.42068 39.85583
04-Feb-2008 02:32:10 116.42058 39.85568
04-Feb-2008 02:37:09 116.42085 39.85591
04-Feb-2008 02:42:09 116.42056 39.85569
04-Feb-2008 02:47:09 116.42127 39.85597
04-Feb-2008 02:52:09 116.42055 39.85576
04-Feb-2008 02:57:09 116.42064 39.85581
04-Feb-2008 03:02:09 116.42064 39.8558
04-Feb-2008 03:07:09 116.4206 39.85584
04-Feb-2008 03:12:09 116.42054 39.85569
04-Feb-2008 03:17:09 116.42053 39.85571
04-Feb-2008 03:22:09 116.42055 39.85572
04-Feb-2008 03:27:09 116.42057 39.85574
04-Feb-2008 03:32:09 116.42052 39.8559
04-Feb-2008 03:32:09 116.42052 39.8559
04-Feb-2008 03:37:09 116.42058 39.85574
04-Feb-2008 03:42:09 116.42056 39.85574
04-Feb-2008 03:47:09 116.42061 39.85571
04-Feb-2008 03:52:09 116.42058 39.85577
04-Feb-2008 03:57:09 116.42056 39.8557
04-Feb-2008 04:02:09 116.42063 39.85578
04-Feb-2008 04:07:09 116.42056 39.85577
04-Feb-2008 04:12:09 116.42053 39.8558
04-Feb-2008 04:22:09 116.42057 39.85586
04-Feb-2008 04:27:09 116.42062 39.85582
04-Feb-2008 04:32:09 116.42019 39.85582
04-Feb-2008 04:37:09 116.4207 39.85595
04-Feb-2008 04:42:09 116.42049 39.85589
04-Feb-2008 04:47:09 116.42055 39.85581
04-Feb-2008 04:52:08 116.42064 39.85586
04-Feb-2008 04:57:09 116.42065 39.85597
04-Feb-2008 05:02:09 116.42058 39.85594
04-Feb-2008 05:07:09 116.42059 39.85585
04-Feb-2008 05:12:08 116.42053 39.85591
04-Feb-2008 05:17:09 116.4205 39.85592
04-Feb-2008 05:22:09 116.42052 39.85585
04-Feb-2008 05:27:09 116.42053 39.8557
04-Feb-2008 05:32:09 116.4205 39.85576
04-Feb-2008 05:37:09 116.42052 39.85573
04-Feb-2008 05:42:09 116.42048 39.85572
04-Feb-2008 05:47:09 116.42048 39.85576
04-Feb-2008 05:57:09 116.42038 39.85578
04-Feb-2008 05:57:09 116.42038 39.85578
04-Feb-2008 06:02:09 116.42044 39.85579
04-Feb-2008 06:07:09 116.4205 39.85575
04-Feb-2008 06:12:09 116.42054 39.85576
04-Feb-2008 06:22:09 116.42057 39.85569
04-Feb-2008 06:27:09 116.42052 39.85569
04-Feb-2008 06:32:09 116.42059 39.85572
04-Feb-2008 06:37:09 116.42057 39.85571
04-Feb-2008 06:42:09 116.4206 39.85573
04-Feb-2008 06:47:09 116.42062 39.85574
04-Feb-2008 06:52:09 116.42061 39.8557
04-Feb-2008 06:57:09 116.4206 39.85571
04-Feb-2008 07:02:09 116.4206 39.85576
04-Feb-2008 07:07:09 116.42056 39.85574
04-Feb-2008 07:12:09 116.42062 39.85568
04-Feb-2008 07:17:09 116.42058 39.8557
04-Feb-2008 07:22:09 116.42058 39.85568
04-Feb-2008 07:32:08 116.42058 39.85566
04-Feb-2008 07:37:08 116.42057 39.85571
04-Feb-2008 07:42:08 116.42057 39.85565
04-Feb-2008 07:47:08 116.42061 39.85569
04-Feb-2008 07:52:08 116.42058 39.85568
04-Feb-2008 08:02:08 116.42055 39.85566
04-Feb-2008 08:07:08 116.42062 39.85563
04-Feb-2008 08:12:08 116.42059 39.85562
04-Feb-2008 08:17:08 116.4205 39.85583
04-Feb-2008 08:22:08 116.42047 39.85581
04-Feb-2008 08:22:08 116.42047 39.85581
04-Feb-2008 08:27:08 116.42062 39.85579
04-Feb-2008 08:32:08 116.42061 39.85577
04-Feb-2008 08:37:08 116.4207 39.85583
04-Feb-2008 08:42:08 116.42058 39.85575
04-Feb-2008 08:47:08 116.42072 39.85576
04-Feb-2008 08:52:08 116.42063 39.85568
04-Feb-2008 08:57:08 116.42064 39.85569
04-Feb-2008 09:02:08 116.42062 39.85569
04-Feb-2008 09:07:08 116.42062 39.85571
04-Feb-2008 09:12:08 116.42061 39.8557
04-Feb-2008 09:17:08 116.42058 39.85572
04-Feb-2008 09:22:08 116.42061 39.85569
04-Feb-2008 09:27:08 116.42063 39.85573
04-Feb-2008 09:32:08 116.42066 39.85576
04-Feb-2008 09:37:08 116.42061 39.85575
04-Feb-2008 09:42:08 116.42063 39.85575
04-Feb-2008 09:47:08 116.42059 39.85569
04-Feb-2008 09:52:08 116.42059 39.85574
04-Feb-2008 09:57:08 116.42058 39.85571
04-Feb-2008 10:02:08 116.42055 39.85574
04-Feb-2008 10:07:08 116.42061 39.85575
04-Feb-2008 10:12:08 116.4206 39.85577
04-Feb-2008 10:22:08 116.42053 39.85571
04-Feb-2008 10:27:08 116.42051 39.85571
04-Feb-2008 10:32:08 116.42035 39.8557
04-Feb-2008 10:37:08 116.42045 39.85572
04-Feb-2008 10:42:08 116.42054 39.85573
04-Feb-2008 10:47:08 116.42036 39.85565
04-Feb-2008 10:47:08 116.42036 39.85565
04-Feb-2008 10:52:08 116.42034 39.85566
04-Feb-2008 10:57:08 116.42082 39.85679
04-Feb-2008 11:02:08 116.42056 39.85576
04-Feb-2008 11:07:08 116.4205 39.85586
04-Feb-2008 11:12:08 116.4206 39.85607
04-Feb-2008 11:17:08 116.42065 39.85568
04-Feb-2008 11:22:08 116.42067 39.85572
04-Feb-2008 11:27:08 116.42058 39.85573
04-Feb-2008 11:37:08 116.42059 39.85572
04-Feb-2008 11:42:08 116.42058 39.85572
04-Feb-2008 11:47:08 116.42059 39.85577
04-Feb-2008 11:52:08 116.42056 39.85567
04-Feb-2008 11:57:08 116.42048 39.8557
04-Feb-2008 12:02:08 116.42061 39.8557
04-Feb-2008 12:07:08 116.42049 39.8557
04-Feb-2008 12:14:48 116.42058 39.85569
04-Feb-2008 12:17:07 116.42043 39.85568
04-Feb-2008 12:22:07 116.42037 39.85568
04-Feb-2008 12:27:07 116.42054 39.85568
04-Feb-2008 12:32:07 116.42051 39.85569
04-Feb-2008 12:37:07 116.42066 39.85572
04-Feb-2008 12:42:07 116.42063 39.85569
04-Feb-2008 12:47:07 116.42058 39.85579
04-Feb-2008 12:52:07 116.42058 39.85573
04-Feb-2008 12:57:07 116.4205 39.85581
04-Feb-2008 13:02:07 116.42052 39.85585
04-Feb-2008 13:07:07 116.42053 39.85587
04-Feb-2008 13:12:07 116.42054 39.85564
04-Feb-2008 13:12:07 116.42054 39.85564
04-Feb-2008 13:17:07 116.42047 39.85591
04-Feb-2008 13:22:07 116.42049 39.85603
04-Feb-2008 13:27:06 116.42056 39.85593
04-Feb-2008 13:32:07 116.42053 39.85603
04-Feb-2008 13:37:07 116.42052 39.85597
04-Feb-2008 13:42:07 116.42056 39.8558
04-Feb-2008 13:47:07 116.42055 39.85585
04-Feb-2008 13:52:07 116.42056 39.85572
04-Feb-2008 13:57:07 116.42057 39.85564
04-Feb-2008 14:02:07 116.42059 39.8558
04-Feb-2008 14:07:07 116.42055 39.85568
04-Feb-2008 14:12:07 116.42055 39.85572
04-Feb-2008 14:17:07 116.42056 39.85569
04-Feb-2008 14:22:07 116.42054 39.85567
04-Feb-2008 14:27:07 116.42051 39.85559
04-Feb-2008 14:32:07 116.42047 39.85555
04-Feb-2008 14:37:07 116.42047 39.85557
04-Feb-2008 14:42:07 116.42055 39.85572
04-Feb-2008 14:47:07 116.42052 39.85568
04-Feb-2008 14:57:07 116.42062 39.85588
04-Feb-2008 15:02:07 116.42049 39.85591
04-Feb-2008 15:07:07 116.42064 39.85579
04-Feb-2008 15:12:07 116.4206 39.85576
