Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:39:07 116.32882 39.98456
02-Feb-2008 19:54:11 116.34714 39.98364
02-Feb-2008 19:59:13 116.35171 39.96625
02-Feb-2008 20:04:15 116.36675 39.96672
02-Feb-2008 20:09:16 116.38859 39.96016
02-Feb-2008 20:14:18 116.38985 39.94744
02-Feb-2008 20:19:20 116.40227 39.93869
02-Feb-2008 20:24:22 116.40226 39.93569
02-Feb-2008 20:29:24 116.40252 39.93303
02-Feb-2008 20:34:25 116.40452 39.92395
02-Feb-2008 20:39:27 116.41893 39.9228
02-Feb-2008 20:44:29 116.42713 39.91438
02-Feb-2008 20:49:31 116.42977 39.90687
02-Feb-2008 20:54:32 116.42845 39.93091
02-Feb-2008 21:04:36 116.42398 39.93513
02-Feb-2008 21:19:41 116.45122 39.93231
02-Feb-2008 21:19:41 116.45122 39.93231
02-Feb-2008 21:24:43 116.45527 39.93003
02-Feb-2008 21:29:45 116.45527 39.92336
02-Feb-2008 21:34:47 116.45552 39.91324
02-Feb-2008 21:39:48 116.45541 39.89874
02-Feb-2008 21:49:52 116.43297 39.86873
02-Feb-2008 21:54:54 116.42848 39.86707
02-Feb-2008 22:17:01 116.48945 39.82516
02-Feb-2008 22:22:03 116.45036 39.78956
02-Feb-2008 22:27:05 116.40629 39.76273
02-Feb-2008 22:37:09 116.40728 39.68407
02-Feb-2008 22:42:10 116.43296 39.68304
02-Feb-2008 22:48:13 116.43296 39.68304
02-Feb-2008 22:48:13 116.43296 39.68304
02-Feb-2008 22:48:13 116.43296 39.68304
02-Feb-2008 22:48:13 116.43296 39.68304
02-Feb-2008 22:48:13 116.43296 39.68304
02-Feb-2008 22:48:13 116.43296 39.68304
02-Feb-2008 22:48:13 116.43296 39.68304
02-Feb-2008 22:48:13 116.43296 39.68304
02-Feb-2008 22:48:13 116.43296 39.68304
02-Feb-2008 22:48:13 116.43296 39.68304
02-Feb-2008 22:48:13 116.43296 39.68304
02-Feb-2008 22:48:13 116.43296 39.68304
02-Feb-2008 22:48:13 116.43296 39.68304
02-Feb-2008 22:48:13 116.43296 39.68304
02-Feb-2008 22:48:13 116.43296 39.68304
02-Feb-2008 22:48:13 116.43296 39.68304
02-Feb-2008 22:48:13 116.43296 39.68304
02-Feb-2008 22:48:13 116.43296 39.68304
02-Feb-2008 22:48:13 116.43296 39.68304
02-Feb-2008 22:48:13 116.43296 39.68304
02-Feb-2008 22:48:13 116.43296 39.68304
02-Feb-2008 22:48:13 116.43296 39.68304
02-Feb-2008 22:48:13 116.43296 39.68304
03-Feb-2008 09:57:13 116.433 39.68306
03-Feb-2008 10:02:15 116.43278 39.68305
03-Feb-2008 10:12:19 116.43293 39.68316
03-Feb-2008 10:17:20 116.42556 39.68515
03-Feb-2008 10:27:24 116.4033 39.71864
03-Feb-2008 10:27:24 116.4033 39.71864
03-Feb-2008 10:32:26 116.38509 39.75007
03-Feb-2008 10:42:29 116.37129 39.79823
03-Feb-2008 10:47:31 116.37142 39.8181
03-Feb-2008 10:52:33 116.3809 39.82864
03-Feb-2008 10:57:35 116.35058 39.8299
03-Feb-2008 11:02:37 116.33066 39.84771
03-Feb-2008 11:07:38 116.29461 39.8568
03-Feb-2008 11:12:40 116.28616 39.86513
03-Feb-2008 11:17:42 116.2685 39.8956
03-Feb-2008 11:22:44 116.21767 39.89869
03-Feb-2008 11:27:45 116.20915 39.90678
03-Feb-2008 11:33:44 116.20916 39.90681
03-Feb-2008 11:33:44 116.20916 39.90681
03-Feb-2008 11:33:44 116.20916 39.90681
03-Feb-2008 11:53:59 116.2149 39.90414
03-Feb-2008 11:59:00 116.22747 39.90112
03-Feb-2008 12:04:02 116.24684 39.89932
03-Feb-2008 12:35:16 116.30415 39.89197
03-Feb-2008 12:40:18 116.30426 39.88398
03-Feb-2008 12:45:20 116.30395 39.8831
03-Feb-2008 12:50:22 116.30768 39.88473
03-Feb-2008 12:55:23 116.3149 39.88374
03-Feb-2008 13:00:25 116.31865 39.88316
03-Feb-2008 13:04:58 116.31883 39.88319
03-Feb-2008 13:15:31 116.31877 39.8833
03-Feb-2008 13:20:33 116.31499 39.88473
03-Feb-2008 13:25:35 116.3397 39.88819
03-Feb-2008 13:30:36 116.32441 39.88873
03-Feb-2008 13:45:42 116.3106 39.90343
03-Feb-2008 13:45:42 116.3106 39.90343
03-Feb-2008 13:50:44 116.3123 39.89915
03-Feb-2008 13:55:45 116.3175 39.89823
03-Feb-2008 14:00:47 116.3212 39.89863
03-Feb-2008 14:05:49 116.32294 39.89583
03-Feb-2008 14:10:51 116.32266 39.90082
03-Feb-2008 14:33:11 116.32915 39.90911
03-Feb-2008 14:38:13 116.33784 39.91219
03-Feb-2008 14:43:15 116.31917 39.90621
03-Feb-2008 14:48:17 116.29811 39.90615
03-Feb-2008 14:53:18 116.27509 39.9131
03-Feb-2008 14:53:18 116.27509 39.9131
03-Feb-2008 14:58:20 116.27653 39.91285
03-Feb-2008 15:03:22 116.29233 39.92253
03-Feb-2008 15:08:24 116.29523 39.9282
03-Feb-2008 15:13:25 116.30423 39.94238
03-Feb-2008 15:18:27 116.33903 39.96627
03-Feb-2008 15:23:29 116.38478 39.9669
03-Feb-2008 15:28:31 116.39933 39.95964
03-Feb-2008 15:33:33 116.38931 39.94972
03-Feb-2008 15:38:34 116.38812 39.97465
03-Feb-2008 15:43:36 116.38124 39.98413
03-Feb-2008 15:48:38 116.37728 39.98609
03-Feb-2008 15:53:40 116.37721 39.98603
03-Feb-2008 15:58:46 116.37361 39.98242
03-Feb-2008 16:03:43 116.35598 39.98598
03-Feb-2008 16:08:45 116.3271 39.98569
03-Feb-2008 16:13:47 116.33698 39.99174
03-Feb-2008 16:18:49 116.34693 39.98369
03-Feb-2008 16:23:50 116.34706 39.98382
03-Feb-2008 16:28:56 116.34699 39.97131
03-Feb-2008 16:33:54 116.34721 39.96226
03-Feb-2008 16:48:59 116.3502 39.94491
03-Feb-2008 16:54:01 116.34936 39.93819
03-Feb-2008 16:59:03 116.34981 39.92844
03-Feb-2008 16:59:03 116.34981 39.92844
03-Feb-2008 17:04:05 116.35055 39.91856
03-Feb-2008 17:09:06 116.35053 39.89878
03-Feb-2008 17:14:08 116.34284 39.87646
03-Feb-2008 17:19:10 116.35162 39.8765
03-Feb-2008 17:24:12 116.35012 39.88196
03-Feb-2008 17:29:14 116.36156 39.88601
03-Feb-2008 17:34:15 116.35602 39.89495
03-Feb-2008 17:39:17 116.34973 39.8969
03-Feb-2008 17:44:19 116.35724 39.8888
03-Feb-2008 17:49:21 116.35769 39.87496
03-Feb-2008 17:54:22 116.35789 39.86921
03-Feb-2008 17:59:24 116.35829 39.86503
03-Feb-2008 18:04:26 116.36609 39.86851
03-Feb-2008 18:20:32 116.36626 39.87717
03-Feb-2008 18:25:33 116.36833 39.88596
03-Feb-2008 18:30:35 116.28987 39.8873
03-Feb-2008 18:30:35 116.36793 39.8873
03-Feb-2008 18:35:37 116.36858 39.8966
03-Feb-2008 18:35:37 116.36858 39.8966
03-Feb-2008 18:40:39 116.37928 39.89843
03-Feb-2008 18:45:40 116.38838 39.8911
03-Feb-2008 18:50:42 116.39317 39.90561
03-Feb-2008 18:55:44 116.41156 39.90678
03-Feb-2008 19:00:46 116.42549 39.90703
03-Feb-2008 19:05:48 116.43026 39.90684
03-Feb-2008 19:10:49 116.43486 39.90705
03-Feb-2008 19:15:51 116.45555 39.92172
03-Feb-2008 19:20:53 116.45564 39.94142
03-Feb-2008 19:25:55 116.44485 39.95893
03-Feb-2008 19:30:56 116.43571 39.96488
03-Feb-2008 19:35:58 116.44229 39.9725
03-Feb-2008 19:41:00 116.4426 39.96459
03-Feb-2008 19:46:02 116.44239 39.96343
03-Feb-2008 19:51:04 116.44635 39.95755
03-Feb-2008 20:01:07 116.45545 39.92393
03-Feb-2008 20:06:09 116.45558 39.90817
03-Feb-2008 20:11:11 116.45544 39.90173
03-Feb-2008 20:16:12 116.45469 39.87567
03-Feb-2008 20:21:14 116.45195 39.87033
03-Feb-2008 20:26:16 116.43873 39.88668
03-Feb-2008 20:31:18 116.41561 39.89917
03-Feb-2008 20:36:20 116.42962 39.90338
03-Feb-2008 20:41:21 116.42886 39.89467
03-Feb-2008 20:41:21 116.42886 39.89467
03-Feb-2008 20:46:23 116.41676 39.89198
03-Feb-2008 20:51:25 116.4144 39.88341
03-Feb-2008 20:56:27 116.40888 39.8718
03-Feb-2008 21:01:29 116.39309 39.86345
03-Feb-2008 21:06:30 116.39412 39.84717
03-Feb-2008 21:11:32 116.39518 39.8254
03-Feb-2008 21:16:34 116.40147 39.81904
03-Feb-2008 21:21:36 116.40245 39.81996
03-Feb-2008 21:26:37 116.39598 39.80965
03-Feb-2008 21:31:39 116.41095 39.80156
03-Feb-2008 21:36:41 116.41432 39.78569
03-Feb-2008 21:41:43 116.40604 39.76544
03-Feb-2008 21:46:45 116.39848 39.74513
03-Feb-2008 21:51:46 116.40294 39.70404
03-Feb-2008 21:56:48 116.43229 39.68339
03-Feb-2008 21:59:44 116.43293 39.6831
03-Feb-2008 22:04:51 116.43302 39.68311
03-Feb-2008 22:04:51 116.43302 39.68311
03-Feb-2008 22:04:51 116.43302 39.68311
03-Feb-2008 22:04:51 116.43302 39.68311
03-Feb-2008 22:04:51 116.43302 39.68311
03-Feb-2008 22:04:51 116.43302 39.68311
03-Feb-2008 22:04:51 116.43302 39.68311
03-Feb-2008 22:04:51 116.43302 39.68311
03-Feb-2008 22:04:51 116.43302 39.68311
03-Feb-2008 22:04:51 116.43302 39.68311
03-Feb-2008 22:04:51 116.43302 39.68311
03-Feb-2008 22:04:51 116.43302 39.68311
03-Feb-2008 22:04:51 116.43302 39.68311
04-Feb-2008 09:59:07 116.43294 39.68309
04-Feb-2008 10:04:09 116.43295 39.68315
04-Feb-2008 10:09:11 116.433 39.68318
04-Feb-2008 10:14:13 116.43293 39.68322
04-Feb-2008 10:19:14 116.43189 39.68534
04-Feb-2008 10:24:16 116.40348 39.6969
04-Feb-2008 10:29:18 116.40285 39.72008
04-Feb-2008 10:34:20 116.39893 39.74023
04-Feb-2008 10:39:21 116.38038 39.74963
04-Feb-2008 10:44:23 116.3729 39.77763
04-Feb-2008 10:49:25 116.37127 39.79913
04-Feb-2008 10:54:27 116.37177 39.81953
04-Feb-2008 10:59:29 116.39869 39.8306
04-Feb-2008 11:04:30 116.43007 39.83094
04-Feb-2008 11:09:32 116.38085 39.82929
04-Feb-2008 11:14:34 116.3712 39.81723
04-Feb-2008 11:19:36 116.37134 39.79864
04-Feb-2008 11:24:38 116.36836 39.79705
04-Feb-2008 11:29:41 116.37049 39.81305
04-Feb-2008 11:34:41 116.38629 39.82886
04-Feb-2008 11:39:43 116.42332 39.83078
04-Feb-2008 11:44:45 116.48008 39.85312
04-Feb-2008 11:49:46 116.48385 39.9063
04-Feb-2008 11:54:48 116.48224 39.95554
04-Feb-2008 11:54:48 116.48224 39.95554
04-Feb-2008 11:59:50 116.49383 39.99753
04-Feb-2008 12:04:52 116.56572 40.03464
04-Feb-2008 12:09:54 116.58343 40.06134
04-Feb-2008 12:14:55 116.58343 40.07947
04-Feb-2008 12:19:57 116.58329 40.06923
04-Feb-2008 12:24:59 116.58439 40.0513
04-Feb-2008 12:30:01 116.57031 40.0348
04-Feb-2008 12:35:02 116.55775 40.02955
04-Feb-2008 12:40:04 116.5367 40.02209
04-Feb-2008 12:45:06 116.50983 40.01132
04-Feb-2008 12:50:08 116.49517 39.99705
04-Feb-2008 12:55:10 116.48455 39.98662
04-Feb-2008 13:00:11 116.45993 39.97248
04-Feb-2008 13:05:13 116.40832 39.98729
04-Feb-2008 13:10:18 116.36536 39.99823
04-Feb-2008 13:15:17 116.35407 40.01367
04-Feb-2008 13:20:19 116.36878 40.00879
04-Feb-2008 13:25:20 116.36804 39.99448
04-Feb-2008 13:30:22 116.37295 39.95678
04-Feb-2008 13:35:24 116.37275 39.95228
04-Feb-2008 13:40:25 116.36677 39.94759
04-Feb-2008 13:45:26 116.36474 39.94532
04-Feb-2008 13:55:30 116.35883 39.92293
04-Feb-2008 14:00:32 116.34996 39.93028
04-Feb-2008 14:00:32 116.34996 39.93028
04-Feb-2008 14:05:34 116.33867 39.93746
04-Feb-2008 14:10:35 116.31159 39.94472
04-Feb-2008 14:15:40 116.31136 39.94477
04-Feb-2008 14:20:42 116.31047 39.95038
04-Feb-2008 14:25:44 116.3191 39.94102
04-Feb-2008 14:30:45 116.31961 39.9228
04-Feb-2008 14:35:47 116.33983 39.92207
04-Feb-2008 14:40:49 116.35837 39.91996
04-Feb-2008 14:45:51 116.35723 39.90342
04-Feb-2008 14:50:52 116.34039 39.89085
04-Feb-2008 14:57:49 116.34025 39.89122
04-Feb-2008 14:57:49 116.34025 39.89122
04-Feb-2008 14:57:49 116.34025 39.89122
04-Feb-2008 15:18:05 116.33704 39.89116
04-Feb-2008 15:21:14 116.33638 39.89516
04-Feb-2008 15:32:23 116.34191 39.88772
04-Feb-2008 15:37:25 116.34727 39.88244
04-Feb-2008 15:42:27 116.353 39.87942
04-Feb-2008 15:47:29 116.35143 39.8882
04-Feb-2008 15:52:31 116.35039 39.90529
04-Feb-2008 15:57:32 116.35013 39.92366
04-Feb-2008 16:02:34 116.34966 39.93678
04-Feb-2008 16:07:35 116.34584 39.93861
04-Feb-2008 16:12:37 116.34954 39.93167
04-Feb-2008 16:17:38 116.35005 39.9208
04-Feb-2008 16:22:40 116.35034 39.90562
04-Feb-2008 16:27:42 116.36737 39.89818
04-Feb-2008 16:32:44 116.36811 39.88294
04-Feb-2008 16:37:46 116.36823 39.875
04-Feb-2008 16:42:47 116.35807 39.87101
04-Feb-2008 16:47:49 116.35769 39.88024
04-Feb-2008 16:52:51 116.35736 39.88776
04-Feb-2008 16:57:53 116.35722 39.89615
04-Feb-2008 17:02:54 116.35708 39.89699
04-Feb-2008 17:07:56 116.35075 39.90315
04-Feb-2008 17:12:58 116.35961 39.90573
04-Feb-2008 17:18:00 116.37658 39.90573
04-Feb-2008 17:23:02 116.38959 39.89812
04-Feb-2008 17:28:03 116.40584 39.89168
04-Feb-2008 17:33:05 116.42127 39.88604
04-Feb-2008 17:33:05 116.42127 39.88604
04-Feb-2008 17:38:07 116.4192 39.88264
04-Feb-2008 17:43:09 116.41525 39.86531
04-Feb-2008 17:48:10 116.4212 39.86054
04-Feb-2008 17:53:12 116.42021 39.85792
04-Feb-2008 17:58:14 116.41545 39.86583
04-Feb-2008 18:03:16 116.37802 39.86963
04-Feb-2008 18:08:18 116.34271 39.8815
04-Feb-2008 18:13:19 116.34639 39.89689
04-Feb-2008 18:18:21 116.35042 39.90325
04-Feb-2008 18:23:23 116.35049 39.91295
04-Feb-2008 18:28:25 116.34996 39.92605
04-Feb-2008 18:33:27 116.33636 39.93719
04-Feb-2008 18:38:28 116.31805 39.94956
04-Feb-2008 18:43:30 116.31764 39.96295
04-Feb-2008 18:48:32 116.32806 39.96477
04-Feb-2008 18:53:34 116.32898 39.95683
04-Feb-2008 18:58:35 116.34361 39.95671
04-Feb-2008 19:03:37 116.36387 39.95655
04-Feb-2008 19:08:39 116.36535 39.95048
04-Feb-2008 19:13:41 116.37712 39.94731
04-Feb-2008 19:18:43 116.40116 39.94736
04-Feb-2008 19:23:44 116.40258 39.9329
04-Feb-2008 19:28:46 116.4189 39.93215
04-Feb-2008 19:33:48 116.42629 39.92812
04-Feb-2008 19:38:50 116.42774 39.92342
04-Feb-2008 19:38:50 116.42774 39.92342
04-Feb-2008 19:38:50 116.42774 39.92342
04-Feb-2008 19:38:50 116.42774 39.92342
04-Feb-2008 19:48:53 116.44741 39.92198
04-Feb-2008 19:53:55 116.45911 39.9214
04-Feb-2008 19:58:57 116.47017 39.91447
04-Feb-2008 20:03:59 116.48162 39.91423
04-Feb-2008 20:09:00 116.48865 39.90796
04-Feb-2008 20:14:02 116.49522 39.91162
04-Feb-2008 20:19:04 116.49756 39.91453
04-Feb-2008 20:24:06 116.49998 39.91463
04-Feb-2008 20:29:08 116.49013 39.91462
04-Feb-2008 20:34:09 116.47688 39.90716
04-Feb-2008 20:44:13 116.43383 39.90723
04-Feb-2008 20:49:14 116.40684 39.90673
04-Feb-2008 21:00:22 116.374 39.90592
04-Feb-2008 21:05:23 116.35163 39.90596
04-Feb-2008 21:10:42 116.34625 39.89696
04-Feb-2008 21:10:42 116.34625 39.89696
04-Feb-2008 21:15:27 116.34132 39.87975
04-Feb-2008 21:20:29 116.34244 39.86933
04-Feb-2008 21:25:31 116.33931 39.82372
04-Feb-2008 21:30:32 116.34217 39.79013
04-Feb-2008 21:35:34 116.36596 39.77325
04-Feb-2008 21:45:38 116.40278 39.72032
04-Feb-2008 21:50:39 116.40798 39.68385
04-Feb-2008 22:00:25 116.43299 39.68318
04-Feb-2008 22:00:25 116.43299 39.68318
04-Feb-2008 22:00:25 116.43299 39.68318
04-Feb-2008 22:00:25 116.43299 39.68318
04-Feb-2008 22:00:25 116.43299 39.68318
04-Feb-2008 22:00:25 116.43299 39.68318
04-Feb-2008 22:00:25 116.43299 39.68318
04-Feb-2008 22:00:25 116.43299 39.68318
04-Feb-2008 22:00:25 116.43299 39.68318
04-Feb-2008 22:00:25 116.43299 39.68318
04-Feb-2008 22:00:25 116.43299 39.68318
04-Feb-2008 22:00:25 116.43299 39.68318
04-Feb-2008 22:00:25 116.43299 39.68318
04-Feb-2008 22:00:25 116.43299 39.68318
04-Feb-2008 22:00:25 116.43299 39.68318
04-Feb-2008 22:00:25 116.43299 39.68318
04-Feb-2008 22:00:25 116.43299 39.68318
04-Feb-2008 22:00:25 116.43299 39.68318
04-Feb-2008 22:00:25 116.43299 39.68318
04-Feb-2008 22:00:25 116.43299 39.68318
05-Feb-2008 09:34:35 116.43292 39.6831
05-Feb-2008 09:39:37 116.4328 39.68299
05-Feb-2008 09:44:39 116.43294 39.68309
05-Feb-2008 09:44:39 116.43294 39.68309
05-Feb-2008 09:54:42 116.43289 39.68309
05-Feb-2008 09:59:44 116.43284 39.68305
05-Feb-2008 10:04:46 116.4329 39.68305
05-Feb-2008 10:09:48 116.43293 39.6831
05-Feb-2008 10:14:49 116.43315 39.67805
05-Feb-2008 10:19:51 116.40975 39.66388
05-Feb-2008 10:23:29 116.40542 39.66385
05-Feb-2008 10:28:50 116.40538 39.66388
05-Feb-2008 10:28:50 116.40538 39.66388
05-Feb-2008 10:28:50 116.40538 39.66388
05-Feb-2008 10:49:05 116.4078 39.66669
05-Feb-2008 10:54:06 116.43199 39.68497
05-Feb-2008 10:59:11 116.43293 39.68309
05-Feb-2008 11:04:13 116.43217 39.68383
05-Feb-2008 11:09:15 116.40364 39.69461
05-Feb-2008 11:14:17 116.403 39.71864
05-Feb-2008 11:19:18 116.40648 39.75619
05-Feb-2008 11:26:24 116.41094 39.78525
05-Feb-2008 11:31:25 116.43174 39.77398
05-Feb-2008 11:37:26 116.46733 39.75289
05-Feb-2008 11:42:28 116.48368 39.74744
05-Feb-2008 11:47:30 116.47755 39.74551
05-Feb-2008 11:52:32 116.47807 39.75208
05-Feb-2008 11:57:34 116.4604 39.76356
05-Feb-2008 12:02:35 116.42846 39.77632
05-Feb-2008 12:07:37 116.4141 39.79029
05-Feb-2008 12:12:39 116.39798 39.80369
05-Feb-2008 12:17:41 116.39569 39.82197
05-Feb-2008 12:22:43 116.39475 39.84056
05-Feb-2008 12:27:44 116.40749 39.8556
05-Feb-2008 12:32:46 116.4223 39.85084
05-Feb-2008 12:37:48 116.42308 39.85678
05-Feb-2008 12:47:51 116.4146 39.88185
05-Feb-2008 12:52:53 116.41253 39.89897
05-Feb-2008 12:57:55 116.4118 39.90837
05-Feb-2008 12:57:55 116.4118 39.90837
05-Feb-2008 13:02:57 116.4035 39.914
05-Feb-2008 13:07:59 116.39633 39.92175
05-Feb-2008 13:13:00 116.40009 39.93171
05-Feb-2008 13:18:02 116.40246 39.93914
05-Feb-2008 13:23:04 116.4019 39.95803
05-Feb-2008 13:28:06 116.40125 39.97544
05-Feb-2008 13:33:07 116.40159 40.00037
05-Feb-2008 13:33:07 116.40159 40.00037
05-Feb-2008 13:38:08 116.4024 40.02043
05-Feb-2008 13:43:10 116.40872 40.02629
05-Feb-2008 13:48:12 116.41044 40.0137
05-Feb-2008 13:53:14 116.41056 39.99459
05-Feb-2008 13:58:15 116.41131 39.97431
05-Feb-2008 14:01:20 116.41117 39.97404
05-Feb-2008 14:07:10 116.41129 39.97402
05-Feb-2008 14:17:22 116.41129 39.96863
05-Feb-2008 14:22:24 116.41091 39.96064
05-Feb-2008 14:27:25 116.40185 39.95019
05-Feb-2008 14:32:27 116.40148 39.96084
05-Feb-2008 14:37:29 116.40128 39.98118
05-Feb-2008 14:42:31 116.40532 39.99738
05-Feb-2008 14:47:32 116.41074 40.0079
05-Feb-2008 14:52:34 116.41212 40.03636
05-Feb-2008 14:57:36 116.41617 40.04016
05-Feb-2008 15:02:38 116.44209 40.02713
05-Feb-2008 15:07:40 116.45998 40.01921
05-Feb-2008 15:12:40 116.46147 40.00015
05-Feb-2008 15:17:42 116.46657 39.98294
05-Feb-2008 15:22:44 116.46357 39.97744
05-Feb-2008 15:22:44 116.46357 39.97744
05-Feb-2008 15:27:46 116.46045 39.97739
05-Feb-2008 15:27:46 116.46045 39.97739
05-Feb-2008 15:32:48 116.46026 39.97731
05-Feb-2008 15:37:49 116.4593 39.97658
05-Feb-2008 15:42:51 116.45862 39.97718
05-Feb-2008 15:47:53 116.45838 39.97627
05-Feb-2008 15:52:55 116.45177 39.97783
05-Feb-2008 15:52:55 116.45177 39.97783
05-Feb-2008 15:57:56 116.47732 39.95507
05-Feb-2008 16:02:58 116.46366 39.94336
05-Feb-2008 16:08:00 116.46654 39.9331
05-Feb-2008 16:13:02 116.48347 39.92448
05-Feb-2008 16:18:04 116.49133 39.91432
05-Feb-2008 16:23:05 116.50471 39.91479
05-Feb-2008 16:28:07 116.5203 39.91588
05-Feb-2008 16:33:09 116.5372 39.915
05-Feb-2008 16:38:11 116.54751 39.91475
05-Feb-2008 16:43:12 116.56005 39.91474
05-Feb-2008 16:48:14 116.57063 39.91334
05-Feb-2008 16:53:16 116.57177 39.90105
05-Feb-2008 16:58:18 116.56664 39.90068
05-Feb-2008 17:03:20 116.57102 39.90842
05-Feb-2008 17:13:23 116.50081 39.90693
05-Feb-2008 17:18:25 116.47188 39.90772
05-Feb-2008 17:23:27 116.48353 39.91422
05-Feb-2008 17:28:29 116.48274 39.95468
05-Feb-2008 17:33:30 116.47519 39.97657
05-Feb-2008 17:33:30 116.47519 39.97657
05-Feb-2008 17:38:32 116.47222 39.9788
05-Feb-2008 17:43:34 116.45978 39.97692
05-Feb-2008 17:48:36 116.45912 39.9767
05-Feb-2008 17:53:37 116.45868 39.97688
05-Feb-2008 17:58:39 116.45838 39.97642
05-Feb-2008 18:03:41 116.45442 39.97612
05-Feb-2008 18:08:43 116.43578 39.96704
05-Feb-2008 18:13:45 116.41836 39.96767
05-Feb-2008 18:18:46 116.42566 39.95775
05-Feb-2008 18:23:48 116.41916 39.94573
05-Feb-2008 18:28:53 116.41946 39.9364
05-Feb-2008 18:33:55 116.41998 39.92367
05-Feb-2008 18:38:56 116.4283 39.91615
05-Feb-2008 18:43:58 116.41565 39.91172
05-Feb-2008 18:49:00 116.41323 39.91424
05-Feb-2008 18:54:02 116.42845 39.92265
05-Feb-2008 18:59:04 116.442 39.92162
05-Feb-2008 19:04:05 116.454 39.91851
05-Feb-2008 19:09:07 116.47187 39.91377
05-Feb-2008 19:19:11 116.4831 39.89385
05-Feb-2008 19:24:12 116.48337 39.88386
05-Feb-2008 19:29:14 116.48357 39.8906
05-Feb-2008 19:34:16 116.47973 39.85248
05-Feb-2008 19:34:16 116.47973 39.85248
05-Feb-2008 19:39:18 116.49001 39.81531
05-Feb-2008 19:44:20 116.42191 39.78222
05-Feb-2008 19:49:21 116.40042 39.75337
05-Feb-2008 19:54:23 116.40255 39.7097
05-Feb-2008 19:59:25 116.42437 39.68504
05-Feb-2008 20:03:15 116.43297 39.68309
05-Feb-2008 20:03:15 116.43297 39.68309
05-Feb-2008 20:08:22 116.43297 39.68308
05-Feb-2008 20:18:33 116.43193 39.68522
05-Feb-2008 20:27:32 116.42512 39.68758
05-Feb-2008 20:27:32 116.42512 39.68758
05-Feb-2008 20:27:32 116.42512 39.68758
05-Feb-2008 20:27:32 116.42512 39.68758
05-Feb-2008 20:27:32 116.42512 39.68758
05-Feb-2008 20:27:32 116.42512 39.68758
05-Feb-2008 20:27:32 116.42512 39.68758
05-Feb-2008 20:27:32 116.42512 39.68758
05-Feb-2008 20:27:32 116.42512 39.68758
