Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:18:27 116.4954 39.97237
03-Feb-2008 13:05:35 116.4786 39.95555
03-Feb-2008 13:27:49 116.42612 39.95343
03-Feb-2008 13:27:49 116.42612 39.95343
03-Feb-2008 13:27:54 116.42617 39.95288
03-Feb-2008 13:50:12 116.36002 39.94418
03-Feb-2008 13:58:59 116.32093 39.93687
03-Feb-2008 13:59:25 116.32153 39.936
03-Feb-2008 14:06:34 116.32812 39.92562
03-Feb-2008 14:15:36 116.30182 39.92302
03-Feb-2008 14:16:52 116.29823 39.92283
03-Feb-2008 14:21:37 116.272 39.92327
03-Feb-2008 14:23:28 116.40158 39.96012
03-Feb-2008 14:23:29 116.27747 39.92295
03-Feb-2008 14:23:33 116.27808 39.92293
03-Feb-2008 14:23:33 116.27808 39.92293
03-Feb-2008 14:23:36 116.2784 39.92292
03-Feb-2008 14:23:36 116.2784 39.92292
03-Feb-2008 14:41:33 116.31917 39.96963
03-Feb-2008 14:50:09 116.32602 39.96637
03-Feb-2008 14:55:44 116.31212 39.97275
03-Feb-2008 15:01:30 116.31655 39.9713
03-Feb-2008 15:07:19 116.30197 39.95783
03-Feb-2008 15:07:44 116.30227 39.95695
03-Feb-2008 15:07:44 116.30227 39.95695
03-Feb-2008 15:27:23 116.4241 39.9714
03-Feb-2008 15:40:00 116.41352 39.95267
03-Feb-2008 15:40:03 116.4135 39.95268
03-Feb-2008 15:40:03 116.4135 39.95268
03-Feb-2008 16:11:33 116.29253 39.9614
03-Feb-2008 16:51:29 116.20273 39.97467
03-Feb-2008 17:06:10 116.27427 39.95857
03-Feb-2008 17:24:24 116.3358 39.93688
03-Feb-2008 17:38:28 116.31025 39.97882
03-Feb-2008 17:39:21 116.31127 39.97933
03-Feb-2008 17:57:20 116.3463 40.00975
03-Feb-2008 17:59:32 116.34585 40.01505
03-Feb-2008 17:59:34 116.34583 40.01533
03-Feb-2008 17:59:34 116.34583 40.01533
03-Feb-2008 18:26:43 116.26305 40.03042
03-Feb-2008 18:30:52 116.27187 40.02475
03-Feb-2008 18:46:21 116.35305 39.98027
03-Feb-2008 18:48:26 116.35507 39.98032
03-Feb-2008 19:31:46 116.36332 39.98717
03-Feb-2008 20:00:12 116.58673 40.07775
03-Feb-2008 23:23:56 116.58683 40.07893
03-Feb-2008 23:47:17 116.66838 40.11595
04-Feb-2008 00:43:22 116.3352 39.99407
04-Feb-2008 00:54:36 116.33198 39.97313
04-Feb-2008 01:12:10 116.31373 39.89547
04-Feb-2008 01:19:49 116.35362 39.9057
04-Feb-2008 01:19:49 116.35362 39.9057
04-Feb-2008 01:20:00 116.35473 39.90557
04-Feb-2008 01:26:19 116.35763 39.878
04-Feb-2008 02:03:30 116.40277 39.91257
04-Feb-2008 02:03:33 116.40237 39.91257
04-Feb-2008 02:03:36 116.40187 39.91255
04-Feb-2008 02:14:32 116.44457 39.89077
04-Feb-2008 02:23:16 116.44587 39.88335
04-Feb-2008 02:23:19 116.44587 39.88335
04-Feb-2008 02:31:33 116.44528 39.88327
04-Feb-2008 02:39:25 116.43505 39.92105
04-Feb-2008 02:41:57 116.43233 39.921
04-Feb-2008 02:47:23 116.43947 39.93363
04-Feb-2008 03:04:27 116.40713 39.92447
04-Feb-2008 03:17:11 116.38895 39.97072
04-Feb-2008 03:20:45 116.39573 39.97373
04-Feb-2008 03:31:37 116.45672 39.99787
04-Feb-2008 03:34:03 116.45655 39.9956
04-Feb-2008 03:36:22 116.46373 39.99175
04-Feb-2008 03:39:17 116.46725 39.98932
04-Feb-2008 03:39:20 116.46707 39.98947
04-Feb-2008 03:39:22 116.4669 39.98958
04-Feb-2008 03:43:08 116.4614 40.00182
04-Feb-2008 07:41:21 116.48845 39.95405
04-Feb-2008 08:06:38 116.58663 40.07882
04-Feb-2008 08:29:50 116.52537 40.01815
04-Feb-2008 08:29:50 116.52537 40.01815
04-Feb-2008 09:37:29 116.48878 39.95423
04-Feb-2008 09:47:41 116.45837 39.95223
04-Feb-2008 09:48:48 116.45772 39.95448
04-Feb-2008 09:48:49 116.45762 39.95457
04-Feb-2008 09:48:53 116.45712 39.95487
04-Feb-2008 09:55:33 116.43875 39.95212
04-Feb-2008 10:00:39 116.4425 39.9537
04-Feb-2008 10:00:39 116.4425 39.9537
04-Feb-2008 10:11:30 116.46945 39.90658
04-Feb-2008 10:25:39 116.46093 39.89783
04-Feb-2008 10:46:18 116.46533 39.92918
04-Feb-2008 10:49:12 116.46093 39.93053
04-Feb-2008 11:20:30 116.4253 39.95803
04-Feb-2008 11:45:54 116.49668 39.91435
04-Feb-2008 11:58:06 116.48938 39.95412
04-Feb-2008 13:10:39 116.48085 39.957
04-Feb-2008 13:21:29 116.45855 39.95103
04-Feb-2008 13:23:00 116.45803 39.95343
04-Feb-2008 14:33:33 116.32092 39.89205
04-Feb-2008 14:57:52 116.32403 39.9096
04-Feb-2008 15:02:30 116.30063 39.9117
04-Feb-2008 15:06:13 116.3155 39.90977
04-Feb-2008 15:25:43 116.35133 39.90773
04-Feb-2008 15:44:17 116.38428 39.92083
04-Feb-2008 15:54:23 116.39878 39.92278
04-Feb-2008 15:57:08 116.4002 39.92072
04-Feb-2008 16:38:36 116.32658 39.99293
04-Feb-2008 17:18:09 116.29415 39.88972
04-Feb-2008 18:19:32 116.3361 39.92187
04-Feb-2008 19:14:10 116.2821 39.91207
04-Feb-2008 19:14:12 116.28207 39.912
04-Feb-2008 19:14:13 116.28207 39.91198
04-Feb-2008 19:23:30 116.29607 39.90732
04-Feb-2008 19:24:22 116.29607 39.90767
04-Feb-2008 19:24:22 116.29607 39.90767
04-Feb-2008 19:34:44 116.27802 39.91827
04-Feb-2008 19:53:22 116.33643 39.92182
04-Feb-2008 19:53:22 116.33643 39.92182
04-Feb-2008 20:28:17 116.35893 39.83727
04-Feb-2008 20:30:29 116.35888 39.84503
04-Feb-2008 20:44:03 116.4143 39.8556
04-Feb-2008 21:28:22 116.42423 39.90693
04-Feb-2008 22:36:14 116.39977 39.92755
04-Feb-2008 22:45:36 116.43212 39.92312
04-Feb-2008 22:51:08 116.4313 39.92345
04-Feb-2008 23:07:03 116.43323 39.9228
04-Feb-2008 23:16:20 116.45368 39.90822
04-Feb-2008 23:16:20 116.45368 39.90822
04-Feb-2008 23:35:44 116.43423 39.92553
04-Feb-2008 23:35:48 116.43418 39.92543
04-Feb-2008 23:35:51 116.4342 39.92535
04-Feb-2008 23:42:48 116.44392 39.90762
05-Feb-2008 02:49:29 116.4606 39.8865
05-Feb-2008 03:03:45 116.46167 39.88552
05-Feb-2008 03:13:01 116.42785 39.86677
05-Feb-2008 03:18:11 116.43108 39.86693
05-Feb-2008 03:31:20 116.47002 39.9219
05-Feb-2008 03:35:55 116.4654 39.92927
05-Feb-2008 03:35:56 116.46552 39.9293
05-Feb-2008 03:36:00 116.46592 39.9294
05-Feb-2008 03:40:30 116.47498 39.92893
05-Feb-2008 03:56:25 116.4248 39.93988
05-Feb-2008 03:57:59 116.42337 39.93983
05-Feb-2008 04:31:33 116.46127 40.01535
05-Feb-2008 04:47:58 116.4588 40.03232
05-Feb-2008 07:42:31 116.42305 39.9038
05-Feb-2008 07:49:52 116.41615 39.92312
05-Feb-2008 08:01:46 116.49308 39.90657
05-Feb-2008 08:41:51 116.43255 39.92958
05-Feb-2008 08:41:51 116.43255 39.92958
05-Feb-2008 08:45:28 116.42412 39.93968
05-Feb-2008 09:03:05 116.43677 39.9398
05-Feb-2008 09:03:10 116.43742 39.9398
05-Feb-2008 09:14:30 116.48313 39.96988
05-Feb-2008 09:37:41 116.45848 39.94595
05-Feb-2008 09:37:41 116.45848 39.94595
05-Feb-2008 09:37:46 116.45815 39.94593
05-Feb-2008 10:00:01 116.45177 39.96062
05-Feb-2008 10:15:08 116.44253 39.95778
05-Feb-2008 10:27:04 116.42828 39.94022
05-Feb-2008 10:39:52 116.42787 39.93952
05-Feb-2008 15:33:52 116.46572 39.95835
05-Feb-2008 15:55:40 116.44158 39.9324
05-Feb-2008 16:07:20 116.41955 39.93995
05-Feb-2008 16:25:34 116.41463 39.9528
05-Feb-2008 16:29:20 116.4021 39.95002
05-Feb-2008 16:29:58 116.40203 39.95112
05-Feb-2008 16:43:49 116.39725 39.92753
05-Feb-2008 16:49:34 116.39972 39.92802
05-Feb-2008 16:49:36 116.3997 39.92823
05-Feb-2008 16:49:40 116.3997 39.92857
05-Feb-2008 16:57:29 116.40495 39.94543
05-Feb-2008 17:00:19 116.4075 39.94767
05-Feb-2008 17:02:55 116.42728 39.94562
05-Feb-2008 17:44:48 116.41997 39.92433
05-Feb-2008 17:44:54 116.41997 39.92397
05-Feb-2008 17:50:29 116.41132 39.92085
05-Feb-2008 18:10:36 116.33512 39.92183
05-Feb-2008 18:13:10 116.32825 39.92405
05-Feb-2008 18:34:02 116.30932 39.88338
05-Feb-2008 18:58:14 116.3121 39.88288
05-Feb-2008 19:36:34 116.40648 39.90908
05-Feb-2008 19:48:12 116.4564 39.90682
05-Feb-2008 19:50:32 116.46687 39.90688
05-Feb-2008 19:50:36 116.46718 39.90688
05-Feb-2008 20:01:56 116.47398 39.88085
05-Feb-2008 20:03:06 116.47307 39.88117
05-Feb-2008 20:29:13 116.4123 39.83712
05-Feb-2008 20:30:50 116.41075 39.83723
05-Feb-2008 20:50:13 116.4156 39.86873
05-Feb-2008 20:57:56 116.45217 39.89205
05-Feb-2008 21:03:29 116.45628 39.906
05-Feb-2008 21:03:32 116.45625 39.9063
06-Feb-2008 12:58:11 116.47138 39.96572
06-Feb-2008 13:06:50 116.45805 39.95118
06-Feb-2008 13:16:15 116.4493 39.94068
06-Feb-2008 13:16:18 116.44932 39.94052
06-Feb-2008 13:16:19 116.44928 39.94045
06-Feb-2008 13:40:14 116.3332 39.99167
06-Feb-2008 13:56:10 116.31808 39.96575
06-Feb-2008 13:56:12 116.3178 39.96582
06-Feb-2008 13:56:15 116.31742 39.96585
06-Feb-2008 13:56:15 116.31742 39.96585
06-Feb-2008 14:02:43 116.29947 39.93868
06-Feb-2008 14:05:37 116.31072 39.93815
06-Feb-2008 14:26:16 116.34058 39.92685
06-Feb-2008 14:40:35 116.43268 39.93955
06-Feb-2008 14:53:42 116.41595 39.94812
06-Feb-2008 14:53:44 116.41567 39.9481
06-Feb-2008 14:53:47 116.4152 39.94808
06-Feb-2008 14:57:54 116.37418 39.94822
06-Feb-2008 15:08:14 116.38562 39.93212
06-Feb-2008 15:22:16 116.44595 39.93215
06-Feb-2008 15:29:37 116.4443 39.92722
06-Feb-2008 15:43:42 116.40228 39.94472
06-Feb-2008 15:44:32 116.40213 39.94567
06-Feb-2008 15:57:41 116.40207 39.99297
06-Feb-2008 16:19:29 116.41988 39.97617
06-Feb-2008 16:33:29 116.44045 39.95617
06-Feb-2008 16:33:29 116.44045 39.95617
06-Feb-2008 16:52:05 116.4492 39.94017
06-Feb-2008 16:57:04 116.42797 39.94043
06-Feb-2008 17:07:18 116.46632 39.95893
06-Feb-2008 17:13:42 116.4644 39.95913
06-Feb-2008 17:52:52 116.46185 39.95453
06-Feb-2008 17:52:55 116.46185 39.95432
06-Feb-2008 18:11:41 116.4497 39.89375
06-Feb-2008 18:21:55 116.43927 39.9202
06-Feb-2008 18:25:12 116.43533 39.921
06-Feb-2008 18:41:45 116.45048 39.89225
06-Feb-2008 18:57:23 116.40412 39.84095
06-Feb-2008 18:58:35 116.40338 39.8409
06-Feb-2008 19:12:45 116.43282 39.80677
06-Feb-2008 19:41:43 116.46177 39.88283
06-Feb-2008 19:50:03 116.46798 39.87572
06-Feb-2008 19:57:29 116.45792 39.88468
06-Feb-2008 20:11:58 116.4055 39.90212
06-Feb-2008 20:13:34 116.40568 39.90657
06-Feb-2008 20:24:54 116.47472 39.89597
06-Feb-2008 20:30:47 116.46978 39.90382
06-Feb-2008 20:30:49 116.46978 39.90372
06-Feb-2008 20:30:53 116.46932 39.90368
06-Feb-2008 20:35:28 116.43447 39.89245
06-Feb-2008 20:39:17 116.42322 39.89607
06-Feb-2008 20:55:57 116.40012 39.92558
06-Feb-2008 20:58:04 116.40015 39.93085
06-Feb-2008 21:15:15 116.46085 39.9242
06-Feb-2008 21:22:35 116.45803 39.95378
06-Feb-2008 21:26:54 116.4514 39.94715
06-Feb-2008 21:33:23 116.45653 39.95565
06-Feb-2008 21:34:29 116.45248 39.95398
06-Feb-2008 21:45:27 116.366 39.99762
06-Feb-2008 21:47:40 116.37088 40.00037
06-Feb-2008 22:02:37 116.30912 40.00347
06-Feb-2008 22:06:01 116.3117 39.99088
06-Feb-2008 22:42:24 116.35632 39.96668
06-Feb-2008 23:24:55 116.43435 39.92488
06-Feb-2008 23:33:48 116.43603 39.91195
06-Feb-2008 23:33:52 116.43585 39.91195
06-Feb-2008 23:33:54 116.43573 39.91195
06-Feb-2008 23:50:36 116.44395 39.96465
06-Feb-2008 23:55:26 116.45857 39.95727
07-Feb-2008 10:00:00 116.65445 40.11613
07-Feb-2008 10:31:09 116.47482 39.98358
07-Feb-2008 10:44:25 116.4129 39.94782
07-Feb-2008 11:02:42 116.4854 39.90985
07-Feb-2008 11:02:42 116.4854 39.90985
07-Feb-2008 11:03:45 116.48402 39.90982
07-Feb-2008 11:11:29 116.4618 39.9284
07-Feb-2008 11:21:21 116.45222 39.92718
07-Feb-2008 11:21:23 116.45253 39.92722
07-Feb-2008 11:21:27 116.45315 39.92723
07-Feb-2008 11:29:18 116.45913 39.8807
07-Feb-2008 11:31:39 116.4613 39.8808
07-Feb-2008 11:31:39 116.4613 39.8808
07-Feb-2008 11:41:34 116.42862 39.85152
07-Feb-2008 11:42:27 116.42682 39.8533
07-Feb-2008 11:48:23 116.39445 39.8589
07-Feb-2008 11:50:26 116.39378 39.8652
07-Feb-2008 12:03:42 116.47133 39.90167
07-Feb-2008 12:06:49 116.47143 39.89392
07-Feb-2008 12:09:26 116.48317 39.89938
07-Feb-2008 12:11:50 116.48447 39.89938
07-Feb-2008 12:22:27 116.50917 39.85908
07-Feb-2008 12:24:30 116.50878 39.8593
07-Feb-2008 12:43:59 116.57458 39.80178
07-Feb-2008 12:54:30 116.521 39.8533
07-Feb-2008 13:36:29 116.41908 39.95437
07-Feb-2008 13:46:25 116.43957 39.9547
07-Feb-2008 13:56:06 116.37528 39.97338
07-Feb-2008 14:03:06 116.35932 39.9715
07-Feb-2008 14:14:17 116.34503 39.95668
07-Feb-2008 14:21:51 116.32852 39.95617
07-Feb-2008 14:25:25 116.33877 39.95565
07-Feb-2008 14:52:36 116.34563 39.91712
07-Feb-2008 14:57:10 116.33797 39.91198
07-Feb-2008 14:58:36 116.33712 39.91045
07-Feb-2008 14:58:38 116.337 39.91047
07-Feb-2008 14:58:42 116.33695 39.91043
07-Feb-2008 15:12:48 116.4085 39.90647
07-Feb-2008 15:16:15 116.42305 39.90683
07-Feb-2008 15:16:17 116.42327 39.90677
07-Feb-2008 15:16:20 116.42372 39.90693
07-Feb-2008 15:27:27 116.42493 39.88542
07-Feb-2008 15:33:41 116.40157 39.89107
07-Feb-2008 15:33:41 116.40157 39.89107
07-Feb-2008 15:49:31 116.36833 39.90872
07-Feb-2008 16:00:50 116.40303 39.91117
07-Feb-2008 16:02:54 116.40717 39.91378
07-Feb-2008 16:19:39 116.4753 39.85962
07-Feb-2008 16:25:48 116.45563 39.86293
07-Feb-2008 16:53:15 116.43343 39.87418
07-Feb-2008 16:56:15 116.43352 39.87392
07-Feb-2008 17:04:50 116.41973 39.85667
07-Feb-2008 17:07:30 116.42107 39.85698
07-Feb-2008 17:34:26 116.19868 39.83255
07-Feb-2008 17:55:29 116.30515 39.88347
07-Feb-2008 17:55:32 116.30522 39.8835
07-Feb-2008 18:04:55 116.33182 39.88848
07-Feb-2008 18:19:58 116.36115 39.88507
07-Feb-2008 18:29:20 116.33687 39.9034
07-Feb-2008 18:37:14 116.34718 39.91855
07-Feb-2008 18:40:17 116.34655 39.91067
07-Feb-2008 18:41:49 116.34223 39.90597
07-Feb-2008 18:41:49 116.34223 39.90597
07-Feb-2008 18:53:58 116.32498 39.95627
07-Feb-2008 19:10:34 116.33947 39.93658
07-Feb-2008 19:18:58 116.3377 39.91173
07-Feb-2008 19:33:46 116.34635 39.90765
07-Feb-2008 19:43:46 116.35502 39.8767
07-Feb-2008 19:47:07 116.35795 39.86912
07-Feb-2008 19:47:07 116.35795 39.86912
07-Feb-2008 19:47:07 116.35795 39.86912
07-Feb-2008 20:05:18 116.43287 39.93955
07-Feb-2008 20:16:01 116.40478 39.91742
07-Feb-2008 20:16:01 116.40478 39.91742
07-Feb-2008 20:20:03 116.40508 39.91453
07-Feb-2008 20:30:03 116.37027 39.90937
07-Feb-2008 20:31:18 116.37022 39.90827
07-Feb-2008 20:52:09 116.4493 39.93078
07-Feb-2008 20:54:22 116.44548 39.92558
07-Feb-2008 20:57:18 116.43422 39.928
07-Feb-2008 20:57:18 116.43422 39.928
07-Feb-2008 21:01:10 116.43017 39.93927
07-Feb-2008 21:08:07 116.4194 39.94248
07-Feb-2008 21:23:20 116.36687 39.9691
07-Feb-2008 21:45:55 116.43172 39.9397
07-Feb-2008 22:05:37 116.50075 39.91455
07-Feb-2008 22:06:16 116.50133 39.91463
07-Feb-2008 22:10:35 116.51603 39.91162
07-Feb-2008 22:30:34 116.49283 39.95685
07-Feb-2008 22:30:37 116.49278 39.95712
07-Feb-2008 22:34:43 116.48433 39.96633
07-Feb-2008 23:00:43 116.5461 40.00782
07-Feb-2008 23:02:45 116.55555 40.01717
07-Feb-2008 23:02:45 116.55555 40.01717
08-Feb-2008 10:55:24 117.2088 40.19215
08-Feb-2008 11:47:34 116.81473 40.14857
08-Feb-2008 11:54:46 116.7419 40.13442
08-Feb-2008 12:40:29 116.46348 39.99148
08-Feb-2008 13:36:54 116.29617 39.9125
08-Feb-2008 14:29:12 116.51237 39.91767
08-Feb-2008 14:40:26 116.46515 39.92908
08-Feb-2008 14:40:26 116.46515 39.92908
08-Feb-2008 14:51:41 116.44255 39.92562
08-Feb-2008 14:59:21 116.41133 39.91855
08-Feb-2008 15:00:19 116.40978 39.91772
08-Feb-2008 15:04:23 116.40235 39.91878
08-Feb-2008 15:14:56 116.41178 39.91488
08-Feb-2008 15:47:33 116.27648 40.01137
08-Feb-2008 15:56:51 116.28897 39.99453
08-Feb-2008 16:01:40 116.29562 39.9706
08-Feb-2008 16:01:55 116.29547 39.96995
08-Feb-2008 16:01:58 116.29532 39.96968
08-Feb-2008 16:02:01 116.29515 39.96943
08-Feb-2008 16:02:01 116.29515 39.96943
08-Feb-2008 16:28:47 116.26927 39.91567
08-Feb-2008 16:40:08 116.25943 39.92787
08-Feb-2008 16:49:20 116.30372 39.9409
08-Feb-2008 17:11:42 116.42063 39.8491
08-Feb-2008 17:16:59 116.4222 39.85553
08-Feb-2008 17:33:31 116.42443 39.8956
