Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:29:26 116.37275 39.93154
03-Feb-2008 10:34:26 116.39645 39.93211
03-Feb-2008 10:44:17 116.39528 39.93221
03-Feb-2008 10:49:17 116.37401 39.94676
03-Feb-2008 10:54:17 116.36409 39.95138
03-Feb-2008 10:58:55 116.35495 39.95963
03-Feb-2008 11:03:55 116.39325 39.96769
03-Feb-2008 11:08:55 116.41114 39.97865
03-Feb-2008 11:10:08 116.40781 39.97861
03-Feb-2008 11:15:08 116.41085 39.98938
03-Feb-2008 11:20:02 116.40609 39.9875
03-Feb-2008 11:25:02 116.36344 39.98624
03-Feb-2008 11:30:02 116.35545 39.99269
03-Feb-2008 11:30:44 116.35594 39.99282
03-Feb-2008 11:35:02 116.35943 39.99247
03-Feb-2008 11:37:53 116.36121 39.98715
03-Feb-2008 11:42:53 116.35079 39.99215
03-Feb-2008 11:47:53 116.35868 39.99448
03-Feb-2008 11:52:53 116.3634 39.981
03-Feb-2008 11:54:36 116.36651 39.98059
03-Feb-2008 11:59:36 116.37466 39.97566
03-Feb-2008 12:04:36 116.38842 39.96325
03-Feb-2008 12:09:36 116.40431 39.94764
03-Feb-2008 12:13:33 116.41039 39.94386
03-Feb-2008 12:23:33 116.41199 39.96713
03-Feb-2008 12:23:33 116.41199 39.96713
03-Feb-2008 12:28:33 116.43691 39.96375
03-Feb-2008 12:33:33 116.45549 39.94602
03-Feb-2008 12:38:32 116.45533 39.91763
03-Feb-2008 12:43:32 116.49103 39.90683
03-Feb-2008 15:54:19 116.34608 39.97525
03-Feb-2008 15:58:50 116.33852 39.97284
03-Feb-2008 16:03:50 116.34736 39.96542
03-Feb-2008 16:13:50 116.34868 39.95658
03-Feb-2008 16:18:50 116.35562 39.95487
03-Feb-2008 16:22:03 116.35301 39.94807
03-Feb-2008 16:32:03 116.34943 39.93306
03-Feb-2008 16:37:03 116.34905 39.92249
03-Feb-2008 16:37:33 116.34882 39.92243
03-Feb-2008 16:52:26 116.35071 39.91291
03-Feb-2008 17:03:19 116.3384 39.93729
03-Feb-2008 17:07:03 116.30004 39.94244
03-Feb-2008 17:12:03 116.27734 39.94881
03-Feb-2008 17:13:36 116.27863 39.94873
03-Feb-2008 17:18:35 116.28875 39.94854
03-Feb-2008 17:23:35 116.30377 39.93646
03-Feb-2008 17:28:35 116.31361 39.93737
03-Feb-2008 17:33:35 116.32016 39.95116
03-Feb-2008 17:44:10 116.36441 39.95657
03-Feb-2008 17:45:49 116.36447 39.96178
03-Feb-2008 17:50:49 116.36375 39.96646
03-Feb-2008 17:55:49 116.34143 39.97539
03-Feb-2008 17:56:52 116.33857 39.97534
03-Feb-2008 18:01:52 116.34659 39.97511
03-Feb-2008 18:01:52 116.34659 39.97511
03-Feb-2008 18:06:51 116.35902 39.98044
03-Feb-2008 18:11:16 116.36334 39.9836
03-Feb-2008 18:16:16 116.34701 39.99171
03-Feb-2008 18:16:16 116.34701 39.99171
03-Feb-2008 18:18:11 116.34523 39.99197
03-Feb-2008 18:22:42 116.34952 39.9921
03-Feb-2008 18:27:42 116.34727 39.98355
03-Feb-2008 18:37:58 116.34942 39.93247
03-Feb-2008 18:42:42 116.3498 39.92436
03-Feb-2008 18:47:42 116.35032 39.91359
03-Feb-2008 19:04:06 116.31518 39.89919
03-Feb-2008 19:06:11 116.31953 39.90614
03-Feb-2008 19:16:12 116.34116 39.90177
03-Feb-2008 19:20:36 116.35091 39.90174
03-Feb-2008 19:25:36 116.35022 39.90525
03-Feb-2008 19:30:36 116.35288 39.91309
03-Feb-2008 19:35:36 116.35679 39.9125
03-Feb-2008 19:38:47 116.36592 39.91303
03-Feb-2008 19:40:35 116.36545 39.90981
03-Feb-2008 19:45:35 116.34968 39.90653
03-Feb-2008 19:50:35 116.35008 39.90041
03-Feb-2008 19:53:55 116.34689 39.89554
03-Feb-2008 19:58:55 116.35616 39.89493
03-Feb-2008 20:00:05 116.35637 39.89489
03-Feb-2008 20:03:33 116.35563 39.98056
03-Feb-2008 20:05:06 116.35719 39.89195
03-Feb-2008 20:10:05 116.3573 39.88928
03-Feb-2008 20:15:05 116.35739 39.88811
03-Feb-2008 20:20:05 116.37548 39.88803
03-Feb-2008 20:29:16 116.40645 39.89137
03-Feb-2008 20:34:16 116.43083 39.89226
03-Feb-2008 20:39:16 116.4543 39.89209
03-Feb-2008 20:44:16 116.47258 39.90686
03-Feb-2008 20:49:16 116.48393 39.93841
03-Feb-2008 20:54:16 116.47194 39.97877
03-Feb-2008 20:59:16 116.48139 39.98723
03-Feb-2008 21:04:16 116.5084 40.01201
03-Feb-2008 21:09:15 116.52817 40.04154
03-Feb-2008 21:14:15 116.55061 40.07266
03-Feb-2008 21:19:15 116.55002 40.11031
03-Feb-2008 21:24:15 116.54728 40.13473
03-Feb-2008 21:29:15 116.53611 40.1632
03-Feb-2008 21:34:15 116.53506 40.15989
03-Feb-2008 21:39:15 116.53506 40.15988
03-Feb-2008 21:39:15 116.53506 40.15988
03-Feb-2008 21:44:15 116.53506 40.15989
03-Feb-2008 21:49:15 116.53506 40.15989
03-Feb-2008 21:54:15 116.53507 40.15989
03-Feb-2008 21:59:15 116.53506 40.15989
03-Feb-2008 22:04:15 116.53506 40.15989
03-Feb-2008 22:09:15 116.53506 40.15989
03-Feb-2008 22:14:15 116.53507 40.15989
03-Feb-2008 22:19:15 116.53507 40.15989
03-Feb-2008 22:24:15 116.53506 40.15989
03-Feb-2008 22:29:15 116.53506 40.15989
03-Feb-2008 22:34:15 116.53506 40.15988
03-Feb-2008 22:39:15 116.53506 40.15988
03-Feb-2008 22:44:15 116.53506 40.15988
03-Feb-2008 22:49:15 116.53506 40.15988
03-Feb-2008 22:54:15 116.53506 40.15988
03-Feb-2008 22:59:15 116.53506 40.15988
03-Feb-2008 23:04:15 116.53505 40.15988
03-Feb-2008 23:09:15 116.53505 40.15987
03-Feb-2008 23:14:15 116.53505 40.15987
03-Feb-2008 23:24:15 116.53505 40.15987
03-Feb-2008 23:29:14 116.53505 40.15987
03-Feb-2008 23:34:14 116.53505 40.15988
03-Feb-2008 23:39:14 116.53505 40.15987
03-Feb-2008 23:44:14 116.53505 40.15987
03-Feb-2008 23:54:14 116.53505 40.15987
03-Feb-2008 23:59:14 116.53504 40.15987
04-Feb-2008 00:04:14 116.53504 40.15987
04-Feb-2008 00:04:14 116.53504 40.15987
04-Feb-2008 00:09:14 116.53504 40.15987
04-Feb-2008 00:14:14 116.53504 40.15987
04-Feb-2008 00:19:14 116.53504 40.15987
04-Feb-2008 00:24:14 116.53504 40.15987
04-Feb-2008 00:29:14 116.53504 40.15987
04-Feb-2008 00:34:14 116.53505 40.15987
04-Feb-2008 00:39:14 116.53505 40.15987
04-Feb-2008 00:44:14 116.53505 40.15987
04-Feb-2008 00:49:14 116.53517 40.15997
04-Feb-2008 00:54:14 116.53512 40.15994
04-Feb-2008 00:59:14 116.5351 40.15994
04-Feb-2008 01:04:14 116.53509 40.15993
04-Feb-2008 01:09:14 116.53508 40.15993
04-Feb-2008 01:14:14 116.53507 40.15992
04-Feb-2008 01:19:14 116.53506 40.15992
04-Feb-2008 01:24:14 116.53506 40.15992
04-Feb-2008 01:29:14 116.53505 40.15991
04-Feb-2008 01:34:14 116.53505 40.15991
04-Feb-2008 01:39:14 116.53505 40.15991
04-Feb-2008 01:49:13 116.53511 40.15998
04-Feb-2008 01:54:13 116.53509 40.15996
04-Feb-2008 01:59:13 116.53503 40.16038
04-Feb-2008 02:04:13 116.53505 40.1599
04-Feb-2008 02:24:13 116.53501 40.15986
04-Feb-2008 02:29:13 116.53502 40.15986
04-Feb-2008 02:29:13 116.53502 40.15986
04-Feb-2008 02:34:13 116.53502 40.15986
04-Feb-2008 02:34:13 116.53502 40.15986
04-Feb-2008 02:39:13 116.53502 40.15986
04-Feb-2008 02:44:13 116.53502 40.15986
04-Feb-2008 02:49:13 116.53501 40.15986
04-Feb-2008 02:54:13 116.53501 40.15986
04-Feb-2008 02:59:13 116.53501 40.15986
04-Feb-2008 03:04:13 116.53501 40.15986
04-Feb-2008 03:09:13 116.53502 40.15986
04-Feb-2008 03:14:13 116.53501 40.15986
04-Feb-2008 03:19:13 116.53501 40.15987
04-Feb-2008 03:24:13 116.53501 40.15986
04-Feb-2008 03:29:13 116.53501 40.15987
04-Feb-2008 03:34:13 116.53501 40.15987
04-Feb-2008 03:39:13 116.53501 40.15987
04-Feb-2008 03:44:13 116.53501 40.15987
04-Feb-2008 03:49:13 116.53501 40.15987
04-Feb-2008 03:54:13 116.53501 40.15988
04-Feb-2008 03:59:13 116.53501 40.15988
04-Feb-2008 04:09:12 116.53501 40.15988
04-Feb-2008 04:14:12 116.53501 40.15988
04-Feb-2008 04:19:12 116.53501 40.15988
04-Feb-2008 04:24:12 116.53501 40.15988
04-Feb-2008 04:29:12 116.53501 40.15988
04-Feb-2008 04:34:12 116.53501 40.15988
04-Feb-2008 04:39:12 116.53501 40.15988
04-Feb-2008 04:44:12 116.53501 40.15988
04-Feb-2008 04:49:12 116.53501 40.15988
04-Feb-2008 04:54:12 116.53501 40.15988
04-Feb-2008 04:59:12 116.53501 40.15988
04-Feb-2008 04:59:12 116.53501 40.15988
04-Feb-2008 05:04:12 116.53501 40.15988
04-Feb-2008 05:09:12 116.53501 40.15988
04-Feb-2008 05:14:12 116.53501 40.15988
04-Feb-2008 05:19:12 116.53501 40.15988
04-Feb-2008 05:24:12 116.53501 40.15988
04-Feb-2008 05:29:12 116.53501 40.15988
04-Feb-2008 05:34:12 116.53501 40.15988
04-Feb-2008 05:39:12 116.53501 40.15988
04-Feb-2008 05:44:12 116.53501 40.15988
04-Feb-2008 05:49:12 116.53501 40.15988
04-Feb-2008 05:54:12 116.53501 40.15988
04-Feb-2008 05:59:12 116.53501 40.15988
04-Feb-2008 06:04:12 116.53501 40.15988
04-Feb-2008 06:09:12 116.53501 40.15988
04-Feb-2008 06:14:12 116.53501 40.15989
04-Feb-2008 06:19:11 116.53501 40.15989
04-Feb-2008 06:24:11 116.535 40.15989
04-Feb-2008 06:29:11 116.535 40.15989
04-Feb-2008 06:34:11 116.535 40.15989
04-Feb-2008 06:39:11 116.535 40.15989
04-Feb-2008 06:44:11 116.535 40.15989
04-Feb-2008 06:49:11 116.535 40.15989
04-Feb-2008 06:54:11 116.535 40.15989
04-Feb-2008 06:59:11 116.535 40.15989
04-Feb-2008 07:04:11 116.535 40.15989
04-Feb-2008 07:09:11 116.535 40.15989
04-Feb-2008 07:14:11 116.535 40.15989
04-Feb-2008 07:19:11 116.535 40.15989
04-Feb-2008 07:24:11 116.535 40.15989
04-Feb-2008 07:24:11 116.535 40.15989
04-Feb-2008 07:29:11 116.535 40.15989
04-Feb-2008 07:34:11 116.535 40.15989
04-Feb-2008 07:39:11 116.535 40.15989
04-Feb-2008 07:44:11 116.535 40.15989
04-Feb-2008 07:49:11 116.535 40.15989
04-Feb-2008 07:54:11 116.535 40.15989
04-Feb-2008 07:59:11 116.535 40.15989
04-Feb-2008 08:04:11 116.535 40.15989
04-Feb-2008 08:09:11 116.535 40.15989
04-Feb-2008 08:14:11 116.535 40.15989
04-Feb-2008 08:19:11 116.535 40.15989
04-Feb-2008 08:29:10 116.535 40.15989
04-Feb-2008 08:34:10 116.54712 40.15188
04-Feb-2008 08:44:10 116.51289 40.09533
04-Feb-2008 08:47:29 116.48132 40.09333
04-Feb-2008 08:50:42 116.51391 40.09549
04-Feb-2008 09:00:42 116.42827 40.07197
04-Feb-2008 09:05:42 116.40858 40.05673
04-Feb-2008 09:05:42 116.40858 40.05673
04-Feb-2008 09:10:42 116.40695 40.02887
04-Feb-2008 09:15:41 116.40169 40.00992
04-Feb-2008 09:20:41 116.39442 39.99732
04-Feb-2008 09:25:41 116.40283 39.99739
04-Feb-2008 09:30:41 116.40346 39.98175
04-Feb-2008 09:35:41 116.38232 39.98109
04-Feb-2008 09:40:41 116.37413 39.99494
04-Feb-2008 09:45:41 116.37219 40.00042
04-Feb-2008 09:46:14 116.36996 40.00043
04-Feb-2008 09:51:14 116.34749 40.02363
04-Feb-2008 09:56:14 116.33581 40.03735
04-Feb-2008 09:58:09 116.33334 40.03678
04-Feb-2008 10:02:46 116.32583 40.03717
04-Feb-2008 10:05:10 116.32559 40.04297
04-Feb-2008 10:07:46 116.32408 40.03466
04-Feb-2008 10:12:45 116.29787 40.03351
04-Feb-2008 10:17:45 116.26952 40.02745
04-Feb-2008 10:22:45 116.26644 40.02448
04-Feb-2008 10:27:45 116.26639 40.0245
04-Feb-2008 10:27:45 116.26639 40.0245
04-Feb-2008 10:32:45 116.26637 40.02452
04-Feb-2008 10:37:45 116.27585 40.02034
04-Feb-2008 10:42:45 116.29221 39.99014
04-Feb-2008 10:47:45 116.31521 39.98401
04-Feb-2008 10:49:57 116.32314 39.98417
04-Feb-2008 10:54:57 116.32339 39.98432
04-Feb-2008 10:59:57 116.32746 39.97717
04-Feb-2008 11:04:57 116.34506 39.9751
04-Feb-2008 11:09:57 116.34819 39.95683
04-Feb-2008 11:14:57 116.34904 39.93932
04-Feb-2008 11:19:57 116.34989 39.94037
04-Feb-2008 11:24:57 116.35295 39.94134
04-Feb-2008 11:29:57 116.35044 39.93118
04-Feb-2008 11:34:57 116.3433 39.93181
04-Feb-2008 11:37:20 116.33842 39.92707
04-Feb-2008 11:42:20 116.32335 39.93112
04-Feb-2008 11:47:20 116.30173 39.94198
04-Feb-2008 11:52:20 116.28532 39.94093
04-Feb-2008 11:52:41 116.28534 39.94111
04-Feb-2008 11:57:40 116.30008 39.94227
04-Feb-2008 12:02:40 116.30374 39.93716
04-Feb-2008 12:07:40 116.30414 39.90939
04-Feb-2008 12:12:40 116.3035 39.8848
04-Feb-2008 12:17:40 116.30513 39.88339
04-Feb-2008 12:22:40 116.31496 39.88647
04-Feb-2008 12:27:40 116.31803 39.88313
04-Feb-2008 12:32:40 116.31988 39.88307
04-Feb-2008 12:37:40 116.32034 39.88064
04-Feb-2008 12:42:40 116.32053 39.88075
04-Feb-2008 12:47:40 116.32023 39.88548
04-Feb-2008 12:52:40 116.34948 39.888
04-Feb-2008 12:57:40 116.35954 39.88517
04-Feb-2008 12:57:40 116.35954 39.88517
04-Feb-2008 13:02:40 116.36115 39.8835
04-Feb-2008 13:07:40 116.36116 39.88349
04-Feb-2008 13:12:40 116.36097 39.88323
04-Feb-2008 13:17:40 116.3613 39.8834
04-Feb-2008 13:22:40 116.35623 39.87679
04-Feb-2008 13:27:40 116.34721 39.88668
04-Feb-2008 13:32:40 116.34339 39.89945
04-Feb-2008 13:37:40 116.3506 39.90843
04-Feb-2008 13:39:59 116.35147 39.90797
04-Feb-2008 13:44:59 116.35672 39.90305
04-Feb-2008 13:49:59 116.37556 39.90566
04-Feb-2008 13:54:59 116.39657 39.90638
04-Feb-2008 13:59:59 116.42052 39.90657
04-Feb-2008 14:04:59 116.43489 39.91278
04-Feb-2008 14:05:20 116.43489 39.91277
04-Feb-2008 14:05:20 116.43489 39.91277
04-Feb-2008 14:09:59 116.434 39.92537
04-Feb-2008 14:14:59 116.4292 39.93913
04-Feb-2008 14:14:59 116.4292 39.93913
04-Feb-2008 14:16:31 116.43284 39.93948
04-Feb-2008 14:21:31 116.42896 39.93239
04-Feb-2008 14:26:31 116.41957 39.93938
04-Feb-2008 14:31:31 116.402 39.94892
04-Feb-2008 14:36:31 116.41195 39.96457
04-Feb-2008 14:41:31 116.41096 39.98866
04-Feb-2008 14:46:05 116.41859 39.99826
04-Feb-2008 14:49:57 116.41477 39.98774
04-Feb-2008 14:54:57 116.40421 39.99388
04-Feb-2008 14:59:57 116.42519 39.99232
04-Feb-2008 15:03:00 116.41809 39.99598
04-Feb-2008 15:10:21 116.41874 40.0008
04-Feb-2008 15:15:15 116.4087 40.00071
04-Feb-2008 15:20:15 116.41785 39.99004
04-Feb-2008 15:22:16 116.41778 39.98753
04-Feb-2008 15:27:16 116.41146 40.00087
04-Feb-2008 15:32:16 116.39398 40.00644
04-Feb-2008 15:37:16 116.36649 40.01231
04-Feb-2008 15:42:16 116.34658 40.00648
04-Feb-2008 15:44:33 116.33484 40.00495
04-Feb-2008 15:49:33 116.32302 40.01272
04-Feb-2008 15:54:33 116.30335 40.02989
04-Feb-2008 16:03:19 116.27173 40.032
04-Feb-2008 16:08:19 116.27159 40.02504
04-Feb-2008 16:13:18 116.26524 40.01798
04-Feb-2008 16:16:32 116.27133 40.01754
