Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:40:54 116.44591 39.95177
02-Feb-2008 20:40:54 116.44591 39.95177
02-Feb-2008 20:45:54 116.446 39.95186
02-Feb-2008 20:50:54 116.446 39.95177
02-Feb-2008 20:55:54 116.44594 39.95176
02-Feb-2008 21:00:54 116.44587 39.95179
02-Feb-2008 21:10:54 116.44588 39.95177
02-Feb-2008 21:15:54 116.44599 39.95184
02-Feb-2008 21:20:37 116.44515 39.95327
02-Feb-2008 21:25:37 116.42239 39.9681
02-Feb-2008 21:30:03 116.39577 39.96857
02-Feb-2008 21:30:53 116.39582 39.96782
02-Feb-2008 21:35:53 116.3928 39.96709
02-Feb-2008 21:40:53 116.43393 39.96564
02-Feb-2008 21:45:42 116.43353 39.95851
02-Feb-2008 21:47:56 116.43416 39.95823
02-Feb-2008 21:47:56 116.43416 39.95823
02-Feb-2008 21:52:56 116.45564 39.94313
02-Feb-2008 21:57:56 116.46011 39.92199
02-Feb-2008 22:02:56 116.48055 39.92161
02-Feb-2008 22:05:19 116.49221 39.92155
02-Feb-2008 22:10:19 116.48817 39.92173
02-Feb-2008 22:15:19 116.46327 39.92192
02-Feb-2008 22:20:19 116.45585 39.93615
02-Feb-2008 22:25:19 116.44493 39.96023
02-Feb-2008 22:30:19 116.44492 39.96043
02-Feb-2008 22:35:19 116.44496 39.96053
02-Feb-2008 22:38:18 116.44457 39.95995
02-Feb-2008 22:43:18 116.42845 39.95831
02-Feb-2008 22:48:18 116.41974 39.94852
02-Feb-2008 22:53:18 116.41963 39.93283
02-Feb-2008 22:56:59 116.42197 39.92792
02-Feb-2008 23:01:59 116.42835 39.93279
02-Feb-2008 23:06:59 116.44377 39.95214
02-Feb-2008 23:11:52 116.44395 39.95991
02-Feb-2008 23:16:52 116.42986 39.96824
02-Feb-2008 23:21:52 116.41978 39.98777
02-Feb-2008 23:28:34 116.41063 39.99311
02-Feb-2008 23:33:22 116.41642 39.97996
02-Feb-2008 23:35:02 116.4181 39.97857
02-Feb-2008 23:35:02 116.4181 39.97857
02-Feb-2008 23:40:02 116.41151 39.9682
02-Feb-2008 23:43:40 116.40511 39.97092
02-Feb-2008 23:45:51 116.40465 39.96786
03-Feb-2008 00:03:36 116.4365 39.96424
03-Feb-2008 00:10:13 116.44293 39.95987
03-Feb-2008 00:15:13 116.44469 39.95963
03-Feb-2008 00:21:49 116.44475 39.96039
03-Feb-2008 00:25:13 116.44566 39.96104
03-Feb-2008 00:30:13 116.44463 39.96025
03-Feb-2008 00:31:10 116.44394 39.95972
03-Feb-2008 00:36:10 116.45973 39.95829
03-Feb-2008 00:41:10 116.47651 39.96786
03-Feb-2008 00:41:44 116.47538 39.96584
03-Feb-2008 00:46:10 116.47175 39.97329
03-Feb-2008 00:51:10 116.47104 39.98616
03-Feb-2008 00:59:31 116.46937 39.98513
03-Feb-2008 01:04:31 116.45565 39.96411
03-Feb-2008 01:07:05 116.44703 39.95787
03-Feb-2008 01:12:05 116.39114 39.96727
03-Feb-2008 01:16:21 116.36264 39.96478
03-Feb-2008 01:21:21 116.36428 39.96574
03-Feb-2008 01:21:21 116.36428 39.96574
03-Feb-2008 01:26:59 116.41189 39.96762
03-Feb-2008 01:31:59 116.41137 39.99696
03-Feb-2008 01:36:59 116.41175 40.02353
03-Feb-2008 01:41:59 116.40599 40.04796
03-Feb-2008 01:46:59 116.40805 40.0775
03-Feb-2008 01:51:59 116.4069 40.1
03-Feb-2008 01:55:10 116.4166 40.10409
03-Feb-2008 01:55:10 116.4166 40.10409
03-Feb-2008 02:00:10 116.40701 40.08931
03-Feb-2008 02:15:10 116.41136 40.02562
03-Feb-2008 02:20:10 116.41082 39.99785
03-Feb-2008 02:30:10 116.42323 39.96806
03-Feb-2008 02:35:09 116.44501 39.96072
03-Feb-2008 02:40:09 116.44491 39.96139
03-Feb-2008 02:41:11 116.44449 39.96045
03-Feb-2008 02:51:11 116.41587 39.93962
03-Feb-2008 02:51:14 116.41587 39.93962
03-Feb-2008 02:56:14 116.43433 39.94371
03-Feb-2008 03:01:14 116.43795 39.94737
03-Feb-2008 03:06:14 116.43855 39.94704
03-Feb-2008 03:11:14 116.43837 39.94718
03-Feb-2008 03:16:14 116.43754 39.94731
03-Feb-2008 03:21:14 116.43767 39.94741
03-Feb-2008 03:26:14 116.43829 39.94719
03-Feb-2008 03:31:14 116.4478 39.95686
03-Feb-2008 03:31:55 116.44654 39.9577
03-Feb-2008 03:36:55 116.38949 39.96721
03-Feb-2008 03:51:04 116.43599 39.96429
03-Feb-2008 03:51:04 116.43599 39.96429
03-Feb-2008 03:56:04 116.4456 39.96047
03-Feb-2008 04:01:04 116.44516 39.96069
03-Feb-2008 04:11:04 116.44509 39.9606
03-Feb-2008 04:16:04 116.445 39.96053
03-Feb-2008 04:21:00 116.43088 40.03135
03-Feb-2008 04:21:00 116.43088 40.03135
03-Feb-2008 04:26:04 116.4451 39.96072
03-Feb-2008 04:31:04 116.44493 39.96095
03-Feb-2008 04:36:04 116.44527 39.96106
03-Feb-2008 04:41:04 116.44536 39.96095
03-Feb-2008 04:46:04 116.44481 39.96047
03-Feb-2008 04:51:04 116.44477 39.96081
03-Feb-2008 04:56:04 116.44461 39.9614
03-Feb-2008 05:01:04 116.44489 39.96132
03-Feb-2008 05:06:04 116.44488 39.9614
03-Feb-2008 05:11:04 116.44489 39.96099
03-Feb-2008 05:16:04 116.44517 39.9606
03-Feb-2008 05:21:04 116.4451 39.96073
03-Feb-2008 05:26:04 116.44502 39.96057
03-Feb-2008 05:36:04 116.44494 39.96088
03-Feb-2008 05:38:38 116.44472 39.9604
03-Feb-2008 05:43:38 116.44691 39.97716
03-Feb-2008 05:48:38 116.46412 39.99126
03-Feb-2008 05:52:02 116.47283 39.99889
03-Feb-2008 05:57:02 116.46453 39.99175
03-Feb-2008 06:04:04 116.46162 39.96964
03-Feb-2008 06:09:04 116.43712 39.94632
03-Feb-2008 06:15:30 116.4285 39.93167
03-Feb-2008 06:20:30 116.4437 39.93232
03-Feb-2008 06:25:30 116.45588 39.94431
03-Feb-2008 06:35:30 116.44517 39.96037
03-Feb-2008 06:35:30 116.44517 39.96037
03-Feb-2008 06:40:30 116.4451 39.96044
03-Feb-2008 06:45:30 116.44507 39.96047
03-Feb-2008 06:50:30 116.44506 39.96047
03-Feb-2008 06:55:30 116.44507 39.96046
03-Feb-2008 07:00:30 116.44508 39.96046
03-Feb-2008 07:05:30 116.44509 39.96046
03-Feb-2008 07:10:30 116.44509 39.96046
03-Feb-2008 07:15:30 116.44508 39.96036
03-Feb-2008 07:20:30 116.44503 39.96036
03-Feb-2008 07:25:30 116.44508 39.96047
03-Feb-2008 07:30:30 116.445 39.96048
03-Feb-2008 07:38:43 116.47337 39.97889
03-Feb-2008 07:43:43 116.53574 40.02295
03-Feb-2008 07:48:43 116.57863 40.04614
03-Feb-2008 07:53:43 116.58224 40.04954
03-Feb-2008 07:58:43 116.58615 40.0769
03-Feb-2008 08:00:12 116.58675 40.07783
03-Feb-2008 08:05:12 116.58106 40.07657
03-Feb-2008 08:10:12 116.5723 40.06326
03-Feb-2008 08:15:12 116.545 40.05994
03-Feb-2008 08:20:12 116.52665 40.03863
03-Feb-2008 08:30:12 116.47772 39.98413
03-Feb-2008 08:40:12 116.46596 39.97382
03-Feb-2008 08:45:12 116.4466 39.95785
03-Feb-2008 08:55:12 116.44521 39.96021
03-Feb-2008 09:00:12 116.44498 39.96046
03-Feb-2008 09:10:12 116.44364 39.95968
03-Feb-2008 09:10:12 116.44364 39.95968
03-Feb-2008 09:15:12 116.41547 39.96789
03-Feb-2008 09:20:12 116.39144 39.96748
03-Feb-2008 09:30:12 116.39135 39.96751
03-Feb-2008 09:35:12 116.39136 39.96746
03-Feb-2008 09:40:12 116.39133 39.96744
03-Feb-2008 09:42:03 116.39034 39.9673
03-Feb-2008 09:47:02 116.35241 39.96635
03-Feb-2008 09:53:57 116.29655 39.95913
03-Feb-2008 09:58:57 116.30059 39.96002
03-Feb-2008 10:03:57 116.31462 39.96534
03-Feb-2008 10:08:57 116.32309 39.96586
03-Feb-2008 10:13:57 116.32312 39.96586
03-Feb-2008 10:19:42 116.32888 39.95652
03-Feb-2008 10:24:42 116.34457 39.94266
03-Feb-2008 10:26:44 116.34755 39.94049
03-Feb-2008 10:36:44 116.32782 39.9561
03-Feb-2008 10:41:44 116.33059 39.96603
03-Feb-2008 10:46:08 116.34034 39.9663
03-Feb-2008 10:51:08 116.36419 39.95684
03-Feb-2008 10:51:49 116.36421 39.95684
03-Feb-2008 11:11:49 116.39245 39.96693
03-Feb-2008 11:16:49 116.39271 39.96711
03-Feb-2008 11:19:32 116.39358 39.96685
03-Feb-2008 11:24:32 116.4342 39.96561
03-Feb-2008 11:29:32 116.45008 39.95501
03-Feb-2008 11:37:04 116.46136 39.95992
03-Feb-2008 11:42:04 116.46219 39.95953
03-Feb-2008 11:52:04 116.47103 39.97208
03-Feb-2008 12:07:04 116.49887 40.00391
03-Feb-2008 12:17:04 116.49821 40.00482
03-Feb-2008 12:22:04 116.4986 40.00485
03-Feb-2008 12:27:04 116.49934 40.00521
03-Feb-2008 12:32:04 116.49935 40.00518
03-Feb-2008 12:37:04 116.49936 40.00519
03-Feb-2008 12:42:04 116.49936 40.00519
03-Feb-2008 12:47:04 116.49936 40.00521
03-Feb-2008 12:52:04 116.48271 39.98861
03-Feb-2008 12:57:04 116.46783 39.97522
03-Feb-2008 13:02:04 116.44511 39.95884
03-Feb-2008 13:02:04 116.44511 39.95884
03-Feb-2008 13:07:04 116.44405 39.95942
03-Feb-2008 13:09:20 116.44403 39.95973
03-Feb-2008 13:14:20 116.43778 39.94693
03-Feb-2008 13:19:19 116.43326 39.93986
03-Feb-2008 13:24:19 116.42787 39.92827
03-Feb-2008 13:29:19 116.42845 39.91633
03-Feb-2008 13:34:19 116.41324 39.91444
03-Feb-2008 13:36:02 116.41167 39.91689
03-Feb-2008 13:36:02 116.41167 39.91689
03-Feb-2008 13:41:02 116.41817 39.92266
03-Feb-2008 13:46:02 116.43276 39.92289
03-Feb-2008 13:51:02 116.44407 39.9221
03-Feb-2008 13:56:02 116.45174 39.93239
03-Feb-2008 13:56:55 116.45362 39.93173
03-Feb-2008 14:01:55 116.4459 39.9216
03-Feb-2008 14:14:56 116.44002 39.92175
03-Feb-2008 14:19:56 116.44664 39.93228
03-Feb-2008 14:24:56 116.45555 39.93307
03-Feb-2008 14:29:56 116.45449 39.95274
03-Feb-2008 14:34:56 116.44546 39.9587
03-Feb-2008 14:39:56 116.44197 39.96109
03-Feb-2008 14:44:56 116.44161 39.97154
03-Feb-2008 14:49:56 116.44173 39.97153
03-Feb-2008 14:54:56 116.4421 39.97164
03-Feb-2008 14:59:56 116.44235 39.97189
03-Feb-2008 15:01:02 116.44323 39.97313
03-Feb-2008 15:06:02 116.4486 39.97921
03-Feb-2008 15:11:03 116.43272 39.98765
03-Feb-2008 15:16:02 116.39732 39.98729
03-Feb-2008 15:16:14 116.39732 39.98729
03-Feb-2008 15:21:14 116.39755 39.98866
03-Feb-2008 15:26:14 116.39763 39.98859
03-Feb-2008 15:31:14 116.39847 39.98956
03-Feb-2008 15:36:14 116.39838 39.98955
03-Feb-2008 15:41:14 116.39775 39.98868
03-Feb-2008 15:43:25 116.39924 39.98903
03-Feb-2008 15:47:00 116.40531 39.98163
03-Feb-2008 15:48:25 116.41088 39.98188
03-Feb-2008 15:53:25 116.41155 39.9702
03-Feb-2008 15:58:25 116.41175 39.96656
03-Feb-2008 16:03:24 116.41247 39.954
03-Feb-2008 16:08:24 116.40998 39.94865
03-Feb-2008 16:13:24 116.42387 39.93972
03-Feb-2008 16:19:54 116.45589 39.94351
03-Feb-2008 16:24:54 116.45356 39.95408
03-Feb-2008 16:29:54 116.44451 39.95957
03-Feb-2008 16:29:54 116.44451 39.95957
03-Feb-2008 16:34:54 116.44429 39.96004
03-Feb-2008 16:43:22 116.45123 39.95419
03-Feb-2008 16:48:22 116.45816 39.95704
03-Feb-2008 16:50:05 116.45842 39.95949
03-Feb-2008 17:05:04 116.43918 39.96073
03-Feb-2008 17:10:04 116.43897 39.96002
03-Feb-2008 17:12:10 116.43756 39.9588
03-Feb-2008 17:14:28 116.44585 39.96614
03-Feb-2008 17:17:11 116.42972 39.96501
03-Feb-2008 17:19:31 116.43099 39.96568
03-Feb-2008 17:32:48 116.43751 39.96373
03-Feb-2008 17:37:48 116.41903 39.96816
03-Feb-2008 17:42:48 116.4047 39.9678
03-Feb-2008 17:47:48 116.38842 39.96415
03-Feb-2008 17:55:21 116.3939 39.96722
03-Feb-2008 18:00:21 116.40174 39.95617
03-Feb-2008 18:03:53 116.40028 39.94803
03-Feb-2008 18:08:53 116.39782 39.94788
03-Feb-2008 18:13:53 116.3887 39.96336
03-Feb-2008 18:18:53 116.39669 39.96715
03-Feb-2008 18:23:53 116.3967 39.96711
03-Feb-2008 18:28:53 116.39697 39.96719
03-Feb-2008 18:36:03 116.40177 39.95308
03-Feb-2008 18:41:03 116.42718 39.94659
03-Feb-2008 18:45:54 116.42995 39.93762
03-Feb-2008 18:50:54 116.44566 39.93981
03-Feb-2008 18:55:54 116.45614 39.94788
03-Feb-2008 19:00:54 116.44532 39.95867
03-Feb-2008 19:04:40 116.44401 39.95956
03-Feb-2008 19:04:40 116.44401 39.95956
03-Feb-2008 19:09:40 116.43338 39.95842
03-Feb-2008 19:26:16 116.4099 39.94953
03-Feb-2008 19:30:49 116.41931 39.94755
03-Feb-2008 19:35:49 116.41912 39.95401
03-Feb-2008 19:40:49 116.42537 39.95804
03-Feb-2008 19:50:49 116.42828 39.9581
03-Feb-2008 19:55:49 116.43226 39.96654
03-Feb-2008 19:59:36 116.43367 39.96567
03-Feb-2008 20:04:36 116.45413 39.95247
03-Feb-2008 20:09:36 116.4554 39.93361
03-Feb-2008 20:14:36 116.46514 39.93236
03-Feb-2008 20:17:01 116.46676 39.9289
03-Feb-2008 20:22:01 116.45585 39.92793
03-Feb-2008 20:22:01 116.45585 39.92793
03-Feb-2008 20:24:41 116.45589 39.93101
03-Feb-2008 20:29:41 116.45589 39.93129
03-Feb-2008 20:34:41 116.44554 39.93997
03-Feb-2008 20:39:41 116.43039 39.93974
03-Feb-2008 20:44:41 116.41858 39.93964
03-Feb-2008 20:44:44 116.41858 39.93964
03-Feb-2008 20:49:44 116.42753 39.93942
03-Feb-2008 20:54:44 116.44434 39.944
03-Feb-2008 20:59:44 116.45753 39.95651
03-Feb-2008 21:04:44 116.47572 39.9697
03-Feb-2008 21:05:11 116.47703 39.96963
03-Feb-2008 21:10:11 116.4864 39.95951
03-Feb-2008 21:15:11 116.48367 39.92479
03-Feb-2008 21:15:11 116.48367 39.92479
03-Feb-2008 21:20:11 116.47194 39.90734
03-Feb-2008 21:25:11 116.4712 39.89239
03-Feb-2008 21:29:33 116.47206 39.88865
03-Feb-2008 21:29:33 116.47206 39.88865
03-Feb-2008 21:34:33 116.47172 39.89887
03-Feb-2008 21:34:33 116.47172 39.89887
03-Feb-2008 21:39:33 116.47176 39.9065
03-Feb-2008 21:44:33 116.45598 39.9115
03-Feb-2008 21:49:32 116.45578 39.92144
03-Feb-2008 21:58:33 116.46537 39.92919
03-Feb-2008 21:58:33 116.46537 39.92919
03-Feb-2008 22:03:33 116.45586 39.93223
03-Feb-2008 22:08:32 116.45607 39.94382
03-Feb-2008 22:09:19 116.45597 39.94459
03-Feb-2008 22:14:19 116.4496 39.92728
03-Feb-2008 22:19:19 116.45435 39.93244
03-Feb-2008 22:20:03 116.45429 39.93253
03-Feb-2008 22:25:03 116.45811 39.94869
03-Feb-2008 22:30:03 116.4818 39.95687
03-Feb-2008 22:35:03 116.48588 39.9705
03-Feb-2008 22:40:03 116.48878 39.97059
03-Feb-2008 22:45:03 116.48879 39.97056
03-Feb-2008 22:50:03 116.48876 39.9705
03-Feb-2008 22:55:03 116.48878 39.97062
03-Feb-2008 23:00:03 116.48878 39.97061
03-Feb-2008 23:05:03 116.48877 39.97059
03-Feb-2008 23:10:03 116.48869 39.97058
03-Feb-2008 23:15:03 116.47416 39.97558
03-Feb-2008 23:20:03 116.46053 39.97741
03-Feb-2008 23:25:03 116.45949 39.97669
03-Feb-2008 23:30:02 116.45866 39.97685
03-Feb-2008 23:35:02 116.4587 39.97697
03-Feb-2008 23:40:02 116.45865 39.97666
03-Feb-2008 23:45:02 116.45852 39.97654
03-Feb-2008 23:45:02 116.45852 39.97654
03-Feb-2008 23:50:02 116.4582 39.97611
03-Feb-2008 23:55:02 116.45822 39.9762
03-Feb-2008 23:55:55 116.45784 39.97567
04-Feb-2008 00:00:55 116.45094 39.98976
04-Feb-2008 00:02:58 116.45089 39.9913
04-Feb-2008 00:07:58 116.4603 39.98158
04-Feb-2008 00:08:06 116.4603 39.98158
04-Feb-2008 00:13:06 116.43086 39.9879
04-Feb-2008 00:17:59 116.41553 39.99155
04-Feb-2008 00:20:05 116.41757 39.99226
04-Feb-2008 00:24:22 116.41434 39.98234
04-Feb-2008 00:28:06 116.41551 39.98722
04-Feb-2008 00:32:58 116.40159 39.99285
04-Feb-2008 00:37:58 116.39756 39.98843
04-Feb-2008 00:52:14 116.3987 39.98836
04-Feb-2008 00:57:14 116.41495 39.98717
04-Feb-2008 00:59:14 116.41675 39.98758
04-Feb-2008 01:02:14 116.40774 39.98746
04-Feb-2008 01:07:14 116.40167 40.00293
04-Feb-2008 01:12:04 116.40123 39.99725
04-Feb-2008 01:15:45 116.40132 39.98973
04-Feb-2008 01:20:46 116.40155 39.9608
04-Feb-2008 01:25:46 116.38931 39.9477
04-Feb-2008 01:29:54 116.38494 39.94684
04-Feb-2008 01:34:54 116.39853 39.94765
04-Feb-2008 01:39:54 116.41897 39.95641
04-Feb-2008 01:41:38 116.42605 39.95814
04-Feb-2008 01:46:38 116.44896 39.96606
04-Feb-2008 01:48:06 116.44942 39.96548
04-Feb-2008 01:53:06 116.44854 39.95613
04-Feb-2008 01:58:06 116.45051 39.95599
04-Feb-2008 02:03:06 116.45 39.95529
04-Feb-2008 02:13:06 116.45103 39.95581
04-Feb-2008 02:23:06 116.44999 39.95495
04-Feb-2008 02:28:06 116.45171 39.94723
04-Feb-2008 02:32:16 116.45518 39.93427
04-Feb-2008 02:37:15 116.4376 39.9342
04-Feb-2008 02:42:15 116.43157 39.923
04-Feb-2008 02:47:15 116.43722 39.92301
04-Feb-2008 02:52:15 116.4355 39.92235
04-Feb-2008 02:57:15 116.4353 39.92219
04-Feb-2008 03:02:15 116.43553 39.92213
04-Feb-2008 03:07:15 116.43549 39.92226
04-Feb-2008 03:12:15 116.43591 39.92204
04-Feb-2008 03:17:15 116.43613 39.92193
04-Feb-2008 03:20:11 116.4364 39.92225
04-Feb-2008 03:25:11 116.45592 39.9123
04-Feb-2008 03:30:11 116.47058 39.91057
04-Feb-2008 03:35:11 116.4513 39.91152
04-Feb-2008 03:40:11 116.42824 39.92327
04-Feb-2008 03:42:52 116.41975 39.93169
04-Feb-2008 03:47:52 116.43388 39.92288
04-Feb-2008 03:52:52 116.43558 39.92243
04-Feb-2008 03:57:52 116.43552 39.9222
04-Feb-2008 04:02:52 116.43596 39.92262
04-Feb-2008 04:07:52 116.43487 39.92198
04-Feb-2008 04:12:52 116.43553 39.9221
04-Feb-2008 04:17:52 116.43601 39.9224
04-Feb-2008 04:22:52 116.4361 39.92232
04-Feb-2008 04:27:52 116.43605 39.92228
04-Feb-2008 04:32:52 116.43593 39.92187
04-Feb-2008 04:37:52 116.43583 39.92156
04-Feb-2008 04:42:52 116.43597 39.9217
04-Feb-2008 04:47:52 116.43593 39.92218
04-Feb-2008 04:52:52 116.43589 39.9217
04-Feb-2008 04:57:52 116.43596 39.92197
04-Feb-2008 05:02:52 116.43583 39.92131
04-Feb-2008 05:07:52 116.43647 39.92449
04-Feb-2008 05:12:52 116.43611 39.92235
04-Feb-2008 05:17:52 116.43576 39.92246
04-Feb-2008 05:22:52 116.43548 39.92319
04-Feb-2008 05:27:52 116.43648 39.92261
04-Feb-2008 05:32:52 116.43622 39.92262
04-Feb-2008 05:37:52 116.43619 39.92277
04-Feb-2008 05:37:52 116.43619 39.92277
04-Feb-2008 05:41:05 116.43656 39.92228
04-Feb-2008 05:46:05 116.44901 39.9262
04-Feb-2008 05:46:06 116.44901 39.9262
04-Feb-2008 05:51:06 116.44409 39.91068
04-Feb-2008 05:56:06 116.45493 39.8814
04-Feb-2008 06:01:06 116.45077 39.87227
04-Feb-2008 06:06:06 116.45095 39.87227
04-Feb-2008 06:11:06 116.45096 39.87223
04-Feb-2008 06:16:06 116.45089 39.87226
04-Feb-2008 06:21:06 116.45099 39.87229
04-Feb-2008 06:26:06 116.45108 39.8724
04-Feb-2008 06:26:06 116.45108 39.8724
04-Feb-2008 06:31:06 116.45057 39.87262
04-Feb-2008 06:36:06 116.45065 39.87275
04-Feb-2008 06:41:06 116.45074 39.87236
04-Feb-2008 06:46:06 116.45074 39.87236
04-Feb-2008 06:51:06 116.45075 39.87235
04-Feb-2008 06:56:06 116.45075 39.87235
04-Feb-2008 07:01:06 116.44986 39.87259
04-Feb-2008 07:11:06 116.45085 39.87236
04-Feb-2008 07:16:06 116.45102 39.87218
04-Feb-2008 07:21:06 116.45102 39.87219
04-Feb-2008 07:26:06 116.45103 39.87219
04-Feb-2008 07:31:06 116.45108 39.87237
04-Feb-2008 07:36:06 116.45107 39.87217
04-Feb-2008 07:41:06 116.45122 39.87221
04-Feb-2008 07:46:06 116.45151 39.87237
04-Feb-2008 07:51:06 116.45104 39.87229
04-Feb-2008 07:56:06 116.45155 39.87211
04-Feb-2008 08:01:06 116.45152 39.87213
04-Feb-2008 08:06:06 116.45145 39.8725
04-Feb-2008 08:11:06 116.4512 39.87244
04-Feb-2008 08:16:06 116.45139 39.87215
04-Feb-2008 08:21:05 116.45137 39.87215
04-Feb-2008 08:26:05 116.45125 39.87211
04-Feb-2008 08:31:05 116.45135 39.87225
04-Feb-2008 08:46:05 116.45096 39.87247
04-Feb-2008 08:51:05 116.45096 39.87269
04-Feb-2008 08:51:05 116.45096 39.87269
04-Feb-2008 08:56:05 116.45122 39.87221
04-Feb-2008 09:01:05 116.45145 39.8723
04-Feb-2008 09:06:05 116.45115 39.87229
04-Feb-2008 09:11:05 116.4551 39.87361
04-Feb-2008 09:16:05 116.45542 39.8891
04-Feb-2008 09:21:05 116.45618 39.90606
04-Feb-2008 09:26:05 116.45571 39.92142
04-Feb-2008 09:31:05 116.45596 39.93163
04-Feb-2008 09:36:05 116.45591 39.94758
04-Feb-2008 09:41:05 116.4389 39.96282
04-Feb-2008 09:46:05 116.44167 39.97185
04-Feb-2008 09:51:05 116.44227 39.97219
04-Feb-2008 09:59:58 116.44281 39.96426
04-Feb-2008 10:04:58 116.44744 39.95681
04-Feb-2008 10:09:58 116.45543 39.92218
04-Feb-2008 10:14:58 116.45098 39.91086
04-Feb-2008 10:16:05 116.45187 39.90811
04-Feb-2008 10:19:58 116.44426 39.91267
04-Feb-2008 10:24:58 116.43809 39.92106
04-Feb-2008 10:27:42 116.44234 39.92078
04-Feb-2008 10:32:42 116.44334 39.92146
04-Feb-2008 10:32:42 116.44334 39.92146
04-Feb-2008 10:34:30 116.44434 39.92874
04-Feb-2008 10:39:30 116.43901 39.93987
04-Feb-2008 10:44:30 116.42765 39.94223
04-Feb-2008 10:49:30 116.42903 39.95844
04-Feb-2008 10:54:30 116.44028 39.97031
04-Feb-2008 10:58:41 116.44194 39.97169
04-Feb-2008 11:00:41 116.44321 39.97318
04-Feb-2008 11:05:41 116.45947 39.98336
04-Feb-2008 11:09:12 116.46772 39.98154
