Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:59:41 116.87725 40.08493
02-Feb-2008 23:04:41 116.87729 40.085
02-Feb-2008 23:09:41 116.8773 40.08502
02-Feb-2008 23:14:41 116.8773 40.08502
02-Feb-2008 23:19:41 116.87729 40.085
02-Feb-2008 23:24:41 116.8773 40.08498
02-Feb-2008 23:29:41 116.8773 40.08497
02-Feb-2008 23:34:41 116.8773 40.08497
02-Feb-2008 23:39:41 116.8773 40.08496
02-Feb-2008 23:44:41 116.87731 40.08497
02-Feb-2008 23:44:41 116.87731 40.08497
02-Feb-2008 23:49:41 116.87731 40.08496
02-Feb-2008 23:54:41 116.87732 40.08496
02-Feb-2008 23:59:41 116.87732 40.08496
03-Feb-2008 00:04:40 116.87732 40.08497
03-Feb-2008 00:09:40 116.87732 40.08496
03-Feb-2008 00:19:40 116.87732 40.08496
03-Feb-2008 00:24:40 116.87732 40.08495
03-Feb-2008 00:29:40 116.87732 40.08495
03-Feb-2008 00:34:40 116.87732 40.08495
03-Feb-2008 00:39:40 116.87732 40.08495
03-Feb-2008 00:44:40 116.87732 40.08494
03-Feb-2008 00:49:40 116.87732 40.08494
03-Feb-2008 00:54:40 116.87731 40.08493
03-Feb-2008 00:59:40 116.87732 40.08493
03-Feb-2008 01:04:40 116.87732 40.08492
03-Feb-2008 01:09:40 116.87733 40.08492
03-Feb-2008 01:14:40 116.87733 40.08491
03-Feb-2008 01:19:40 116.87733 40.08491
03-Feb-2008 01:24:40 116.87733 40.08491
03-Feb-2008 01:29:40 116.87733 40.08491
03-Feb-2008 01:34:40 116.87733 40.0849
03-Feb-2008 01:39:40 116.87733 40.0849
03-Feb-2008 01:49:40 116.87733 40.0849
03-Feb-2008 01:54:40 116.87732 40.08491
03-Feb-2008 01:59:40 116.87732 40.08491
03-Feb-2008 02:04:40 116.87731 40.08491
03-Feb-2008 02:14:40 116.87695 40.08507
03-Feb-2008 02:19:40 116.87696 40.08505
03-Feb-2008 02:29:40 116.87703 40.08502
03-Feb-2008 02:34:40 116.87707 40.085
03-Feb-2008 02:39:40 116.8771 40.08498
03-Feb-2008 02:49:40 116.87712 40.08498
03-Feb-2008 02:54:39 116.87714 40.08498
03-Feb-2008 02:59:39 116.87716 40.08499
03-Feb-2008 03:04:39 116.87717 40.08499
03-Feb-2008 03:09:39 116.87718 40.085
03-Feb-2008 03:14:39 116.87718 40.08499
03-Feb-2008 03:19:39 116.87719 40.08499
03-Feb-2008 03:24:39 116.87719 40.08499
03-Feb-2008 03:29:39 116.87719 40.08499
03-Feb-2008 03:34:39 116.8772 40.08498
03-Feb-2008 03:39:39 116.8772 40.08498
03-Feb-2008 03:44:39 116.87721 40.08497
03-Feb-2008 03:49:39 116.87721 40.08497
03-Feb-2008 03:54:39 116.87721 40.08497
03-Feb-2008 03:59:39 116.87722 40.08496
03-Feb-2008 04:04:39 116.87722 40.08496
03-Feb-2008 04:14:39 116.87723 40.08495
03-Feb-2008 04:19:39 116.87723 40.08495
03-Feb-2008 04:24:39 116.87724 40.08495
03-Feb-2008 04:29:39 116.87724 40.08494
03-Feb-2008 04:34:40 116.87717 40.08485
03-Feb-2008 04:34:40 116.87717 40.08485
03-Feb-2008 04:39:39 116.8773 40.08489
03-Feb-2008 04:44:39 116.87729 40.08488
03-Feb-2008 04:49:39 116.87729 40.08488
03-Feb-2008 04:54:39 116.87727 40.08487
03-Feb-2008 04:59:39 116.87726 40.08486
03-Feb-2008 05:04:39 116.87726 40.08485
03-Feb-2008 05:09:39 116.87726 40.08485
03-Feb-2008 05:14:39 116.87727 40.08486
03-Feb-2008 05:19:39 116.87727 40.08487
03-Feb-2008 05:24:39 116.87728 40.08488
03-Feb-2008 05:29:39 116.87728 40.08488
03-Feb-2008 05:34:39 116.87728 40.08489
03-Feb-2008 05:39:39 116.87729 40.08489
03-Feb-2008 05:44:39 116.87729 40.08489
03-Feb-2008 05:49:38 116.87729 40.0849
03-Feb-2008 05:59:38 116.8773 40.0849
03-Feb-2008 06:04:38 116.8773 40.0849
03-Feb-2008 06:09:38 116.87731 40.0849
03-Feb-2008 06:14:38 116.87731 40.08491
03-Feb-2008 06:19:38 116.87731 40.08491
03-Feb-2008 06:24:38 116.87731 40.08491
03-Feb-2008 06:29:38 116.87732 40.08491
03-Feb-2008 06:34:38 116.87732 40.08491
03-Feb-2008 06:39:38 116.87732 40.08491
03-Feb-2008 06:44:38 116.87723 40.08515
03-Feb-2008 06:49:38 116.8773 40.08499
03-Feb-2008 06:54:38 116.87738 40.0849
03-Feb-2008 06:59:38 116.87738 40.08492
03-Feb-2008 06:59:38 116.87738 40.08492
03-Feb-2008 07:04:38 116.87737 40.08494
03-Feb-2008 07:09:38 116.87737 40.08494
03-Feb-2008 07:24:38 116.87738 40.0849
03-Feb-2008 07:29:38 116.87738 40.0849
03-Feb-2008 07:34:38 116.87737 40.0849
03-Feb-2008 07:39:38 116.87737 40.0849
03-Feb-2008 07:49:38 116.87737 40.08491
03-Feb-2008 07:54:38 116.87737 40.08491
03-Feb-2008 07:59:38 116.87737 40.08492
03-Feb-2008 08:09:38 116.87737 40.08493
03-Feb-2008 08:19:38 116.87737 40.08493
03-Feb-2008 08:29:38 116.87738 40.08494
03-Feb-2008 08:39:38 116.87737 40.08494
03-Feb-2008 08:44:37 116.87737 40.08494
03-Feb-2008 08:49:37 116.87737 40.08494
03-Feb-2008 08:54:37 116.87737 40.08494
03-Feb-2008 09:04:37 116.87737 40.08494
03-Feb-2008 09:09:37 116.87737 40.08495
03-Feb-2008 09:14:37 116.87737 40.08495
03-Feb-2008 09:19:37 116.87737 40.08495
03-Feb-2008 09:29:37 116.87737 40.08494
03-Feb-2008 09:34:37 116.87737 40.08494
03-Feb-2008 09:39:37 116.87737 40.08494
03-Feb-2008 09:44:37 116.87737 40.08493
03-Feb-2008 09:49:37 116.87736 40.08493
03-Feb-2008 09:54:37 116.8774 40.08485
03-Feb-2008 09:59:37 116.87738 40.08484
03-Feb-2008 10:04:37 116.8773 40.08487
03-Feb-2008 10:09:37 116.87728 40.08487
03-Feb-2008 10:14:37 116.87728 40.08488
03-Feb-2008 10:24:37 116.87725 40.0849
03-Feb-2008 10:29:37 116.87725 40.08491
03-Feb-2008 10:34:37 116.87724 40.08492
03-Feb-2008 10:39:37 116.87723 40.08492
03-Feb-2008 10:44:37 116.87723 40.08493
03-Feb-2008 10:49:37 116.87722 40.08493
03-Feb-2008 10:54:37 116.87689 40.08486
03-Feb-2008 10:59:37 116.88366 40.0842
03-Feb-2008 11:09:37 116.83279 40.07137
03-Feb-2008 11:14:37 116.75925 40.06551
03-Feb-2008 11:24:37 116.63685 40.03617
03-Feb-2008 11:29:37 116.60647 40.04271
03-Feb-2008 11:34:36 116.58602 40.06759
03-Feb-2008 11:44:36 116.58349 40.07662
03-Feb-2008 11:49:36 116.56128 40.03266
03-Feb-2008 11:49:36 116.56128 40.03266
03-Feb-2008 11:54:36 116.49061 39.99479
03-Feb-2008 11:59:36 116.43941 39.9488
03-Feb-2008 12:04:36 116.43823 39.93975
03-Feb-2008 12:07:44 116.44919 39.94695
03-Feb-2008 12:12:44 116.46198 39.95337
03-Feb-2008 12:13:53 116.46182 39.95574
03-Feb-2008 12:13:53 116.46182 39.95574
03-Feb-2008 12:23:53 116.44935 39.94596
03-Feb-2008 12:38:53 116.44935 39.94873
03-Feb-2008 12:43:53 116.44897 39.94959
03-Feb-2008 12:48:53 116.44916 39.94683
03-Feb-2008 12:53:53 116.44919 39.94679
03-Feb-2008 12:58:52 116.45205 39.94556
03-Feb-2008 13:03:53 116.44924 39.94652
03-Feb-2008 13:08:53 116.44967 39.9462
03-Feb-2008 13:10:08 116.44982 39.94667
03-Feb-2008 13:15:08 116.44024 39.96173
03-Feb-2008 13:20:08 116.4147 39.96781
03-Feb-2008 13:25:08 116.39194 39.96738
03-Feb-2008 13:30:08 116.35432 39.96646
03-Feb-2008 13:35:08 116.33027 39.96632
03-Feb-2008 13:35:08 116.33027 39.96632
03-Feb-2008 13:40:08 116.32039 39.9661
03-Feb-2008 13:56:38 116.32117 39.98167
03-Feb-2008 13:56:47 116.32119 39.98101
03-Feb-2008 14:01:47 116.33823 39.9851
03-Feb-2008 14:06:47 116.39898 39.98689
03-Feb-2008 14:07:01 116.87713 40.08481
03-Feb-2008 14:11:48 116.46134 39.97121
03-Feb-2008 14:16:48 116.48361 39.92504
03-Feb-2008 14:21:47 116.5076 39.92189
03-Feb-2008 14:25:38 116.51806 39.92485
03-Feb-2008 14:30:37 116.49596 39.93207
03-Feb-2008 14:35:37 116.47652 39.93253
03-Feb-2008 14:40:37 116.46524 39.95039
03-Feb-2008 14:50:37 116.44871 39.94682
03-Feb-2008 14:55:37 116.44898 39.94659
03-Feb-2008 15:00:37 116.4495 39.94716
03-Feb-2008 15:01:37 116.44928 39.94539
03-Feb-2008 15:06:37 116.43321 39.93988
03-Feb-2008 15:07:37 116.42912 39.93967
03-Feb-2008 15:12:37 116.44281 39.94704
03-Feb-2008 15:12:37 116.44281 39.94704
03-Feb-2008 15:17:37 116.44931 39.94709
03-Feb-2008 15:20:49 116.44904 39.94572
03-Feb-2008 15:25:42 116.46266 39.94276
03-Feb-2008 15:26:44 116.46064 39.94235
03-Feb-2008 15:31:44 116.45131 39.95447
03-Feb-2008 15:36:44 116.40691 39.96762
03-Feb-2008 15:36:44 116.40691 39.96762
03-Feb-2008 15:40:42 116.37967 39.96707
03-Feb-2008 15:51:59 116.38191 39.97148
03-Feb-2008 15:54:15 116.38826 39.96786
03-Feb-2008 15:59:15 116.39642 39.94755
03-Feb-2008 16:04:15 116.40238 39.9362
03-Feb-2008 16:09:15 116.40252 39.93442
03-Feb-2008 16:14:15 116.40256 39.9335
03-Feb-2008 16:19:15 116.40405 39.92297
03-Feb-2008 16:19:57 116.40295 39.92313
03-Feb-2008 16:24:57 116.40186 39.93188
03-Feb-2008 16:29:57 116.41988 39.93222
03-Feb-2008 16:29:57 116.41988 39.93222
03-Feb-2008 16:34:57 116.43473 39.93228
03-Feb-2008 16:39:57 116.44423 39.94067
03-Feb-2008 16:44:56 116.44924 39.9465
03-Feb-2008 16:49:56 116.45086 39.94603
03-Feb-2008 16:54:56 116.44921 39.94634
03-Feb-2008 16:59:56 116.44918 39.94638
03-Feb-2008 17:01:53 116.44918 39.94566
03-Feb-2008 17:06:53 116.44413 39.9334
03-Feb-2008 17:11:53 116.44338 39.92161
03-Feb-2008 17:13:33 116.44389 39.92264
03-Feb-2008 17:13:33 116.44389 39.92264
03-Feb-2008 17:16:53 116.449 39.92605
03-Feb-2008 17:21:53 116.45544 39.91503
03-Feb-2008 17:26:52 116.46166 39.89206
03-Feb-2008 17:31:52 116.46649 39.89191
03-Feb-2008 17:32:52 116.46655 39.8923
03-Feb-2008 17:32:52 116.46655 39.8923
03-Feb-2008 17:37:52 116.47523 39.89186
03-Feb-2008 17:42:52 116.4818 39.86458
03-Feb-2008 17:47:52 116.43542 39.83088
03-Feb-2008 17:52:52 116.39514 39.8228
03-Feb-2008 17:57:52 116.39445 39.81527
03-Feb-2008 18:02:52 116.39454 39.81501
03-Feb-2008 18:07:52 116.39454 39.81501
03-Feb-2008 18:12:52 116.39459 39.81525
03-Feb-2008 18:17:52 116.39456 39.81528
03-Feb-2008 18:22:52 116.39566 39.82404
03-Feb-2008 18:26:06 116.40017 39.83077
03-Feb-2008 18:31:06 116.42595 39.82021
03-Feb-2008 18:31:20 116.42595 39.82021
03-Feb-2008 18:36:20 116.40822 39.83059
03-Feb-2008 18:41:20 116.46811 39.83813
03-Feb-2008 18:46:20 116.48393 39.88865
03-Feb-2008 18:51:20 116.47162 39.89892
03-Feb-2008 18:56:20 116.47193 39.90939
03-Feb-2008 18:59:24 116.46869 39.91468
03-Feb-2008 19:04:24 116.45576 39.93054
03-Feb-2008 19:09:24 116.44665 39.93237
03-Feb-2008 19:09:24 116.44665 39.93237
03-Feb-2008 19:14:24 116.42863 39.93262
03-Feb-2008 19:19:24 116.42605 39.94799
03-Feb-2008 19:24:24 116.39682 39.9477
03-Feb-2008 19:29:24 116.38749 39.95049
03-Feb-2008 19:29:41 116.38751 39.95051
03-Feb-2008 19:34:24 116.38677 39.95217
03-Feb-2008 19:39:23 116.38854 39.95018
03-Feb-2008 19:44:23 116.41384 39.94798
03-Feb-2008 19:49:23 116.42811 39.93195
03-Feb-2008 19:54:23 116.43554 39.93972
03-Feb-2008 19:59:23 116.45533 39.9335
03-Feb-2008 20:04:23 116.46517 39.93269
03-Feb-2008 20:07:40 116.46541 39.93425
03-Feb-2008 20:12:40 116.45771 39.93273
03-Feb-2008 20:17:27 116.4493 39.94536
03-Feb-2008 20:22:27 116.43873 39.95009
03-Feb-2008 20:25:53 116.43345 39.95652
03-Feb-2008 20:30:53 116.44278 39.95351
03-Feb-2008 20:35:53 116.45251 39.94738
03-Feb-2008 20:38:52 116.45571 39.95486
03-Feb-2008 20:43:52 116.48375 39.94886
03-Feb-2008 20:48:52 116.48366 39.89457
03-Feb-2008 20:50:42 116.48337 39.88636
03-Feb-2008 20:55:42 116.47149 39.88873
03-Feb-2008 21:00:42 116.46114 39.89945
03-Feb-2008 21:00:42 116.46114 39.89945
03-Feb-2008 21:05:42 116.45928 39.89947
03-Feb-2008 21:10:42 116.45928 39.89946
03-Feb-2008 21:15:42 116.45934 39.89943
03-Feb-2008 21:20:42 116.45923 39.8994
03-Feb-2008 21:25:42 116.45571 39.91674
03-Feb-2008 21:35:38 116.46832 39.93908
03-Feb-2008 21:37:34 116.46951 39.93596
03-Feb-2008 21:42:34 116.46204 39.95364
03-Feb-2008 21:46:35 116.45452 39.95375
03-Feb-2008 21:51:35 116.45529 39.91312
03-Feb-2008 21:54:00 116.46347 39.90885
03-Feb-2008 21:59:00 116.44433 39.91311
03-Feb-2008 22:04:00 116.44447 39.93313
03-Feb-2008 22:11:24 116.45403 39.94778
03-Feb-2008 22:20:11 116.4828 39.9699
03-Feb-2008 22:25:11 116.46018 39.95899
03-Feb-2008 22:30:10 116.45225 39.94884
03-Feb-2008 22:33:07 116.45257 39.94784
03-Feb-2008 22:38:07 116.45514 39.93274
03-Feb-2008 22:43:07 116.47206 39.9299
03-Feb-2008 22:45:11 116.47214 39.93185
03-Feb-2008 22:50:11 116.46085 39.93165
03-Feb-2008 22:55:11 116.45607 39.94773
03-Feb-2008 23:00:11 116.45265 39.94813
03-Feb-2008 23:05:11 116.45255 39.94757
03-Feb-2008 23:10:31 116.45549 39.91004
03-Feb-2008 23:15:31 116.45771 39.89224
03-Feb-2008 23:16:51 116.45887 39.89104
03-Feb-2008 23:21:51 116.4716 39.89867
03-Feb-2008 23:26:18 116.46991 39.91458
03-Feb-2008 23:31:18 116.45561 39.91261
03-Feb-2008 23:36:18 116.4341 39.89239
03-Feb-2008 23:46:18 116.37895 39.88814
03-Feb-2008 23:57:15 116.37022 39.8878
04-Feb-2008 00:02:15 116.39988 39.89113
04-Feb-2008 00:06:13 116.41276 39.89951
04-Feb-2008 00:13:30 116.42765 39.9384
04-Feb-2008 00:16:13 116.42573 39.95756
04-Feb-2008 00:20:37 116.4283 39.9651
04-Feb-2008 00:25:37 116.45294 39.95282
04-Feb-2008 00:30:37 116.46145 39.959
04-Feb-2008 00:35:37 116.44517 39.98201
04-Feb-2008 00:40:37 116.43562 40.02011
04-Feb-2008 00:45:37 116.43474 40.02148
04-Feb-2008 00:50:37 116.43475 40.02148
04-Feb-2008 00:55:36 116.43475 40.02149
04-Feb-2008 01:05:36 116.43475 40.02148
04-Feb-2008 01:10:36 116.43475 40.02148
04-Feb-2008 01:15:36 116.43475 40.02148
04-Feb-2008 01:20:36 116.43475 40.02148
04-Feb-2008 01:25:36 116.43475 40.02148
04-Feb-2008 01:30:36 116.43493 40.02161
04-Feb-2008 01:35:36 116.43489 40.0216
04-Feb-2008 01:40:36 116.43479 40.02156
04-Feb-2008 01:45:36 116.43477 40.02155
04-Feb-2008 01:50:36 116.43476 40.02155
04-Feb-2008 01:50:36 116.43476 40.02155
04-Feb-2008 01:55:36 116.43476 40.02155
04-Feb-2008 02:00:36 116.43477 40.02155
04-Feb-2008 02:10:36 116.43476 40.02153
04-Feb-2008 02:15:36 116.43478 40.02158
04-Feb-2008 02:20:36 116.43478 40.02161
04-Feb-2008 02:25:36 116.43479 40.02164
04-Feb-2008 02:30:36 116.43479 40.02165
04-Feb-2008 02:35:36 116.43478 40.02178
04-Feb-2008 02:40:36 116.43476 40.02177
04-Feb-2008 02:45:36 116.43476 40.02177
04-Feb-2008 02:50:36 116.43474 40.02173
04-Feb-2008 02:55:36 116.43474 40.0217
04-Feb-2008 03:00:36 116.43474 40.02168
04-Feb-2008 03:05:36 116.43473 40.02166
04-Feb-2008 03:10:36 116.43473 40.02165
04-Feb-2008 03:15:36 116.43472 40.02163
04-Feb-2008 03:20:36 116.43472 40.02162
04-Feb-2008 03:25:36 116.43472 40.02162
04-Feb-2008 03:30:36 116.43472 40.02161
04-Feb-2008 03:35:36 116.43472 40.02161
04-Feb-2008 03:40:36 116.43472 40.0216
04-Feb-2008 03:45:35 116.43473 40.0216
04-Feb-2008 03:50:35 116.43473 40.0216
04-Feb-2008 03:55:35 116.43473 40.02159
04-Feb-2008 04:00:35 116.43476 40.02154
04-Feb-2008 04:05:35 116.43476 40.02156
04-Feb-2008 04:10:35 116.43475 40.02157
04-Feb-2008 04:15:35 116.43474 40.02154
04-Feb-2008 04:15:35 116.43474 40.02154
04-Feb-2008 04:20:35 116.43472 40.02155
04-Feb-2008 04:25:35 116.43473 40.02156
04-Feb-2008 04:30:35 116.43473 40.02156
04-Feb-2008 04:35:35 116.43474 40.02154
04-Feb-2008 04:40:35 116.43475 40.02153
04-Feb-2008 04:45:35 116.43475 40.02153
04-Feb-2008 04:50:35 116.43475 40.02153
04-Feb-2008 04:55:35 116.43475 40.02153
04-Feb-2008 05:00:35 116.43475 40.02153
04-Feb-2008 05:05:35 116.43475 40.02153
04-Feb-2008 05:10:35 116.43475 40.02153
04-Feb-2008 05:15:35 116.43476 40.02153
04-Feb-2008 05:20:35 116.43476 40.02153
04-Feb-2008 05:25:35 116.43476 40.02153
04-Feb-2008 05:30:35 116.43476 40.02153
04-Feb-2008 05:35:35 116.43475 40.02154
04-Feb-2008 05:40:35 116.43475 40.02154
04-Feb-2008 05:45:34 116.43471 40.02156
04-Feb-2008 05:50:35 116.43473 40.02149
04-Feb-2008 06:05:35 116.43474 40.02152
04-Feb-2008 06:10:35 116.43475 40.02152
04-Feb-2008 06:15:35 116.43476 40.02153
04-Feb-2008 06:25:35 116.43475 40.02154
04-Feb-2008 06:30:35 116.43475 40.02154
04-Feb-2008 06:35:34 116.43474 40.02154
04-Feb-2008 06:40:34 116.43474 40.02154
04-Feb-2008 06:40:34 116.43474 40.02154
04-Feb-2008 06:45:34 116.43474 40.02154
04-Feb-2008 06:50:34 116.43474 40.02154
04-Feb-2008 06:55:34 116.43474 40.02155
04-Feb-2008 07:00:34 116.43473 40.02155
04-Feb-2008 07:05:34 116.43473 40.02155
04-Feb-2008 07:10:34 116.43473 40.02155
04-Feb-2008 07:15:34 116.43472 40.02155
04-Feb-2008 07:20:34 116.43472 40.02155
04-Feb-2008 07:25:34 116.43471 40.02156
04-Feb-2008 07:30:34 116.43462 40.02163
04-Feb-2008 07:35:34 116.43467 40.02161
04-Feb-2008 07:40:34 116.43468 40.0216
04-Feb-2008 07:45:34 116.4347 40.02159
04-Feb-2008 07:50:34 116.4347 40.02161
04-Feb-2008 07:55:34 116.43471 40.0216
04-Feb-2008 08:00:34 116.43472 40.02159
04-Feb-2008 08:05:34 116.43472 40.02159
04-Feb-2008 08:10:34 116.43472 40.02158
04-Feb-2008 08:15:34 116.43472 40.02158
04-Feb-2008 08:20:34 116.43472 40.02158
04-Feb-2008 08:25:34 116.43472 40.02158
04-Feb-2008 08:30:34 116.43472 40.02158
04-Feb-2008 08:35:34 116.43472 40.02158
04-Feb-2008 08:40:34 116.43472 40.02158
04-Feb-2008 08:45:34 116.43472 40.02158
04-Feb-2008 08:55:34 116.43472 40.02158
04-Feb-2008 09:00:34 116.43472 40.02158
04-Feb-2008 09:05:34 116.43472 40.02158
04-Feb-2008 09:05:34 116.43472 40.02158
04-Feb-2008 09:10:34 116.43472 40.02158
04-Feb-2008 09:15:34 116.43472 40.02158
04-Feb-2008 09:20:34 116.43472 40.02157
04-Feb-2008 09:25:34 116.43472 40.02157
04-Feb-2008 09:30:33 116.43472 40.02157
04-Feb-2008 09:35:33 116.43472 40.02156
04-Feb-2008 09:40:33 116.43472 40.02156
04-Feb-2008 09:45:33 116.43472 40.02156
04-Feb-2008 09:50:33 116.43472 40.02156
04-Feb-2008 09:55:33 116.43472 40.02156
04-Feb-2008 10:00:33 116.43472 40.02156
04-Feb-2008 10:05:33 116.43472 40.02156
04-Feb-2008 10:10:33 116.43473 40.02156
04-Feb-2008 10:15:33 116.43472 40.02156
04-Feb-2008 10:20:33 116.43472 40.02156
04-Feb-2008 10:25:33 116.43472 40.02156
04-Feb-2008 10:30:33 116.43472 40.02156
04-Feb-2008 10:35:33 116.43472 40.02156
04-Feb-2008 10:40:33 116.43472 40.02155
04-Feb-2008 10:45:33 116.43473 40.02151
04-Feb-2008 10:50:33 116.43474 40.02151
04-Feb-2008 10:55:33 116.43473 40.02144
04-Feb-2008 11:00:33 116.43474 40.02144
04-Feb-2008 11:05:33 116.43475 40.02145
04-Feb-2008 11:10:33 116.43479 40.02158
04-Feb-2008 11:16:24 116.43563 40.02583
04-Feb-2008 11:20:33 116.42285 40.03975
04-Feb-2008 11:30:33 116.42033 40.03843
04-Feb-2008 11:30:33 116.42033 40.03843
04-Feb-2008 11:31:54 116.42015 40.03748
04-Feb-2008 11:36:54 116.41057 40.01471
04-Feb-2008 11:41:54 116.41103 39.99776
04-Feb-2008 11:46:54 116.41134 39.97562
04-Feb-2008 11:51:54 116.41203 39.96103
04-Feb-2008 11:55:48 116.42263 39.96041
04-Feb-2008 12:00:48 116.42269 39.96085
04-Feb-2008 12:00:51 116.42253 39.96087
04-Feb-2008 12:10:51 116.41453 39.95264
04-Feb-2008 12:15:51 116.39246 39.94762
04-Feb-2008 12:20:51 116.35771 39.9447
04-Feb-2008 12:25:51 116.34916 39.93457
04-Feb-2008 12:28:35 116.34703 39.93122
04-Feb-2008 12:28:35 116.34703 39.93122
04-Feb-2008 12:33:35 116.32791 39.93115
