Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 19:05:28 116.39282 39.88515
05-Feb-2008 19:10:29 116.39371 39.87541
05-Feb-2008 19:15:31 116.39241 39.87957
05-Feb-2008 19:20:33 116.37898 39.88208
05-Feb-2008 19:25:35 116.37842 39.89372
05-Feb-2008 19:30:37 116.38829 39.89237
05-Feb-2008 19:35:38 116.40503 39.89131
05-Feb-2008 19:40:40 116.42072 39.89215
05-Feb-2008 19:45:42 116.42121 39.89889
05-Feb-2008 19:50:44 116.42041 39.90335
05-Feb-2008 19:55:46 116.42084 39.90338
05-Feb-2008 20:00:47 116.42114 39.90341
05-Feb-2008 20:10:51 116.42124 39.90338
05-Feb-2008 20:20:55 116.42141 39.90343
05-Feb-2008 20:25:56 116.42513 39.9036
05-Feb-2008 20:30:58 116.42991 39.90463
05-Feb-2008 20:36:00 116.4557 39.91493
05-Feb-2008 20:41:02 116.44722 39.95723
05-Feb-2008 20:46:04 116.44241 39.96544
05-Feb-2008 20:51:05 116.45286 39.95309
05-Feb-2008 20:56:07 116.45555 39.91379
05-Feb-2008 21:01:09 116.48363 39.89461
05-Feb-2008 21:06:11 116.51191 39.86906
05-Feb-2008 21:06:11 116.51191 39.86906
05-Feb-2008 21:11:13 116.5675 39.86359
05-Feb-2008 21:16:14 116.60876 39.85501
05-Feb-2008 21:21:16 116.60399 39.84669
05-Feb-2008 21:26:18 116.60617 39.83522
06-Feb-2008 09:42:21 116.60209 39.84178
06-Feb-2008 09:47:23 116.56692 39.84505
06-Feb-2008 09:52:25 116.52856 39.84954
06-Feb-2008 09:57:27 116.50222 39.87222
06-Feb-2008 10:07:30 116.45511 39.89204
06-Feb-2008 10:12:32 116.42791 39.89636
06-Feb-2008 10:17:34 116.41926 39.90348
06-Feb-2008 10:22:36 116.42038 39.9034
06-Feb-2008 10:27:37 116.42072 39.90335
06-Feb-2008 10:32:39 116.42069 39.9034
06-Feb-2008 10:37:41 116.4207 39.90333
06-Feb-2008 10:42:43 116.42155 39.90342
06-Feb-2008 10:47:45 116.43223 39.90212
06-Feb-2008 10:47:45 116.43223 39.90212
06-Feb-2008 10:52:47 116.42981 39.93965
06-Feb-2008 10:57:48 116.43838 39.94123
06-Feb-2008 11:02:50 116.44147 39.94996
06-Feb-2008 11:07:52 116.44919 39.97977
06-Feb-2008 11:12:54 116.4567 39.99934
06-Feb-2008 11:17:56 116.45652 39.99619
06-Feb-2008 11:22:57 116.44914 39.97995
06-Feb-2008 11:27:59 116.45969 39.96808
06-Feb-2008 11:33:01 116.45548 39.94211
06-Feb-2008 11:38:03 116.45502 39.89295
06-Feb-2008 11:43:04 116.44391 39.88923
06-Feb-2008 11:48:06 116.44469 39.88984
06-Feb-2008 11:53:07 116.44961 39.88846
06-Feb-2008 11:58:09 116.4278 39.88295
06-Feb-2008 12:03:11 116.41284 39.89239
06-Feb-2008 12:08:13 116.42425 39.89607
06-Feb-2008 12:13:14 116.43398 39.88676
06-Feb-2008 12:18:16 116.42843 39.87993
06-Feb-2008 12:23:18 116.42341 39.88929
06-Feb-2008 12:28:20 116.43405 39.88004
06-Feb-2008 12:33:22 116.42192 39.89146
06-Feb-2008 12:38:23 116.41708 39.90243
06-Feb-2008 12:43:25 116.42114 39.90339
06-Feb-2008 12:48:27 116.42134 39.90338
06-Feb-2008 12:53:29 116.42138 39.9034
06-Feb-2008 12:53:29 116.42138 39.9034
06-Feb-2008 12:58:31 116.42139 39.90342
06-Feb-2008 13:04:33 116.42145 39.90344
06-Feb-2008 13:09:34 116.42984 39.90049
06-Feb-2008 13:14:36 116.42843 39.92061
06-Feb-2008 13:19:38 116.40719 39.94786
06-Feb-2008 13:24:40 116.38864 39.96324
06-Feb-2008 13:29:42 116.37997 39.98678
06-Feb-2008 13:34:43 116.36233 39.98732
06-Feb-2008 13:39:45 116.36373 39.97266
06-Feb-2008 13:44:47 116.35952 39.95663
06-Feb-2008 13:49:49 116.36594 39.94618
06-Feb-2008 13:54:51 116.37173 39.9314
06-Feb-2008 13:59:52 116.37492 39.92119
06-Feb-2008 14:04:54 116.37681 39.89891
06-Feb-2008 14:09:56 116.36818 39.89403
06-Feb-2008 14:14:58 116.36801 39.87956
06-Feb-2008 14:20:00 116.35769 39.87551
06-Feb-2008 14:25:02 116.34395 39.88534
06-Feb-2008 14:30:03 116.34348 39.89922
06-Feb-2008 14:30:03 116.34348 39.89922
06-Feb-2008 14:35:05 116.34558 39.89982
06-Feb-2008 14:40:07 116.36485 39.90575
06-Feb-2008 14:45:09 116.4039 39.90651
06-Feb-2008 14:50:11 116.41427 39.91419
06-Feb-2008 14:55:12 116.41158 39.91116
06-Feb-2008 15:00:14 116.41172 39.91099
06-Feb-2008 15:05:16 116.41184 39.91088
06-Feb-2008 15:10:18 116.41179 39.91068
06-Feb-2008 15:15:20 116.41181 39.91094
06-Feb-2008 15:20:21 116.41236 39.89459
06-Feb-2008 15:25:23 116.38346 39.88838
06-Feb-2008 15:30:25 116.36668 39.88794
06-Feb-2008 15:35:27 116.34682 39.89165
06-Feb-2008 15:40:29 116.33051 39.88862
06-Feb-2008 15:45:30 116.29896 39.88121
06-Feb-2008 15:50:32 116.29671 39.88553
06-Feb-2008 15:59:35 116.29662 39.88432
06-Feb-2008 16:09:39 116.29659 39.88437
06-Feb-2008 16:14:41 116.29661 39.88432
06-Feb-2008 16:19:43 116.29652 39.88435
06-Feb-2008 16:24:44 116.29653 39.88439
06-Feb-2008 16:29:45 116.29658 39.88425
06-Feb-2008 16:34:47 116.29351 39.87951
