Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:58:08 116.4068 40.00787
02-Feb-2008 19:03:08 116.36648 40.00834
02-Feb-2008 19:08:08 116.35027 40.02059
02-Feb-2008 19:13:08 116.34525 40.0316
02-Feb-2008 19:13:37 116.34523 40.03161
02-Feb-2008 19:18:37 116.34507 40.03178
02-Feb-2008 19:23:37 116.34507 40.03176
02-Feb-2008 19:23:37 116.34507 40.03176
02-Feb-2008 19:28:37 116.34508 40.03175
02-Feb-2008 19:33:37 116.34374 40.028
02-Feb-2008 19:38:37 116.34583 40.01451
02-Feb-2008 19:43:37 116.34278 40.00287
02-Feb-2008 19:48:37 116.33374 39.99841
02-Feb-2008 19:48:45 116.3337 39.99797
02-Feb-2008 19:53:37 116.33025 39.99154
02-Feb-2008 19:53:55 116.33099 39.99152
02-Feb-2008 19:58:55 116.34603 39.99193
02-Feb-2008 20:03:55 116.35088 39.99692
02-Feb-2008 20:08:54 116.34673 39.99857
02-Feb-2008 20:13:54 116.34288 39.98568
02-Feb-2008 20:18:54 116.33864 39.98492
02-Feb-2008 20:23:54 116.34632 39.98518
02-Feb-2008 20:24:39 116.34735 39.98335
02-Feb-2008 20:29:39 116.35606 39.97528
02-Feb-2008 20:34:39 116.36567 39.97534
02-Feb-2008 20:39:39 116.38178 39.97242
02-Feb-2008 20:41:15 116.38205 39.97145
02-Feb-2008 20:41:15 116.38205 39.97145
02-Feb-2008 20:46:15 116.38859 39.96128
02-Feb-2008 20:46:27 116.38862 39.9603
02-Feb-2008 20:51:27 116.39385 39.9475
02-Feb-2008 20:56:27 116.42607 39.94797
02-Feb-2008 21:06:27 116.43758 39.92713
02-Feb-2008 21:09:09 116.44227 39.92558
02-Feb-2008 21:14:09 116.4414 39.9219
02-Feb-2008 21:19:09 116.43791 39.91904
02-Feb-2008 21:20:30 116.44042 39.91633
02-Feb-2008 21:25:30 116.45116 39.92188
02-Feb-2008 21:30:30 116.46868 39.92163
02-Feb-2008 21:33:36 116.47 39.92181
02-Feb-2008 21:38:36 116.46693 39.92877
02-Feb-2008 21:40:30 116.46362 39.92873
02-Feb-2008 21:50:30 116.4515 39.91382
02-Feb-2008 21:55:30 116.45538 39.90879
02-Feb-2008 22:00:30 116.45495 39.89884
02-Feb-2008 22:05:30 116.45488 39.88478
02-Feb-2008 22:05:38 116.4549 39.88456
02-Feb-2008 22:10:38 116.45573 39.90274
02-Feb-2008 22:15:38 116.45557 39.90914
02-Feb-2008 22:20:11 116.45529 39.90791
02-Feb-2008 22:25:11 116.44992 39.91705
02-Feb-2008 22:25:58 116.45169 39.91915
02-Feb-2008 22:30:58 116.44423 39.91213
02-Feb-2008 22:35:58 116.43459 39.91798
02-Feb-2008 22:40:58 116.44391 39.92544
02-Feb-2008 22:43:02 116.43759 39.92793
02-Feb-2008 22:48:01 116.44427 39.94584
02-Feb-2008 22:53:01 116.46487 39.95092
02-Feb-2008 22:57:44 116.48326 39.95751
02-Feb-2008 23:02:44 116.46205 39.95016
02-Feb-2008 23:07:44 116.45267 39.95408
02-Feb-2008 23:17:43 116.44485 39.96016
02-Feb-2008 23:22:44 116.44061 39.96162
02-Feb-2008 23:27:43 116.43994 39.96215
02-Feb-2008 23:37:43 116.41823 39.98695
02-Feb-2008 23:42:43 116.41075 39.99361
02-Feb-2008 23:52:53 116.39508 39.99757
02-Feb-2008 23:54:01 116.40131 39.99096
02-Feb-2008 23:59:01 116.41122 39.9785
03-Feb-2008 00:00:52 116.41663 39.97828
03-Feb-2008 00:05:58 116.41846 39.96864
03-Feb-2008 00:10:58 116.45549 39.94887
03-Feb-2008 00:15:58 116.45548 39.91084
03-Feb-2008 00:20:58 116.48797 39.90676
03-Feb-2008 03:26:27 116.41096 39.99398
03-Feb-2008 03:31:27 116.41199 40.02934
03-Feb-2008 03:36:27 116.41446 40.06038
03-Feb-2008 03:41:43 116.42957 40.06136
03-Feb-2008 03:46:27 116.41512 40.06456
03-Feb-2008 03:51:27 116.40168 40.07345
03-Feb-2008 03:51:55 116.4016 40.07334
03-Feb-2008 03:56:55 116.40778 40.05454
03-Feb-2008 04:06:55 116.37285 40.00031
03-Feb-2008 04:11:55 116.3721 39.98574
03-Feb-2008 04:16:55 116.37412 39.96797
03-Feb-2008 04:21:55 116.36531 39.95162
03-Feb-2008 04:26:55 116.36198 39.93314
03-Feb-2008 04:31:55 116.34762 39.91704
03-Feb-2008 04:36:55 116.31848 39.90615
03-Feb-2008 04:41:55 116.31382 39.8954
03-Feb-2008 04:46:55 116.31382 39.8954
03-Feb-2008 04:51:55 116.31382 39.8954
03-Feb-2008 04:56:55 116.31382 39.8954
03-Feb-2008 05:06:55 116.31382 39.8954
03-Feb-2008 05:11:55 116.31382 39.8954
03-Feb-2008 05:16:55 116.31382 39.8954
03-Feb-2008 05:21:55 116.31382 39.8954
03-Feb-2008 05:26:55 116.31382 39.8954
03-Feb-2008 05:31:55 116.31382 39.8954
03-Feb-2008 05:36:55 116.31382 39.8954
03-Feb-2008 05:41:55 116.31382 39.8954
03-Feb-2008 05:46:55 116.31382 39.8954
03-Feb-2008 05:51:55 116.31382 39.8954
03-Feb-2008 05:51:55 116.31382 39.8954
03-Feb-2008 05:56:55 116.31382 39.8954
03-Feb-2008 06:01:55 116.31382 39.8954
03-Feb-2008 06:06:55 116.31382 39.8954
03-Feb-2008 06:11:55 116.31382 39.8954
03-Feb-2008 06:16:55 116.31382 39.8954
03-Feb-2008 06:17:50 116.31382 39.8954
03-Feb-2008 06:22:49 116.34245 39.86933
03-Feb-2008 06:27:49 116.35148 39.82958
03-Feb-2008 06:32:49 116.39518 39.82339
03-Feb-2008 06:36:40 116.40398 39.81961
03-Feb-2008 06:41:40 116.39558 39.826
03-Feb-2008 06:41:43 116.39556 39.82635
03-Feb-2008 06:46:43 116.3941 39.85213
03-Feb-2008 06:48:14 116.39332 39.84988
03-Feb-2008 06:53:14 116.39903 39.85537
03-Feb-2008 06:58:14 116.39622 39.85582
03-Feb-2008 07:01:37 116.39969 39.86367
03-Feb-2008 07:05:09 116.39901 39.86898
03-Feb-2008 07:10:09 116.41352 39.87193
03-Feb-2008 07:12:12 116.41506 39.87492
03-Feb-2008 07:27:12 116.32805 39.88857
03-Feb-2008 07:37:48 116.31375 39.89508
03-Feb-2008 07:40:35 116.31375 39.89508
03-Feb-2008 07:45:35 116.31375 39.89508
03-Feb-2008 07:55:35 116.31375 39.89508
03-Feb-2008 08:05:35 116.31375 39.89508
03-Feb-2008 08:10:35 116.31375 39.89508
03-Feb-2008 08:39:49 116.31375 39.89508
03-Feb-2008 08:40:35 116.31375 39.89508
03-Feb-2008 08:45:35 116.31375 39.89508
03-Feb-2008 08:53:37 116.31665 39.89549
03-Feb-2008 09:07:13 116.38077 39.84888
03-Feb-2008 09:08:58 116.38349 39.84725
03-Feb-2008 09:13:58 116.37152 39.84926
03-Feb-2008 09:14:30 116.3713 39.84916
03-Feb-2008 09:19:30 116.36774 39.86356
03-Feb-2008 09:24:30 116.34547 39.86731
03-Feb-2008 09:29:30 116.34285 39.89498
03-Feb-2008 09:39:02 116.30442 39.91143
03-Feb-2008 09:43:02 116.29554 39.92297
03-Feb-2008 09:47:27 116.29666 39.93305
03-Feb-2008 09:52:27 116.30347 39.95186
03-Feb-2008 09:57:27 116.31409 39.96832
03-Feb-2008 10:02:27 116.30976 39.9747
03-Feb-2008 10:04:33 116.30852 39.97677
03-Feb-2008 10:09:33 116.31299 39.97473
03-Feb-2008 10:14:33 116.33467 39.97459
03-Feb-2008 10:14:50 116.33622 39.9749
03-Feb-2008 10:19:50 116.34791 39.97797
03-Feb-2008 10:34:49 116.37353 39.95161
03-Feb-2008 10:44:22 116.41026 39.9457
03-Feb-2008 10:49:22 116.42724 39.94252
03-Feb-2008 10:54:22 116.44422 39.9427
03-Feb-2008 10:56:30 116.44728 39.94685
03-Feb-2008 10:56:30 116.44728 39.94685
03-Feb-2008 11:01:30 116.43385 39.95199
03-Feb-2008 11:14:23 116.44567 39.97587
03-Feb-2008 11:18:11 116.44683 39.97663
03-Feb-2008 11:23:11 116.4656 39.97299
03-Feb-2008 11:28:11 116.47999 39.98624
03-Feb-2008 11:33:11 116.48589 39.9914
03-Feb-2008 11:38:11 116.50755 40.00891
03-Feb-2008 11:43:11 116.51031 40.011
03-Feb-2008 11:53:11 116.5104 40.01141
03-Feb-2008 11:58:11 116.51031 40.01084
03-Feb-2008 12:03:11 116.51031 40.01088
03-Feb-2008 12:13:11 116.5103 40.01088
03-Feb-2008 12:18:11 116.51029 40.01088
03-Feb-2008 12:28:11 116.51029 40.01088
03-Feb-2008 12:33:11 116.51029 40.01088
03-Feb-2008 12:38:11 116.51028 40.01087
03-Feb-2008 12:43:11 116.51028 40.01087
03-Feb-2008 12:48:11 116.5094 40.0107
03-Feb-2008 12:53:11 116.49242 39.99528
03-Feb-2008 12:57:43 116.49079 39.9867
03-Feb-2008 13:02:43 116.4829 39.98717
03-Feb-2008 13:07:43 116.47281 39.99813
03-Feb-2008 13:12:43 116.47412 40.01007
03-Feb-2008 13:17:35 116.45949 40.01147
03-Feb-2008 13:18:04 116.45953 40.01031
03-Feb-2008 13:23:04 116.46084 40.01918
03-Feb-2008 13:28:04 116.44104 40.03098
03-Feb-2008 13:33:04 116.40902 40.03735
03-Feb-2008 13:38:04 116.4109 40.06107
03-Feb-2008 13:43:04 116.4217 40.07544
03-Feb-2008 13:44:23 116.42032 40.07709
03-Feb-2008 13:49:23 116.42211 40.07526
03-Feb-2008 13:55:18 116.3986 40.07866
03-Feb-2008 14:00:18 116.36129 40.07982
03-Feb-2008 14:05:18 116.3279 40.07832
03-Feb-2008 14:07:04 116.32748 40.07725
03-Feb-2008 14:13:48 116.3182 40.07528
03-Feb-2008 14:17:19 116.31406 40.0701
03-Feb-2008 14:22:19 116.30916 40.07263
03-Feb-2008 14:32:19 116.3127 40.0665
03-Feb-2008 14:37:19 116.32394 40.0517
03-Feb-2008 14:42:19 116.34191 40.0287
03-Feb-2008 14:46:24 116.34579 40.01031
03-Feb-2008 14:51:24 116.34707 39.98767
03-Feb-2008 14:56:24 116.34691 39.97172
03-Feb-2008 14:59:01 116.33893 39.96657
03-Feb-2008 15:03:41 116.35901 39.96616
03-Feb-2008 15:08:41 116.35753 39.95663
03-Feb-2008 15:11:57 116.35521 39.95148
03-Feb-2008 15:21:57 116.37528 39.94616
03-Feb-2008 15:26:57 116.39658 39.93943
03-Feb-2008 15:31:57 116.39999 39.93945
03-Feb-2008 15:31:57 116.39999 39.93945
03-Feb-2008 15:36:57 116.41859 39.93976
03-Feb-2008 15:41:57 116.43764 39.93379
03-Feb-2008 15:45:20 116.44303 39.93233
03-Feb-2008 15:50:20 116.45569 39.9488
03-Feb-2008 15:54:49 116.45408 39.95857
03-Feb-2008 15:56:37 116.45251 39.95781
03-Feb-2008 16:06:53 116.46188 39.9568
03-Feb-2008 16:10:48 116.46191 39.95387
03-Feb-2008 16:11:58 116.46211 39.95027
03-Feb-2008 16:16:44 116.44834 39.94687
03-Feb-2008 16:21:44 116.44404 39.93264
03-Feb-2008 16:26:44 116.44041 39.92107
03-Feb-2008 16:28:11 116.4432 39.92139
03-Feb-2008 16:33:11 116.44404 39.90761
03-Feb-2008 16:38:11 116.45494 39.90543
03-Feb-2008 16:43:11 116.47006 39.89181
03-Feb-2008 16:46:14 116.48476 39.89183
03-Feb-2008 16:51:14 116.50456 39.89885
03-Feb-2008 16:53:17 116.50468 39.89792
03-Feb-2008 16:58:17 116.48475 39.89207
03-Feb-2008 17:03:17 116.46727 39.89219
03-Feb-2008 17:08:17 116.45635 39.89238
03-Feb-2008 17:13:17 116.4537 39.86631
03-Feb-2008 17:18:16 116.42411 39.85727
03-Feb-2008 17:18:16 116.42411 39.85727
03-Feb-2008 17:23:16 116.41383 39.85594
03-Feb-2008 17:28:16 116.40855 39.8561
03-Feb-2008 17:32:25 116.40389 39.85244
03-Feb-2008 17:37:25 116.4081 39.85317
03-Feb-2008 17:42:25 116.42894 39.85728
03-Feb-2008 17:42:25 116.42894 39.85728
03-Feb-2008 17:45:31 116.45179 39.86384
03-Feb-2008 17:51:35 116.45007 39.8858
03-Feb-2008 17:55:31 116.44965 39.89187
03-Feb-2008 18:00:31 116.45565 39.89645
03-Feb-2008 21:10:38 116.38909 39.94765
03-Feb-2008 21:15:37 116.37308 39.9475
03-Feb-2008 21:20:37 116.35554 39.94405
03-Feb-2008 21:30:37 116.31968 39.93761
03-Feb-2008 21:32:51 116.32127 39.93366
03-Feb-2008 21:37:51 116.33728 39.936
03-Feb-2008 21:42:51 116.35643 39.93916
03-Feb-2008 21:47:51 116.36662 39.93486
03-Feb-2008 21:48:11 116.36662 39.93598
03-Feb-2008 21:53:11 116.36596 39.9468
03-Feb-2008 21:58:11 116.35022 39.94444
03-Feb-2008 22:03:11 116.3474 39.986
03-Feb-2008 22:08:11 116.33402 39.99259
03-Feb-2008 22:09:41 116.33373 39.99599
03-Feb-2008 22:14:41 116.33361 39.99812
03-Feb-2008 22:18:34 116.3338 39.9978
03-Feb-2008 22:22:46 116.32736 39.99151
03-Feb-2008 22:22:46 116.32736 39.99151
03-Feb-2008 22:27:45 116.3279 39.97529
03-Feb-2008 22:32:45 116.34785 39.97972
03-Feb-2008 22:36:46 116.36347 39.97889
03-Feb-2008 22:41:46 116.36407 39.96712
03-Feb-2008 22:46:46 116.3789 39.96521
03-Feb-2008 22:49:01 116.38063 39.96447
03-Feb-2008 22:57:31 116.39072 39.96188
03-Feb-2008 23:00:53 116.40645 39.96049
03-Feb-2008 23:05:53 116.41889 39.95846
03-Feb-2008 23:09:23 116.42622 39.95247
03-Feb-2008 23:14:23 116.39757 39.94772
03-Feb-2008 23:19:23 116.37504 39.97307
03-Feb-2008 23:24:23 116.35589 40.01177
03-Feb-2008 23:29:23 116.33652 40.02944
03-Feb-2008 23:33:16 116.3363 40.03278
03-Feb-2008 23:38:16 116.33404 40.03422
03-Feb-2008 23:40:41 116.33776 40.03363
03-Feb-2008 23:45:41 116.35873 40.00654
03-Feb-2008 23:50:41 116.35874 39.9932
03-Feb-2008 23:55:45 116.34788 39.98531
04-Feb-2008 00:00:45 116.35183 39.98539
04-Feb-2008 00:02:44 116.35428 39.98561
04-Feb-2008 00:07:44 116.42316 39.98758
04-Feb-2008 00:12:44 116.46813 39.97534
04-Feb-2008 00:17:44 116.47164 39.9785
04-Feb-2008 00:22:43 116.49314 39.97066
04-Feb-2008 00:25:38 116.49803 39.96323
04-Feb-2008 00:30:38 116.49064 39.97054
04-Feb-2008 00:40:38 116.49469 39.97056
04-Feb-2008 00:48:13 116.47328 39.95372
04-Feb-2008 00:53:13 116.45552 39.93534
04-Feb-2008 00:58:13 116.44013 39.90716
04-Feb-2008 01:03:13 116.42762 39.90372
04-Feb-2008 01:06:54 116.42065 39.90396
04-Feb-2008 01:10:36 116.43745 39.90712
04-Feb-2008 01:14:40 116.44708 39.9179
04-Feb-2008 01:19:40 116.44099 39.90718
04-Feb-2008 01:24:40 116.4376 39.90503
04-Feb-2008 01:31:38 116.43771 39.9063
04-Feb-2008 01:36:38 116.45559 39.92991
04-Feb-2008 01:41:38 116.46696 39.96554
04-Feb-2008 01:45:25 116.47408 39.97828
04-Feb-2008 01:46:38 116.47262 39.97869
04-Feb-2008 01:50:56 116.46539 39.98845
04-Feb-2008 01:53:37 116.46625 39.98804
04-Feb-2008 01:58:37 116.45915 40.00334
04-Feb-2008 01:59:04 116.4591 40.00344
04-Feb-2008 02:03:37 116.453 40.00098
04-Feb-2008 02:04:15 116.45306 40.00113
04-Feb-2008 02:19:14 116.48941 39.9704
04-Feb-2008 02:24:14 116.48942 39.97039
04-Feb-2008 02:29:14 116.48942 39.9704
04-Feb-2008 02:29:14 116.48942 39.9704
04-Feb-2008 02:34:14 116.48942 39.9704
04-Feb-2008 02:39:14 116.48942 39.97041
04-Feb-2008 02:44:14 116.48942 39.97041
04-Feb-2008 02:49:14 116.48964 39.97065
04-Feb-2008 02:54:14 116.50119 39.95694
04-Feb-2008 02:59:14 116.49002 39.93965
04-Feb-2008 03:04:14 116.50051 39.93267
04-Feb-2008 03:09:14 116.49593 39.92663
04-Feb-2008 03:14:14 116.48335 39.91837
04-Feb-2008 03:15:34 116.48379 39.91197
04-Feb-2008 06:30:54 116.43869 39.9044
04-Feb-2008 06:30:54 116.43869 39.9044
04-Feb-2008 06:35:53 116.43769 39.90476
04-Feb-2008 06:35:53 116.43769 39.90476
04-Feb-2008 06:40:53 116.43721 39.90514
04-Feb-2008 06:45:53 116.43724 39.90526
04-Feb-2008 06:50:53 116.43711 39.9057
04-Feb-2008 06:55:53 116.43731 39.90531
04-Feb-2008 07:00:53 116.43711 39.90543
04-Feb-2008 07:05:53 116.43745 39.90497
04-Feb-2008 07:10:53 116.43745 39.90527
04-Feb-2008 07:15:53 116.43761 39.90511
04-Feb-2008 07:20:53 116.43811 39.90455
04-Feb-2008 07:23:19 116.43785 39.90679
04-Feb-2008 07:28:19 116.45553 39.92514
04-Feb-2008 07:33:19 116.4681 39.97417
04-Feb-2008 07:38:19 116.53227 40.02184
04-Feb-2008 07:43:19 116.57915 40.04657
04-Feb-2008 07:48:19 116.58678 40.0781
04-Feb-2008 07:48:19 116.58678 40.0781
04-Feb-2008 07:48:51 116.58674 40.07816
04-Feb-2008 07:53:51 116.58231 40.06334
04-Feb-2008 07:58:51 116.57406 40.03939
04-Feb-2008 08:03:51 116.54506 40.02511
04-Feb-2008 08:08:51 116.5098 40.01087
04-Feb-2008 08:13:51 116.5098 40.01088
04-Feb-2008 08:18:51 116.50981 40.01088
04-Feb-2008 08:23:51 116.50978 40.01092
04-Feb-2008 08:28:51 116.50714 40.00865
04-Feb-2008 08:33:51 116.49115 39.98876
04-Feb-2008 08:38:51 116.49401 39.97275
04-Feb-2008 08:43:51 116.49393 39.97292
04-Feb-2008 09:03:51 116.4836 39.87692
04-Feb-2008 09:08:51 116.45312 39.83213
04-Feb-2008 09:13:50 116.44343 39.82551
04-Feb-2008 09:18:50 116.44342 39.82556
04-Feb-2008 09:23:49 116.44341 39.82556
04-Feb-2008 09:28:50 116.44341 39.82556
04-Feb-2008 09:33:50 116.44341 39.82556
04-Feb-2008 09:38:50 116.44341 39.82556
04-Feb-2008 09:43:50 116.44341 39.82556
04-Feb-2008 09:48:50 116.44341 39.82556
04-Feb-2008 09:53:50 116.44341 39.82556
04-Feb-2008 09:58:50 116.44341 39.82556
04-Feb-2008 09:58:50 116.44341 39.82556
04-Feb-2008 10:03:50 116.44341 39.82556
04-Feb-2008 10:08:50 116.44341 39.82556
04-Feb-2008 10:13:50 116.44342 39.82556
04-Feb-2008 10:18:50 116.44342 39.82556
04-Feb-2008 10:23:50 116.44342 39.82556
04-Feb-2008 10:28:50 116.44342 39.82556
04-Feb-2008 10:33:50 116.44342 39.82556
04-Feb-2008 10:38:50 116.44342 39.82556
04-Feb-2008 10:43:50 116.44342 39.82556
04-Feb-2008 10:48:50 116.44357 39.82572
04-Feb-2008 10:53:50 116.44743 39.82339
04-Feb-2008 10:58:50 116.47706 39.84438
04-Feb-2008 11:03:50 116.48402 39.88141
04-Feb-2008 11:08:50 116.48377 39.8931
04-Feb-2008 11:10:32 116.48518 39.90486
04-Feb-2008 11:15:32 116.47357 39.90721
04-Feb-2008 11:17:29 116.47404 39.90669
04-Feb-2008 11:22:29 116.48391 39.93795
04-Feb-2008 11:32:29 116.4869 39.96313
04-Feb-2008 11:37:29 116.49317 39.97051
04-Feb-2008 11:42:29 116.49404 39.97238
04-Feb-2008 11:52:29 116.4978 40.0002
04-Feb-2008 11:57:29 116.51006 40.01097
04-Feb-2008 12:02:29 116.51023 40.01088
04-Feb-2008 12:07:29 116.51022 40.0109
04-Feb-2008 12:12:29 116.51023 40.01089
04-Feb-2008 12:17:29 116.51023 40.01089
04-Feb-2008 12:22:29 116.51023 40.0109
04-Feb-2008 12:27:29 116.51023 40.0109
04-Feb-2008 12:32:29 116.50357 40.00562
04-Feb-2008 12:37:29 116.48725 39.99067
04-Feb-2008 12:42:29 116.48364 39.98478
04-Feb-2008 12:42:48 116.48359 39.98307
04-Feb-2008 12:47:46 116.43317 39.9047
04-Feb-2008 12:47:46 116.43317 39.9047
04-Feb-2008 12:49:31 116.47527 39.96829
04-Feb-2008 12:54:31 116.46177 39.96057
04-Feb-2008 12:59:31 116.45221 39.95487
04-Feb-2008 13:01:09 116.45243 39.95502
04-Feb-2008 13:06:09 116.4469 39.95711
04-Feb-2008 13:11:09 116.48653 39.991
04-Feb-2008 13:16:09 116.53839 40.02407
04-Feb-2008 13:21:09 116.58355 40.0602
04-Feb-2008 13:24:24 116.58667 40.07759
04-Feb-2008 13:29:24 116.5807 40.07447
04-Feb-2008 13:34:24 116.5781 40.05985
04-Feb-2008 13:39:24 116.54956 40.06422
04-Feb-2008 13:44:24 116.52962 40.04512
04-Feb-2008 13:49:24 116.51444 40.0234
04-Feb-2008 13:54:24 116.47934 40.02056
04-Feb-2008 13:57:01 116.47043 40.02227
04-Feb-2008 14:02:01 116.50871 40.02292
04-Feb-2008 14:06:17 116.51955 40.01602
04-Feb-2008 14:11:17 116.49319 39.99561
04-Feb-2008 14:16:17 116.4812 39.98002
04-Feb-2008 14:21:17 116.48114 39.97996
04-Feb-2008 14:31:17 116.45541 39.98833
04-Feb-2008 14:36:17 116.43443 39.9878
04-Feb-2008 14:41:17 116.40963 39.98745
04-Feb-2008 14:46:16 116.40122 39.99221
04-Feb-2008 14:46:20 116.40123 39.99212
04-Feb-2008 14:51:20 116.3955 39.97199
04-Feb-2008 14:56:20 116.39618 39.96968
04-Feb-2008 15:01:20 116.39589 39.969
04-Feb-2008 15:06:20 116.40195 39.96118
04-Feb-2008 15:11:07 116.40171 39.94829
04-Feb-2008 15:15:49 116.41581 39.94796
04-Feb-2008 15:20:48 116.44309 39.95175
04-Feb-2008 15:45:21 116.45091 39.98995
04-Feb-2008 15:47:36 116.44705 39.9932
04-Feb-2008 15:48:11 116.44685 39.9934
04-Feb-2008 15:53:11 116.45378 39.99944
04-Feb-2008 15:58:11 116.45663 39.99186
04-Feb-2008 15:59:29 116.45668 39.99111
04-Feb-2008 16:04:29 116.4644 39.97622
04-Feb-2008 16:17:59 116.43082 39.96171
04-Feb-2008 16:21:01 116.4291 39.96435
04-Feb-2008 16:26:08 116.42596 39.95525
04-Feb-2008 16:30:04 116.41945 39.94839
04-Feb-2008 16:35:04 116.41284 39.95041
04-Feb-2008 16:35:04 116.41284 39.95041
04-Feb-2008 16:35:04 116.41284 39.95041
04-Feb-2008 16:35:04 116.41284 39.95041
04-Feb-2008 16:40:04 116.40617 39.94793
04-Feb-2008 16:42:02 116.40198 39.94906
04-Feb-2008 16:47:02 116.40146 39.96699
04-Feb-2008 16:52:02 116.39787 39.98715
04-Feb-2008 16:57:02 116.36088 40.0046
04-Feb-2008 17:02:02 116.34532 40.02498
04-Feb-2008 17:06:35 116.35245 40.02917
04-Feb-2008 17:11:35 116.35565 40.02947
04-Feb-2008 17:16:35 116.35565 40.02946
04-Feb-2008 17:21:35 116.35565 40.02946
04-Feb-2008 17:26:35 116.35565 40.02946
04-Feb-2008 17:31:35 116.34944 40.02919
04-Feb-2008 17:36:35 116.34333 40.02813
04-Feb-2008 17:41:35 116.34602 40.0075
04-Feb-2008 17:46:35 116.33538 39.99944
04-Feb-2008 17:51:35 116.33365 39.99171
04-Feb-2008 17:54:09 116.32913 39.99184
04-Feb-2008 17:59:09 116.30948 39.99345
04-Feb-2008 18:00:31 116.31142 39.99436
04-Feb-2008 18:05:31 116.30974 39.99031
04-Feb-2008 18:10:31 116.31012 39.98484
04-Feb-2008 18:15:31 116.31113 39.97544
04-Feb-2008 18:20:31 116.31759 39.97152
04-Feb-2008 18:22:11 116.31926 39.97099
04-Feb-2008 18:27:11 116.32674 39.97517
04-Feb-2008 18:28:49 116.33209 39.97507
04-Feb-2008 18:32:57 116.34207 39.9732
04-Feb-2008 18:37:57 116.34386 39.98559
04-Feb-2008 18:52:57 116.27085 39.94873
04-Feb-2008 18:57:57 116.27084 39.94855
04-Feb-2008 19:02:57 116.28205 39.94651
04-Feb-2008 19:07:57 116.3039 39.94628
04-Feb-2008 19:12:57 116.326 39.96601
04-Feb-2008 19:24:55 116.34086 39.96648
04-Feb-2008 19:37:21 116.31931 39.96848
04-Feb-2008 19:40:40 116.31842 39.96596
04-Feb-2008 19:50:40 116.30379 39.93321
04-Feb-2008 19:55:40 116.3017 39.92466
04-Feb-2008 19:57:21 116.29946 39.92475
