Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 13:39:11 116.31492 39.90458
04-Feb-2008 13:49:11 116.33666 39.90314
04-Feb-2008 13:59:11 116.33591 39.89666
04-Feb-2008 14:09:11 116.32878 39.87436
04-Feb-2008 14:19:11 116.36228 39.86535
04-Feb-2008 14:29:11 116.38083 39.85363
04-Feb-2008 14:39:11 116.37995 39.86918
04-Feb-2008 14:39:11 116.37995 39.86918
04-Feb-2008 14:49:11 116.40755 39.86105
04-Feb-2008 14:59:11 116.41519 39.85637
04-Feb-2008 15:09:11 116.40822 39.85424
04-Feb-2008 15:19:11 116.39445 39.86053
04-Feb-2008 15:39:11 116.39437 39.86189
04-Feb-2008 15:49:11 116.39431 39.86196
04-Feb-2008 15:59:11 116.39452 39.86217
04-Feb-2008 16:09:11 116.41378 39.86394
04-Feb-2008 16:19:11 116.42561 39.8612
04-Feb-2008 16:29:11 116.42425 39.86575
04-Feb-2008 16:59:11 116.42585 39.86007
04-Feb-2008 17:09:11 116.42243 39.84827
04-Feb-2008 17:19:10 116.42598 39.85736
04-Feb-2008 17:29:10 116.42457 39.86282
04-Feb-2008 17:39:10 116.43191 39.86125
04-Feb-2008 17:49:10 116.46881 39.84402
04-Feb-2008 17:59:10 116.49039 39.80859
04-Feb-2008 18:09:10 116.44503 39.83134
04-Feb-2008 18:19:10 116.44784 39.82284
04-Feb-2008 18:39:10 116.44732 39.82028
04-Feb-2008 18:49:10 116.44097 39.83243
04-Feb-2008 19:19:10 116.40776 39.85306
04-Feb-2008 19:29:10 116.40817 39.854
04-Feb-2008 19:39:10 116.39611 39.86394
04-Feb-2008 19:49:10 116.41569 39.85708
04-Feb-2008 19:59:10 116.45584 39.90928
04-Feb-2008 20:09:10 116.47218 39.92949
04-Feb-2008 20:29:10 116.45577 39.92151
04-Feb-2008 20:49:10 116.45068 39.92703
04-Feb-2008 20:59:10 116.4444 39.93583
04-Feb-2008 21:09:10 116.45247 39.93247
04-Feb-2008 21:19:10 116.41124 39.93233
04-Feb-2008 21:29:10 116.40802 39.91423
04-Feb-2008 21:39:10 116.38848 39.8927
04-Feb-2008 21:49:10 116.40402 39.88684
04-Feb-2008 21:59:10 116.41469 39.89924
04-Feb-2008 22:09:09 116.43271 39.89641
04-Feb-2008 22:19:09 116.41219 39.9039
04-Feb-2008 22:29:09 116.3969 39.91383
04-Feb-2008 22:39:09 116.37949 39.89851
04-Feb-2008 22:49:09 116.37949 39.89843
04-Feb-2008 22:59:09 116.37903 39.89799
04-Feb-2008 23:09:09 116.41587 39.89906
04-Feb-2008 23:19:09 116.44093 39.94962
04-Feb-2008 23:29:53 116.46209 39.99361
04-Feb-2008 23:39:09 116.48492 39.99045
04-Feb-2008 23:49:09 116.49521 40.00809
04-Feb-2008 23:59:09 116.4691 39.97634
05-Feb-2008 00:19:09 116.40742 39.90931
05-Feb-2008 00:19:09 116.40742 39.90931
05-Feb-2008 00:29:09 116.41084 39.89582
05-Feb-2008 00:39:09 116.439 39.88255
05-Feb-2008 00:49:09 116.44666 39.86042
05-Feb-2008 00:59:09 116.40373 39.86388
05-Feb-2008 01:09:09 116.39437 39.87537
05-Feb-2008 01:19:09 116.39482 39.87553
05-Feb-2008 01:29:09 116.39483 39.87553
05-Feb-2008 01:39:09 116.39484 39.87552
05-Feb-2008 01:49:09 116.39751 39.84964
05-Feb-2008 01:59:09 116.40761 39.86427
05-Feb-2008 02:39:09 116.39645 39.86517
05-Feb-2008 02:49:08 116.39643 39.86777
05-Feb-2008 02:59:08 116.39643 39.86777
05-Feb-2008 03:09:08 116.3964 39.86779
05-Feb-2008 03:19:08 116.39641 39.86793
05-Feb-2008 03:29:08 116.39642 39.86788
05-Feb-2008 03:39:08 116.39643 39.86786
05-Feb-2008 03:49:08 116.39643 39.86786
05-Feb-2008 03:59:08 116.39648 39.86792
05-Feb-2008 04:09:08 116.39641 39.86787
05-Feb-2008 04:19:08 116.39639 39.86787
05-Feb-2008 04:29:08 116.39638 39.86785
05-Feb-2008 04:39:08 116.39639 39.86785
05-Feb-2008 05:09:08 116.3964 39.86783
05-Feb-2008 05:09:08 116.3964 39.86783
05-Feb-2008 05:19:08 116.39641 39.86784
05-Feb-2008 05:29:08 116.39641 39.86784
05-Feb-2008 05:39:08 116.39641 39.86783
05-Feb-2008 05:59:08 116.39641 39.86783
05-Feb-2008 06:09:08 116.39641 39.86782
05-Feb-2008 06:19:08 116.39641 39.86782
05-Feb-2008 06:29:08 116.3964 39.86782
05-Feb-2008 06:39:08 116.3964 39.86782
05-Feb-2008 06:49:08 116.3964 39.86783
05-Feb-2008 06:59:08 116.3964 39.86783
05-Feb-2008 07:19:08 116.39639 39.86783
05-Feb-2008 07:39:07 116.39639 39.86783
05-Feb-2008 07:49:07 116.3964 39.86783
05-Feb-2008 07:59:07 116.39639 39.86783
05-Feb-2008 08:09:07 116.39639 39.86782
05-Feb-2008 08:19:07 116.39639 39.86782
05-Feb-2008 08:29:07 116.39639 39.86782
05-Feb-2008 08:39:07 116.39639 39.86782
05-Feb-2008 08:49:07 116.39639 39.86781
05-Feb-2008 08:59:07 116.39639 39.86781
05-Feb-2008 09:09:07 116.39639 39.86781
05-Feb-2008 09:19:07 116.39639 39.86781
05-Feb-2008 09:29:07 116.39638 39.86781
05-Feb-2008 09:39:07 116.39638 39.86781
05-Feb-2008 09:49:07 116.39638 39.8678
05-Feb-2008 09:59:07 116.39638 39.8678
05-Feb-2008 09:59:07 116.39638 39.8678
05-Feb-2008 10:09:07 116.39638 39.8678
05-Feb-2008 10:19:07 116.39638 39.8678
05-Feb-2008 10:29:07 116.40403 39.85263
05-Feb-2008 10:39:07 116.39452 39.85585
05-Feb-2008 10:49:07 116.39457 39.83583
05-Feb-2008 10:59:07 116.39418 39.85666
05-Feb-2008 11:09:07 116.4059 39.88694
05-Feb-2008 11:19:07 116.40059 39.90813
05-Feb-2008 11:29:07 116.38491 39.92136
05-Feb-2008 11:39:07 116.36755 39.90489
05-Feb-2008 11:49:07 116.37382 39.88175
05-Feb-2008 11:59:07 116.37042 39.87732
05-Feb-2008 12:19:07 116.34978 39.92937
05-Feb-2008 12:29:06 116.37348 39.9839
05-Feb-2008 12:39:06 116.37281 39.95481
05-Feb-2008 12:49:06 116.36981 39.93932
05-Feb-2008 12:59:06 116.37048 39.93202
05-Feb-2008 13:09:06 116.35815 39.92254
05-Feb-2008 13:19:06 116.34716 39.9136
05-Feb-2008 13:29:06 116.33694 39.90185
05-Feb-2008 13:39:06 116.31593 39.89611
05-Feb-2008 13:49:06 116.30664 39.8951
05-Feb-2008 14:19:06 116.30768 39.8954
05-Feb-2008 14:29:06 116.30768 39.8954
05-Feb-2008 14:39:06 116.30768 39.8954
05-Feb-2008 14:49:06 116.30768 39.8954
05-Feb-2008 14:49:06 116.30768 39.8954
05-Feb-2008 14:59:06 116.34986 39.92831
05-Feb-2008 15:09:06 116.34924 39.93144
05-Feb-2008 15:29:06 116.35931 39.97525
05-Feb-2008 15:39:06 116.3594 39.97417
05-Feb-2008 15:59:06 116.30399 39.91486
05-Feb-2008 16:09:06 116.31947 39.89209
05-Feb-2008 16:19:06 116.30101 39.88225
05-Feb-2008 16:29:06 116.30098 39.88225
05-Feb-2008 16:39:06 116.301 39.88222
05-Feb-2008 19:54:22 116.36551 39.94864
05-Feb-2008 20:04:22 116.36783 39.93134
05-Feb-2008 20:14:22 116.36755 39.9148
05-Feb-2008 20:24:22 116.33543 39.9126
05-Feb-2008 20:34:22 116.34881 39.917
05-Feb-2008 20:44:22 116.36521 39.90781
05-Feb-2008 20:54:22 116.287 39.90624
05-Feb-2008 21:04:22 116.2455 39.90627
05-Feb-2008 21:14:22 116.23002 39.90253
05-Feb-2008 21:24:22 116.26439 39.90607
05-Feb-2008 21:34:22 116.3012 39.90579
05-Feb-2008 21:44:22 116.34971 39.91695
05-Feb-2008 21:54:22 116.35807 39.91286
05-Feb-2008 22:04:22 116.35942 39.91273
05-Feb-2008 22:14:22 116.35126 39.90602
05-Feb-2008 22:24:21 116.31773 39.95296
05-Feb-2008 22:34:21 116.31244 39.98454
05-Feb-2008 22:44:21 116.31389 39.9681
05-Feb-2008 22:54:21 116.30421 39.9072
05-Feb-2008 23:04:21 116.36379 39.85488
05-Feb-2008 23:14:21 116.40827 39.85242
05-Feb-2008 23:24:21 116.38908 39.88377
05-Feb-2008 23:34:21 116.35717 39.89459
05-Feb-2008 23:44:21 116.3391 39.9108
06-Feb-2008 00:04:21 116.34711 39.88853
06-Feb-2008 00:14:21 116.36832 39.87684
06-Feb-2008 00:24:21 116.3447 39.88837
06-Feb-2008 00:24:21 116.3447 39.88837
06-Feb-2008 00:34:21 116.261 39.86876
06-Feb-2008 00:44:21 116.19458 39.79772
06-Feb-2008 00:54:21 116.11894 39.74645
06-Feb-2008 01:04:21 116.11507 39.75425
06-Feb-2008 01:14:21 116.11505 39.75423
06-Feb-2008 01:24:21 116.11506 39.75424
06-Feb-2008 01:34:21 116.11506 39.75424
06-Feb-2008 01:34:21 116.11506 39.75424
06-Feb-2008 01:44:21 116.11506 39.75424
06-Feb-2008 01:54:21 116.11508 39.75423
06-Feb-2008 02:04:21 116.11509 39.75423
06-Feb-2008 02:14:21 116.1151 39.75423
06-Feb-2008 02:24:21 116.11511 39.75422
06-Feb-2008 02:34:21 116.11511 39.75422
06-Feb-2008 02:44:21 116.11511 39.75422
06-Feb-2008 02:54:21 116.11511 39.75421
06-Feb-2008 03:04:21 116.1151 39.75421
06-Feb-2008 03:14:20 116.1151 39.75421
06-Feb-2008 03:24:21 116.11509 39.75422
06-Feb-2008 03:34:20 116.11509 39.75421
06-Feb-2008 03:44:20 116.11509 39.75421
06-Feb-2008 03:54:20 116.11503 39.75438
06-Feb-2008 04:04:20 116.11505 39.75429
06-Feb-2008 04:14:20 116.11507 39.7543
06-Feb-2008 04:24:20 116.11508 39.75429
06-Feb-2008 04:34:20 116.11508 39.75427
06-Feb-2008 04:44:20 116.11507 39.75427
06-Feb-2008 04:54:20 116.11507 39.75427
06-Feb-2008 05:04:20 116.11508 39.75426
06-Feb-2008 05:14:20 116.11509 39.75425
06-Feb-2008 05:14:20 116.11509 39.75425
06-Feb-2008 05:24:20 116.11509 39.75425
06-Feb-2008 05:34:20 116.11509 39.75425
06-Feb-2008 05:44:20 116.11508 39.75425
06-Feb-2008 05:54:20 116.11516 39.75427
06-Feb-2008 06:04:20 116.11497 39.75425
06-Feb-2008 06:14:20 116.11528 39.75409
06-Feb-2008 06:24:20 116.11522 39.75415
06-Feb-2008 06:34:20 116.11521 39.75418
06-Feb-2008 06:44:20 116.11519 39.75421
06-Feb-2008 06:54:20 116.11518 39.75422
06-Feb-2008 07:04:20 116.11517 39.75423
06-Feb-2008 07:14:20 116.11515 39.75424
06-Feb-2008 07:24:20 116.11514 39.75425
06-Feb-2008 07:34:20 116.11513 39.75408
06-Feb-2008 07:44:20 116.11498 39.75426
06-Feb-2008 07:54:20 116.11497 39.75422
06-Feb-2008 08:04:19 116.11501 39.7542
06-Feb-2008 08:14:19 116.11513 39.75444
06-Feb-2008 08:24:19 116.11512 39.75435
06-Feb-2008 08:34:19 116.11511 39.75435
06-Feb-2008 08:44:19 116.11514 39.75431
06-Feb-2008 08:54:19 116.11513 39.75429
06-Feb-2008 09:04:19 116.11509 39.75418
06-Feb-2008 09:14:19 116.11483 39.75423
06-Feb-2008 09:24:19 116.11486 39.75435
06-Feb-2008 09:34:19 116.11497 39.75429
06-Feb-2008 09:44:19 116.15678 39.77269
06-Feb-2008 10:04:19 116.27728 39.88828
06-Feb-2008 10:04:19 116.27728 39.88828
06-Feb-2008 10:14:19 116.30921 39.8957
06-Feb-2008 10:34:19 116.4382 39.94994
06-Feb-2008 10:44:19 116.43416 39.95873
06-Feb-2008 10:54:19 116.43741 39.93027
06-Feb-2008 11:14:19 116.45478 39.9064
06-Feb-2008 11:24:19 116.42507 39.89364
06-Feb-2008 11:34:19 116.41145 39.86414
06-Feb-2008 11:44:19 116.40765 39.86531
06-Feb-2008 11:54:19 116.42457 39.86961
06-Feb-2008 12:04:19 116.42021 39.90372
06-Feb-2008 12:24:19 116.40126 39.9664
06-Feb-2008 12:34:19 116.4014 39.99607
06-Feb-2008 12:44:18 116.38816 39.96747
06-Feb-2008 12:54:18 116.36882 39.94759
06-Feb-2008 13:04:18 116.3709 39.92642
06-Feb-2008 13:14:18 116.35011 39.94758
06-Feb-2008 13:24:18 116.35411 39.97252
06-Feb-2008 13:34:18 116.34935 39.9407
06-Feb-2008 14:14:18 116.3943 39.8616
06-Feb-2008 14:24:18 116.39735 39.87028
06-Feb-2008 14:34:18 116.39435 39.86694
06-Feb-2008 14:54:18 116.37913 39.89777
06-Feb-2008 14:54:18 116.37913 39.89777
06-Feb-2008 15:04:18 116.38537 39.8984
06-Feb-2008 15:14:18 116.39329 39.86432
06-Feb-2008 15:24:18 116.39441 39.86726
06-Feb-2008 15:34:18 116.39409 39.86746
06-Feb-2008 15:44:18 116.3942 39.86725
06-Feb-2008 15:54:18 116.39423 39.86724
06-Feb-2008 16:04:18 116.3942 39.86724
06-Feb-2008 16:14:18 116.39418 39.86732
06-Feb-2008 16:34:18 116.39411 39.86745
06-Feb-2008 16:44:18 116.39416 39.86735
06-Feb-2008 16:54:18 116.39486 39.86735
06-Feb-2008 17:04:18 116.39477 39.86728
06-Feb-2008 17:14:18 116.39408 39.8671
06-Feb-2008 17:24:17 116.39701 39.87025
06-Feb-2008 17:34:17 116.42027 39.8634
06-Feb-2008 17:44:17 116.3605 39.84942
06-Feb-2008 17:54:17 116.38032 39.84785
06-Feb-2008 18:14:17 116.36255 39.85471
06-Feb-2008 18:24:17 116.30739 39.89554
06-Feb-2008 18:34:17 116.30758 39.89556
06-Feb-2008 18:54:17 116.30758 39.89556
06-Feb-2008 19:04:17 116.30758 39.89556
06-Feb-2008 19:14:17 116.30758 39.89556
06-Feb-2008 19:24:17 116.30758 39.89556
06-Feb-2008 19:34:17 116.30758 39.89556
06-Feb-2008 19:44:17 116.30758 39.89556
06-Feb-2008 19:44:17 116.30758 39.89556
06-Feb-2008 19:54:17 116.30758 39.89556
06-Feb-2008 20:04:17 116.30758 39.89556
06-Feb-2008 20:24:17 116.41155 39.85561
06-Feb-2008 20:34:17 116.41649 39.86417
06-Feb-2008 20:44:17 116.40947 39.86362
06-Feb-2008 20:54:17 116.40724 39.86383
06-Feb-2008 21:04:17 116.41645 39.89563
06-Feb-2008 21:14:17 116.43275 39.86906
06-Feb-2008 21:24:17 116.40701 39.86381
06-Feb-2008 21:34:17 116.38315 39.86386
06-Feb-2008 21:44:17 116.39533 39.82189
06-Feb-2008 21:54:17 116.39558 39.82284
06-Feb-2008 22:14:16 116.32459 39.86688
06-Feb-2008 22:24:16 116.31875 39.8884
06-Feb-2008 22:34:16 116.35653 39.86722
06-Feb-2008 22:44:16 116.2882 39.86424
06-Feb-2008 22:54:16 116.27876 39.84607
06-Feb-2008 23:04:16 116.33723 39.82959
06-Feb-2008 23:14:16 116.36489 39.8422
06-Feb-2008 23:24:16 116.37184 39.86894
06-Feb-2008 23:34:16 116.39119 39.87883
06-Feb-2008 23:44:16 116.39406 39.86698
06-Feb-2008 23:54:16 116.39411 39.86702
07-Feb-2008 00:04:16 116.39418 39.86714
07-Feb-2008 00:14:16 116.3942 39.86716
07-Feb-2008 00:24:16 116.3944 39.86711
07-Feb-2008 00:34:16 116.39434 39.86728
07-Feb-2008 00:34:16 116.39434 39.86728
07-Feb-2008 00:44:16 116.39432 39.86726
07-Feb-2008 00:54:16 116.39429 39.86721
07-Feb-2008 01:04:16 116.3943 39.86718
07-Feb-2008 01:14:16 116.39436 39.86715
07-Feb-2008 01:24:16 116.39432 39.86716
07-Feb-2008 01:34:16 116.39428 39.86716
07-Feb-2008 01:44:16 116.39417 39.8672
07-Feb-2008 01:54:16 116.39466 39.86699
07-Feb-2008 02:14:16 116.39412 39.86727
07-Feb-2008 02:24:16 116.39433 39.86734
07-Feb-2008 02:34:16 116.39437 39.86736
07-Feb-2008 02:44:16 116.3943 39.86731
07-Feb-2008 02:54:15 116.39424 39.86732
07-Feb-2008 03:14:15 116.39419 39.86721
07-Feb-2008 03:24:15 116.39417 39.86722
07-Feb-2008 03:34:15 116.41199 39.85542
07-Feb-2008 03:44:15 116.4505 39.86326
07-Feb-2008 03:54:15 116.40614 39.8644
07-Feb-2008 04:04:15 116.44078 39.87511
