Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 14:57:24 116.36177 39.93139
05-Feb-2008 15:07:24 116.34777 39.93926
05-Feb-2008 15:17:24 116.30304 39.95874
05-Feb-2008 15:37:24 116.30875 39.88513
05-Feb-2008 15:37:24 116.30875 39.88513
05-Feb-2008 15:47:24 116.30461 39.90418
05-Feb-2008 15:57:24 116.30429 39.91454
05-Feb-2008 16:07:24 116.29487 39.97745
05-Feb-2008 16:17:24 116.27567 40.00353
05-Feb-2008 16:27:24 116.27567 40.00351
05-Feb-2008 16:37:24 116.27568 40.00343
05-Feb-2008 16:47:23 116.27569 40.00345
05-Feb-2008 16:57:23 116.27569 40.00345
05-Feb-2008 17:07:23 116.27569 40.00346
05-Feb-2008 17:17:23 116.27569 40.00345
05-Feb-2008 17:27:23 116.27569 40.00345
05-Feb-2008 17:37:23 116.27569 40.00345
05-Feb-2008 17:47:23 116.27654 39.99721
05-Feb-2008 18:07:23 116.27775 39.9609
05-Feb-2008 18:07:23 116.27775 39.9609
05-Feb-2008 18:17:23 116.27519 39.94971
05-Feb-2008 18:27:23 116.34724 39.99081
05-Feb-2008 18:37:23 116.33211 39.99942
05-Feb-2008 18:47:23 116.29517 39.99601
05-Feb-2008 18:57:23 116.26035 40.02094
05-Feb-2008 19:07:23 116.26032 40.02975
05-Feb-2008 19:17:23 116.2804 40.01439
05-Feb-2008 19:27:23 116.28084 40.01145
05-Feb-2008 19:37:23 116.27798 40.01814
05-Feb-2008 19:47:23 116.31 39.9904
05-Feb-2008 19:57:23 116.31001 40.03381
05-Feb-2008 20:17:23 116.30885 40.07157
05-Feb-2008 20:27:23 116.29581 40.04315
05-Feb-2008 20:27:23 116.29581 40.04315
05-Feb-2008 20:37:34 116.25974 40.0298
06-Feb-2008 08:12:59 116.20899 40.03845
06-Feb-2008 11:31:34 116.20105 40.03884
06-Feb-2008 11:51:34 116.29938 40.04907
06-Feb-2008 12:01:34 116.27068 40.02639
06-Feb-2008 12:05:40 116.18031 40.0407
06-Feb-2008 12:11:34 116.26775 40.01969
06-Feb-2008 12:21:34 116.28083 40.0127
06-Feb-2008 12:31:34 116.28024 40.01479
06-Feb-2008 12:41:34 116.25941 40.02166
06-Feb-2008 12:51:34 116.25938 40.02146
06-Feb-2008 13:01:34 116.27268 40.02369
06-Feb-2008 16:20:32 116.3012 39.96713
06-Feb-2008 16:30:32 116.27595 40.00089
06-Feb-2008 16:40:32 116.27593 40.00083
06-Feb-2008 16:50:32 116.2759 40.00081
06-Feb-2008 17:00:32 116.27588 40.0008
06-Feb-2008 17:10:32 116.2757 40.00057
06-Feb-2008 17:20:32 116.25694 40.03816
06-Feb-2008 17:30:32 116.17774 40.04834
06-Feb-2008 17:40:32 116.14864 40.06126
06-Feb-2008 18:00:32 116.14863 40.06125
06-Feb-2008 18:10:32 116.14868 40.06124
06-Feb-2008 18:20:32 116.14866 40.06124
06-Feb-2008 18:30:32 116.14865 40.06124
06-Feb-2008 18:40:32 116.14864 40.06124
06-Feb-2008 18:50:32 116.14865 40.06124
07-Feb-2008 09:29:23 116.14837 40.06102
07-Feb-2008 09:39:23 116.14836 40.06103
07-Feb-2008 09:49:23 116.14852 40.06096
07-Feb-2008 10:00:19 116.14845 40.06097
07-Feb-2008 10:09:23 116.14843 40.06098
07-Feb-2008 10:09:23 116.14843 40.06098
07-Feb-2008 10:19:23 116.1484 40.061
07-Feb-2008 10:29:23 116.14838 40.061
07-Feb-2008 10:39:23 116.1484 40.06101
07-Feb-2008 10:49:23 116.14838 40.06102
07-Feb-2008 11:41:38 116.14873 40.06148
07-Feb-2008 11:51:38 116.18868 40.04562
07-Feb-2008 12:00:42 116.14834 40.06127
07-Feb-2008 12:01:39 116.24095 40.03511
07-Feb-2008 15:15:46 115.46192 38.89302
07-Feb-2008 15:25:46 115.46202 38.89279
07-Feb-2008 15:35:46 115.46179 38.8931
07-Feb-2008 15:45:46 115.46358 38.89195
07-Feb-2008 15:55:46 115.4619 38.89315
07-Feb-2008 16:05:46 115.46208 38.89242
07-Feb-2008 16:15:46 115.46223 38.89341
07-Feb-2008 16:25:46 116.4906 40.24302
07-Feb-2008 16:25:46 115.46207 38.89352
07-Feb-2008 16:35:46 115.46232 38.89327
07-Feb-2008 16:45:46 115.46156 38.9192
07-Feb-2008 16:45:46 115.46156 38.9192
07-Feb-2008 16:55:46 115.55595 38.93215
07-Feb-2008 17:05:46 115.62786 39.00993
07-Feb-2008 17:15:46 115.62808 39.00846
07-Feb-2008 17:25:46 115.64264 39.01977
07-Feb-2008 17:35:46 115.6428 39.0198
07-Feb-2008 17:45:46 115.64276 39.01985
07-Feb-2008 17:55:46 115.64278 39.01985
07-Feb-2008 18:05:46 115.64277 39.01985
07-Feb-2008 18:15:45 115.64277 39.01986
07-Feb-2008 18:25:45 115.64276 39.01986
07-Feb-2008 18:35:45 115.64276 39.01986
07-Feb-2008 18:45:45 115.64276 39.01987
07-Feb-2008 18:55:45 115.62788 39.00772
07-Feb-2008 19:05:45 115.62767 39.00788
07-Feb-2008 19:15:45 115.62768 39.00821
07-Feb-2008 19:25:45 115.62795 39.00808
07-Feb-2008 19:35:45 115.62803 39.0077
07-Feb-2008 19:45:45 115.62807 39.00775
07-Feb-2008 19:55:45 115.62799 39.00776
07-Feb-2008 20:05:45 115.62796 39.00779
07-Feb-2008 20:15:45 115.62794 39.0078
07-Feb-2008 20:25:45 115.62811 39.00782
07-Feb-2008 20:35:45 115.62768 39.00789
07-Feb-2008 20:45:45 115.62769 39.00789
07-Feb-2008 20:55:45 115.62824 39.00782
07-Feb-2008 21:05:45 115.62851 39.0078
07-Feb-2008 21:15:45 115.62821 39.00826
07-Feb-2008 21:25:45 115.6278 39.00863
07-Feb-2008 21:35:45 115.62837 39.00784
07-Feb-2008 21:35:45 115.62837 39.00784
07-Feb-2008 21:45:45 115.62837 39.00784
07-Feb-2008 21:55:45 115.62829 39.00777
07-Feb-2008 21:55:45 115.62829 39.00777
07-Feb-2008 22:05:45 115.62825 39.00782
07-Feb-2008 22:15:45 115.62834 39.0079
07-Feb-2008 22:25:45 115.62828 39.00784
07-Feb-2008 22:35:45 115.62826 39.00782
07-Feb-2008 22:45:45 115.62812 39.00792
07-Feb-2008 22:55:45 115.62816 39.00783
07-Feb-2008 23:05:44 115.62826 39.00783
07-Feb-2008 23:15:44 115.62793 39.00748
07-Feb-2008 23:25:44 115.62814 39.00769
07-Feb-2008 23:35:44 115.62819 39.00775
07-Feb-2008 23:45:44 115.62822 39.00778
07-Feb-2008 23:55:44 115.62823 39.00779
08-Feb-2008 00:05:44 115.62823 39.00779
08-Feb-2008 00:15:44 115.62823 39.00778
08-Feb-2008 00:25:44 115.62823 39.00778
08-Feb-2008 00:35:44 115.62822 39.00778
08-Feb-2008 00:45:44 115.62821 39.00778
08-Feb-2008 00:55:44 115.62821 39.00779
08-Feb-2008 01:05:44 115.62821 39.00779
08-Feb-2008 01:15:44 115.62821 39.0078
08-Feb-2008 01:25:44 115.62821 39.00779
08-Feb-2008 01:35:44 115.62832 39.00818
08-Feb-2008 01:45:44 115.6283 39.00765
08-Feb-2008 01:55:44 115.62816 39.00762
08-Feb-2008 02:25:44 115.62806 39.00767
08-Feb-2008 02:45:44 115.62785 39.0077
08-Feb-2008 02:55:44 115.62839 39.00782
08-Feb-2008 03:05:44 115.6284 39.00784
08-Feb-2008 03:15:44 115.62841 39.00783
08-Feb-2008 03:25:45 115.62782 39.00781
08-Feb-2008 03:35:44 115.6279 39.00783
08-Feb-2008 03:45:43 115.62828 39.00788
08-Feb-2008 03:55:43 115.6284 39.00788
08-Feb-2008 04:05:43 115.62848 39.00793
08-Feb-2008 04:15:43 115.62846 39.00804
08-Feb-2008 04:15:43 115.62846 39.00804
08-Feb-2008 04:25:43 115.6281 39.00715
08-Feb-2008 04:35:43 115.62834 39.00763
08-Feb-2008 04:45:43 115.62856 39.00794
08-Feb-2008 04:55:43 115.62825 39.00812
08-Feb-2008 05:05:43 115.62821 39.0081
08-Feb-2008 05:15:43 115.62817 39.00793
08-Feb-2008 05:25:43 115.62813 39.0078
08-Feb-2008 05:35:43 115.6283 39.00801
08-Feb-2008 05:45:43 115.6282 39.00796
08-Feb-2008 05:55:43 115.62816 39.00796
08-Feb-2008 06:05:43 115.62815 39.00789
08-Feb-2008 06:15:43 115.62815 39.00786
08-Feb-2008 06:25:43 115.62816 39.00785
08-Feb-2008 06:35:43 115.62821 39.00783
08-Feb-2008 06:45:43 115.62821 39.00781
08-Feb-2008 06:55:43 115.62822 39.00781
08-Feb-2008 07:05:43 115.62823 39.00782
08-Feb-2008 07:15:43 115.62824 39.00783
08-Feb-2008 07:15:43 115.62824 39.00783
08-Feb-2008 07:25:43 115.62824 39.00784
08-Feb-2008 07:35:43 115.62825 39.00785
08-Feb-2008 07:45:43 115.62825 39.00784
08-Feb-2008 07:55:43 115.62824 39.00742
08-Feb-2008 08:05:43 115.6282 39.00768
08-Feb-2008 08:15:43 115.62819 39.00779
08-Feb-2008 08:25:42 115.62826 39.00784
08-Feb-2008 08:35:42 115.62822 39.00785
08-Feb-2008 08:45:42 115.62821 39.00786
08-Feb-2008 08:55:42 115.62842 39.00792
08-Feb-2008 09:05:42 115.62829 39.00772
08-Feb-2008 09:15:42 115.62844 39.00791
08-Feb-2008 09:25:42 115.62826 39.00774
08-Feb-2008 09:35:42 115.62825 39.00812
08-Feb-2008 09:45:42 115.62832 39.00794
08-Feb-2008 09:55:42 115.62824 39.00787
08-Feb-2008 10:05:42 115.62824 39.00788
08-Feb-2008 10:15:42 115.62821 39.00788
08-Feb-2008 10:25:42 115.62811 39.00761
08-Feb-2008 10:35:42 115.62812 39.0077
08-Feb-2008 10:45:42 115.62824 39.00791
08-Feb-2008 10:55:42 115.62814 39.00776
08-Feb-2008 11:05:42 115.62815 39.00761
08-Feb-2008 11:15:42 115.62814 39.00762
08-Feb-2008 11:25:42 115.62839 39.00799
08-Feb-2008 11:35:42 115.6283 39.00794
08-Feb-2008 11:45:42 115.6283 39.00791
08-Feb-2008 11:55:42 115.6283 39.00787
08-Feb-2008 12:04:46 115.62887 39.00776
08-Feb-2008 12:05:43 115.62826 39.00787
08-Feb-2008 12:05:43 115.62826 39.00787
08-Feb-2008 12:15:42 115.62824 39.00783
08-Feb-2008 12:25:42 115.62822 39.00782
08-Feb-2008 12:35:42 115.62867 39.00753
08-Feb-2008 12:45:42 115.62853 39.00769
08-Feb-2008 12:55:42 115.63795 39.01341
08-Feb-2008 13:05:41 115.64988 39.00913
08-Feb-2008 13:15:41 115.72578 39.00027
08-Feb-2008 13:25:41 115.75881 38.99744
08-Feb-2008 13:35:41 115.75879 38.99743
08-Feb-2008 13:45:41 115.75903 38.99806
08-Feb-2008 13:55:41 115.75901 38.99798
08-Feb-2008 14:05:41 115.759 38.99762
08-Feb-2008 14:15:41 115.75893 38.99752
08-Feb-2008 14:25:41 115.75889 38.99746
08-Feb-2008 14:35:41 115.75886 38.99742
08-Feb-2008 14:45:41 115.75886 38.99741
08-Feb-2008 14:55:41 115.75885 38.9974
08-Feb-2008 15:05:41 115.75886 38.99759
08-Feb-2008 15:15:41 115.75898 38.99744
08-Feb-2008 15:25:41 115.75897 38.99745
08-Feb-2008 15:35:41 115.7589 38.99753
08-Feb-2008 15:45:41 115.74742 38.99317
08-Feb-2008 15:55:41 115.66538 39.01195
08-Feb-2008 16:05:41 115.62996 39.01083
08-Feb-2008 16:15:41 115.62848 39.00781
08-Feb-2008 16:25:41 115.62831 39.00814
08-Feb-2008 16:35:41 115.6286 39.00742
08-Feb-2008 16:45:41 115.62818 39.00721
08-Feb-2008 16:55:41 115.62828 39.0074
08-Feb-2008 16:55:41 115.62828 39.0074
08-Feb-2008 17:05:41 115.62828 39.0074
08-Feb-2008 17:15:41 115.62828 39.0074
08-Feb-2008 17:25:41 115.62825 39.00773
08-Feb-2008 17:35:41 115.62852 39.00798
