Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:51:40 116.41148 39.91111
02-Feb-2008 17:52:08 116.41162 39.9103
02-Feb-2008 17:52:49 116.4115 39.90854
02-Feb-2008 17:53:08 116.41171 39.90717
02-Feb-2008 17:54:08 116.41181 39.90718
02-Feb-2008 17:55:09 116.41205 39.90268
02-Feb-2008 17:56:09 116.41212 39.90004
02-Feb-2008 17:57:10 116.41245 39.89654
02-Feb-2008 17:57:51 116.41238 39.8946
02-Feb-2008 17:59:10 116.41243 39.89196
02-Feb-2008 18:00:11 116.41205 39.88622
02-Feb-2008 18:01:11 116.40423 39.88686
02-Feb-2008 18:02:11 116.40185 39.88757
02-Feb-2008 18:02:52 116.40183 39.88729
02-Feb-2008 18:04:12 116.40154 39.88768
02-Feb-2008 18:05:12 116.40167 39.89115
02-Feb-2008 18:06:13 116.40662 39.89136
02-Feb-2008 18:06:13 116.40662 39.89136
02-Feb-2008 18:07:13 116.41113 39.89179
02-Feb-2008 18:07:54 116.40661 39.89165
02-Feb-2008 18:08:13 116.40666 39.89167
02-Feb-2008 18:12:56 116.41175 39.89953
02-Feb-2008 18:17:58 116.43031 39.89986
02-Feb-2008 18:23:04 116.46975 39.90382
02-Feb-2008 18:24:04 116.4614 39.90349
02-Feb-2008 18:25:05 116.44964 39.90276
02-Feb-2008 18:28:01 116.43079 39.90209
02-Feb-2008 18:29:06 116.43029 39.90793
02-Feb-2008 18:30:06 116.42885 39.91339
02-Feb-2008 18:30:23 116.42884 39.91503
02-Feb-2008 18:30:23 116.42884 39.91503
02-Feb-2008 18:31:24 116.42835 39.92228
02-Feb-2008 18:32:24 116.42812 39.92658
02-Feb-2008 18:33:03 116.42808 39.92898
02-Feb-2008 18:33:25 116.42799 39.93061
02-Feb-2008 18:35:25 116.42785 39.93695
02-Feb-2008 18:37:26 116.42281 39.93964
02-Feb-2008 18:38:05 116.41946 39.94071
02-Feb-2008 18:38:26 116.41945 39.94191
02-Feb-2008 18:39:27 116.41965 39.94342
02-Feb-2008 18:40:27 116.4219 39.94333
02-Feb-2008 18:41:27 116.42226 39.94332
02-Feb-2008 18:42:40 116.41963 39.93964
02-Feb-2008 18:43:07 116.41941 39.93852
02-Feb-2008 18:43:40 116.41952 39.93665
02-Feb-2008 18:44:40 116.4195 39.93276
02-Feb-2008 18:45:40 116.41526 39.93233
02-Feb-2008 18:46:40 116.40863 39.93211
02-Feb-2008 18:47:40 116.40354 39.93206
02-Feb-2008 18:48:08 116.40352 39.93206
02-Feb-2008 18:48:40 116.40318 39.93209
02-Feb-2008 18:49:40 116.40024 39.93209
02-Feb-2008 18:50:40 116.39936 39.92779
02-Feb-2008 18:51:31 116.3987 39.92774
02-Feb-2008 18:52:40 116.39866 39.9278
02-Feb-2008 18:53:40 116.39866 39.92781
02-Feb-2008 18:54:12 116.39871 39.92776
02-Feb-2008 18:54:12 116.39871 39.92776
02-Feb-2008 18:54:12 116.39871 39.92776
03-Feb-2008 02:39:30 116.39856 39.8325
03-Feb-2008 02:39:30 116.39856 39.8325
03-Feb-2008 08:21:37 116.3986 39.92774
03-Feb-2008 08:26:37 116.39684 39.92408
03-Feb-2008 08:27:37 116.39331 39.9242
03-Feb-2008 08:28:37 116.39024 39.92756
03-Feb-2008 08:29:22 116.39045 39.93194
03-Feb-2008 08:29:37 116.39246 39.93197
03-Feb-2008 08:30:37 116.40154 39.93199
03-Feb-2008 08:36:37 116.41207 39.94777
03-Feb-2008 08:37:37 116.41912 39.94683
03-Feb-2008 08:38:37 116.41931 39.94222
03-Feb-2008 08:39:37 116.41961 39.93976
03-Feb-2008 08:40:37 116.42248 39.93956
03-Feb-2008 08:41:37 116.42543 39.93654
03-Feb-2008 08:43:38 116.41954 39.93972
03-Feb-2008 08:44:28 116.41941 39.94329
03-Feb-2008 08:44:38 116.41939 39.94385
03-Feb-2008 08:45:39 116.4192 39.94782
03-Feb-2008 08:46:39 116.41929 39.94796
03-Feb-2008 08:49:30 116.41274 39.95252
03-Feb-2008 08:51:41 116.41923 39.94805
03-Feb-2008 08:53:41 116.42723 39.94225
03-Feb-2008 08:54:31 116.42486 39.93973
03-Feb-2008 08:54:42 116.42341 39.93972
03-Feb-2008 08:55:42 116.4194 39.94193
03-Feb-2008 08:55:42 116.4194 39.94193
03-Feb-2008 08:56:43 116.42251 39.94329
03-Feb-2008 08:57:43 116.4272 39.94205
03-Feb-2008 08:58:43 116.42744 39.9357
03-Feb-2008 08:59:44 116.42423 39.93524
03-Feb-2008 09:00:44 116.42215 39.93584
03-Feb-2008 09:01:44 116.42387 39.93511
03-Feb-2008 09:04:35 116.42841 39.9196
03-Feb-2008 09:09:37 116.39849 39.90657
03-Feb-2008 09:09:59 116.39707 39.90693
03-Feb-2008 09:12:00 116.39812 39.9138
03-Feb-2008 09:13:01 116.40042 39.91492
03-Feb-2008 09:14:01 116.40029 39.91842
03-Feb-2008 09:14:39 116.40012 39.92122
03-Feb-2008 09:19:40 116.37383 39.92123
03-Feb-2008 09:24:41 116.35924 39.92248
03-Feb-2008 09:24:41 116.35924 39.92248
03-Feb-2008 09:29:43 116.33655 39.92189
03-Feb-2008 09:34:45 116.31594 39.93111
03-Feb-2008 09:39:46 116.29568 39.93153
03-Feb-2008 09:41:36 116.29168 39.93177
03-Feb-2008 09:42:36 116.29149 39.93181
03-Feb-2008 09:43:37 116.29461 39.93243
03-Feb-2008 09:44:48 116.29739 39.93442
03-Feb-2008 09:49:50 116.32313 39.93718
03-Feb-2008 09:54:52 116.36282 39.94653
03-Feb-2008 09:59:54 116.40994 39.94787
03-Feb-2008 10:04:55 116.42744 39.93398
03-Feb-2008 10:07:54 116.43073 39.92888
03-Feb-2008 10:08:54 116.42807 39.93068
03-Feb-2008 10:09:55 116.42836 39.93171
03-Feb-2008 10:10:55 116.42755 39.93285
03-Feb-2008 10:11:56 116.42552 39.93504
03-Feb-2008 10:12:56 116.42219 39.93523
03-Feb-2008 10:12:56 116.42219 39.93523
03-Feb-2008 10:13:56 116.42228 39.93515
03-Feb-2008 10:15:59 116.4276 39.9333
03-Feb-2008 10:21:01 116.43782 39.89466
03-Feb-2008 10:26:03 116.43073 39.86461
03-Feb-2008 10:27:52 116.42764 39.86265
03-Feb-2008 10:28:52 116.42595 39.86
03-Feb-2008 10:29:53 116.42445 39.86212
03-Feb-2008 10:30:53 116.4279 39.86454
03-Feb-2008 10:31:54 116.43195 39.86447
03-Feb-2008 10:32:54 116.43293 39.86696
03-Feb-2008 10:33:54 116.43725 39.86967
03-Feb-2008 10:34:55 116.43971 39.87579
03-Feb-2008 10:36:06 116.44047 39.87703
03-Feb-2008 10:36:55 116.4405 39.87699
03-Feb-2008 10:37:56 116.4406 39.87704
03-Feb-2008 10:38:56 116.44048 39.87702
03-Feb-2008 10:39:56 116.44069 39.87724
03-Feb-2008 10:40:57 116.4408 39.87735
03-Feb-2008 10:41:08 116.4408 39.87738
03-Feb-2008 10:41:57 116.44005 39.87938
03-Feb-2008 10:41:57 116.44005 39.87938
03-Feb-2008 10:46:10 116.44963 39.89364
03-Feb-2008 10:48:06 116.44854 39.8976
03-Feb-2008 10:50:00 116.44166 39.89817
03-Feb-2008 10:51:00 116.43965 39.89947
03-Feb-2008 10:52:01 116.43898 39.89716
03-Feb-2008 10:53:01 116.43936 39.8933
03-Feb-2008 10:54:01 116.4381 39.8959
03-Feb-2008 10:55:02 116.43701 39.89717
03-Feb-2008 11:19:38 116.36791 39.90993
03-Feb-2008 11:20:26 116.36759 39.91223
03-Feb-2008 11:20:39 116.36763 39.91321
03-Feb-2008 11:20:39 116.36763 39.91321
03-Feb-2008 11:22:39 116.37257 39.91347
03-Feb-2008 11:23:40 116.37277 39.9134
03-Feb-2008 11:24:40 116.37285 39.91334
03-Feb-2008 11:25:28 116.37276 39.91323
03-Feb-2008 11:25:28 116.37276 39.91323
03-Feb-2008 11:25:40 116.37274 39.91321
03-Feb-2008 11:26:41 116.37275 39.91344
03-Feb-2008 11:27:41 116.37266 39.91327
03-Feb-2008 11:35:32 116.36593 39.92266
03-Feb-2008 11:36:14 116.36581 39.92267
03-Feb-2008 11:39:15 116.36051 39.92606
03-Feb-2008 11:40:33 116.36178 39.93006
03-Feb-2008 11:45:16 116.36358 39.93931
03-Feb-2008 11:48:17 116.36512 39.93931
03-Feb-2008 11:49:18 116.36548 39.93931
03-Feb-2008 11:50:18 116.36643 39.94027
03-Feb-2008 11:50:37 116.36623 39.94154
03-Feb-2008 11:51:19 116.36608 39.94543
03-Feb-2008 11:52:19 116.36602 39.94694
03-Feb-2008 11:53:19 116.37105 39.94719
03-Feb-2008 11:54:20 116.38151 39.94738
03-Feb-2008 11:55:20 116.38713 39.94744
03-Feb-2008 11:55:39 116.38817 39.94742
03-Feb-2008 11:57:21 116.39377 39.94747
03-Feb-2008 11:58:21 116.39851 39.94747
03-Feb-2008 11:59:08 116.4014 39.94757
03-Feb-2008 12:00:41 116.41111 39.94791
03-Feb-2008 12:02:09 116.42164 39.94823
03-Feb-2008 12:03:10 116.42723 39.94608
03-Feb-2008 12:04:10 116.42693 39.93988
03-Feb-2008 12:04:10 116.42693 39.93988
03-Feb-2008 12:05:10 116.42919 39.9397
03-Feb-2008 12:05:42 116.43237 39.93963
03-Feb-2008 12:07:11 116.43295 39.93669
03-Feb-2008 12:08:12 116.43372 39.93393
03-Feb-2008 12:08:12 116.43372 39.93393
03-Feb-2008 12:09:12 116.43219 39.93244
03-Feb-2008 12:10:12 116.42908 39.93238
03-Feb-2008 12:10:44 116.42919 39.93243
03-Feb-2008 12:11:13 116.42884 39.93242
03-Feb-2008 12:13:13 116.42575 39.92706
03-Feb-2008 12:15:14 116.42603 39.92409
03-Feb-2008 12:15:47 116.42613 39.92436
03-Feb-2008 12:24:38 116.42597 39.92404
03-Feb-2008 12:24:54 116.42604 39.92404
03-Feb-2008 12:24:54 116.42604 39.92404
03-Feb-2008 12:31:38 116.42597 39.92391
03-Feb-2008 12:32:38 116.42605 39.92409
03-Feb-2008 12:33:02 116.42589 39.92406
03-Feb-2008 12:33:02 116.42589 39.92406
03-Feb-2008 12:40:36 116.42646 39.92397
03-Feb-2008 12:41:36 116.42598 39.92403
03-Feb-2008 12:42:36 116.42588 39.92394
03-Feb-2008 12:43:10 116.42591 39.92395
03-Feb-2008 12:44:36 116.4259 39.92393
03-Feb-2008 12:45:36 116.42606 39.92387
03-Feb-2008 12:46:36 116.42622 39.92395
03-Feb-2008 12:47:36 116.42604 39.92386
03-Feb-2008 12:47:36 116.42604 39.92386
03-Feb-2008 12:48:12 116.42629 39.92375
03-Feb-2008 12:49:36 116.42608 39.92397
03-Feb-2008 12:50:36 116.42623 39.92386
03-Feb-2008 12:52:36 116.42632 39.92382
03-Feb-2008 12:53:13 116.42624 39.92387
03-Feb-2008 12:54:37 116.42634 39.92391
03-Feb-2008 12:57:38 116.42618 39.92379
03-Feb-2008 12:58:15 116.42635 39.92377
03-Feb-2008 12:58:39 116.42636 39.92373
03-Feb-2008 12:59:39 116.42655 39.92369
03-Feb-2008 13:00:39 116.42647 39.92373
03-Feb-2008 13:01:40 116.42643 39.92386
03-Feb-2008 13:02:40 116.42631 39.92378
03-Feb-2008 13:03:17 116.42651 39.92377
03-Feb-2008 13:03:40 116.42661 39.92372
03-Feb-2008 13:04:41 116.42638 39.92376
03-Feb-2008 13:05:41 116.42651 39.92375
03-Feb-2008 13:06:41 116.4267 39.92363
03-Feb-2008 13:07:42 116.42655 39.92366
03-Feb-2008 13:08:42 116.42671 39.92351
03-Feb-2008 13:09:42 116.42656 39.92362
03-Feb-2008 13:10:43 116.42632 39.92365
03-Feb-2008 13:11:43 116.42643 39.92354
03-Feb-2008 13:11:43 116.42643 39.92354
03-Feb-2008 13:12:44 116.42661 39.92349
03-Feb-2008 13:13:20 116.42671 39.92344
03-Feb-2008 13:13:44 116.42668 39.92341
03-Feb-2008 13:14:44 116.42652 39.92361
03-Feb-2008 13:15:45 116.42646 39.92351
03-Feb-2008 13:16:45 116.4266 39.92349
03-Feb-2008 13:17:45 116.42654 39.92348
03-Feb-2008 13:18:22 116.4266 39.92339
03-Feb-2008 13:18:46 116.42657 39.92335
03-Feb-2008 13:19:46 116.42644 39.92346
03-Feb-2008 13:20:46 116.42683 39.92345
03-Feb-2008 13:20:46 116.42683 39.92345
03-Feb-2008 13:21:47 116.42673 39.92344
03-Feb-2008 13:22:47 116.42671 39.92353
03-Feb-2008 13:23:24 116.42679 39.92354
03-Feb-2008 13:23:48 116.42695 39.92348
03-Feb-2008 13:24:48 116.42664 39.92361
03-Feb-2008 13:25:48 116.42669 39.92355
03-Feb-2008 13:26:49 116.42683 39.92367
03-Feb-2008 13:27:49 116.42672 39.92368
03-Feb-2008 13:28:26 116.42669 39.92383
03-Feb-2008 13:28:49 116.42648 39.92379
03-Feb-2008 13:29:50 116.42628 39.92383
03-Feb-2008 13:30:49 116.42613 39.92393
03-Feb-2008 13:31:49 116.42636 39.92371
03-Feb-2008 13:32:50 116.42654 39.92362
03-Feb-2008 13:33:27 116.42629 39.9237
03-Feb-2008 13:33:50 116.42646 39.92362
03-Feb-2008 13:34:51 116.42623 39.92356
03-Feb-2008 13:35:51 116.42629 39.92388
03-Feb-2008 13:36:51 116.42592 39.92437
03-Feb-2008 13:37:52 116.42335 39.92325
03-Feb-2008 13:38:28 116.4206 39.92308
03-Feb-2008 13:38:52 116.42058 39.92309
03-Feb-2008 13:39:52 116.41464 39.92305
03-Feb-2008 13:40:53 116.41145 39.92299
03-Feb-2008 13:40:53 116.41145 39.92299
03-Feb-2008 13:41:53 116.40497 39.92322
03-Feb-2008 13:43:30 116.40075 39.92295
03-Feb-2008 13:43:54 116.39998 39.92477
03-Feb-2008 13:46:55 116.39859 39.92778
03-Feb-2008 13:47:55 116.39864 39.92767
03-Feb-2008 13:48:32 116.39867 39.92777
03-Feb-2008 13:48:32 116.39867 39.92777
03-Feb-2008 13:48:32 116.39867 39.92777
03-Feb-2008 15:38:09 116.39873 39.92767
03-Feb-2008 15:39:09 116.39922 39.92773
03-Feb-2008 15:40:09 116.39998 39.92598
03-Feb-2008 15:41:10 116.40002 39.92354
03-Feb-2008 15:42:10 116.39841 39.92292
03-Feb-2008 15:42:13 116.39805 39.92291
03-Feb-2008 15:43:10 116.39594 39.92214
03-Feb-2008 15:44:11 116.39324 39.92641
03-Feb-2008 15:45:11 116.39029 39.92786
03-Feb-2008 15:46:11 116.39169 39.93198
03-Feb-2008 15:47:12 116.39769 39.93201
03-Feb-2008 15:47:15 116.39801 39.93202
03-Feb-2008 15:48:12 116.39933 39.932
03-Feb-2008 15:49:12 116.40201 39.93198
03-Feb-2008 15:50:13 116.40238 39.93198
03-Feb-2008 15:51:13 116.40254 39.93197
03-Feb-2008 15:51:13 116.40254 39.93197
03-Feb-2008 15:52:14 116.40262 39.93343
03-Feb-2008 15:52:16 116.40263 39.93346
03-Feb-2008 15:57:18 116.41215 39.94788
03-Feb-2008 16:02:20 116.45279 39.96044
03-Feb-2008 16:07:22 116.45006 39.98106
03-Feb-2008 16:12:23 116.46342 39.99079
03-Feb-2008 16:16:07 116.46052 40.00025
03-Feb-2008 16:18:08 116.46167 39.99403
03-Feb-2008 16:19:08 116.4635 39.9908
03-Feb-2008 16:21:09 116.46405 39.98405
03-Feb-2008 16:22:09 116.46244 39.97896
03-Feb-2008 16:22:27 116.46178 39.97832
03-Feb-2008 16:23:10 116.4617 39.97846
03-Feb-2008 16:24:10 116.46583 39.97533
03-Feb-2008 16:25:10 116.46586 39.9753
03-Feb-2008 16:25:10 116.46586 39.9753
03-Feb-2008 16:26:11 116.46638 39.97387
03-Feb-2008 16:27:11 116.45956 39.96771
03-Feb-2008 16:27:29 116.45753 39.96584
03-Feb-2008 16:28:11 116.45328 39.96201
03-Feb-2008 16:29:12 116.44992 39.95894
03-Feb-2008 16:30:12 116.44868 39.95861
03-Feb-2008 16:32:31 116.44793 39.95646
03-Feb-2008 16:37:32 116.45869 39.95734
03-Feb-2008 16:42:34 116.46168 39.95745
03-Feb-2008 16:44:37 116.46185 39.95502
03-Feb-2008 16:45:37 116.46195 39.95403
03-Feb-2008 16:47:36 116.4601 39.94936
03-Feb-2008 16:52:38 116.45671 39.94831
03-Feb-2008 16:57:39 116.44863 39.93441
03-Feb-2008 16:59:15 116.4463 39.93313
03-Feb-2008 17:00:16 116.44609 39.93236
03-Feb-2008 17:01:16 116.44404 39.93241
03-Feb-2008 17:02:16 116.43895 39.9325
03-Feb-2008 17:02:41 116.43764 39.93247
03-Feb-2008 17:03:17 116.43301 39.93236
03-Feb-2008 17:04:17 116.4305 39.93206
03-Feb-2008 17:05:17 116.42982 39.93235
03-Feb-2008 17:06:18 116.42866 39.93245
03-Feb-2008 17:07:18 116.42566 39.93406
03-Feb-2008 17:07:43 116.42557 39.93449
03-Feb-2008 17:12:45 116.43753 39.92793
03-Feb-2008 17:12:53 116.43759 39.9279
03-Feb-2008 17:13:54 116.43477 39.9256
03-Feb-2008 17:14:54 116.43307 39.92535
03-Feb-2008 17:15:54 116.43075 39.92804
03-Feb-2008 17:16:55 116.42833 39.92886
03-Feb-2008 17:17:47 116.42787 39.93359
03-Feb-2008 17:22:48 116.45008 39.95507
03-Feb-2008 17:26:45 116.45742 39.95631
03-Feb-2008 17:27:46 116.45496 39.95421
03-Feb-2008 17:27:50 116.45462 39.95396
03-Feb-2008 17:28:46 116.45387 39.95353
03-Feb-2008 17:29:46 116.45221 39.9521
03-Feb-2008 17:30:47 116.45085 39.9509
03-Feb-2008 17:31:47 116.44989 39.95013
03-Feb-2008 17:32:47 116.44964 39.94971
03-Feb-2008 17:32:52 116.44965 39.94969
03-Feb-2008 17:32:52 116.44965 39.94969
03-Feb-2008 17:33:48 116.44843 39.94681
03-Feb-2008 17:34:48 116.44435 39.94618
03-Feb-2008 17:36:45 116.44295 39.93992
03-Feb-2008 17:37:45 116.43438 39.93983
03-Feb-2008 17:37:54 116.43435 39.93983
03-Feb-2008 17:38:46 116.43151 39.93979
03-Feb-2008 17:39:46 116.42911 39.93989
03-Feb-2008 17:40:46 116.42757 39.94247
03-Feb-2008 17:41:47 116.42782 39.94635
03-Feb-2008 17:42:47 116.42752 39.94712
03-Feb-2008 17:42:56 116.42749 39.94723
03-Feb-2008 17:43:47 116.42646 39.94795
03-Feb-2008 17:44:48 116.42481 39.94841
03-Feb-2008 17:45:48 116.41773 39.94817
03-Feb-2008 17:46:48 116.41097 39.94795
03-Feb-2008 17:47:57 116.40674 39.94781
03-Feb-2008 17:48:49 116.40452 39.94774
03-Feb-2008 17:49:50 116.40207 39.94772
03-Feb-2008 17:51:50 116.39555 39.94766
03-Feb-2008 17:52:51 116.39358 39.94764
03-Feb-2008 17:52:59 116.39361 39.94765
03-Feb-2008 17:53:51 116.39226 39.94762
03-Feb-2008 17:54:51 116.38622 39.9476
03-Feb-2008 17:55:52 116.38402 39.94758
03-Feb-2008 17:56:52 116.38213 39.94756
03-Feb-2008 17:57:52 116.37919 39.94758
03-Feb-2008 17:58:01 116.3792 39.94756
03-Feb-2008 17:58:53 116.37739 39.94756
03-Feb-2008 17:59:53 116.37386 39.94758
03-Feb-2008 18:01:54 116.37002 39.94753
03-Feb-2008 18:02:54 116.36851 39.94749
03-Feb-2008 18:03:03 116.36851 39.94747
03-Feb-2008 18:03:55 116.36713 39.94741
03-Feb-2008 18:04:55 116.36452 39.94714
03-Feb-2008 18:05:55 116.36225 39.9464
03-Feb-2008 18:06:56 116.36067 39.94573
03-Feb-2008 18:07:56 116.35857 39.94494
03-Feb-2008 18:08:04 116.35843 39.94491
03-Feb-2008 18:08:57 116.35805 39.94479
03-Feb-2008 18:09:57 116.35748 39.94464
03-Feb-2008 18:10:57 116.35641 39.94443
03-Feb-2008 18:11:58 116.35342 39.94357
03-Feb-2008 18:12:58 116.35014 39.94532
03-Feb-2008 18:13:06 116.35011 39.94645
03-Feb-2008 18:13:58 116.34898 39.95364
03-Feb-2008 18:14:59 116.34853 39.96361
03-Feb-2008 18:15:59 116.34812 39.97284
03-Feb-2008 18:16:59 116.34718 39.97526
03-Feb-2008 18:18:00 116.34268 39.97523
03-Feb-2008 18:18:08 116.34261 39.97525
03-Feb-2008 18:19:00 116.33983 39.97515
03-Feb-2008 18:20:01 116.33266 39.97515
03-Feb-2008 18:21:01 116.33019 39.97518
03-Feb-2008 18:22:01 116.32937 39.97525
03-Feb-2008 18:23:02 116.32748 39.97718
03-Feb-2008 18:24:02 116.32728 39.98186
03-Feb-2008 18:25:02 116.32735 39.98303
03-Feb-2008 18:26:03 116.32786 39.98449
03-Feb-2008 18:26:03 116.32786 39.98449
03-Feb-2008 18:27:03 116.3279 39.9845
03-Feb-2008 18:28:04 116.32791 39.98445
03-Feb-2008 18:33:13 116.34701 39.96827
03-Feb-2008 18:38:15 116.32181 39.96611
03-Feb-2008 18:41:35 116.31729 39.96557
03-Feb-2008 18:42:35 116.31864 39.96567
03-Feb-2008 18:43:17 116.32035 39.96575
03-Feb-2008 18:43:35 116.32128 39.96583
03-Feb-2008 18:43:45 116.32184 39.96583
03-Feb-2008 18:44:46 116.32777 39.96608
03-Feb-2008 18:45:46 116.32788 39.97022
03-Feb-2008 18:46:46 116.32755 39.97323
03-Feb-2008 18:47:47 116.32768 39.97469
03-Feb-2008 18:48:19 116.32774 39.97466
03-Feb-2008 18:48:47 116.32769 39.97472
03-Feb-2008 18:49:47 116.32767 39.97469
03-Feb-2008 18:50:48 116.32741 39.97648
03-Feb-2008 18:51:48 116.32731 39.97907
03-Feb-2008 18:53:49 116.32725 39.98418
03-Feb-2008 18:54:49 116.32705 39.98622
03-Feb-2008 18:55:50 116.32699 39.99067
03-Feb-2008 18:56:50 116.32679 39.99113
03-Feb-2008 18:57:50 116.32995 39.9916
03-Feb-2008 18:58:22 116.33009 39.99146
03-Feb-2008 18:58:51 116.33063 39.99146
03-Feb-2008 18:59:51 116.33119 39.99156
03-Feb-2008 18:59:51 116.33119 39.99156
03-Feb-2008 19:00:52 116.33143 39.99168
03-Feb-2008 19:01:52 116.33551 39.99168
03-Feb-2008 19:02:52 116.34176 39.99176
03-Feb-2008 19:03:24 116.34189 39.99186
03-Feb-2008 19:03:53 116.34533 39.99195
03-Feb-2008 19:04:53 116.3477 39.99201
03-Feb-2008 19:07:54 116.35163 39.99205
03-Feb-2008 19:08:26 116.35187 39.99222
03-Feb-2008 19:13:28 116.37248 39.98498
03-Feb-2008 19:42:36 116.4023 39.93497
03-Feb-2008 19:42:36 116.4023 39.93497
03-Feb-2008 19:43:36 116.40243 39.93451
03-Feb-2008 19:44:36 116.40235 39.93407
03-Feb-2008 19:45:37 116.40246 39.93394
03-Feb-2008 19:46:37 116.40241 39.93347
03-Feb-2008 19:47:13 116.40249 39.93343
03-Feb-2008 19:47:37 116.40245 39.93343
03-Feb-2008 19:48:38 116.40248 39.93229
03-Feb-2008 19:49:38 116.40246 39.93234
03-Feb-2008 19:50:38 116.39975 39.93216
03-Feb-2008 19:51:39 116.39979 39.93218
03-Feb-2008 19:52:15 116.39954 39.93115
03-Feb-2008 19:52:43 116.39969 39.9278
03-Feb-2008 19:53:39 116.3991 39.92779
03-Feb-2008 19:54:40 116.39911 39.92785
03-Feb-2008 19:55:40 116.39907 39.92782
03-Feb-2008 19:56:40 116.39901 39.9278
03-Feb-2008 19:57:16 116.3991 39.92779
03-Feb-2008 19:57:16 116.3991 39.92779
03-Feb-2008 19:57:16 116.3991 39.92779
04-Feb-2008 08:56:36 116.39905 39.9278
04-Feb-2008 08:57:36 116.39906 39.9278
