Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 02:50:46 116.56747 39.84887
04-Feb-2008 03:00:46 116.56748 39.84886
04-Feb-2008 03:10:46 116.56748 39.84885
04-Feb-2008 03:20:46 116.56748 39.84885
04-Feb-2008 03:30:46 116.56748 39.84884
04-Feb-2008 03:40:46 116.56748 39.84884
04-Feb-2008 03:50:45 116.56748 39.84883
04-Feb-2008 04:00:45 116.56748 39.84883
04-Feb-2008 04:10:45 116.56748 39.84882
04-Feb-2008 04:10:45 116.56748 39.84882
04-Feb-2008 04:30:46 116.56749 39.84881
04-Feb-2008 04:40:46 116.56749 39.84881
04-Feb-2008 04:50:45 116.56748 39.8488
04-Feb-2008 05:00:45 116.56748 39.8488
04-Feb-2008 05:10:45 116.56748 39.8488
04-Feb-2008 05:20:45 116.56749 39.8488
04-Feb-2008 05:30:46 116.56749 39.84879
04-Feb-2008 05:40:45 116.56748 39.84879
04-Feb-2008 06:00:45 116.56748 39.84879
04-Feb-2008 06:10:45 116.56748 39.84878
04-Feb-2008 06:20:45 116.56748 39.84878
04-Feb-2008 06:30:45 116.56748 39.84878
04-Feb-2008 06:40:45 116.56748 39.84878
04-Feb-2008 06:50:45 116.56748 39.84878
04-Feb-2008 07:00:45 116.56748 39.84877
04-Feb-2008 07:10:45 116.56748 39.84877
04-Feb-2008 07:20:45 116.56748 39.84877
04-Feb-2008 07:30:45 116.56748 39.84877
04-Feb-2008 07:40:45 116.56748 39.84877
04-Feb-2008 07:50:44 116.56748 39.84878
04-Feb-2008 08:00:44 116.56748 39.84878
04-Feb-2008 08:30:45 116.56748 39.84878
04-Feb-2008 08:40:45 116.56748 39.84878
04-Feb-2008 08:50:44 116.56748 39.84877
04-Feb-2008 09:00:44 116.56748 39.84877
04-Feb-2008 09:10:44 116.56749 39.84876
04-Feb-2008 09:20:44 116.56749 39.84876
04-Feb-2008 09:30:45 116.56749 39.84876
04-Feb-2008 09:40:45 116.56749 39.84875
04-Feb-2008 09:50:44 116.56749 39.84875
04-Feb-2008 10:00:44 116.5675 39.84874
04-Feb-2008 10:10:44 116.5675 39.84874
04-Feb-2008 10:20:44 116.5675 39.84874
04-Feb-2008 10:30:44 116.5675 39.84874
04-Feb-2008 10:40:44 116.5675 39.84874
04-Feb-2008 10:50:44 116.5675 39.84874
04-Feb-2008 11:00:44 116.56931 39.85968
04-Feb-2008 11:10:44 116.52248 39.86878
04-Feb-2008 11:20:44 116.50341 39.86975
04-Feb-2008 11:30:44 116.45264 39.86485
04-Feb-2008 11:40:44 116.39691 39.85074
04-Feb-2008 11:50:43 116.40089 39.84302
04-Feb-2008 12:00:43 116.40232 39.8557
04-Feb-2008 12:10:42 116.42715 39.87982
04-Feb-2008 12:20:43 116.42993 39.90305
04-Feb-2008 12:30:43 116.44755 39.95591
04-Feb-2008 12:40:43 116.56418 40.03387
04-Feb-2008 12:50:43 116.5892 40.04464
04-Feb-2008 13:00:43 116.58866 40.04798
04-Feb-2008 13:10:43 116.56426 40.03201
04-Feb-2008 13:14:45 116.54952 40.02669
04-Feb-2008 13:20:44 116.50947 40.01077
04-Feb-2008 13:30:44 116.48421 39.98912
04-Feb-2008 13:40:43 116.45112 39.95432
04-Feb-2008 13:50:43 116.4585 39.94595
04-Feb-2008 13:50:43 116.4585 39.94595
04-Feb-2008 14:00:43 116.45224 39.93208
04-Feb-2008 14:10:43 116.48333 39.92183
04-Feb-2008 14:20:43 116.50025 39.91478
04-Feb-2008 14:30:43 116.52366 39.9158
04-Feb-2008 14:40:43 116.49541 39.9146
04-Feb-2008 14:50:43 116.48516 39.90795
04-Feb-2008 15:00:43 116.4712 39.90603
04-Feb-2008 15:10:43 116.45592 39.91334
04-Feb-2008 15:20:43 116.45255 39.92158
04-Feb-2008 15:40:42 116.45258 39.92156
04-Feb-2008 15:50:42 116.45262 39.92142
04-Feb-2008 16:00:42 116.45262 39.92142
04-Feb-2008 16:00:42 116.45262 39.92142
04-Feb-2008 16:10:42 116.45259 39.92146
04-Feb-2008 16:20:43 116.4526 39.92143
04-Feb-2008 16:20:43 116.4526 39.92143
04-Feb-2008 16:30:43 116.4526 39.92139
04-Feb-2008 16:40:42 116.4526 39.92139
04-Feb-2008 16:50:41 116.45503 39.92063
04-Feb-2008 17:00:42 116.4444 39.91759
04-Feb-2008 17:10:41 116.45553 39.94029
04-Feb-2008 17:20:43 116.45523 39.98416
04-Feb-2008 17:30:43 116.43674 39.9862
04-Feb-2008 17:40:42 116.36718 39.96667
04-Feb-2008 17:50:42 116.34975 39.94695
04-Feb-2008 18:00:42 116.33729 39.94061
04-Feb-2008 18:20:42 116.34302 39.93864
04-Feb-2008 18:30:42 116.34708 39.93865
04-Feb-2008 18:40:42 116.35286 39.9345
04-Feb-2008 18:50:42 116.39226 39.93206
04-Feb-2008 19:00:42 116.41678 39.92664
04-Feb-2008 19:10:42 116.42757 39.93189
04-Feb-2008 19:20:42 116.44399 39.9089
04-Feb-2008 19:30:41 116.45492 39.88783
04-Feb-2008 19:50:41 116.43184 39.90698
04-Feb-2008 20:00:41 116.436 39.90484
04-Feb-2008 20:10:41 116.43013 39.90215
04-Feb-2008 20:30:42 116.39504 39.89907
04-Feb-2008 20:40:41 116.36103 39.89824
04-Feb-2008 20:50:41 116.30327 39.89665
04-Feb-2008 21:00:41 116.32646 39.89579
04-Feb-2008 21:10:41 116.35472 39.90261
04-Feb-2008 21:10:41 116.35472 39.90261
04-Feb-2008 21:20:42 116.3616 39.88642
04-Feb-2008 21:30:41 116.37776 39.88804
04-Feb-2008 21:40:41 116.41295 39.90689
04-Feb-2008 21:50:41 116.43232 39.90536
04-Feb-2008 22:00:41 116.42823 39.90734
04-Feb-2008 22:10:41 116.41117 39.90889
04-Feb-2008 22:20:41 116.45554 39.92314
04-Feb-2008 22:30:41 116.4831 39.91604
04-Feb-2008 22:40:41 116.46366 39.91231
04-Feb-2008 22:50:41 116.45827 39.92757
04-Feb-2008 23:00:41 116.44924 39.95584
04-Feb-2008 23:10:41 116.48357 39.89753
04-Feb-2008 23:30:40 116.57083 39.85623
04-Feb-2008 23:40:41 116.56743 39.84872
04-Feb-2008 23:50:41 116.56742 39.84872
05-Feb-2008 00:00:40 116.56741 39.84873
05-Feb-2008 00:10:40 116.56741 39.84874
05-Feb-2008 00:20:40 116.56741 39.84874
05-Feb-2008 00:30:40 116.56742 39.84872
05-Feb-2008 00:40:41 116.56741 39.84873
05-Feb-2008 00:50:41 116.56741 39.84874
05-Feb-2008 01:00:40 116.5674 39.84875
05-Feb-2008 01:10:40 116.5674 39.84876
05-Feb-2008 01:20:40 116.56739 39.84876
05-Feb-2008 01:30:40 116.56739 39.84876
05-Feb-2008 01:40:40 116.56739 39.84876
05-Feb-2008 01:50:40 116.56739 39.84874
05-Feb-2008 02:00:40 116.56739 39.84874
05-Feb-2008 02:00:40 116.56739 39.84874
05-Feb-2008 02:30:40 116.56739 39.84873
05-Feb-2008 02:50:40 116.5674 39.84873
05-Feb-2008 03:00:39 116.56741 39.84872
05-Feb-2008 03:20:39 116.56741 39.84872
05-Feb-2008 03:30:39 116.56741 39.84872
05-Feb-2008 03:40:40 116.56742 39.84872
05-Feb-2008 03:50:40 116.56742 39.84872
05-Feb-2008 04:00:39 116.49024 40.02786
05-Feb-2008 04:00:39 116.49024 40.02786
05-Feb-2008 04:00:39 116.49024 40.02786
05-Feb-2008 04:10:39 116.56742 39.84873
05-Feb-2008 04:20:39 116.56742 39.84873
05-Feb-2008 04:40:40 116.56742 39.84873
05-Feb-2008 04:50:40 116.56742 39.84873
05-Feb-2008 05:00:39 116.56743 39.84873
05-Feb-2008 05:10:39 116.56743 39.84873
05-Feb-2008 05:20:39 116.56743 39.84873
05-Feb-2008 05:30:39 116.56743 39.84873
05-Feb-2008 05:40:39 116.56743 39.84873
05-Feb-2008 05:50:39 116.56743 39.84873
05-Feb-2008 06:10:39 116.56744 39.84873
05-Feb-2008 06:20:39 116.56744 39.84874
05-Feb-2008 06:40:39 116.56744 39.84874
05-Feb-2008 06:50:39 116.56744 39.84874
05-Feb-2008 06:50:39 116.56744 39.84874
05-Feb-2008 07:00:39 116.56744 39.84874
05-Feb-2008 07:10:38 116.56744 39.84874
05-Feb-2008 07:20:38 116.56744 39.84875
05-Feb-2008 07:30:38 116.56745 39.84875
05-Feb-2008 07:40:38 116.56745 39.84875
05-Feb-2008 07:50:39 116.56745 39.84875
05-Feb-2008 08:00:39 116.56745 39.84875
05-Feb-2008 08:10:38 116.56745 39.84875
05-Feb-2008 08:20:38 116.56745 39.84875
05-Feb-2008 08:30:38 116.56745 39.84875
05-Feb-2008 08:50:39 116.56746 39.84874
05-Feb-2008 09:00:39 116.56746 39.84874
05-Feb-2008 09:10:38 116.56746 39.84874
05-Feb-2008 09:20:38 116.56746 39.84873
05-Feb-2008 09:30:38 116.56746 39.84873
05-Feb-2008 09:40:38 116.56747 39.84873
05-Feb-2008 10:00:38 116.56747 39.84873
05-Feb-2008 10:10:38 116.56747 39.84873
05-Feb-2008 10:20:38 116.56747 39.84873
05-Feb-2008 10:30:38 116.56747 39.84873
05-Feb-2008 10:40:38 116.56747 39.84873
05-Feb-2008 10:50:37 116.54209 39.87056
05-Feb-2008 11:00:37 116.49941 39.8612
05-Feb-2008 11:10:37 116.48338 39.88693
05-Feb-2008 11:20:37 116.44587 39.88328
05-Feb-2008 11:30:38 116.41898 39.87986
05-Feb-2008 11:40:37 116.4628 39.89188
05-Feb-2008 11:40:37 116.4628 39.89188
05-Feb-2008 11:50:37 116.46988 39.89599
05-Feb-2008 12:00:37 116.47 39.90691
05-Feb-2008 12:10:37 116.43965 39.91893
05-Feb-2008 12:20:38 116.42871 39.90774
05-Feb-2008 12:30:36 116.44147 39.90273
05-Feb-2008 12:40:37 116.41958 39.90687
05-Feb-2008 12:50:37 116.40299 39.90652
05-Feb-2008 13:00:02 116.40254 39.90654
05-Feb-2008 13:00:37 116.40254 39.90654
05-Feb-2008 13:10:38 116.40234 39.90662
05-Feb-2008 13:20:38 116.39371 39.89888
05-Feb-2008 13:30:37 116.37867 39.88506
05-Feb-2008 13:40:37 116.39384 39.898
05-Feb-2008 13:50:37 116.40053 39.90155
05-Feb-2008 14:00:37 116.39681 39.91365
05-Feb-2008 14:10:37 116.37512 39.92128
05-Feb-2008 14:20:40 116.38854 39.93925
05-Feb-2008 14:30:37 116.41065 39.9364
05-Feb-2008 14:40:37 116.42707 39.93272
05-Feb-2008 14:50:37 116.43752 39.93275
05-Feb-2008 15:00:37 116.45249 39.92174
05-Feb-2008 15:10:37 116.45264 39.92154
05-Feb-2008 15:30:36 116.45263 39.92163
05-Feb-2008 15:40:36 116.45263 39.92156
05-Feb-2008 15:50:36 116.45263 39.92154
05-Feb-2008 16:00:36 116.45261 39.92154
05-Feb-2008 16:10:37 116.45261 39.92154
05-Feb-2008 16:20:37 116.45261 39.92151
05-Feb-2008 16:30:36 116.45261 39.9215
05-Feb-2008 16:30:36 116.45261 39.9215
05-Feb-2008 16:40:36 116.4527 39.92161
05-Feb-2008 16:50:36 116.45265 39.92156
05-Feb-2008 17:00:35 116.45553 39.91205
05-Feb-2008 17:10:36 116.43755 39.93076
05-Feb-2008 17:20:36 116.41039 39.93221
05-Feb-2008 17:30:36 116.40796 39.91558
05-Feb-2008 17:40:36 116.41178 39.90707
05-Feb-2008 17:50:36 116.4067 39.88686
05-Feb-2008 18:00:36 116.39258 39.87992
05-Feb-2008 18:10:36 116.39557 39.817
05-Feb-2008 18:20:36 116.41094 39.80186
05-Feb-2008 18:30:36 116.42212 39.80562
05-Feb-2008 18:40:36 116.40165 39.83116
05-Feb-2008 18:50:36 116.4086 39.83957
05-Feb-2008 19:00:35 116.41738 39.85091
05-Feb-2008 19:20:35 116.41456 39.88171
05-Feb-2008 19:30:35 116.40967 39.90176
05-Feb-2008 19:40:36 116.45511 39.90262
05-Feb-2008 19:50:36 116.4553 39.88203
05-Feb-2008 20:00:35 116.4341 39.88305
05-Feb-2008 20:20:35 116.38138 39.87619
05-Feb-2008 20:30:35 116.37838 39.86234
05-Feb-2008 20:40:36 116.43907 39.87429
05-Feb-2008 20:50:36 116.4577 39.8569
05-Feb-2008 21:00:35 116.48379 39.89227
05-Feb-2008 21:10:35 116.50083 39.91464
05-Feb-2008 21:20:35 116.53242 39.90425
05-Feb-2008 21:20:35 116.53242 39.90425
05-Feb-2008 21:30:35 116.54212 39.86243
05-Feb-2008 21:40:35 116.56964 39.84681
05-Feb-2008 21:50:35 116.56745 39.8487
05-Feb-2008 22:00:35 116.56745 39.84872
05-Feb-2008 22:10:35 116.56746 39.84871
05-Feb-2008 22:20:35 116.56747 39.84871
05-Feb-2008 22:30:35 116.56747 39.84872
05-Feb-2008 22:40:35 116.56748 39.84873
05-Feb-2008 22:50:35 116.56748 39.84872
05-Feb-2008 23:00:35 116.56748 39.84873
05-Feb-2008 23:10:34 116.56749 39.84873
05-Feb-2008 23:20:34 116.56749 39.84873
05-Feb-2008 23:30:34 116.56749 39.84873
05-Feb-2008 23:40:34 116.56748 39.84873
05-Feb-2008 23:50:35 116.56748 39.84873
06-Feb-2008 00:10:34 116.56748 39.84873
06-Feb-2008 00:20:34 116.56748 39.84873
06-Feb-2008 00:30:34 116.56748 39.84873
06-Feb-2008 00:40:34 116.56747 39.84874
06-Feb-2008 00:50:35 116.56747 39.84874
06-Feb-2008 01:00:35 116.56747 39.84874
06-Feb-2008 01:10:34 116.56747 39.84874
06-Feb-2008 01:20:34 116.56746 39.84875
06-Feb-2008 01:30:34 116.56746 39.84875
06-Feb-2008 01:40:34 116.56746 39.84875
06-Feb-2008 01:50:34 116.56746 39.84875
06-Feb-2008 02:10:34 116.56746 39.84875
06-Feb-2008 02:20:34 116.56746 39.84875
06-Feb-2008 02:30:33 116.56746 39.84874
06-Feb-2008 02:40:33 116.56746 39.84874
06-Feb-2008 02:50:33 116.56746 39.84874
06-Feb-2008 03:00:33 116.56746 39.84874
06-Feb-2008 03:10:34 116.56745 39.84874
06-Feb-2008 03:20:34 116.56745 39.84873
06-Feb-2008 03:30:33 116.56745 39.84873
06-Feb-2008 03:40:33 116.56745 39.84873
06-Feb-2008 03:50:33 116.56745 39.84873
06-Feb-2008 04:00:33 116.56745 39.84873
06-Feb-2008 04:10:34 116.56745 39.84873
06-Feb-2008 04:20:34 116.56745 39.84873
06-Feb-2008 04:30:33 116.56744 39.84874
06-Feb-2008 04:40:33 116.56744 39.84874
06-Feb-2008 04:40:33 116.56744 39.84874
06-Feb-2008 04:50:33 116.56744 39.84874
06-Feb-2008 05:00:33 116.56743 39.84874
06-Feb-2008 05:10:33 116.56743 39.84874
06-Feb-2008 05:20:33 116.56743 39.84874
06-Feb-2008 05:30:33 116.56743 39.84875
06-Feb-2008 05:40:33 116.56743 39.84875
06-Feb-2008 05:50:33 116.56743 39.84875
06-Feb-2008 06:00:34 116.56744 39.84875
06-Feb-2008 06:10:33 116.56744 39.84875
06-Feb-2008 06:20:33 116.56744 39.84875
06-Feb-2008 06:30:32 116.56744 39.84875
06-Feb-2008 06:40:32 116.56745 39.84875
06-Feb-2008 07:00:33 116.56745 39.84875
06-Feb-2008 07:00:33 116.56745 39.84875
06-Feb-2008 07:10:33 116.56746 39.84876
06-Feb-2008 07:20:32 116.56745 39.84876
06-Feb-2008 07:30:32 116.56745 39.84877
06-Feb-2008 07:40:32 116.56745 39.84877
06-Feb-2008 07:50:32 116.56745 39.84878
06-Feb-2008 08:00:33 116.56744 39.84878
06-Feb-2008 08:10:33 116.56744 39.84879
06-Feb-2008 08:20:32 116.56744 39.84879
06-Feb-2008 08:30:32 116.56744 39.84879
06-Feb-2008 08:40:32 116.56744 39.84878
06-Feb-2008 08:50:32 116.56744 39.84878
06-Feb-2008 09:00:32 116.56744 39.84878
06-Feb-2008 09:10:32 116.56744 39.84878
06-Feb-2008 09:20:32 116.56744 39.84878
06-Feb-2008 09:30:32 116.56745 39.84878
06-Feb-2008 09:30:32 116.56745 39.84878
06-Feb-2008 09:40:32 116.56745 39.84878
06-Feb-2008 09:50:32 116.56745 39.84877
06-Feb-2008 10:00:32 116.56745 39.84878
06-Feb-2008 10:10:32 116.56745 39.84877
06-Feb-2008 10:20:31 116.56744 39.84877
06-Feb-2008 10:30:31 116.56808 39.86881
06-Feb-2008 10:40:31 116.50682 39.86615
06-Feb-2008 10:50:31 116.56441 39.88284
06-Feb-2008 11:00:32 116.50294 39.87179
06-Feb-2008 14:21:18 116.2672 39.94557
06-Feb-2008 14:31:18 116.2847 39.9359
06-Feb-2008 14:41:18 116.31615 39.9633
06-Feb-2008 14:51:17 116.34352 39.94517
06-Feb-2008 15:01:18 116.3732 39.93691
06-Feb-2008 15:11:18 116.39498 39.92201
06-Feb-2008 15:31:18 116.29245 39.89585
06-Feb-2008 15:41:18 116.2181 39.89771
06-Feb-2008 15:51:18 116.23334 39.89566
06-Feb-2008 16:01:17 116.32306 39.89742
06-Feb-2008 16:11:18 116.32121 39.90279
06-Feb-2008 16:21:18 116.32311 39.90183
06-Feb-2008 16:21:18 116.32311 39.90183
06-Feb-2008 16:31:17 116.32339 39.90219
06-Feb-2008 17:21:17 116.41476 39.8785
06-Feb-2008 17:31:17 116.4077 39.8609
06-Feb-2008 17:41:18 116.42854 39.8793
06-Feb-2008 17:51:18 116.44631 39.85977
06-Feb-2008 18:01:17 116.35809 39.85414
06-Feb-2008 18:11:17 116.40065 39.85582
06-Feb-2008 18:21:17 116.36837 39.88753
06-Feb-2008 18:31:17 116.38508 39.90611
06-Feb-2008 18:41:17 116.47127 39.90674
06-Feb-2008 18:51:18 116.48388 39.94764
06-Feb-2008 19:01:18 116.48876 39.96183
06-Feb-2008 19:11:17 116.50977 39.94331
06-Feb-2008 19:23:39 116.55881 39.86677
06-Feb-2008 19:31:17 116.56745 39.84865
06-Feb-2008 19:41:17 116.56745 39.84865
06-Feb-2008 19:51:17 116.56746 39.84865
06-Feb-2008 20:01:17 116.56746 39.84865
06-Feb-2008 20:21:17 116.5697 39.8468
06-Feb-2008 20:31:17 116.56968 39.84679
06-Feb-2008 20:41:16 116.56968 39.8468
06-Feb-2008 20:51:17 116.56968 39.8468
06-Feb-2008 21:01:17 116.60642 39.86674
06-Feb-2008 21:11:16 116.63234 39.91775
06-Feb-2008 21:11:16 116.63234 39.91775
06-Feb-2008 21:21:16 116.64916 39.92385
06-Feb-2008 21:31:16 116.64945 39.92366
06-Feb-2008 21:41:16 116.64937 39.92369
06-Feb-2008 21:51:16 116.64932 39.92369
06-Feb-2008 22:01:17 116.61348 39.9059
