Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:36:41 116.55186 40.02753
03-Feb-2008 12:41:23 116.58086 40.04728
03-Feb-2008 12:41:43 116.58148 40.04803
03-Feb-2008 12:46:45 116.58229 40.06975
03-Feb-2008 12:51:26 116.58683 40.05441
03-Feb-2008 12:51:46 116.58569 40.05447
03-Feb-2008 12:56:28 116.56505 40.06109
03-Feb-2008 12:56:48 116.56412 40.06213
03-Feb-2008 13:01:30 116.56331 40.0658
03-Feb-2008 13:01:50 116.56319 40.06619
03-Feb-2008 13:06:31 116.56264 40.06868
03-Feb-2008 13:06:51 116.5625 40.06903
03-Feb-2008 13:11:33 116.56561 40.07036
03-Feb-2008 13:11:53 116.56571 40.07038
03-Feb-2008 13:11:53 116.56571 40.07038
03-Feb-2008 13:16:35 116.56482 40.07203
03-Feb-2008 13:16:35 116.56482 40.07203
03-Feb-2008 13:16:54 116.56483 40.07206
03-Feb-2008 13:20:56 116.56484 40.07203
03-Feb-2008 14:33:44 116.56479 40.07199
03-Feb-2008 14:34:25 116.56484 40.07205
03-Feb-2008 14:38:46 116.56482 40.07199
03-Feb-2008 14:38:46 116.56482 40.07199
03-Feb-2008 14:39:27 116.56485 40.07205
03-Feb-2008 14:44:28 116.56485 40.07207
03-Feb-2008 14:53:51 116.5648 40.07199
03-Feb-2008 14:58:53 116.56484 40.07205
03-Feb-2008 14:59:33 116.56485 40.07203
03-Feb-2008 15:03:54 116.56484 40.07203
03-Feb-2008 15:04:35 116.56483 40.07202
03-Feb-2008 15:08:56 116.56481 40.07202
03-Feb-2008 15:09:37 116.56481 40.07202
03-Feb-2008 15:13:58 116.56483 40.07205
03-Feb-2008 15:14:38 116.56482 40.07204
03-Feb-2008 15:19:40 116.56485 40.07206
03-Feb-2008 15:24:01 116.56484 40.07205
03-Feb-2008 15:24:42 116.56482 40.07202
03-Feb-2008 15:29:02 116.56484 40.07204
03-Feb-2008 15:29:43 116.56485 40.07205
03-Feb-2008 15:34:04 116.56483 40.07204
03-Feb-2008 15:34:45 116.56483 40.07204
03-Feb-2008 15:39:06 116.56484 40.07205
03-Feb-2008 15:39:47 116.56483 40.07206
03-Feb-2008 15:44:07 116.56484 40.07204
03-Feb-2008 15:44:48 116.56482 40.07203
03-Feb-2008 15:49:09 116.56314 40.07012
03-Feb-2008 15:49:50 116.56245 40.06895
03-Feb-2008 15:54:11 116.5798 40.06246
03-Feb-2008 15:54:52 116.58276 40.06105
03-Feb-2008 15:59:12 116.58237 40.06453
03-Feb-2008 15:59:53 116.5821 40.06551
03-Feb-2008 16:04:14 116.58202 40.06661
03-Feb-2008 16:04:55 116.58205 40.06662
03-Feb-2008 16:09:16 116.58179 40.06814
03-Feb-2008 16:09:57 116.58178 40.06808
03-Feb-2008 16:14:17 116.58178 40.06812
03-Feb-2008 16:19:19 116.58179 40.06821
03-Feb-2008 16:20:00 116.58171 40.06842
03-Feb-2008 16:24:21 116.58151 40.069
03-Feb-2008 16:25:02 116.58161 40.06893
03-Feb-2008 16:29:22 116.58167 40.06885
03-Feb-2008 16:30:03 116.58163 40.06895
03-Feb-2008 16:30:03 116.58163 40.06895
03-Feb-2008 16:34:24 116.5813 40.07075
03-Feb-2008 16:35:05 116.58131 40.07066
03-Feb-2008 16:40:07 116.58053 40.07512
03-Feb-2008 16:44:27 116.58187 40.07578
03-Feb-2008 16:44:27 116.58187 40.07578
03-Feb-2008 16:45:08 116.58184 40.0759
03-Feb-2008 16:49:29 116.58191 40.07592
03-Feb-2008 16:50:10 116.58185 40.07611
03-Feb-2008 16:54:31 116.58449 40.07654
03-Feb-2008 16:55:12 116.58556 40.07663
03-Feb-2008 16:59:32 116.58558 40.07671
03-Feb-2008 17:00:13 116.58578 40.07673
03-Feb-2008 17:04:34 116.58696 40.07843
03-Feb-2008 17:05:15 116.58715 40.07841
03-Feb-2008 17:09:36 116.58419 40.05423
03-Feb-2008 17:10:17 116.58025 40.04791
03-Feb-2008 17:14:37 116.53782 40.02395
03-Feb-2008 17:15:18 116.52827 40.02056
03-Feb-2008 17:19:39 116.48066 39.98572
03-Feb-2008 17:20:20 116.47401 39.97972
03-Feb-2008 17:24:41 116.43312 39.94825
03-Feb-2008 17:25:22 116.42649 39.94826
03-Feb-2008 17:29:42 116.40456 39.94776
03-Feb-2008 17:30:23 116.40373 39.94773
03-Feb-2008 17:34:44 116.39104 39.94771
03-Feb-2008 17:35:25 116.38892 39.94762
03-Feb-2008 17:39:46 116.37234 39.9475
03-Feb-2008 17:40:27 116.37097 39.9475
03-Feb-2008 17:44:47 116.36086 39.94577
03-Feb-2008 17:45:28 116.35807 39.94475
03-Feb-2008 17:49:49 116.34915 39.94167
03-Feb-2008 17:54:51 116.32224 39.93708
03-Feb-2008 17:55:32 116.32222 39.93612
03-Feb-2008 17:59:52 116.33091 39.93667
03-Feb-2008 18:00:33 116.33579 39.93687
03-Feb-2008 18:04:54 116.33272 39.93726
03-Feb-2008 18:05:35 116.33175 39.93711
03-Feb-2008 18:09:56 116.30379 39.94745
03-Feb-2008 18:10:36 116.30341 39.95276
03-Feb-2008 18:14:57 116.29398 39.98462
03-Feb-2008 18:15:38 116.29315 39.9894
03-Feb-2008 18:15:38 116.29315 39.9894
03-Feb-2008 18:19:58 116.29338 39.98676
03-Feb-2008 18:20:39 116.29309 39.9847
03-Feb-2008 18:25:00 116.30031 39.98104
03-Feb-2008 18:25:41 116.30212 39.97942
03-Feb-2008 18:30:01 116.30043 39.97171
03-Feb-2008 18:30:42 116.30058 39.96817
03-Feb-2008 18:35:03 116.30279 39.95378
03-Feb-2008 18:35:44 116.30296 39.95269
03-Feb-2008 18:40:05 116.28833 39.94645
03-Feb-2008 18:40:45 116.28271 39.94579
03-Feb-2008 18:45:06 116.28604 39.9462
03-Feb-2008 18:45:47 116.28605 39.94624
03-Feb-2008 18:50:08 116.30017 39.94218
03-Feb-2008 18:50:08 116.30017 39.94218
03-Feb-2008 18:55:10 116.31342 39.93734
03-Feb-2008 18:55:50 116.31342 39.93719
03-Feb-2008 19:00:11 116.31337 39.93702
03-Feb-2008 19:00:52 116.31338 39.93704
03-Feb-2008 19:05:13 116.30415 39.94503
03-Feb-2008 19:05:54 116.30394 39.94873
03-Feb-2008 19:10:14 116.31241 39.95204
03-Feb-2008 19:10:55 116.31119 39.95315
03-Feb-2008 19:15:57 116.32862 39.95611
03-Feb-2008 19:20:18 116.33541 39.94657
03-Feb-2008 19:20:59 116.33977 39.94798
03-Feb-2008 19:25:19 116.34187 39.95218
03-Feb-2008 19:26:00 116.34131 39.95275
03-Feb-2008 19:30:21 116.32877 39.96018
03-Feb-2008 19:31:02 116.32894 39.9606
03-Feb-2008 19:35:23 116.3398 39.9572
03-Feb-2008 19:36:04 116.33985 39.95709
03-Feb-2008 19:40:24 116.3393 39.94779
03-Feb-2008 19:41:05 116.33617 39.94687
03-Feb-2008 19:45:26 116.32496 39.95075
03-Feb-2008 19:46:07 116.32141 39.95059
03-Feb-2008 19:50:28 116.31853 39.95051
03-Feb-2008 19:51:09 116.3185 39.95049
03-Feb-2008 19:55:29 116.31943 39.93765
03-Feb-2008 19:56:10 116.31956 39.93377
03-Feb-2008 20:00:31 116.32255 39.93412
03-Feb-2008 20:01:12 116.32654 39.9349
03-Feb-2008 20:05:33 116.32638 39.93284
03-Feb-2008 20:06:14 116.32636 39.93283
03-Feb-2008 20:10:34 116.33508 39.93692
03-Feb-2008 20:11:15 116.33961 39.93727
03-Feb-2008 20:15:36 116.3473 39.93626
03-Feb-2008 20:20:38 116.34908 39.93549
03-Feb-2008 20:21:19 116.34915 39.93549
03-Feb-2008 20:25:39 116.34942 39.93294
03-Feb-2008 20:26:20 116.34942 39.93296
03-Feb-2008 20:30:41 116.33795 39.9358
03-Feb-2008 20:31:22 116.33795 39.93587
03-Feb-2008 20:35:43 116.33755 39.9322
03-Feb-2008 20:36:24 116.33583 39.93204
03-Feb-2008 20:36:24 116.33583 39.93204
03-Feb-2008 20:40:44 116.33774 39.93062
03-Feb-2008 20:41:25 116.33773 39.92842
03-Feb-2008 20:50:48 116.35005 39.92024
03-Feb-2008 20:51:29 116.35018 39.91873
03-Feb-2008 20:55:49 116.35031 39.90862
03-Feb-2008 20:55:49 116.35031 39.90862
03-Feb-2008 20:56:30 116.35033 39.90596
03-Feb-2008 21:00:51 116.34254 39.88626
03-Feb-2008 21:01:32 116.34269 39.88019
03-Feb-2008 21:05:53 116.35824 39.86458
03-Feb-2008 21:06:34 116.35829 39.8619
03-Feb-2008 21:10:54 116.35878 39.84684
03-Feb-2008 21:11:35 116.35879 39.84311
03-Feb-2008 21:15:56 116.36393 39.83665
03-Feb-2008 21:16:37 116.36387 39.83593
03-Feb-2008 21:34:26 116.4661 39.83658
03-Feb-2008 21:34:26 116.4661 39.83658
03-Feb-2008 21:36:42 116.47588 39.84254
03-Feb-2008 21:39:27 116.48307 39.8486
03-Feb-2008 21:41:43 116.48399 39.84835
03-Feb-2008 21:44:29 116.48946 39.84878
03-Feb-2008 21:46:45 116.49492 39.84629
03-Feb-2008 21:49:31 116.4805 39.85437
03-Feb-2008 21:51:46 116.48157 39.86483
03-Feb-2008 21:54:32 116.46846 39.85749
03-Feb-2008 21:56:48 116.46013 39.85957
03-Feb-2008 21:59:34 116.44674 39.86019
03-Feb-2008 22:01:50 116.41884 39.85676
03-Feb-2008 22:06:51 116.40811 39.86286
03-Feb-2008 22:09:37 116.40802 39.8627
03-Feb-2008 22:11:53 116.40813 39.86281
03-Feb-2008 22:17:47 116.40812 39.86278
03-Feb-2008 22:17:47 116.40812 39.86278
03-Feb-2008 22:17:47 116.40812 39.86278
03-Feb-2008 22:17:47 116.40812 39.86278
03-Feb-2008 22:17:47 116.40812 39.86278
03-Feb-2008 22:17:47 116.40812 39.86278
03-Feb-2008 22:17:47 116.40812 39.86278
03-Feb-2008 22:17:47 116.40812 39.86278
03-Feb-2008 22:17:47 116.40812 39.86278
03-Feb-2008 22:17:47 116.40812 39.86278
03-Feb-2008 22:17:47 116.40812 39.86278
03-Feb-2008 22:17:47 116.40812 39.86278
03-Feb-2008 22:17:47 116.40812 39.86278
03-Feb-2008 22:17:47 116.40812 39.86278
03-Feb-2008 22:17:47 116.40812 39.86278
03-Feb-2008 22:17:47 116.40812 39.86278
03-Feb-2008 22:17:47 116.40812 39.86278
04-Feb-2008 08:16:15 116.40808 39.86279
04-Feb-2008 08:16:26 116.40808 39.86278
04-Feb-2008 08:21:17 116.41561 39.85841
04-Feb-2008 08:21:28 116.41566 39.85719
04-Feb-2008 08:26:17 116.41118 39.86078
04-Feb-2008 08:31:19 116.42363 39.85992
04-Feb-2008 08:31:30 116.42462 39.85993
04-Feb-2008 08:34:04 116.42509 39.86003
04-Feb-2008 08:43:37 116.42508 39.86004
04-Feb-2008 08:47:29 116.42532 39.85995
04-Feb-2008 08:52:31 116.42749 39.86931
04-Feb-2008 08:53:40 116.42742 39.86934
04-Feb-2008 08:57:32 116.42752 39.86929
04-Feb-2008 08:58:42 116.42767 39.86924
04-Feb-2008 09:02:34 116.43794 39.87051
04-Feb-2008 09:03:44 116.44003 39.87842
04-Feb-2008 09:07:36 116.42979 39.90426
04-Feb-2008 09:08:45 116.42905 39.91249
04-Feb-2008 09:12:37 116.43453 39.92233
04-Feb-2008 09:13:47 116.43963 39.92185
04-Feb-2008 09:17:39 116.4468 39.92002
04-Feb-2008 09:18:49 116.45166 39.91706
04-Feb-2008 09:22:41 116.45232 39.9165
04-Feb-2008 09:23:50 116.45235 39.91646
04-Feb-2008 09:27:42 116.45232 39.91645
04-Feb-2008 09:28:52 116.45197 39.91649
04-Feb-2008 09:32:44 116.4518 39.91629
04-Feb-2008 09:33:54 116.45196 39.91619
04-Feb-2008 09:37:46 116.45172 39.91625
04-Feb-2008 09:38:55 116.4519 39.9162
04-Feb-2008 09:42:47 116.45152 39.91627
04-Feb-2008 09:43:57 116.45157 39.91635
04-Feb-2008 09:47:49 116.4546 39.91798
04-Feb-2008 09:48:59 116.4557 39.92158
04-Feb-2008 09:52:51 116.4556 39.94166
04-Feb-2008 09:54:00 116.45565 39.94888
04-Feb-2008 09:54:00 116.45565 39.94888
04-Feb-2008 09:57:52 116.47396 39.97948
04-Feb-2008 10:02:53 116.53676 40.02349
04-Feb-2008 10:04:03 116.55559 40.02984
04-Feb-2008 10:07:55 116.58419 40.05659
04-Feb-2008 10:09:04 116.58197 40.07103
04-Feb-2008 10:12:56 116.58252 40.07951
04-Feb-2008 10:14:06 116.5825 40.07948
04-Feb-2008 10:17:58 116.58326 40.07592
04-Feb-2008 10:19:08 116.58222 40.07183
04-Feb-2008 10:23:00 116.5843 40.07767
04-Feb-2008 10:23:00 116.5843 40.07767
04-Feb-2008 10:24:09 116.58185 40.07921
04-Feb-2008 10:28:01 116.58475 40.06942
04-Feb-2008 10:29:11 116.58633 40.06464
04-Feb-2008 10:33:03 116.58702 40.05486
04-Feb-2008 10:34:13 116.58702 40.05474
04-Feb-2008 10:38:04 116.58734 40.05913
04-Feb-2008 10:39:14 116.58619 40.06648
04-Feb-2008 10:43:06 116.5837 40.06972
04-Feb-2008 10:44:16 116.58553 40.06951
04-Feb-2008 10:48:08 116.57946 40.04728
04-Feb-2008 10:49:17 116.57473 40.04307
04-Feb-2008 10:53:09 116.5143 40.01522
04-Feb-2008 10:54:19 116.50252 40.00544
04-Feb-2008 10:58:11 116.48019 39.98607
04-Feb-2008 10:59:21 116.48078 39.9866
04-Feb-2008 11:03:13 116.48163 39.98735
04-Feb-2008 11:04:22 116.48341 39.98605
04-Feb-2008 11:08:14 116.47409 39.97478
04-Feb-2008 11:09:24 116.47414 39.97489
04-Feb-2008 11:13:16 116.47338 39.97492
04-Feb-2008 11:14:26 116.47071 39.97214
04-Feb-2008 11:18:18 116.47677 39.96889
04-Feb-2008 11:19:27 116.47665 39.96949
04-Feb-2008 11:23:19 116.47637 39.97046
04-Feb-2008 11:24:29 116.476 39.97001
04-Feb-2008 11:28:21 116.47591 39.96993
04-Feb-2008 11:29:31 116.47587 39.96995
04-Feb-2008 11:33:23 116.47575 39.9698
04-Feb-2008 11:34:32 116.47597 39.96995
04-Feb-2008 11:38:24 116.47562 39.96993
04-Feb-2008 11:39:34 116.4757 39.97013
04-Feb-2008 11:43:26 116.47225 39.97386
04-Feb-2008 11:44:36 116.47228 39.97559
04-Feb-2008 11:48:28 116.47175 39.97345
04-Feb-2008 11:49:37 116.47148 39.96921
04-Feb-2008 11:59:41 116.45092 39.9509
04-Feb-2008 11:59:41 116.45092 39.9509
04-Feb-2008 12:03:33 116.44699 39.9502
04-Feb-2008 12:04:42 116.44509 39.94844
04-Feb-2008 12:08:34 116.43552 39.94793
04-Feb-2008 12:09:44 116.43435 39.947
04-Feb-2008 12:13:36 116.41321 39.94801
04-Feb-2008 12:14:46 116.39867 39.94766
04-Feb-2008 12:18:38 116.36478 39.94711
04-Feb-2008 12:23:39 116.35038 39.94266
04-Feb-2008 12:24:49 116.34563 39.9389
04-Feb-2008 12:28:41 116.33295 39.93723
04-Feb-2008 12:28:41 116.33295 39.93723
04-Feb-2008 12:29:51 116.33283 39.93723
04-Feb-2008 12:33:43 116.33281 39.93724
04-Feb-2008 12:34:52 116.33283 39.93725
04-Feb-2008 12:38:44 116.33285 39.93728
04-Feb-2008 12:39:54 116.33287 39.93725
04-Feb-2008 12:43:46 116.31987 39.93768
04-Feb-2008 12:43:46 116.31987 39.93768
04-Feb-2008 12:44:56 116.31428 39.93808
04-Feb-2008 12:48:48 116.30388 39.93204
04-Feb-2008 12:49:57 116.3036 39.93139
04-Feb-2008 12:53:49 116.3132 39.93106
04-Feb-2008 12:54:59 116.3137 39.93158
04-Feb-2008 12:58:51 116.31343 39.93695
04-Feb-2008 13:00:01 116.31336 39.93723
04-Feb-2008 13:03:53 116.31489 39.93804
04-Feb-2008 13:05:02 116.306 39.9408
04-Feb-2008 13:08:54 116.31107 39.95175
04-Feb-2008 13:10:04 116.31414 39.9522
04-Feb-2008 13:13:56 116.31636 39.95552
04-Feb-2008 13:15:06 116.32372 39.95594
04-Feb-2008 13:18:58 116.33582 39.96309
04-Feb-2008 13:20:07 116.33843 39.9661
04-Feb-2008 13:23:59 116.36214 39.967
04-Feb-2008 13:25:09 116.35402 39.96659
04-Feb-2008 13:29:01 116.35231 39.97364
04-Feb-2008 13:30:11 116.35228 39.97368
04-Feb-2008 13:34:03 116.3521 39.97367
04-Feb-2008 13:35:12 116.35204 39.97367
04-Feb-2008 13:39:04 116.35209 39.97366
04-Feb-2008 13:40:14 116.35213 39.97366
04-Feb-2008 13:44:06 116.35172 39.97363
04-Feb-2008 13:45:16 116.34805 39.97493
04-Feb-2008 13:49:08 116.34894 39.95301
04-Feb-2008 13:54:09 116.34917 39.9403
04-Feb-2008 13:55:19 116.34926 39.93713
04-Feb-2008 13:59:11 116.34205 39.93111
04-Feb-2008 14:00:21 116.33846 39.93122
04-Feb-2008 14:04:13 116.32629 39.93298
04-Feb-2008 14:05:22 116.3262 39.93288
04-Feb-2008 14:05:22 116.3262 39.93288
04-Feb-2008 14:10:24 116.31974 39.93657
04-Feb-2008 14:14:16 116.31558 39.93795
04-Feb-2008 14:15:25 116.3036 39.94118
04-Feb-2008 14:19:17 116.28967 39.95835
04-Feb-2008 14:20:27 116.28265 39.95622
04-Feb-2008 14:24:19 116.2928 39.959
04-Feb-2008 14:25:29 116.2935 39.95952
04-Feb-2008 14:29:21 116.29413 39.96265
04-Feb-2008 14:30:30 116.29406 39.96264
04-Feb-2008 14:34:22 116.29435 39.96269
04-Feb-2008 14:34:22 116.29435 39.96269
04-Feb-2008 14:35:32 116.29445 39.96258
04-Feb-2008 14:39:23 116.29439 39.96264
04-Feb-2008 14:40:33 116.29438 39.96261
04-Feb-2008 14:44:25 116.29446 39.96277
04-Feb-2008 14:45:34 116.29445 39.96278
04-Feb-2008 14:49:26 116.29443 39.96282
04-Feb-2008 14:50:36 116.29463 39.96282
04-Feb-2008 14:54:28 116.29459 39.96284
04-Feb-2008 14:55:38 116.2946 39.96276
04-Feb-2008 14:59:30 116.29455 39.96276
04-Feb-2008 15:00:39 116.29469 39.96271
04-Feb-2008 15:04:31 116.29437 39.96262
04-Feb-2008 15:05:41 116.2947 39.96273
04-Feb-2008 15:09:33 116.2938 39.97039
04-Feb-2008 15:10:43 116.29293 39.97083
04-Feb-2008 15:14:35 116.29665 39.96704
04-Feb-2008 15:15:44 116.29661 39.96701
04-Feb-2008 15:16:25 116.29659 39.96703
04-Feb-2008 15:25:44 116.29661 39.96714
04-Feb-2008 15:35:56 116.30166 39.96213
04-Feb-2008 15:36:47 116.30157 39.96214
04-Feb-2008 15:40:58 116.31082 39.95546
04-Feb-2008 15:41:49 116.31554 39.9555
04-Feb-2008 15:45:59 116.33001 39.95037
04-Feb-2008 15:46:50 116.33413 39.94657
04-Feb-2008 15:46:50 116.33413 39.94657
04-Feb-2008 15:51:01 116.34595 39.93935
04-Feb-2008 15:56:03 116.35684 39.93539
04-Feb-2008 15:56:54 116.35799 39.93827
04-Feb-2008 16:01:03 116.34911 39.93619
04-Feb-2008 16:01:54 116.34917 39.93587
04-Feb-2008 16:06:05 116.34915 39.93588
04-Feb-2008 16:06:05 116.34915 39.93588
04-Feb-2008 16:06:56 116.34913 39.93586
04-Feb-2008 16:11:07 116.34917 39.93593
04-Feb-2008 16:11:58 116.34924 39.93582
04-Feb-2008 16:16:08 116.3495 39.93561
04-Feb-2008 16:16:59 116.34924 39.93564
04-Feb-2008 16:21:10 116.34919 39.93562
04-Feb-2008 16:22:01 116.34918 39.93561
04-Feb-2008 16:26:12 116.33979 39.9311
04-Feb-2008 16:27:03 116.33879 39.93106
04-Feb-2008 16:31:13 116.32184 39.93113
04-Feb-2008 16:32:04 116.31991 39.93133
04-Feb-2008 16:36:15 116.31812 39.94961
04-Feb-2008 16:37:06 116.3182 39.94995
04-Feb-2008 16:41:17 116.31622 39.96359
04-Feb-2008 16:42:08 116.31613 39.96388
04-Feb-2008 16:51:20 116.32805 39.96932
04-Feb-2008 16:52:11 116.32971 39.9695
04-Feb-2008 16:56:22 116.3326 39.96955
04-Feb-2008 16:57:13 116.33258 39.96953
04-Feb-2008 17:01:23 116.33274 39.96955
04-Feb-2008 17:02:14 116.33276 39.96956
04-Feb-2008 17:06:25 116.33262 39.96947
04-Feb-2008 17:07:16 116.33263 39.96943
04-Feb-2008 17:11:27 116.33296 39.96717
04-Feb-2008 17:12:18 116.33031 39.96652
04-Feb-2008 17:16:28 116.32093 39.96635
04-Feb-2008 17:17:19 116.31967 39.96621
04-Feb-2008 17:21:30 116.31819 39.96547
04-Feb-2008 17:22:21 116.31908 39.96557
04-Feb-2008 17:26:32 116.32771 39.96609
04-Feb-2008 17:31:33 116.32773 39.9749
04-Feb-2008 17:32:24 116.32745 39.97608
04-Feb-2008 17:36:35 116.32727 39.97948
04-Feb-2008 17:37:26 116.32708 39.97938
04-Feb-2008 17:41:37 116.32026 39.97504
04-Feb-2008 17:42:27 116.32001 39.9751
04-Feb-2008 17:46:38 116.31909 39.97355
04-Feb-2008 17:47:29 116.32001 39.9749
04-Feb-2008 17:51:40 116.33211 39.97449
04-Feb-2008 17:52:31 116.33181 39.9744
04-Feb-2008 17:56:42 116.33242 39.96952
04-Feb-2008 17:57:33 116.33254 39.96953
04-Feb-2008 18:01:43 116.33292 39.96736
04-Feb-2008 18:02:34 116.33293 39.96701
04-Feb-2008 18:06:45 116.34875 39.95601
04-Feb-2008 18:07:36 116.34885 39.95234
04-Feb-2008 18:11:46 116.34984 39.94775
04-Feb-2008 18:11:46 116.34984 39.94775
04-Feb-2008 18:12:37 116.34988 39.94649
04-Feb-2008 18:16:48 116.34911 39.9362
04-Feb-2008 18:17:39 116.34904 39.93578
04-Feb-2008 18:21:50 116.34911 39.9358
04-Feb-2008 18:22:41 116.34914 39.9358
04-Feb-2008 18:26:51 116.3491 39.93571
04-Feb-2008 18:27:42 116.3491 39.93567
04-Feb-2008 18:32:44 116.34909 39.93568
04-Feb-2008 18:36:55 116.3491 39.93555
04-Feb-2008 18:37:46 116.34915 39.93551
04-Feb-2008 18:41:56 116.34911 39.93553
04-Feb-2008 18:42:47 116.34925 39.93485
04-Feb-2008 18:46:58 116.34934 39.93194
04-Feb-2008 18:47:49 116.3494 39.93182
04-Feb-2008 18:52:00 116.34975 39.92336
04-Feb-2008 18:57:01 116.34687 39.91251
04-Feb-2008 18:57:52 116.34652 39.90858
04-Feb-2008 19:02:03 116.34664 39.91084
04-Feb-2008 19:02:54 116.34743 39.91252
04-Feb-2008 19:07:56 116.3514 39.90975
04-Feb-2008 19:12:06 116.35119 39.90816
04-Feb-2008 19:12:57 116.35122 39.90805
04-Feb-2008 19:17:08 116.35378 39.90722
04-Feb-2008 19:17:59 116.35422 39.90715
04-Feb-2008 19:22:10 116.35566 39.90705
04-Feb-2008 19:23:01 116.35573 39.90733
04-Feb-2008 19:28:02 116.35097 39.90587
04-Feb-2008 19:32:13 116.32994 39.90644
04-Feb-2008 19:33:04 116.32884 39.90626
04-Feb-2008 19:37:15 116.32028 39.90616
04-Feb-2008 19:38:06 116.31972 39.9062
04-Feb-2008 19:42:16 116.30599 39.90635
04-Feb-2008 19:43:07 116.3051 39.90634
04-Feb-2008 19:47:18 116.30413 39.90244
04-Feb-2008 19:48:09 116.30416 39.90153
04-Feb-2008 19:52:20 116.30418 39.89453
04-Feb-2008 19:53:11 116.30417 39.89062
