Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 12:42:54 116.3494 39.93151
04-Feb-2008 12:43:54 116.3494 39.93151
04-Feb-2008 12:50:01 116.35043 39.91121
04-Feb-2008 12:51:01 116.35021 39.90604
04-Feb-2008 12:52:01 116.35468 39.9058
04-Feb-2008 12:56:03 116.36765 39.90562
04-Feb-2008 12:57:03 116.36787 39.90367
04-Feb-2008 13:26:29 116.37123 39.92458
04-Feb-2008 13:27:29 116.34995 39.92699
04-Feb-2008 13:28:29 116.34978 39.93096
04-Feb-2008 13:33:41 116.34824 39.97067
04-Feb-2008 13:34:41 116.34803 39.97477
04-Feb-2008 13:35:42 116.34658 39.97196
04-Feb-2008 13:50:03 116.42868 39.96814
04-Feb-2008 13:51:03 116.43934 39.96217
04-Feb-2008 13:52:03 116.44794 39.95654
04-Feb-2008 14:15:05 116.48235 39.90802
04-Feb-2008 14:16:05 116.47562 39.90725
04-Feb-2008 14:17:05 116.47424 39.90723
04-Feb-2008 14:55:37 116.45563 39.89202
04-Feb-2008 14:56:37 116.46514 39.89195
04-Feb-2008 14:57:37 116.46671 39.8921
04-Feb-2008 15:17:25 116.4716 39.90035
04-Feb-2008 15:18:25 116.47166 39.90134
04-Feb-2008 15:19:25 116.47164 39.90183
04-Feb-2008 15:24:36 116.4718 39.91137
04-Feb-2008 15:25:37 116.47184 39.91384
04-Feb-2008 15:26:37 116.4721 39.91378
04-Feb-2008 15:32:58 116.45574 39.93093
04-Feb-2008 15:33:58 116.45496 39.93249
04-Feb-2008 16:06:55 116.42838 39.91889
04-Feb-2008 16:07:55 116.42855 39.91524
04-Feb-2008 16:08:55 116.42874 39.91245
04-Feb-2008 17:14:38 116.36031 39.92584
04-Feb-2008 17:15:38 116.35983 39.92483
04-Feb-2008 17:16:38 116.35923 39.92363
04-Feb-2008 17:53:47 116.3482 39.92211
04-Feb-2008 17:54:48 116.34882 39.92214
04-Feb-2008 17:55:48 116.34934 39.92207
04-Feb-2008 18:12:35 116.38188 39.86703
04-Feb-2008 18:13:35 116.38073 39.86213
04-Feb-2008 18:14:36 116.38061 39.85956
04-Feb-2008 18:31:27 116.34408 39.88427
04-Feb-2008 18:32:27 116.34407 39.88425
04-Feb-2008 18:33:27 116.3441 39.88424
04-Feb-2008 19:05:44 116.38755 39.92288
04-Feb-2008 19:06:44 116.3874 39.92679
04-Feb-2008 19:24:24 116.42828 39.9394
04-Feb-2008 20:54:08 116.30409 39.90794
04-Feb-2008 20:56:08 116.3041 39.90337
04-Feb-2008 20:56:08 116.3041 39.90337
04-Feb-2008 21:45:38 116.36792 39.89957
04-Feb-2008 21:47:39 116.36819 39.89623
04-Feb-2008 21:48:39 116.36817 39.89428
04-Feb-2008 21:49:39 116.36847 39.89532
04-Feb-2008 21:53:30 116.36838 39.89701
04-Feb-2008 21:55:30 116.36834 39.89795
04-Feb-2008 22:11:09 116.3413 39.89656
04-Feb-2008 22:13:09 116.32305 39.89593
04-Feb-2008 22:21:13 116.3185 39.88856
04-Feb-2008 22:22:13 116.32025 39.88735
04-Feb-2008 22:23:13 116.3203 39.88515
04-Feb-2008 22:23:13 116.3203 39.88515
04-Feb-2008 23:33:49 116.41418 39.86975
04-Feb-2008 23:35:52 116.43291 39.86887
04-Feb-2008 23:58:27 116.53068 40.04682
04-Feb-2008 23:59:28 116.53881 40.05585
05-Feb-2008 00:08:18 116.57916 40.13132
05-Feb-2008 00:09:18 116.59138 40.14164
05-Feb-2008 00:09:29 116.59321 40.14321
05-Feb-2008 00:09:29 116.59321 40.14321
05-Feb-2008 00:10:29 116.60719 40.15176
05-Feb-2008 11:35:49 116.50403 39.91475
05-Feb-2008 11:35:49 116.50403 39.91475
05-Feb-2008 11:36:49 116.5101 39.91521
05-Feb-2008 11:37:51 116.51448 39.91564
05-Feb-2008 13:29:02 116.45558 39.89336
05-Feb-2008 13:30:02 116.45745 39.89591
05-Feb-2008 13:31:02 116.46217 39.89575
05-Feb-2008 13:37:38 116.47161 39.89632
05-Feb-2008 13:38:38 116.47161 39.8963
05-Feb-2008 13:39:38 116.47164 39.89631
05-Feb-2008 13:40:59 116.47162 39.89922
05-Feb-2008 13:41:59 116.47168 39.90552
05-Feb-2008 13:43:01 116.47168 39.90622
05-Feb-2008 13:51:23 116.45546 39.91876
05-Feb-2008 13:52:24 116.45562 39.92623
05-Feb-2008 13:53:24 116.45579 39.93191
05-Feb-2008 13:59:08 116.44425 39.937
05-Feb-2008 14:01:08 116.44431 39.9443
05-Feb-2008 14:02:41 116.4432 39.94698
05-Feb-2008 14:03:41 116.44478 39.94829
05-Feb-2008 14:04:41 116.44548 39.95053
05-Feb-2008 15:22:13 116.44511 39.97504
05-Feb-2008 15:23:13 116.44509 39.97502
05-Feb-2008 16:08:47 116.47323 39.90684
05-Feb-2008 16:09:47 116.48276 39.90497
05-Feb-2008 16:10:47 116.48354 39.9033
05-Feb-2008 17:27:11 116.43108 39.92328
05-Feb-2008 17:28:11 116.4285 39.92595
05-Feb-2008 17:29:11 116.42836 39.92889
05-Feb-2008 18:49:56 116.4206 39.91137
05-Feb-2008 18:50:56 116.42073 39.90835
05-Feb-2008 18:51:56 116.41343 39.90692
05-Feb-2008 19:30:54 116.30269 39.9577
05-Feb-2008 19:31:54 116.31102 39.96424
05-Feb-2008 19:32:54 116.32229 39.966
05-Feb-2008 19:34:18 116.34137 39.96625
05-Feb-2008 19:34:18 116.34137 39.96625
05-Feb-2008 19:35:18 116.34967 39.9659
05-Feb-2008 19:36:18 116.34821 39.97016
05-Feb-2008 19:48:02 116.35873 39.99585
05-Feb-2008 19:49:02 116.36084 40.00005
05-Feb-2008 19:50:02 116.36319 40.00003
05-Feb-2008 20:14:45 116.38809 39.97478
05-Feb-2008 20:15:45 116.38828 39.98076
05-Feb-2008 20:17:10 116.39239 39.98659
05-Feb-2008 20:18:10 116.3997 39.98684
05-Feb-2008 20:19:10 116.4014 39.9865
05-Feb-2008 20:22:08 116.41013 39.99377
05-Feb-2008 20:23:08 116.41013 39.99379
05-Feb-2008 20:24:08 116.41442 39.99254
05-Feb-2008 20:42:02 116.42306 39.94809
05-Feb-2008 20:42:02 116.42306 39.94809
05-Feb-2008 20:43:02 116.42718 39.94415
05-Feb-2008 20:44:02 116.42704 39.94075
05-Feb-2008 21:25:42 116.44714 39.95075
05-Feb-2008 21:26:42 116.445 39.94843
05-Feb-2008 21:27:42 116.44165 39.94804
05-Feb-2008 21:34:32 116.44021 39.96104
05-Feb-2008 21:35:32 116.44019 39.96197
05-Feb-2008 21:36:32 116.43663 39.96434
05-Feb-2008 21:59:20 116.4377 39.98487
05-Feb-2008 21:59:20 116.4377 39.98487
05-Feb-2008 22:01:23 116.44894 39.97943
05-Feb-2008 22:02:39 116.45391 39.98391
05-Feb-2008 22:03:39 116.45932 39.98343
05-Feb-2008 22:04:39 116.46021 39.97923
05-Feb-2008 22:04:39 116.46021 39.97923
05-Feb-2008 22:37:39 116.48432 39.97085
05-Feb-2008 22:38:39 116.48154 39.9698
05-Feb-2008 22:39:39 116.47552 39.96987
05-Feb-2008 23:01:19 116.47826 39.96975
05-Feb-2008 23:02:19 116.47825 39.96977
05-Feb-2008 23:25:35 116.47443 39.92998
05-Feb-2008 23:26:35 116.47441 39.93001
05-Feb-2008 23:27:35 116.4744 39.93
06-Feb-2008 00:13:21 116.42257 39.96807
06-Feb-2008 00:14:21 116.40732 39.96769
06-Feb-2008 00:15:21 116.39365 39.96731
06-Feb-2008 00:20:51 116.36184 40.00299
06-Feb-2008 00:21:51 116.35753 40.00912
06-Feb-2008 00:22:51 116.35544 40.01355
06-Feb-2008 00:57:34 116.42652 39.96793
06-Feb-2008 00:58:35 116.43525 39.9647
06-Feb-2008 00:59:35 116.44011 39.96146
06-Feb-2008 01:01:54 116.4432 39.95392
06-Feb-2008 01:02:54 116.44054 39.95598
06-Feb-2008 01:02:54 116.44054 39.95598
06-Feb-2008 01:03:54 116.44056 39.95597
06-Feb-2008 01:24:57 116.41376 39.94811
06-Feb-2008 01:25:57 116.41845 39.94799
06-Feb-2008 01:26:57 116.41869 39.94793
06-Feb-2008 11:06:40 116.48117 39.98011
06-Feb-2008 11:07:40 116.4776 39.98257
06-Feb-2008 11:08:40 116.477 39.98291
06-Feb-2008 11:49:35 116.3041 39.89351
06-Feb-2008 11:50:35 116.30394 39.88649
06-Feb-2008 11:50:35 116.30394 39.88649
06-Feb-2008 11:51:37 116.30371 39.88257
06-Feb-2008 12:12:43 116.34225 39.86612
06-Feb-2008 12:13:43 116.3421 39.86436
06-Feb-2008 12:14:43 116.3413 39.85766
06-Feb-2008 12:45:25 116.39542 39.83194
06-Feb-2008 12:46:27 116.39581 39.83519
06-Feb-2008 12:47:27 116.42125 39.83625
06-Feb-2008 13:13:29 116.45185 39.86411
06-Feb-2008 13:14:29 116.45505 39.87464
06-Feb-2008 13:15:29 116.45536 39.88648
06-Feb-2008 14:26:01 116.39815 39.96081
06-Feb-2008 15:08:24 116.28857 39.98254
06-Feb-2008 15:10:24 116.28471 39.98099
06-Feb-2008 15:54:15 116.41895 39.95471
06-Feb-2008 15:55:15 116.41919 39.95799
06-Feb-2008 15:56:17 116.42524 39.95815
06-Feb-2008 16:03:48 116.4173 39.96091
06-Feb-2008 16:22:12 116.3503 39.90644
06-Feb-2008 16:23:12 116.35049 39.9018
06-Feb-2008 16:34:35 116.33212 39.803
06-Feb-2008 16:35:35 116.32971 39.8008
06-Feb-2008 16:36:36 116.33408 39.79979
06-Feb-2008 17:13:16 116.43269 39.83075
06-Feb-2008 17:14:16 116.44802 39.83125
06-Feb-2008 17:15:16 116.46244 39.83431
06-Feb-2008 18:35:52 116.33907 39.90596
06-Feb-2008 18:36:52 116.33387 39.90624
06-Feb-2008 18:37:52 116.32918 39.90881
06-Feb-2008 18:50:35 116.34869 39.93888
06-Feb-2008 18:51:38 116.35464 39.94369
06-Feb-2008 18:52:38 116.36382 39.94671
06-Feb-2008 18:55:53 116.37501 39.97344
06-Feb-2008 18:56:53 116.373 39.98379
06-Feb-2008 18:57:53 116.36795 39.99489
06-Feb-2008 19:08:15 116.46361 40.0137
06-Feb-2008 19:09:15 116.47966 40.01154
06-Feb-2008 19:10:15 116.48997 40.00169
06-Feb-2008 19:20:43 116.54878 40.06408
06-Feb-2008 19:21:43 116.55058 40.07278
06-Feb-2008 19:22:43 116.5518 40.0799
06-Feb-2008 19:57:03 116.59776 40.26222
06-Feb-2008 19:58:03 116.59773 40.26224
07-Feb-2008 12:20:59 116.42505 39.8851
07-Feb-2008 12:21:59 116.4236 39.88942
07-Feb-2008 12:22:59 116.42807 39.88954
07-Feb-2008 13:23:23 116.419 39.95356
07-Feb-2008 13:24:23 116.41908 39.9541
07-Feb-2008 13:25:23 116.41903 39.95574
07-Feb-2008 16:02:28 116.37095 39.89847
07-Feb-2008 17:05:26 116.34703 39.92287
07-Feb-2008 17:06:26 116.34704 39.92284
07-Feb-2008 17:07:26 116.34705 39.92284
07-Feb-2008 17:21:18 116.33547 39.9261
07-Feb-2008 17:22:18 116.33547 39.9261
07-Feb-2008 17:23:18 116.33567 39.92649
07-Feb-2008 18:30:23 116.41209 39.90508
07-Feb-2008 18:31:23 116.41193 39.90656
07-Feb-2008 18:32:23 116.41187 39.90714
07-Feb-2008 19:38:24 116.40143 39.98713
07-Feb-2008 19:39:24 116.38768 39.9868
07-Feb-2008 19:40:25 116.37689 39.98664
07-Feb-2008 20:08:57 116.40117 39.96703
07-Feb-2008 20:09:57 116.40484 39.96539
08-Feb-2008 00:25:01 116.63698 40.29712
08-Feb-2008 00:25:01 116.63698 40.29712
08-Feb-2008 00:26:01 116.637 40.29079
08-Feb-2008 00:27:01 116.64003 40.28777
08-Feb-2008 12:11:21 116.41741 39.98745
08-Feb-2008 12:12:21 116.42782 39.98758
08-Feb-2008 12:13:21 116.428 39.98658
08-Feb-2008 14:59:21 116.37801 39.88093
08-Feb-2008 16:01:12 116.37971 39.89901
08-Feb-2008 16:43:36 116.39453 39.86046
08-Feb-2008 16:44:36 116.3945 39.86048
08-Feb-2008 16:45:37 116.39447 39.86047
