Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:32:49 116.57435 40.04905
02-Feb-2008 20:37:51 116.54314 40.02586
02-Feb-2008 20:42:53 116.48699 40.00507
02-Feb-2008 20:47:55 116.46095 40.01325
02-Feb-2008 20:52:57 116.46162 40.00457
02-Feb-2008 20:57:58 116.45308 40.01414
02-Feb-2008 21:03:00 116.41912 39.98761
02-Feb-2008 21:08:02 116.35944 39.98594
02-Feb-2008 21:13:04 116.32746 39.97564
02-Feb-2008 21:18:06 116.32656 39.97485
02-Feb-2008 21:28:09 116.32649 39.97553
02-Feb-2008 21:33:11 116.32649 39.97553
02-Feb-2008 21:49:00 116.32659 39.97493
02-Feb-2008 21:54:02 116.32802 39.96644
02-Feb-2008 21:59:04 116.35959 39.96638
02-Feb-2008 22:09:08 116.45522 39.94824
02-Feb-2008 22:14:09 116.46518 39.95087
02-Feb-2008 22:19:11 116.44969 39.94716
02-Feb-2008 22:24:13 116.44923 39.94908
02-Feb-2008 22:29:15 116.43093 39.96773
02-Feb-2008 22:39:18 116.3917 39.9739
02-Feb-2008 22:44:20 116.3791 39.9714
02-Feb-2008 22:49:22 116.37598 39.97122
02-Feb-2008 22:54:24 116.38865 39.95974
02-Feb-2008 22:59:25 116.4188 39.94817
02-Feb-2008 23:04:27 116.42985 39.93228
02-Feb-2008 23:09:29 116.43434 39.92556
02-Feb-2008 23:14:31 116.42849 39.91343
02-Feb-2008 23:19:33 116.43863 39.88663
02-Feb-2008 23:24:34 116.40572 39.87084
02-Feb-2008 23:34:37 116.30852 39.8671
02-Feb-2008 23:39:39 116.31354 39.8752
02-Feb-2008 23:44:41 116.31809 39.88321
02-Feb-2008 23:44:41 116.31809 39.88321
02-Feb-2008 23:49:42 116.32022 39.88452
02-Feb-2008 23:54:44 116.35223 39.88801
02-Feb-2008 23:59:46 116.38639 39.8886
03-Feb-2008 00:04:48 116.41214 39.89151
03-Feb-2008 00:09:49 116.44904 39.8921
03-Feb-2008 00:14:51 116.45545 39.91664
03-Feb-2008 00:19:53 116.46545 39.94982
03-Feb-2008 00:24:55 116.47021 39.95345
03-Feb-2008 00:29:57 116.47021 39.95345
03-Feb-2008 00:34:58 116.47021 39.95345
03-Feb-2008 00:40:00 116.47021 39.95345
03-Feb-2008 00:45:02 116.47949 39.95579
03-Feb-2008 00:50:04 116.48684 39.97061
03-Feb-2008 00:52:13 116.48915 39.9707
03-Feb-2008 00:52:13 116.48915 39.9707
03-Feb-2008 00:57:19 116.48915 39.97072
03-Feb-2008 00:57:19 116.48915 39.97072
03-Feb-2008 00:57:19 116.48915 39.97072
03-Feb-2008 00:57:19 116.48915 39.97072
03-Feb-2008 01:21:38 116.48814 39.97065
03-Feb-2008 01:26:40 116.4755 39.95442
03-Feb-2008 01:29:30 116.47026 39.95344
03-Feb-2008 01:38:46 116.47026 39.95343
03-Feb-2008 01:43:48 116.47026 39.95343
03-Feb-2008 01:53:52 116.47026 39.95343
03-Feb-2008 01:58:54 116.47026 39.95343
03-Feb-2008 02:03:55 116.47026 39.95343
03-Feb-2008 02:19:01 116.47028 39.95344
03-Feb-2008 02:46:32 116.41969 39.96805
03-Feb-2008 02:51:33 116.34921 39.96652
03-Feb-2008 02:56:35 116.32635 39.97507
03-Feb-2008 03:01:37 116.33102 39.98471
03-Feb-2008 03:06:39 116.38395 39.98652
03-Feb-2008 03:11:41 116.42792 39.98514
03-Feb-2008 03:16:42 116.42983 39.98436
03-Feb-2008 03:21:36 116.42983 39.98436
03-Feb-2008 03:26:43 116.42983 39.98433
03-Feb-2008 03:26:43 116.42983 39.98433
03-Feb-2008 03:26:43 116.42983 39.98433
03-Feb-2008 03:26:43 116.42983 39.98433
03-Feb-2008 03:26:43 116.42983 39.98433
03-Feb-2008 03:26:43 116.42983 39.98433
03-Feb-2008 03:26:43 116.42983 39.98433
03-Feb-2008 03:26:43 116.42983 39.98433
03-Feb-2008 03:26:43 116.42983 39.98433
03-Feb-2008 03:26:43 116.42983 39.98433
03-Feb-2008 03:26:43 116.42983 39.98433
03-Feb-2008 03:26:43 116.42983 39.98433
03-Feb-2008 03:26:43 116.42983 39.98433
03-Feb-2008 03:26:43 116.42983 39.98433
03-Feb-2008 03:26:43 116.42983 39.98433
03-Feb-2008 03:26:43 116.42983 39.98433
03-Feb-2008 03:26:43 116.42983 39.98433
03-Feb-2008 03:26:43 116.42983 39.98433
03-Feb-2008 03:26:43 116.42983 39.98433
03-Feb-2008 03:26:43 116.42983 39.98433
03-Feb-2008 03:26:43 116.42983 39.98433
03-Feb-2008 11:53:49 116.42842 39.98247
03-Feb-2008 11:58:51 116.41729 39.98781
03-Feb-2008 12:03:53 116.36941 39.98624
03-Feb-2008 12:08:55 116.3273 39.97896
03-Feb-2008 12:08:55 116.3273 39.97896
03-Feb-2008 12:19:02 116.32736 39.9806
03-Feb-2008 12:24:03 116.37656 39.98628
03-Feb-2008 12:34:07 116.47122 39.97699
03-Feb-2008 12:39:09 116.51828 40.0169
03-Feb-2008 12:49:12 116.582 40.0704
03-Feb-2008 12:59:15 116.5828 40.06816
03-Feb-2008 13:04:17 116.58572 40.05046
03-Feb-2008 13:09:06 116.58403 40.04565
03-Feb-2008 13:14:13 116.58422 40.04555
03-Feb-2008 13:23:26 116.58472 40.04765
03-Feb-2008 13:26:16 116.58515 40.04763
03-Feb-2008 13:26:16 116.58515 40.04763
03-Feb-2008 13:31:22 116.58514 40.0477
03-Feb-2008 13:31:22 116.58514 40.0477
03-Feb-2008 13:31:22 116.58514 40.0477
03-Feb-2008 13:31:22 116.58514 40.0477
03-Feb-2008 13:31:22 116.58514 40.0477
03-Feb-2008 13:31:22 116.58514 40.0477
03-Feb-2008 13:31:22 116.58514 40.0477
03-Feb-2008 13:31:22 116.58514 40.0477
03-Feb-2008 13:31:22 116.58514 40.0477
03-Feb-2008 13:31:22 116.58514 40.0477
03-Feb-2008 13:31:22 116.58514 40.0477
03-Feb-2008 13:31:22 116.58514 40.0477
03-Feb-2008 13:31:22 116.58514 40.0477
03-Feb-2008 13:31:22 116.58514 40.0477
03-Feb-2008 13:31:22 116.58514 40.0477
03-Feb-2008 13:31:22 116.58514 40.0477
03-Feb-2008 13:31:22 116.58514 40.0477
03-Feb-2008 13:31:22 116.58514 40.0477
03-Feb-2008 13:31:22 116.58514 40.0477
03-Feb-2008 13:31:22 116.58514 40.0477
03-Feb-2008 13:31:22 116.58514 40.0477
03-Feb-2008 13:31:22 116.58514 40.0477
03-Feb-2008 16:01:25 116.58565 40.05368
03-Feb-2008 16:06:27 116.54216 40.02546
03-Feb-2008 16:11:29 116.48038 39.98545
03-Feb-2008 16:21:32 116.42828 39.92317
03-Feb-2008 16:26:34 116.42869 39.90818
03-Feb-2008 16:31:36 116.41355 39.90691
03-Feb-2008 16:36:37 116.39648 39.90649
03-Feb-2008 16:46:41 116.38494 39.91723
03-Feb-2008 16:51:43 116.39922 39.92293
03-Feb-2008 16:56:45 116.40421 39.92021
03-Feb-2008 17:01:46 116.40423 39.9201
03-Feb-2008 17:06:48 116.40423 39.9201
03-Feb-2008 17:11:50 116.40423 39.9201
03-Feb-2008 17:16:52 116.4043 39.9201
03-Feb-2008 17:21:54 116.40953 39.92291
03-Feb-2008 17:26:55 116.42754 39.92302
03-Feb-2008 17:31:57 116.42743 39.94268
03-Feb-2008 17:36:59 116.45307 39.95306
03-Feb-2008 17:47:02 116.47178 39.97754
03-Feb-2008 17:52:04 116.5324 40.02194
03-Feb-2008 17:52:04 116.5324 40.02194
03-Feb-2008 17:57:06 116.57945 40.0469
03-Feb-2008 18:02:08 116.58676 40.07766
03-Feb-2008 18:07:10 116.58301 40.07589
03-Feb-2008 18:12:11 116.58801 40.05429
03-Feb-2008 18:17:13 116.58517 40.04753
03-Feb-2008 18:44:45 116.58498 40.04747
03-Feb-2008 18:50:21 116.58492 40.0475
03-Feb-2008 18:50:21 116.58492 40.0475
03-Feb-2008 18:50:21 116.58492 40.0475
03-Feb-2008 18:50:21 116.58492 40.0475
03-Feb-2008 18:50:21 116.58492 40.0475
03-Feb-2008 18:50:21 116.58492 40.0475
03-Feb-2008 18:50:21 116.58492 40.0475
03-Feb-2008 18:50:21 116.58492 40.0475
03-Feb-2008 18:50:21 116.58492 40.0475
03-Feb-2008 18:50:21 116.58492 40.0475
03-Feb-2008 18:50:21 116.58492 40.0475
03-Feb-2008 18:50:21 116.58492 40.0475
03-Feb-2008 18:50:21 116.58492 40.0475
03-Feb-2008 18:50:21 116.58492 40.0475
03-Feb-2008 18:50:21 116.58492 40.0475
03-Feb-2008 18:50:21 116.58492 40.0475
03-Feb-2008 18:50:21 116.58492 40.0475
03-Feb-2008 18:50:21 116.58492 40.0475
03-Feb-2008 18:50:21 116.58492 40.0475
03-Feb-2008 18:50:21 116.58492 40.0475
03-Feb-2008 18:50:21 116.58492 40.0475
03-Feb-2008 18:50:21 116.58492 40.0475
03-Feb-2008 18:50:21 116.58492 40.0475
03-Feb-2008 23:41:13 116.58519 40.04756
03-Feb-2008 23:46:15 116.58519 40.04756
03-Feb-2008 23:51:17 116.58519 40.04756
03-Feb-2008 23:56:19 116.58332 40.04611
04-Feb-2008 00:01:20 116.58677 40.06243
04-Feb-2008 00:06:22 116.58231 40.0722
04-Feb-2008 00:11:24 116.58222 40.09052
04-Feb-2008 00:16:26 116.59561 40.11672
04-Feb-2008 00:21:27 116.63431 40.11625
04-Feb-2008 00:26:29 116.6705 40.13021
04-Feb-2008 00:31:31 116.70658 40.15139
04-Feb-2008 00:36:33 116.71889 40.19396
04-Feb-2008 00:41:38 116.72389 40.20267
04-Feb-2008 00:46:40 116.75206 40.22322
04-Feb-2008 00:50:27 116.74942 40.2309
04-Feb-2008 00:55:33 116.74942 40.23086
04-Feb-2008 00:55:33 116.74942 40.23086
04-Feb-2008 00:55:33 116.74942 40.23086
04-Feb-2008 00:55:33 116.74942 40.23086
04-Feb-2008 00:55:33 116.74942 40.23086
04-Feb-2008 00:55:33 116.74942 40.23086
04-Feb-2008 00:55:33 116.74942 40.23086
04-Feb-2008 00:55:33 116.74942 40.23086
04-Feb-2008 00:55:33 116.74942 40.23086
04-Feb-2008 00:55:33 116.74942 40.23086
04-Feb-2008 00:55:33 116.74942 40.23086
04-Feb-2008 00:55:33 116.74942 40.23086
04-Feb-2008 00:55:33 116.74942 40.23086
04-Feb-2008 00:55:33 116.74942 40.23086
04-Feb-2008 00:55:33 116.74942 40.23086
04-Feb-2008 00:55:33 116.74942 40.23086
04-Feb-2008 00:55:33 116.74942 40.23086
04-Feb-2008 00:55:33 116.74942 40.23086
04-Feb-2008 00:55:33 116.74942 40.23086
04-Feb-2008 00:55:33 116.74942 40.23086
04-Feb-2008 00:55:33 116.74942 40.23086
04-Feb-2008 00:55:33 116.74942 40.23086
04-Feb-2008 00:55:33 116.74942 40.23086
04-Feb-2008 08:02:12 116.74945 40.23088
04-Feb-2008 08:07:14 116.74665 40.21061
04-Feb-2008 08:12:15 116.71771 40.18456
04-Feb-2008 08:17:17 116.70066 40.14453
04-Feb-2008 08:17:17 116.70066 40.14453
04-Feb-2008 08:22:19 116.66246 40.12464
04-Feb-2008 08:27:21 116.6216 40.1165
04-Feb-2008 08:32:22 116.58242 40.11697
04-Feb-2008 08:37:24 116.58049 40.1007
04-Feb-2008 08:42:26 116.57693 40.08796
04-Feb-2008 08:47:28 116.58235 40.07107
04-Feb-2008 08:52:30 116.58843 40.05158
04-Feb-2008 08:55:20 116.5852 40.0475
04-Feb-2008 09:00:27 116.58519 40.04775
04-Feb-2008 09:00:27 116.58519 40.04775
04-Feb-2008 09:00:27 116.58519 40.04775
04-Feb-2008 09:00:27 116.58519 40.04775
04-Feb-2008 09:00:27 116.58519 40.04775
04-Feb-2008 09:00:27 116.58519 40.04775
04-Feb-2008 09:00:27 116.58519 40.04775
04-Feb-2008 09:00:27 116.58519 40.04775
04-Feb-2008 09:00:27 116.58519 40.04775
04-Feb-2008 09:00:27 116.58519 40.04775
04-Feb-2008 09:00:27 116.58519 40.04775
04-Feb-2008 09:00:27 116.58519 40.04775
04-Feb-2008 09:00:27 116.58519 40.04775
04-Feb-2008 09:00:27 116.58519 40.04775
04-Feb-2008 09:00:27 116.58519 40.04775
04-Feb-2008 09:00:27 116.58519 40.04775
04-Feb-2008 10:30:13 116.58828 40.05065
04-Feb-2008 10:35:15 116.58229 40.07311
04-Feb-2008 10:40:16 116.58051 40.0793
04-Feb-2008 10:45:18 116.58044 40.10157
04-Feb-2008 10:50:20 116.59299 40.12681
04-Feb-2008 10:55:22 116.63243 40.12838
04-Feb-2008 11:00:24 116.63921 40.13626
04-Feb-2008 11:03:10 116.63926 40.13627
04-Feb-2008 11:08:16 116.63934 40.13622
04-Feb-2008 11:08:16 116.63934 40.13622
04-Feb-2008 11:08:16 116.63934 40.13622
04-Feb-2008 11:08:16 116.63934 40.13622
04-Feb-2008 11:08:16 116.63934 40.13622
04-Feb-2008 11:08:16 116.63934 40.13622
04-Feb-2008 11:08:16 116.63934 40.13622
04-Feb-2008 11:08:16 116.63934 40.13622
04-Feb-2008 11:08:16 116.63934 40.13622
04-Feb-2008 11:08:16 116.63934 40.13622
04-Feb-2008 11:08:16 116.63934 40.13622
04-Feb-2008 11:08:16 116.63934 40.13622
04-Feb-2008 11:08:16 116.63934 40.13622
04-Feb-2008 11:08:16 116.63934 40.13622
04-Feb-2008 11:08:16 116.63934 40.13622
04-Feb-2008 11:08:16 116.63934 40.13622
04-Feb-2008 11:08:16 116.63934 40.13622
04-Feb-2008 11:08:16 116.63934 40.13622
04-Feb-2008 11:08:16 116.63934 40.13622
04-Feb-2008 11:08:16 116.63934 40.13622
04-Feb-2008 11:08:16 116.63934 40.13622
04-Feb-2008 11:08:16 116.63934 40.13622
04-Feb-2008 11:08:16 116.63934 40.13622
04-Feb-2008 16:59:15 116.6504 40.13592
04-Feb-2008 16:59:15 116.6504 40.13592
04-Feb-2008 17:04:24 116.65039 40.13591
04-Feb-2008 17:13:35 116.65393 40.15976
04-Feb-2008 17:18:37 116.69792 40.16886
04-Feb-2008 17:18:37 116.69792 40.16886
04-Feb-2008 17:23:38 116.72029 40.19672
04-Feb-2008 17:27:06 116.72031 40.19746
04-Feb-2008 17:32:37 116.72039 40.19729
04-Feb-2008 17:32:37 116.72039 40.19729
04-Feb-2008 17:32:37 116.72039 40.19729
04-Feb-2008 17:51:54 116.73834 40.2089
04-Feb-2008 17:56:56 116.74943 40.2308
04-Feb-2008 18:02:51 116.74949 40.23084
04-Feb-2008 18:02:51 116.74949 40.23084
04-Feb-2008 18:02:51 116.74949 40.23084
04-Feb-2008 18:02:51 116.74949 40.23084
04-Feb-2008 18:02:51 116.74949 40.23084
04-Feb-2008 18:02:51 116.74949 40.23084
04-Feb-2008 18:02:51 116.74949 40.23084
04-Feb-2008 18:02:51 116.74949 40.23084
04-Feb-2008 18:02:51 116.74949 40.23084
04-Feb-2008 18:02:51 116.74949 40.23084
04-Feb-2008 18:02:51 116.74949 40.23084
04-Feb-2008 18:02:51 116.74949 40.23084
04-Feb-2008 18:02:51 116.74949 40.23084
04-Feb-2008 18:02:51 116.74949 40.23084
04-Feb-2008 18:02:51 116.74949 40.23084
04-Feb-2008 18:02:51 116.74949 40.23084
04-Feb-2008 18:02:51 116.74949 40.23084
04-Feb-2008 18:02:51 116.74949 40.23084
04-Feb-2008 18:02:51 116.74949 40.23084
04-Feb-2008 18:02:51 116.74949 40.23084
04-Feb-2008 18:02:51 116.74949 40.23084
04-Feb-2008 20:22:48 116.74856 40.23175
04-Feb-2008 20:25:40 116.74788 40.2335
05-Feb-2008 14:38:47 116.74782 40.2335
05-Feb-2008 14:43:49 116.75171 40.2232
05-Feb-2008 14:48:51 116.7213 40.1988
05-Feb-2008 14:53:53 116.7042 40.14867
05-Feb-2008 14:53:53 116.7042 40.14867
05-Feb-2008 14:58:54 116.66002 40.12224
05-Feb-2008 15:03:56 116.61442 40.11659
05-Feb-2008 15:08:58 116.58222 40.11123
05-Feb-2008 15:14:00 116.5761 40.08333
05-Feb-2008 15:19:02 116.58257 40.0697
05-Feb-2008 15:24:03 116.58919 40.05075
05-Feb-2008 15:28:32 116.58532 40.04758
05-Feb-2008 15:28:32 116.58532 40.04758
05-Feb-2008 15:37:40 116.58532 40.04759
05-Feb-2008 15:37:40 116.58532 40.04759
05-Feb-2008 15:37:40 116.58532 40.04759
05-Feb-2008 15:37:40 116.58532 40.04759
05-Feb-2008 15:37:40 116.58532 40.04759
05-Feb-2008 15:37:40 116.58532 40.04759
05-Feb-2008 15:37:40 116.58532 40.04759
05-Feb-2008 15:37:40 116.58532 40.04759
05-Feb-2008 15:37:40 116.58532 40.04759
05-Feb-2008 15:37:40 116.58532 40.04759
05-Feb-2008 15:37:40 116.58532 40.04759
05-Feb-2008 15:37:40 116.58532 40.04759
05-Feb-2008 15:37:40 116.58532 40.04759
05-Feb-2008 15:37:40 116.58532 40.04759
05-Feb-2008 15:37:40 116.58532 40.04759
05-Feb-2008 16:47:13 116.58532 40.04738
05-Feb-2008 16:52:15 116.58532 40.04738
05-Feb-2008 16:57:17 116.58531 40.04741
05-Feb-2008 17:02:19 116.58531 40.04741
05-Feb-2008 17:07:20 116.58531 40.04741
05-Feb-2008 17:12:22 116.58531 40.04741
05-Feb-2008 17:17:24 116.5853 40.04745
05-Feb-2008 17:22:26 116.5853 40.04745
05-Feb-2008 17:27:28 116.58528 40.04752
05-Feb-2008 17:32:29 116.58525 40.04753
05-Feb-2008 17:37:31 116.58525 40.04753
05-Feb-2008 17:42:33 116.58524 40.04751
05-Feb-2008 17:47:35 116.58524 40.04751
05-Feb-2008 17:52:36 116.58524 40.04751
05-Feb-2008 17:57:37 116.58524 40.04751
05-Feb-2008 17:57:37 116.58524 40.04751
05-Feb-2008 18:02:39 116.58524 40.04751
05-Feb-2008 18:12:43 116.58523 40.04751
05-Feb-2008 18:17:34 116.58523 40.04753
05-Feb-2008 18:22:41 116.58534 40.04747
05-Feb-2008 18:31:54 116.58528 40.04762
05-Feb-2008 18:36:59 116.58538 40.04752
05-Feb-2008 18:42:01 116.58535 40.04753
05-Feb-2008 18:47:03 116.58533 40.04752
05-Feb-2008 18:52:05 116.58533 40.04752
05-Feb-2008 18:57:07 116.58533 40.04752
05-Feb-2008 19:02:08 116.5853 40.04754
05-Feb-2008 19:12:12 116.5853 40.04754
05-Feb-2008 19:17:14 116.5853 40.04754
05-Feb-2008 19:22:14 116.5853 40.04754
05-Feb-2008 19:27:16 116.58529 40.04756
05-Feb-2008 19:32:18 116.58521 40.04756
05-Feb-2008 19:37:20 116.58524 40.04754
05-Feb-2008 19:42:22 116.58524 40.04754
05-Feb-2008 19:47:23 116.58524 40.04754
05-Feb-2008 19:52:25 116.58521 40.04757
05-Feb-2008 19:57:27 116.58522 40.04757
05-Feb-2008 20:02:29 116.58522 40.04757
05-Feb-2008 20:07:31 116.58522 40.04757
05-Feb-2008 20:17:34 116.58524 40.04757
05-Feb-2008 20:22:36 116.58524 40.04757
05-Feb-2008 20:22:36 116.58524 40.04757
05-Feb-2008 20:27:38 116.58524 40.04757
05-Feb-2008 20:32:39 116.58524 40.04757
05-Feb-2008 20:42:43 116.58524 40.04757
05-Feb-2008 20:47:45 116.58524 40.04757
05-Feb-2008 20:52:47 116.58524 40.04757
05-Feb-2008 20:57:48 116.5852 40.04764
05-Feb-2008 21:02:50 116.5852 40.04764
05-Feb-2008 21:07:52 116.5852 40.04764
05-Feb-2008 21:12:54 116.5852 40.04764
05-Feb-2008 21:17:56 116.5852 40.04764
05-Feb-2008 21:22:57 116.5852 40.04764
05-Feb-2008 21:27:59 116.5852 40.04764
05-Feb-2008 21:33:01 116.58506 40.04821
05-Feb-2008 21:38:03 116.59019 40.05495
05-Feb-2008 21:43:05 116.54164 40.02537
05-Feb-2008 21:48:06 116.4762 39.98168
05-Feb-2008 21:53:08 116.42715 39.94667
05-Feb-2008 22:03:12 116.40214 39.90672
05-Feb-2008 22:13:15 116.40943 39.90674
05-Feb-2008 22:18:17 116.42843 39.90737
05-Feb-2008 22:23:19 116.40538 39.90748
05-Feb-2008 22:33:22 116.42083 39.92303
05-Feb-2008 22:38:24 116.42785 39.9369
05-Feb-2008 22:43:26 116.44047 39.95142
05-Feb-2008 22:48:28 116.47181 39.97873
05-Feb-2008 22:53:30 116.49403 39.99949
05-Feb-2008 22:58:31 116.52076 40.02928
05-Feb-2008 23:03:33 116.54318 40.05837
05-Feb-2008 23:08:35 116.55401 40.09305
05-Feb-2008 23:13:37 116.58858 40.11686
05-Feb-2008 23:23:39 116.67239 40.13127
05-Feb-2008 23:28:41 116.70037 40.14412
05-Feb-2008 23:33:43 116.71768 40.18408
05-Feb-2008 23:43:38 116.72114 40.19784
05-Feb-2008 23:43:38 116.72114 40.19784
05-Feb-2008 23:43:38 116.72114 40.19784
06-Feb-2008 00:03:02 116.72129 40.19854
06-Feb-2008 00:08:04 116.7515 40.21299
06-Feb-2008 00:11:47 116.74875 40.23189
06-Feb-2008 00:16:54 116.74874 40.23191
06-Feb-2008 00:16:54 116.74874 40.23191
06-Feb-2008 00:16:54 116.74874 40.23191
06-Feb-2008 00:16:54 116.74874 40.23191
06-Feb-2008 00:16:54 116.74874 40.23191
06-Feb-2008 00:16:54 116.74874 40.23191
06-Feb-2008 00:16:54 116.74874 40.23191
06-Feb-2008 00:16:54 116.74874 40.23191
06-Feb-2008 00:16:54 116.74874 40.23191
06-Feb-2008 00:16:54 116.74874 40.23191
06-Feb-2008 00:16:54 116.74874 40.23191
06-Feb-2008 00:16:54 116.74874 40.23191
06-Feb-2008 00:16:54 116.74874 40.23191
06-Feb-2008 00:16:54 116.74874 40.23191
06-Feb-2008 00:16:54 116.74874 40.23191
06-Feb-2008 00:16:54 116.74874 40.23191
06-Feb-2008 00:16:54 116.74874 40.23191
06-Feb-2008 00:16:54 116.74874 40.23191
06-Feb-2008 00:16:54 116.74874 40.23191
06-Feb-2008 00:16:54 116.74874 40.23191
06-Feb-2008 00:16:54 116.74874 40.23191
06-Feb-2008 00:16:54 116.74874 40.23191
06-Feb-2008 00:16:54 116.74874 40.23191
06-Feb-2008 12:33:45 116.62693 40.12802
06-Feb-2008 12:38:47 116.58321 40.11699
06-Feb-2008 12:43:49 116.57573 40.08783
06-Feb-2008 12:43:49 116.57573 40.08783
06-Feb-2008 12:48:51 116.58242 40.07427
06-Feb-2008 12:58:54 116.58131 40.04786
06-Feb-2008 13:03:56 116.55783 40.02964
06-Feb-2008 13:08:58 116.52657 40.01998
06-Feb-2008 13:14:00 116.46341 39.97175
06-Feb-2008 13:19:01 116.40076 39.98711
06-Feb-2008 13:24:03 116.33771 39.98544
06-Feb-2008 13:29:05 116.32743 39.97541
06-Feb-2008 13:32:16 116.32645 39.97488
06-Feb-2008 13:37:22 116.32654 39.9752
06-Feb-2008 13:46:33 116.32722 39.98144
06-Feb-2008 13:56:37 116.45509 39.97527
06-Feb-2008 14:01:39 116.50036 40.0034
06-Feb-2008 14:06:41 116.57318 40.0412
06-Feb-2008 14:11:42 116.58664 40.07741
06-Feb-2008 14:16:44 116.5835 40.07627
06-Feb-2008 14:21:46 116.5881 40.0536
06-Feb-2008 14:26:38 116.58533 40.04763
06-Feb-2008 14:31:45 116.58555 40.04767
06-Feb-2008 14:31:45 116.58555 40.04767
06-Feb-2008 14:31:45 116.58555 40.04767
06-Feb-2008 14:31:45 116.58555 40.04767
06-Feb-2008 14:31:45 116.58555 40.04767
06-Feb-2008 14:31:45 116.58555 40.04767
06-Feb-2008 14:31:45 116.58555 40.04767
06-Feb-2008 14:31:45 116.58555 40.04767
06-Feb-2008 14:31:45 116.58555 40.04767
06-Feb-2008 14:31:45 116.58555 40.04767
06-Feb-2008 14:31:45 116.58555 40.04767
06-Feb-2008 14:31:45 116.58555 40.04767
06-Feb-2008 14:31:45 116.58555 40.04767
06-Feb-2008 14:31:45 116.58555 40.04767
06-Feb-2008 14:31:45 116.58555 40.04767
06-Feb-2008 15:56:23 116.58225 40.077
06-Feb-2008 16:06:27 116.58774 40.11688
06-Feb-2008 16:11:29 116.6365 40.1162
06-Feb-2008 16:16:30 116.66081 40.12228
06-Feb-2008 16:16:30 116.66081 40.12228
06-Feb-2008 16:21:32 116.68946 40.13112
06-Feb-2008 16:26:34 116.71578 40.16721
06-Feb-2008 16:31:36 116.72148 40.19925
06-Feb-2008 16:41:40 116.72348 40.20226
06-Feb-2008 16:46:41 116.72351 40.20227
06-Feb-2008 16:51:43 116.73437 40.20874
06-Feb-2008 16:56:45 116.7581 40.23249
06-Feb-2008 17:00:22 116.75293 40.23302
06-Feb-2008 17:05:47 116.75288 40.2331
06-Feb-2008 17:05:47 116.75288 40.2331
06-Feb-2008 17:05:47 116.75288 40.2331
06-Feb-2008 17:05:47 116.75288 40.2331
06-Feb-2008 17:05:47 116.75288 40.2331
06-Feb-2008 17:40:07 116.74861 40.23568
06-Feb-2008 17:44:59 116.74719 40.23421
06-Feb-2008 17:50:06 116.74718 40.23426
06-Feb-2008 17:50:06 116.74718 40.23426
06-Feb-2008 18:08:11 116.74786 40.2335
06-Feb-2008 20:59:49 116.75441 40.22334
06-Feb-2008 21:04:50 116.71952 40.19558
