Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:40:17 116.43393 39.98779
02-Feb-2008 19:45:19 116.43244 39.98876
02-Feb-2008 19:47:31 116.42825 39.9923
02-Feb-2008 19:50:21 116.41729 39.9923
02-Feb-2008 20:11:47 116.38103 39.97549
02-Feb-2008 20:13:33 116.37585 39.97553
02-Feb-2008 20:16:59 116.36774 39.97539
02-Feb-2008 20:21:50 116.36139 39.97534
02-Feb-2008 20:23:36 116.36034 39.97536
02-Feb-2008 20:26:52 116.35981 39.97535
02-Feb-2008 20:31:53 116.33958 39.97449
02-Feb-2008 20:33:40 116.33855 39.97227
02-Feb-2008 20:36:58 116.33955 39.97364
02-Feb-2008 20:41:57 116.32924 39.97525
02-Feb-2008 20:43:43 116.32776 39.97522
02-Feb-2008 20:46:58 116.32791 39.96664
02-Feb-2008 21:26:07 116.38029 39.97556
02-Feb-2008 21:31:07 116.4008 39.97564
02-Feb-2008 21:35:13 116.40966 39.98196
02-Feb-2008 21:36:09 116.41272 39.98205
02-Feb-2008 21:41:11 116.42544 39.9875
02-Feb-2008 21:45:16 116.44421 39.97454
02-Feb-2008 21:46:20 116.44626 39.97088
02-Feb-2008 21:51:14 116.44769 39.97823
02-Feb-2008 21:55:19 116.41614 39.98755
02-Feb-2008 21:56:16 116.40404 39.98727
02-Feb-2008 22:01:17 116.396 39.99324
02-Feb-2008 22:05:23 116.40701 39.98699
02-Feb-2008 22:06:19 116.40423 39.98228
02-Feb-2008 22:11:21 116.41556 39.98722
02-Feb-2008 22:15:26 116.4214 39.9922
02-Feb-2008 22:16:22 116.4181 39.9923
02-Feb-2008 22:21:24 116.41852 39.98334
02-Feb-2008 22:25:29 116.4179 39.98648
02-Feb-2008 22:26:32 116.42285 39.98743
02-Feb-2008 22:31:27 116.4425 39.98336
02-Feb-2008 22:35:33 116.4628 39.97297
02-Feb-2008 22:36:32 116.46284 39.97344
02-Feb-2008 22:47:43 116.46197 39.96003
02-Feb-2008 22:53:55 116.46518 39.97091
02-Feb-2008 22:55:44 116.46736 39.97652
02-Feb-2008 22:57:45 116.46739 39.97649
03-Feb-2008 07:59:50 116.46679 39.97671
03-Feb-2008 08:04:51 116.44838 39.96639
03-Feb-2008 08:07:00 116.44363 39.96445
03-Feb-2008 08:09:53 116.45198 39.95967
03-Feb-2008 08:14:55 116.50777 40.01001
03-Feb-2008 08:19:56 116.57163 40.03937
03-Feb-2008 08:27:06 116.584 40.05777
03-Feb-2008 08:30:00 116.58312 40.06341
03-Feb-2008 08:45:05 116.5648 40.06109
03-Feb-2008 08:50:06 116.53066 40.0471
03-Feb-2008 08:55:08 116.51357 40.01882
03-Feb-2008 08:57:16 116.50904 40.01278
03-Feb-2008 09:10:12 116.4754 39.97277
03-Feb-2008 09:10:12 116.4754 39.97277
03-Feb-2008 09:15:14 116.4738 39.97772
03-Feb-2008 09:20:15 116.46391 39.98411
03-Feb-2008 09:25:17 116.47535 39.96194
03-Feb-2008 09:30:19 116.48041 39.93249
03-Feb-2008 09:35:20 116.47284 39.92694
03-Feb-2008 09:37:29 116.47193 39.91809
03-Feb-2008 09:40:22 116.45882 39.91682
03-Feb-2008 09:45:24 116.45463 39.922
03-Feb-2008 09:47:32 116.46086 39.92458
03-Feb-2008 09:50:25 116.45626 39.92191
03-Feb-2008 09:55:27 116.44707 39.90707
03-Feb-2008 10:00:29 116.42429 39.90719
03-Feb-2008 10:04:38 116.41162 39.91021
03-Feb-2008 10:07:39 116.41153 39.91696
03-Feb-2008 10:10:32 116.41164 39.91168
03-Feb-2008 10:15:33 116.41239 39.89278
03-Feb-2008 10:17:42 116.4142 39.88392
03-Feb-2008 10:20:35 116.41468 39.8792
03-Feb-2008 10:25:37 116.40913 39.85587
03-Feb-2008 10:28:46 116.40809 39.85229
03-Feb-2008 10:30:38 116.40836 39.84469
03-Feb-2008 10:38:49 116.42571 39.85703
03-Feb-2008 10:40:42 116.42541 39.86036
03-Feb-2008 10:45:43 116.41796 39.86433
03-Feb-2008 10:48:52 116.409 39.87079
03-Feb-2008 10:50:45 116.38902 39.87025
03-Feb-2008 10:55:47 116.38283 39.86766
03-Feb-2008 10:58:56 116.38133 39.87684
03-Feb-2008 11:00:48 116.38676 39.87948
03-Feb-2008 11:18:19 116.38882 39.88898
03-Feb-2008 11:23:21 116.41226 39.89157
03-Feb-2008 11:27:10 116.42254 39.89205
03-Feb-2008 11:28:22 116.42574 39.89228
03-Feb-2008 11:33:24 116.42518 39.88352
03-Feb-2008 11:37:13 116.42253 39.8904
03-Feb-2008 11:38:26 116.42192 39.89153
03-Feb-2008 11:43:27 116.40494 39.89156
03-Feb-2008 11:47:16 116.39329 39.90051
03-Feb-2008 11:48:29 116.39265 39.90636
03-Feb-2008 11:53:31 116.35854 39.90596
03-Feb-2008 11:57:19 116.33179 39.90627
03-Feb-2008 11:58:32 116.31669 39.90628
03-Feb-2008 12:03:34 116.31518 39.90595
03-Feb-2008 12:07:23 116.31754 39.89873
03-Feb-2008 12:08:35 116.32057 39.8984
03-Feb-2008 12:17:26 116.33563 39.89611
03-Feb-2008 12:18:39 116.34206 39.89566
03-Feb-2008 12:18:39 116.34206 39.89566
03-Feb-2008 12:27:29 116.34647 39.90895
03-Feb-2008 12:33:44 116.34318 39.9167
03-Feb-2008 12:37:33 116.34716 39.92209
03-Feb-2008 12:38:45 116.35206 39.92234
03-Feb-2008 12:43:47 116.35087 39.93094
03-Feb-2008 12:47:37 116.36595 39.94541
03-Feb-2008 12:47:37 116.36595 39.94541
03-Feb-2008 12:47:37 116.36595 39.94541
03-Feb-2008 12:47:37 116.36595 39.94541
03-Feb-2008 12:47:37 116.36595 39.94541
03-Feb-2008 12:47:37 116.36595 39.94541
03-Feb-2008 12:48:49 116.37034 39.93136
03-Feb-2008 12:53:50 116.38368 39.9319
03-Feb-2008 12:57:39 116.40238 39.93195
03-Feb-2008 12:58:52 116.41061 39.9322
03-Feb-2008 13:03:54 116.42806 39.93191
03-Feb-2008 13:07:43 116.44879 39.93238
03-Feb-2008 13:08:55 116.45329 39.93243
03-Feb-2008 13:13:57 116.45593 39.94111
03-Feb-2008 13:17:46 116.45872 39.949
03-Feb-2008 13:18:59 116.4579 39.94873
03-Feb-2008 13:24:00 116.44129 39.96136
03-Feb-2008 13:27:49 116.44935 39.96562
03-Feb-2008 13:29:02 116.45164 39.96045
03-Feb-2008 13:34:04 116.45646 39.95562
03-Feb-2008 13:55:31 116.43895 39.9545
03-Feb-2008 14:00:19 116.45848 39.96659
03-Feb-2008 14:05:06 116.4829 39.97164
03-Feb-2008 14:10:23 116.49709 39.97918
03-Feb-2008 14:15:09 116.49967 39.98678
03-Feb-2008 14:15:24 116.49738 39.98674
03-Feb-2008 14:20:26 116.48556 39.9751
03-Feb-2008 14:25:12 116.47991 39.97359
03-Feb-2008 14:25:28 116.47982 39.97358
03-Feb-2008 14:35:16 116.46 39.95881
03-Feb-2008 14:35:31 116.45917 39.95811
03-Feb-2008 14:40:33 116.44185 39.9478
03-Feb-2008 14:45:18 116.4396 39.95557
03-Feb-2008 14:45:33 116.43934 39.9549
03-Feb-2008 14:58:41 116.43372 39.95115
03-Feb-2008 15:03:43 116.44678 39.95
03-Feb-2008 15:06:30 116.45141 39.95397
03-Feb-2008 15:08:45 116.45511 39.94858
03-Feb-2008 15:13:46 116.44277 39.93509
03-Feb-2008 15:18:48 116.43006 39.93609
03-Feb-2008 15:23:50 116.44406 39.93262
03-Feb-2008 15:26:36 116.4398 39.92561
03-Feb-2008 15:28:51 116.43138 39.9259
03-Feb-2008 15:33:53 116.42028 39.94825
03-Feb-2008 15:36:39 116.40185 39.95633
03-Feb-2008 15:38:55 116.40166 39.96374
03-Feb-2008 15:43:56 116.40133 39.99126
03-Feb-2008 15:46:43 116.40448 39.99745
03-Feb-2008 15:48:58 116.40641 39.99872
03-Feb-2008 15:53:59 116.41061 39.99006
03-Feb-2008 15:56:46 116.41115 39.97925
03-Feb-2008 15:59:01 116.41161 39.96897
03-Feb-2008 16:04:03 116.41211 39.95889
03-Feb-2008 16:06:49 116.41241 39.95375
03-Feb-2008 16:09:04 116.41 39.94872
03-Feb-2008 16:14:06 116.42742 39.94114
03-Feb-2008 16:16:53 116.42806 39.9262
03-Feb-2008 16:19:08 116.42826 39.92185
03-Feb-2008 16:24:09 116.42935 39.90937
03-Feb-2008 16:26:56 116.4296 39.90803
03-Feb-2008 16:29:11 116.43008 39.91174
03-Feb-2008 16:34:13 116.43637 39.92056
03-Feb-2008 16:36:59 116.44216 39.92078
03-Feb-2008 16:39:14 116.43997 39.92105
03-Feb-2008 16:44:16 116.45533 39.91608
03-Feb-2008 16:49:18 116.46979 39.90672
03-Feb-2008 16:49:18 116.46979 39.90672
03-Feb-2008 16:54:19 116.48354 39.89966
03-Feb-2008 16:57:06 116.48768 39.89391
03-Feb-2008 16:59:21 116.48022 39.89782
03-Feb-2008 17:04:23 116.47793 39.90417
03-Feb-2008 17:07:09 116.48389 39.92184
03-Feb-2008 17:09:24 116.48388 39.94397
03-Feb-2008 17:14:26 116.47025 39.97739
03-Feb-2008 17:17:13 116.475 39.97641
03-Feb-2008 17:19:27 116.46956 39.96747
03-Feb-2008 17:23:14 116.46207 39.95998
03-Feb-2008 17:34:31 116.46646 39.97682
04-Feb-2008 08:02:43 116.46641 39.97684
04-Feb-2008 08:02:43 116.46641 39.97684
04-Feb-2008 08:07:30 116.46641 39.97684
04-Feb-2008 08:07:45 116.46641 39.97684
04-Feb-2008 08:12:46 116.46654 39.97704
04-Feb-2008 08:17:34 116.46488 39.97245
04-Feb-2008 08:17:48 116.46316 39.97091
04-Feb-2008 08:22:50 116.43878 39.9503
04-Feb-2008 08:27:37 116.43023 39.93973
04-Feb-2008 08:27:51 116.42868 39.93974
04-Feb-2008 08:32:53 116.43749 39.89664
04-Feb-2008 08:37:40 116.41433 39.87034
04-Feb-2008 08:37:55 116.41512 39.869
04-Feb-2008 08:42:56 116.40796 39.85232
04-Feb-2008 08:47:44 116.4109 39.8555
04-Feb-2008 08:47:58 116.41149 39.85552
04-Feb-2008 08:53:00 116.39582 39.86318
04-Feb-2008 08:58:01 116.40719 39.87162
04-Feb-2008 09:03:03 116.41261 39.89408
04-Feb-2008 09:07:50 116.41931 39.9069
04-Feb-2008 09:08:05 116.42046 39.90692
04-Feb-2008 09:13:06 116.42878 39.91645
04-Feb-2008 09:17:53 116.43757 39.92772
04-Feb-2008 09:18:08 116.4376 39.92813
04-Feb-2008 09:23:10 116.4551 39.92952
04-Feb-2008 09:27:57 116.45407 39.94001
04-Feb-2008 09:28:10 116.45149 39.93999
04-Feb-2008 09:33:12 116.43278 39.94107
04-Feb-2008 09:37:59 116.43997 39.95108
04-Feb-2008 09:38:13 116.44178 39.95238
04-Feb-2008 09:43:15 116.46969 39.97672
04-Feb-2008 09:48:02 116.46233 39.9609
04-Feb-2008 09:48:17 116.46113 39.95977
04-Feb-2008 09:53:18 116.4497 39.94975
04-Feb-2008 09:58:06 116.44155 39.93238
04-Feb-2008 09:58:20 116.43917 39.93242
04-Feb-2008 10:03:22 116.43412 39.9352
04-Feb-2008 10:08:23 116.44509 39.93226
04-Feb-2008 10:08:23 116.44509 39.93226
04-Feb-2008 10:09:09 116.44887 39.93232
04-Feb-2008 10:13:25 116.46084 39.9284
04-Feb-2008 10:18:27 116.47216 39.93245
04-Feb-2008 10:19:13 116.46728 39.93252
04-Feb-2008 10:23:28 116.46263 39.94288
04-Feb-2008 10:28:30 116.43943 39.96227
04-Feb-2008 10:29:16 116.43235 39.96692
04-Feb-2008 10:33:32 116.38508 39.96707
04-Feb-2008 10:35:18 116.36667 39.96667
04-Feb-2008 10:38:33 116.3472 39.96417
04-Feb-2008 10:39:19 116.34839 39.95696
04-Feb-2008 10:43:35 116.35009 39.94575
04-Feb-2008 10:48:37 116.34955 39.93342
04-Feb-2008 10:49:23 116.34961 39.92957
04-Feb-2008 10:53:38 116.34848 39.90592
04-Feb-2008 10:58:40 116.35038 39.90181
04-Feb-2008 10:59:26 116.34777 39.897
04-Feb-2008 11:03:42 116.34154 39.85945
04-Feb-2008 11:08:43 116.33892 39.80838
04-Feb-2008 11:09:29 116.33764 39.80643
04-Feb-2008 11:13:45 116.32645 39.79942
04-Feb-2008 11:18:32 116.32912 39.78911
04-Feb-2008 11:35:42 116.34227 39.79154
04-Feb-2008 11:39:05 116.33903 39.82103
04-Feb-2008 11:44:06 116.34278 39.86928
04-Feb-2008 11:45:45 116.34275 39.88123
04-Feb-2008 11:49:08 116.34699 39.89695
04-Feb-2008 11:54:10 116.34651 39.90774
04-Feb-2008 11:55:49 116.3464 39.90898
04-Feb-2008 12:04:13 116.34213 39.89473
04-Feb-2008 12:05:52 116.34268 39.88006
04-Feb-2008 12:09:14 116.35376 39.86227
04-Feb-2008 12:09:14 116.35376 39.86227
04-Feb-2008 12:14:16 116.36199 39.86815
04-Feb-2008 12:15:55 116.36682 39.86855
04-Feb-2008 12:19:18 116.37364 39.87736
04-Feb-2008 12:24:19 116.39071 39.87949
04-Feb-2008 12:25:59 116.39251 39.88479
04-Feb-2008 12:29:21 116.40811 39.89135
04-Feb-2008 12:34:23 116.44916 39.89207
04-Feb-2008 12:36:02 116.45386 39.89203
04-Feb-2008 12:39:24 116.45547 39.89753
04-Feb-2008 12:44:26 116.4839 39.91416
04-Feb-2008 12:46:05 116.48389 39.93104
04-Feb-2008 12:49:28 116.47568 39.96198
04-Feb-2008 12:54:29 116.48245 39.98812
04-Feb-2008 12:56:09 116.487 39.99246
04-Feb-2008 12:59:31 116.50998 40.01347
04-Feb-2008 13:04:33 116.52887 40.0432
04-Feb-2008 13:06:12 116.53774 40.05534
04-Feb-2008 13:09:34 116.55345 40.08979
04-Feb-2008 13:14:36 116.58281 40.11685
04-Feb-2008 13:19:37 116.64299 40.11627
04-Feb-2008 13:24:38 116.70736 40.12315
04-Feb-2008 13:26:18 116.74154 40.12674
04-Feb-2008 13:29:40 116.79563 40.1467
04-Feb-2008 13:34:42 116.86609 40.15214
04-Feb-2008 13:36:21 116.89215 40.15261
04-Feb-2008 13:36:21 116.89215 40.15261
04-Feb-2008 13:39:43 116.94357 40.15039
04-Feb-2008 13:44:45 117.0159 40.14127
04-Feb-2008 13:46:24 117.03814 40.14401
04-Feb-2008 13:49:47 117.08862 40.14383
04-Feb-2008 13:54:48 117.10755 40.14545
04-Feb-2008 13:54:55 117.10755 40.14545
04-Feb-2008 13:54:55 117.10755 40.14545
04-Feb-2008 13:54:56 117.10755 40.14545
04-Feb-2008 14:03:33 117.11379 40.14457
04-Feb-2008 15:22:04 117.1122 40.14417
04-Feb-2008 15:35:06 117.09677 40.14418
04-Feb-2008 15:39:01 117.04714 40.14534
04-Feb-2008 15:40:08 117.03338 40.14335
04-Feb-2008 15:44:03 116.99957 40.13874
04-Feb-2008 15:48:05 116.99716 40.12573
04-Feb-2008 16:22:37 116.99715 40.12579
04-Feb-2008 16:34:45 116.99637 40.12093
04-Feb-2008 16:55:40 116.99725 40.12674
04-Feb-2008 17:07:04 116.98505 40.12183
04-Feb-2008 17:12:06 117.0197 40.12222
04-Feb-2008 17:12:54 117.01561 40.12199
04-Feb-2008 17:17:07 117.0002 40.1392
04-Feb-2008 17:20:56 116.99648 40.12101
04-Feb-2008 20:12:00 116.99984 40.13879
05-Feb-2008 06:41:55 116.99998 40.13913
05-Feb-2008 06:46:56 116.96469 40.14743
05-Feb-2008 06:50:45 116.90968 40.15236
05-Feb-2008 06:51:58 116.89085 40.15273
05-Feb-2008 06:57:00 116.83584 40.15109
05-Feb-2008 07:01:49 116.75844 40.13858
05-Feb-2008 07:02:01 116.7553 40.13712
05-Feb-2008 07:07:03 116.68376 40.11699
05-Feb-2008 07:12:05 116.62403 40.11645
05-Feb-2008 07:17:06 116.57414 40.1168
05-Feb-2008 07:21:56 116.55154 40.07917
05-Feb-2008 07:22:08 116.55127 40.07735
05-Feb-2008 07:27:10 116.52306 40.03284
05-Feb-2008 07:31:59 116.49457 40.00016
05-Feb-2008 07:32:11 116.4928 39.99856
05-Feb-2008 07:42:02 116.43859 39.95027
05-Feb-2008 07:42:15 116.4373 39.9494
05-Feb-2008 07:47:16 116.39316 39.94767
05-Feb-2008 07:52:06 116.34996 39.92303
05-Feb-2008 07:52:18 116.35007 39.92086
05-Feb-2008 07:57:20 116.31561 39.89601
05-Feb-2008 08:02:09 116.32403 39.89918
05-Feb-2008 08:02:21 116.32554 39.89919
05-Feb-2008 08:07:23 116.32282 39.9003
05-Feb-2008 08:12:12 116.33326 39.91691
05-Feb-2008 08:12:25 116.33472 39.917
05-Feb-2008 08:22:16 116.34982 39.89765
05-Feb-2008 08:22:28 116.34738 39.89695
05-Feb-2008 08:22:28 116.34738 39.89695
05-Feb-2008 08:27:30 116.37311 39.86921
05-Feb-2008 08:32:19 116.39861 39.85544
05-Feb-2008 08:32:31 116.40017 39.85546
05-Feb-2008 08:37:33 116.40849 39.8446
05-Feb-2008 08:42:22 116.40728 39.85592
05-Feb-2008 08:42:35 116.40531 39.85588
05-Feb-2008 08:47:36 116.39397 39.84699
05-Feb-2008 08:52:26 116.38065 39.85515
05-Feb-2008 08:52:38 116.38065 39.85515
05-Feb-2008 08:57:39 116.41588 39.85591
05-Feb-2008 09:02:28 116.42748 39.86507
05-Feb-2008 09:02:40 116.42736 39.86617
05-Feb-2008 09:07:42 116.44202 39.87032
05-Feb-2008 09:12:31 116.44471 39.882
05-Feb-2008 09:12:44 116.44477 39.88305
05-Feb-2008 09:22:34 116.43291 39.89294
05-Feb-2008 09:22:47 116.43316 39.89383
05-Feb-2008 09:27:49 116.42145 39.89397
05-Feb-2008 09:32:50 116.42968 39.89636
05-Feb-2008 09:33:38 116.42904 39.89887
05-Feb-2008 09:37:52 116.43499 39.90574
05-Feb-2008 09:42:54 116.43841 39.92112
05-Feb-2008 09:43:41 116.43994 39.92158
05-Feb-2008 09:47:55 116.44421 39.93697
05-Feb-2008 09:52:57 116.44515 39.94847
05-Feb-2008 09:57:59 116.43333 39.95408
05-Feb-2008 10:03:00 116.44234 39.9631
05-Feb-2008 10:03:48 116.44608 39.96644
05-Feb-2008 10:13:03 116.45469 39.90722
05-Feb-2008 10:13:51 116.44587 39.90709
05-Feb-2008 10:18:05 116.42304 39.90722
05-Feb-2008 10:23:07 116.42045 39.90406
05-Feb-2008 10:23:55 116.42045 39.90406
05-Feb-2008 10:28:08 116.42873 39.90719
05-Feb-2008 10:28:08 116.42873 39.90719
05-Feb-2008 10:33:58 116.43763 39.90862
05-Feb-2008 10:38:12 116.44427 39.91589
05-Feb-2008 10:43:13 116.44758 39.92938
05-Feb-2008 10:44:01 116.44915 39.92755
05-Feb-2008 10:48:15 116.44669 39.92005
05-Feb-2008 10:53:17 116.45977 39.91627
05-Feb-2008 10:54:05 116.46266 39.91527
05-Feb-2008 10:58:18 116.46617 39.92204
05-Feb-2008 11:03:23 116.46089 39.92556
05-Feb-2008 11:06:09 116.4648 39.92914
05-Feb-2008 11:08:25 116.47186 39.92976
05-Feb-2008 11:13:26 116.46091 39.92415
05-Feb-2008 11:13:26 116.46091 39.92415
05-Feb-2008 11:16:11 116.45572 39.9263
05-Feb-2008 11:18:27 116.45999 39.93236
05-Feb-2008 11:23:29 116.46086 39.93149
05-Feb-2008 11:26:15 116.45703 39.93255
05-Feb-2008 11:28:31 116.44503 39.93238
05-Feb-2008 11:30:16 116.43111 39.93241
05-Feb-2008 11:33:32 116.41996 39.93241
05-Feb-2008 11:36:18 116.40675 39.93208
05-Feb-2008 11:43:36 116.37374 39.93345
05-Feb-2008 11:46:21 116.37299 39.94096
05-Feb-2008 11:48:37 116.3699 39.9412
05-Feb-2008 11:53:39 116.37445 39.94666
05-Feb-2008 11:56:25 116.38917 39.93908
05-Feb-2008 11:58:41 116.39392 39.93942
05-Feb-2008 12:03:42 116.40255 39.93226
05-Feb-2008 12:06:28 116.40276 39.92861
05-Feb-2008 12:08:44 116.40477 39.91849
05-Feb-2008 12:13:46 116.40604 39.9092
05-Feb-2008 12:18:47 116.41141 39.91409
05-Feb-2008 12:23:49 116.41205 39.90325
05-Feb-2008 12:27:35 116.41209 39.90069
05-Feb-2008 12:28:51 116.41209 39.90069
05-Feb-2008 12:33:52 116.4146 39.88068
05-Feb-2008 12:33:52 116.4146 39.88068
05-Feb-2008 12:37:38 116.41501 39.8562
05-Feb-2008 12:38:54 116.41026 39.85586
05-Feb-2008 12:43:56 116.39418 39.86343
05-Feb-2008 12:47:42 116.39286 39.87921
05-Feb-2008 12:48:57 116.3925 39.88487
05-Feb-2008 12:53:59 116.40623 39.89105
05-Feb-2008 12:57:45 116.40576 39.89876
05-Feb-2008 12:59:01 116.40559 39.89973
05-Feb-2008 13:04:02 116.40526 39.90623
05-Feb-2008 13:07:48 116.40772 39.91256
05-Feb-2008 13:09:04 116.40879 39.91416
05-Feb-2008 13:14:06 116.42032 39.91777
05-Feb-2008 13:17:52 116.42585 39.92809
05-Feb-2008 13:19:07 116.42638 39.93224
05-Feb-2008 13:24:09 116.43815 39.93989
05-Feb-2008 13:27:55 116.45584 39.94432
05-Feb-2008 13:29:11 116.45708 39.94834
05-Feb-2008 13:34:12 116.45755 39.94863
05-Feb-2008 13:37:58 116.45152 39.95157
05-Feb-2008 13:39:14 116.45152 39.95157
05-Feb-2008 14:26:19 116.43629 39.9465
05-Feb-2008 14:29:22 116.4385 39.94183
05-Feb-2008 14:34:24 116.42787 39.923
05-Feb-2008 14:36:22 116.42852 39.91373
05-Feb-2008 14:39:26 116.43586 39.89752
05-Feb-2008 14:39:26 116.43586 39.89752
05-Feb-2008 14:44:27 116.41874 39.88228
05-Feb-2008 14:46:26 116.42632 39.87987
05-Feb-2008 14:49:29 116.43418 39.88401
05-Feb-2008 14:54:31 116.43171 39.89249
05-Feb-2008 14:56:29 116.42447 39.89486
05-Feb-2008 14:59:32 116.41306 39.89583
05-Feb-2008 15:04:34 116.43278 39.8929
05-Feb-2008 15:06:32 116.43392 39.88804
05-Feb-2008 15:09:36 116.43575 39.88819
05-Feb-2008 15:14:37 116.41303 39.89184
05-Feb-2008 15:16:36 116.39923 39.89124
05-Feb-2008 15:19:39 116.37906 39.88821
05-Feb-2008 15:24:41 116.36841 39.89355
05-Feb-2008 15:26:39 116.3681 39.9011
05-Feb-2008 15:29:42 116.37007 39.90408
05-Feb-2008 15:34:44 116.36808 39.90756
05-Feb-2008 15:36:42 116.36962 39.90759
05-Feb-2008 15:39:46 116.37005 39.90702
05-Feb-2008 15:44:47 116.3663 39.9075
05-Feb-2008 15:46:46 116.3677 39.90626
05-Feb-2008 15:49:49 116.36793 39.89896
05-Feb-2008 15:54:51 116.37259 39.89389
05-Feb-2008 15:56:49 116.37241 39.89702
05-Feb-2008 15:56:49 116.37241 39.89702
05-Feb-2008 15:59:52 116.37839 39.88923
05-Feb-2008 16:04:54 116.38139 39.87912
05-Feb-2008 16:06:52 116.38146 39.87289
05-Feb-2008 16:09:56 116.38064 39.8593
05-Feb-2008 16:14:57 116.37787 39.86081
05-Feb-2008 16:18:56 116.38173 39.86422
05-Feb-2008 16:20:01 116.38149 39.87353
05-Feb-2008 16:25:03 116.36969 39.87722
05-Feb-2008 16:28:59 116.36381 39.86856
05-Feb-2008 16:30:05 116.35208 39.86704
05-Feb-2008 16:35:06 116.3322 39.84782
05-Feb-2008 16:39:02 116.34272 39.84873
05-Feb-2008 16:40:08 116.3412 39.85485
05-Feb-2008 16:45:10 116.34787 39.87117
05-Feb-2008 16:45:10 116.34787 39.87117
05-Feb-2008 16:49:06 116.34764 39.8752
05-Feb-2008 16:50:11 116.35071 39.87638
05-Feb-2008 16:55:13 116.36857 39.87717
05-Feb-2008 16:59:09 116.37771 39.88168
05-Feb-2008 17:00:15 116.38007 39.88473
05-Feb-2008 17:09:12 116.41223 39.89154
05-Feb-2008 17:15:20 116.43772 39.8923
