Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:44:04 116.56116 39.90766
02-Feb-2008 20:54:04 116.57013 39.90883
02-Feb-2008 21:04:04 116.58044 39.91804
02-Feb-2008 21:24:04 116.58044 39.91803
02-Feb-2008 21:34:04 116.58044 39.91802
02-Feb-2008 21:34:04 116.58044 39.91802
02-Feb-2008 21:44:04 116.58044 39.91801
02-Feb-2008 22:04:04 116.58044 39.91799
02-Feb-2008 22:14:04 116.58044 39.91799
02-Feb-2008 22:24:04 116.58043 39.91799
02-Feb-2008 22:34:04 116.58043 39.918
02-Feb-2008 22:44:04 116.58046 39.91822
02-Feb-2008 22:54:04 116.58034 39.91825
02-Feb-2008 23:04:04 116.58033 39.91817
02-Feb-2008 23:14:04 116.58033 39.91818
02-Feb-2008 23:24:04 116.58033 39.91817
02-Feb-2008 23:34:04 116.58033 39.91816
02-Feb-2008 23:44:04 116.58034 39.91816
02-Feb-2008 23:54:04 116.58034 39.91816
03-Feb-2008 00:04:04 116.58033 39.91815
03-Feb-2008 00:14:04 116.58033 39.91815
03-Feb-2008 00:24:04 116.58033 39.9179
03-Feb-2008 00:34:04 116.58031 39.91794
03-Feb-2008 00:44:04 116.58031 39.91795
03-Feb-2008 00:54:03 116.58031 39.91796
03-Feb-2008 01:04:04 116.58032 39.91796
03-Feb-2008 01:14:03 116.58033 39.91795
03-Feb-2008 01:24:03 116.58033 39.91795
03-Feb-2008 01:34:03 116.58033 39.91795
03-Feb-2008 01:44:03 116.58034 39.91795
03-Feb-2008 01:54:03 116.58035 39.91794
03-Feb-2008 02:04:03 116.58041 39.91765
03-Feb-2008 02:24:03 116.58011 39.91823
03-Feb-2008 02:51:15 116.58052 39.91821
03-Feb-2008 02:54:03 116.58024 39.91836
03-Feb-2008 03:04:03 116.58024 39.91836
03-Feb-2008 03:14:03 116.58053 39.91809
03-Feb-2008 03:24:03 116.58029 39.91805
03-Feb-2008 03:34:03 116.58038 39.91805
03-Feb-2008 03:54:03 116.58036 39.91799
03-Feb-2008 04:04:03 116.58027 39.91867
03-Feb-2008 04:24:03 116.5801 39.91895
03-Feb-2008 04:34:03 116.58035 39.91809
03-Feb-2008 04:44:03 116.58034 39.91808
03-Feb-2008 04:54:03 116.58035 39.91796
03-Feb-2008 04:54:03 116.58035 39.91796
03-Feb-2008 05:04:03 116.58031 39.9184
03-Feb-2008 05:16:00 116.58024 39.91803
03-Feb-2008 05:24:03 116.58088 39.91862
03-Feb-2008 05:34:03 116.58042 39.91813
03-Feb-2008 05:44:02 116.5804 39.91808
03-Feb-2008 05:54:02 116.58039 39.91804
03-Feb-2008 06:04:02 116.58036 39.91805
03-Feb-2008 06:14:02 116.58034 39.91804
03-Feb-2008 06:24:02 116.58034 39.91804
03-Feb-2008 06:34:02 116.58022 39.91809
03-Feb-2008 06:44:02 116.5804 39.918
03-Feb-2008 07:13:54 116.58036 39.91801
03-Feb-2008 07:34:02 116.58045 39.91768
03-Feb-2008 08:52:01 116.41544 39.96794
03-Feb-2008 08:53:52 116.41209 39.96762
03-Feb-2008 09:03:52 116.42319 39.96754
03-Feb-2008 09:23:52 116.44647 39.95133
03-Feb-2008 09:33:51 116.44644 39.95132
03-Feb-2008 09:47:13 116.43749 39.92563
03-Feb-2008 09:49:39 116.42878 39.92351
03-Feb-2008 09:59:39 116.42805 39.94061
03-Feb-2008 10:10:03 116.4475 39.95835
03-Feb-2008 10:12:21 116.44261 39.95321
03-Feb-2008 10:22:21 116.42766 39.94018
03-Feb-2008 10:23:00 116.4268 39.94007
03-Feb-2008 10:53:33 116.43043 39.93245
03-Feb-2008 10:54:34 116.43119 39.93326
03-Feb-2008 11:13:33 116.43357 39.93012
03-Feb-2008 11:23:33 116.43456 39.92951
03-Feb-2008 11:28:28 116.43423 39.92621
03-Feb-2008 11:38:28 116.43876 39.8851
03-Feb-2008 11:58:28 116.30764 39.82962
03-Feb-2008 12:08:28 116.28412 39.82703
03-Feb-2008 12:12:28 116.28282 39.81904
03-Feb-2008 12:22:28 116.27808 39.84405
03-Feb-2008 12:32:28 116.28741 39.86502
03-Feb-2008 12:42:28 116.29664 39.88545
03-Feb-2008 12:52:28 116.29686 39.88227
03-Feb-2008 12:52:28 116.29686 39.88227
03-Feb-2008 13:02:28 116.28913 39.901
03-Feb-2008 13:22:28 116.28875 39.91173
03-Feb-2008 13:27:04 116.28937 39.91638
03-Feb-2008 13:37:04 116.31395 39.90973
03-Feb-2008 13:42:29 116.32646 39.90639
03-Feb-2008 13:52:29 116.32848 39.91596
03-Feb-2008 14:02:29 116.3432 39.92613
03-Feb-2008 14:12:29 116.34009 39.93728
03-Feb-2008 14:14:09 116.34036 39.93649
03-Feb-2008 14:24:09 116.33879 39.91292
03-Feb-2008 14:26:19 116.34148 39.90982
03-Feb-2008 14:36:19 116.33851 39.91638
03-Feb-2008 14:49:10 116.349 39.93097
03-Feb-2008 14:50:08 116.34917 39.931
03-Feb-2008 15:00:08 116.35049 39.92345
03-Feb-2008 15:10:08 116.34706 39.93279
03-Feb-2008 15:14:22 116.34705 39.93436
03-Feb-2008 15:24:22 116.31615 39.96306
03-Feb-2008 15:26:33 116.3113 39.96308
03-Feb-2008 15:34:22 116.31924 39.93984
03-Feb-2008 15:47:42 116.3422 39.93802
03-Feb-2008 15:50:05 116.34643 39.93878
03-Feb-2008 15:58:52 116.34177 39.93788
03-Feb-2008 16:08:08 116.32885 39.96039
03-Feb-2008 16:19:53 116.34444 39.96769
03-Feb-2008 16:20:37 116.34395 39.9687
03-Feb-2008 16:30:37 116.35471 39.96503
03-Feb-2008 16:40:36 116.35494 39.95107
03-Feb-2008 16:40:38 116.35494 39.95107
03-Feb-2008 16:50:38 116.41604 39.96783
03-Feb-2008 17:00:38 116.47033 39.97614
03-Feb-2008 17:10:38 116.57823 40.04596
03-Feb-2008 17:17:29 116.58238 40.0794
03-Feb-2008 17:27:29 116.57789 40.04387
03-Feb-2008 17:47:29 116.57949 39.94802
03-Feb-2008 17:57:29 116.57246 39.91799
03-Feb-2008 18:07:29 116.58107 39.91848
03-Feb-2008 18:17:29 116.57098 39.90972
03-Feb-2008 18:27:28 116.57091 39.91341
03-Feb-2008 18:37:28 116.57105 39.90973
03-Feb-2008 18:39:16 116.57078 39.91056
03-Feb-2008 18:47:28 116.58061 39.91862
03-Feb-2008 18:57:28 116.58018 39.91807
03-Feb-2008 19:07:28 116.58017 39.91806
03-Feb-2008 19:17:28 116.58017 39.91805
03-Feb-2008 19:27:28 116.58018 39.91803
03-Feb-2008 19:37:28 116.58015 39.91813
03-Feb-2008 19:47:28 116.58006 39.9186
03-Feb-2008 19:47:28 116.58006 39.9186
03-Feb-2008 19:47:28 116.58006 39.9186
03-Feb-2008 19:57:28 116.58024 39.91793
03-Feb-2008 20:07:29 116.58022 39.91792
03-Feb-2008 20:07:29 116.58022 39.91792
03-Feb-2008 20:17:28 116.58022 39.91795
03-Feb-2008 20:27:28 116.5802 39.91803
03-Feb-2008 20:37:28 116.58022 39.91801
03-Feb-2008 20:47:28 116.58024 39.91802
03-Feb-2008 20:57:28 116.58024 39.91802
03-Feb-2008 21:07:28 116.58024 39.91802
03-Feb-2008 21:17:28 116.58024 39.91802
03-Feb-2008 21:27:28 116.58025 39.91801
03-Feb-2008 21:37:28 116.58025 39.91801
03-Feb-2008 21:47:28 116.58025 39.91801
03-Feb-2008 21:57:28 116.58025 39.91801
03-Feb-2008 22:07:28 116.58025 39.91802
03-Feb-2008 22:17:28 116.58022 39.91805
03-Feb-2008 22:27:28 116.58022 39.91825
03-Feb-2008 22:37:28 116.58021 39.91817
03-Feb-2008 22:47:28 116.58021 39.91803
03-Feb-2008 22:57:28 116.58013 39.91798
03-Feb-2008 23:07:28 116.5804 39.91896
03-Feb-2008 23:17:28 116.58015 39.91809
03-Feb-2008 23:27:28 116.58025 39.91813
03-Feb-2008 23:47:27 116.58023 39.91809
03-Feb-2008 23:57:27 116.58021 39.91807
04-Feb-2008 00:07:27 116.5802 39.91805
04-Feb-2008 00:17:27 116.5802 39.91804
04-Feb-2008 00:27:27 116.5802 39.91803
04-Feb-2008 00:37:27 116.5802 39.91803
04-Feb-2008 00:47:27 116.5802 39.91802
04-Feb-2008 00:57:27 116.5802 39.91802
04-Feb-2008 01:07:27 116.5803 39.91807
04-Feb-2008 01:25:54 116.58023 39.91803
04-Feb-2008 02:52:27 116.58025 39.91807
04-Feb-2008 02:57:27 116.58024 39.91807
04-Feb-2008 03:07:27 116.58023 39.91806
04-Feb-2008 03:17:35 116.58024 39.91806
04-Feb-2008 03:17:35 116.58024 39.91806
04-Feb-2008 03:27:27 116.58024 39.91806
04-Feb-2008 03:44:08 116.58024 39.91807
04-Feb-2008 03:47:27 116.58024 39.91807
04-Feb-2008 04:00:58 116.58024 39.91806
04-Feb-2008 04:07:27 116.5802 39.91804
04-Feb-2008 08:50:42 116.48347 39.92196
04-Feb-2008 08:52:45 116.47873 39.92784
04-Feb-2008 09:02:45 116.42486 39.98795
04-Feb-2008 09:04:58 116.4178 39.99332
04-Feb-2008 09:14:58 116.41072 39.99377
04-Feb-2008 09:24:58 116.40015 40.00397
04-Feb-2008 09:24:58 116.40015 40.00397
04-Feb-2008 09:27:10 116.40149 40.00353
04-Feb-2008 09:37:10 116.40184 39.9608
04-Feb-2008 09:47:10 116.37641 39.94751
04-Feb-2008 10:07:10 116.32198 39.89598
04-Feb-2008 10:09:33 116.31602 39.89599
04-Feb-2008 10:19:33 116.29024 39.91164
04-Feb-2008 10:23:48 116.2897 39.91679
04-Feb-2008 10:33:48 116.32789 39.92175
04-Feb-2008 10:42:17 116.3516 39.91734
04-Feb-2008 10:42:17 116.3516 39.91734
04-Feb-2008 10:52:17 116.33945 39.93718
04-Feb-2008 10:58:37 116.34163 39.93785
04-Feb-2008 11:06:32 116.37096 39.94773
04-Feb-2008 11:06:32 116.37096 39.94773
04-Feb-2008 11:11:21 116.36537 39.95073
04-Feb-2008 11:11:21 116.36537 39.95073
04-Feb-2008 11:21:21 116.35019 39.927
04-Feb-2008 11:26:00 116.33748 39.92204
04-Feb-2008 11:36:00 116.34005 39.9358
04-Feb-2008 11:42:23 116.34209 39.93785
04-Feb-2008 12:02:23 116.35621 39.94949
04-Feb-2008 12:02:52 116.35625 39.94945
04-Feb-2008 12:12:52 116.34936 39.94229
04-Feb-2008 12:22:52 116.34556 39.9358
04-Feb-2008 12:27:29 116.3418 39.93774
04-Feb-2008 12:41:10 116.34213 39.94871
04-Feb-2008 12:47:40 116.3351 39.93585
04-Feb-2008 12:57:40 116.33992 39.93717
04-Feb-2008 12:57:40 116.33992 39.93717
04-Feb-2008 12:59:33 116.34154 39.93771
04-Feb-2008 13:07:40 116.35541 39.95188
04-Feb-2008 13:12:28 116.35317 39.94652
04-Feb-2008 13:24:17 116.32747 39.96597
04-Feb-2008 13:48:20 116.3421 39.93783
04-Feb-2008 13:58:20 116.38747 39.94834
04-Feb-2008 14:02:09 116.40514 39.94884
04-Feb-2008 14:12:09 116.4193 39.94084
04-Feb-2008 14:12:26 116.41935 39.93928
04-Feb-2008 14:22:26 116.40865 39.92858
04-Feb-2008 14:23:16 116.40735 39.92897
04-Feb-2008 14:33:16 116.43425 39.926
04-Feb-2008 14:43:16 116.43369 39.92975
04-Feb-2008 14:53:16 116.43425 39.92735
04-Feb-2008 15:03:15 116.43435 39.9258
04-Feb-2008 15:13:04 116.43018 39.9227
04-Feb-2008 15:23:04 116.4292 39.93025
04-Feb-2008 15:23:07 116.4292 39.93022
04-Feb-2008 15:33:07 116.4322 39.9227
04-Feb-2008 15:39:45 116.43119 39.92358
04-Feb-2008 15:49:45 116.38605 39.93209
04-Feb-2008 15:59:45 116.34986 39.9253
04-Feb-2008 16:13:33 116.32819 39.89739
04-Feb-2008 16:19:45 116.32901 39.90443
04-Feb-2008 16:29:45 116.33663 39.90257
04-Feb-2008 16:39:45 116.33849 39.92073
04-Feb-2008 16:45:35 116.33807 39.93056
04-Feb-2008 16:55:35 116.34127 39.93762
04-Feb-2008 16:56:32 116.3422 39.938
04-Feb-2008 17:06:32 116.37678 39.93165
04-Feb-2008 17:16:32 116.40499 39.91971
04-Feb-2008 17:17:18 116.40529 39.91725
04-Feb-2008 17:26:32 116.40251 39.931
04-Feb-2008 17:36:32 116.42168 39.95796
04-Feb-2008 17:45:51 116.43118 39.96772
04-Feb-2008 17:55:51 116.43688 39.95773
04-Feb-2008 17:57:16 116.43962 39.956
04-Feb-2008 17:57:16 116.43962 39.956
04-Feb-2008 18:07:16 116.45543 39.93657
04-Feb-2008 18:17:16 116.48096 39.93238
04-Feb-2008 18:23:30 116.50849 39.93733
04-Feb-2008 18:33:30 116.51513 39.91593
04-Feb-2008 18:41:09 116.53495 39.91516
04-Feb-2008 18:47:59 116.54492 39.9232
04-Feb-2008 18:55:59 116.57571 39.92325
04-Feb-2008 19:05:59 116.58556 39.92422
04-Feb-2008 19:15:59 116.64975 39.92171
04-Feb-2008 19:25:59 116.6475 39.89875
04-Feb-2008 19:26:56 116.64686 39.89931
04-Feb-2008 19:36:56 116.64301 39.90609
04-Feb-2008 19:46:56 116.60513 39.90692
04-Feb-2008 19:56:56 116.58019 39.9181
04-Feb-2008 20:06:56 116.5802 39.91807
04-Feb-2008 20:16:55 116.58027 39.9181
04-Feb-2008 20:26:55 116.58023 39.91808
04-Feb-2008 20:36:55 116.58023 39.91807
04-Feb-2008 20:46:55 116.58023 39.91808
04-Feb-2008 20:56:55 116.58023 39.91804
04-Feb-2008 21:06:55 116.58023 39.91807
04-Feb-2008 21:16:55 116.58023 39.91807
04-Feb-2008 21:26:55 116.58023 39.91806
04-Feb-2008 21:36:55 116.58023 39.91806
04-Feb-2008 21:46:55 116.58023 39.91806
04-Feb-2008 21:56:55 116.58024 39.91805
04-Feb-2008 22:06:55 116.58024 39.91805
04-Feb-2008 22:16:55 116.58028 39.91798
04-Feb-2008 22:26:55 116.58027 39.91797
04-Feb-2008 22:46:55 116.58001 39.91808
04-Feb-2008 23:06:55 116.58025 39.91798
04-Feb-2008 23:16:55 116.58024 39.9181
04-Feb-2008 23:26:55 116.58047 39.91813
04-Feb-2008 23:36:55 116.58026 39.91809
04-Feb-2008 23:46:55 116.58025 39.91805
04-Feb-2008 23:56:55 116.58025 39.91804
05-Feb-2008 00:06:55 116.58026 39.91804
05-Feb-2008 00:16:55 116.58026 39.91804
05-Feb-2008 00:26:55 116.58026 39.91803
05-Feb-2008 00:36:55 116.58026 39.91803
05-Feb-2008 00:46:55 116.58026 39.91802
05-Feb-2008 00:56:55 116.58026 39.91802
05-Feb-2008 01:06:55 116.58026 39.91802
05-Feb-2008 01:26:54 116.58025 39.91803
05-Feb-2008 01:36:54 116.58031 39.9177
05-Feb-2008 01:46:54 116.58037 39.9175
05-Feb-2008 01:56:54 116.58054 39.9189
05-Feb-2008 02:36:54 116.58015 39.91797
05-Feb-2008 02:46:54 116.58028 39.91807
05-Feb-2008 03:06:54 116.58031 39.91809
05-Feb-2008 03:16:54 116.58031 39.91808
05-Feb-2008 03:26:54 116.58031 39.91808
05-Feb-2008 03:36:54 116.5803 39.91807
05-Feb-2008 03:46:54 116.5803 39.91808
05-Feb-2008 03:46:54 116.5803 39.91808
05-Feb-2008 03:56:54 116.58029 39.91808
05-Feb-2008 04:16:54 116.5802 39.91811
05-Feb-2008 04:26:54 116.58024 39.91816
05-Feb-2008 04:36:54 116.58024 39.91814
05-Feb-2008 04:56:54 116.58023 39.91805
05-Feb-2008 05:06:54 116.58022 39.91803
05-Feb-2008 05:16:54 116.58022 39.91798
05-Feb-2008 05:26:54 116.58024 39.91799
05-Feb-2008 05:36:54 116.58025 39.918
05-Feb-2008 05:46:54 116.58023 39.918
05-Feb-2008 06:06:54 116.58023 39.91802
05-Feb-2008 06:16:53 116.58024 39.91802
05-Feb-2008 06:16:53 116.58024 39.91802
05-Feb-2008 06:26:53 116.58024 39.91803
05-Feb-2008 06:36:53 116.58023 39.91801
05-Feb-2008 06:46:53 116.58023 39.91802
05-Feb-2008 06:56:53 116.5802 39.9181
05-Feb-2008 07:06:53 116.58019 39.9181
05-Feb-2008 07:16:53 116.5802 39.91808
05-Feb-2008 07:26:53 116.58025 39.91799
05-Feb-2008 07:36:53 116.58041 39.91858
05-Feb-2008 07:46:53 116.58056 39.91877
05-Feb-2008 07:56:53 116.5803 39.9181
05-Feb-2008 08:36:53 116.47537 39.92688
05-Feb-2008 08:36:53 116.47537 39.92688
05-Feb-2008 08:46:53 116.47535 39.92694
05-Feb-2008 08:56:53 116.47502 39.92696
05-Feb-2008 09:15:46 116.43732 39.93248
05-Feb-2008 09:16:34 116.43401 39.93255
05-Feb-2008 09:26:34 116.42053 39.93522
05-Feb-2008 09:36:34 116.42013 39.93519
05-Feb-2008 09:50:35 116.41937 39.93681
05-Feb-2008 09:56:34 116.40176 39.95429
05-Feb-2008 10:02:13 116.41896 39.96093
05-Feb-2008 10:06:38 116.40271 39.95577
05-Feb-2008 10:16:38 116.42412 39.96085
05-Feb-2008 10:26:38 116.43105 39.95335
05-Feb-2008 10:33:15 116.42867 39.95326
05-Feb-2008 10:43:15 116.40536 39.96787
05-Feb-2008 10:53:15 116.41143 39.97582
05-Feb-2008 10:56:08 116.41813 39.97851
05-Feb-2008 11:06:09 116.42493 39.97863
05-Feb-2008 11:07:59 116.42493 39.97681
05-Feb-2008 11:17:59 116.41928 39.95023
05-Feb-2008 11:27:41 116.35826 39.8621
05-Feb-2008 11:27:59 116.41962 39.93565
05-Feb-2008 11:37:59 116.41253 39.91436
05-Feb-2008 11:40:57 116.41165 39.90881
05-Feb-2008 11:50:57 116.40879 39.91734
05-Feb-2008 12:00:57 116.40718 39.91719
05-Feb-2008 12:10:57 116.40474 39.91867
05-Feb-2008 12:20:57 116.41093 39.93259
05-Feb-2008 12:30:57 116.4303 39.92962
05-Feb-2008 12:40:57 116.43439 39.92341
05-Feb-2008 12:44:30 116.43033 39.92882
05-Feb-2008 12:54:30 116.46471 39.91481
05-Feb-2008 12:59:50 116.47568 39.91004
05-Feb-2008 13:04:30 116.45544 39.90168
05-Feb-2008 13:14:30 116.39325 39.87039
05-Feb-2008 13:19:44 116.36567 39.87093
05-Feb-2008 13:24:30 116.35786 39.87399
05-Feb-2008 13:34:30 116.35717 39.88703
05-Feb-2008 13:38:53 116.35781 39.8978
05-Feb-2008 13:48:53 116.36824 39.89824
05-Feb-2008 13:55:25 116.35713 39.90512
05-Feb-2008 14:05:25 116.35079 39.9302
05-Feb-2008 14:08:02 116.34595 39.9311
05-Feb-2008 14:15:25 116.34654 39.93893
05-Feb-2008 14:18:02 116.34198 39.93843
05-Feb-2008 14:25:25 116.3564 39.94434
05-Feb-2008 14:28:02 116.37755 39.94479
05-Feb-2008 14:35:25 116.3899 39.94478
05-Feb-2008 14:41:27 116.39844 39.95051
05-Feb-2008 14:51:27 116.37908 39.95231
05-Feb-2008 14:53:32 116.3756 39.95185
05-Feb-2008 15:01:27 116.38779 39.94114
05-Feb-2008 15:11:27 116.40609 39.93199
05-Feb-2008 15:11:46 116.40836 39.93206
05-Feb-2008 15:21:27 116.40748 39.91738
05-Feb-2008 15:27:34 116.40614 39.92419
05-Feb-2008 15:37:34 116.42957 39.93576
05-Feb-2008 15:47:34 116.4288 39.90839
05-Feb-2008 15:57:34 116.40761 39.90686
05-Feb-2008 16:04:57 116.388 39.90154
05-Feb-2008 16:14:57 116.40451 39.92144
05-Feb-2008 16:24:57 116.40741 39.91657
05-Feb-2008 16:29:03 116.40528 39.91725
05-Feb-2008 16:39:03 116.38672 39.89897
05-Feb-2008 16:54:04 116.3812 39.86394
05-Feb-2008 17:03:20 116.43697 39.86953
05-Feb-2008 17:13:20 116.47187 39.90674
05-Feb-2008 17:19:08 116.47189 39.91674
05-Feb-2008 17:28:56 116.49755 39.91485
05-Feb-2008 17:38:47 116.51201 39.91914
05-Feb-2008 17:48:46 116.56707 39.92289
05-Feb-2008 17:58:46 116.58011 39.91802
05-Feb-2008 18:08:46 116.58012 39.91803
05-Feb-2008 18:18:46 116.58012 39.91803
05-Feb-2008 18:28:46 116.58013 39.91803
05-Feb-2008 18:38:46 116.58014 39.91804
05-Feb-2008 18:48:46 116.58014 39.91804
05-Feb-2008 18:58:46 116.58014 39.91804
05-Feb-2008 19:08:46 116.58014 39.91804
05-Feb-2008 19:18:46 116.58174 39.92758
05-Feb-2008 19:28:46 116.58172 39.9276
05-Feb-2008 19:38:46 116.58418 39.91901
05-Feb-2008 19:48:46 116.58417 39.91881
05-Feb-2008 19:48:46 116.58417 39.91881
05-Feb-2008 19:58:46 116.58012 39.91788
05-Feb-2008 20:08:46 116.58014 39.91793
05-Feb-2008 20:18:46 116.58016 39.91797
05-Feb-2008 20:28:46 116.58017 39.91799
05-Feb-2008 20:38:46 116.58018 39.91801
05-Feb-2008 20:48:46 116.58018 39.91801
05-Feb-2008 20:58:46 116.58018 39.91801
05-Feb-2008 21:08:46 116.58018 39.91802
05-Feb-2008 21:18:46 116.58018 39.91801
05-Feb-2008 21:28:46 116.58018 39.91801
05-Feb-2008 21:38:46 116.58018 39.918
05-Feb-2008 21:48:46 116.58018 39.918
05-Feb-2008 21:58:46 116.58041 39.91878
05-Feb-2008 22:08:46 116.58057 39.91906
05-Feb-2008 22:18:46 116.58015 39.91814
05-Feb-2008 22:28:46 116.58016 39.91806
05-Feb-2008 22:38:46 116.58021 39.91803
05-Feb-2008 22:48:46 116.58023 39.91804
05-Feb-2008 22:58:45 116.5804 39.91791
05-Feb-2008 23:08:45 116.58074 39.91888
05-Feb-2008 23:18:45 116.58027 39.91804
05-Feb-2008 23:28:45 116.58009 39.91794
05-Feb-2008 23:48:45 116.58021 39.91808
05-Feb-2008 23:58:45 116.58021 39.91808
06-Feb-2008 00:08:45 116.5802 39.91807
06-Feb-2008 00:18:45 116.5802 39.91806
06-Feb-2008 00:28:45 116.58019 39.91806
06-Feb-2008 00:38:45 116.58019 39.91805
06-Feb-2008 00:38:45 116.58019 39.91805
06-Feb-2008 00:48:45 116.58018 39.91805
06-Feb-2008 00:58:45 116.58017 39.91805
06-Feb-2008 01:08:45 116.58017 39.91805
06-Feb-2008 01:18:45 116.58016 39.91806
06-Feb-2008 01:28:45 116.58015 39.91805
06-Feb-2008 01:48:45 116.58003 39.91775
06-Feb-2008 01:58:45 116.58005 39.91782
06-Feb-2008 02:18:45 116.58057 39.91874
06-Feb-2008 02:28:45 116.58039 39.9183
06-Feb-2008 02:38:45 116.58027 39.91813
06-Feb-2008 02:48:45 116.58025 39.91812
06-Feb-2008 02:58:45 116.58025 39.9181
06-Feb-2008 03:08:45 116.58024 39.91809
06-Feb-2008 03:18:45 116.58024 39.91808
06-Feb-2008 03:28:45 116.58024 39.91807
06-Feb-2008 03:38:45 116.58023 39.91807
06-Feb-2008 03:48:45 116.58023 39.91807
06-Feb-2008 03:58:44 116.58021 39.91808
06-Feb-2008 04:08:44 116.58029 39.91898
06-Feb-2008 04:38:44 116.58019 39.91819
06-Feb-2008 04:48:44 116.58019 39.91804
06-Feb-2008 04:58:44 116.58015 39.91798
06-Feb-2008 05:18:01 116.58015 39.91793
06-Feb-2008 05:18:44 116.58014 39.91793
06-Feb-2008 05:38:44 116.58014 39.91794
06-Feb-2008 05:48:44 116.58014 39.91795
06-Feb-2008 06:16:41 116.58015 39.91797
06-Feb-2008 06:18:44 116.58015 39.91797
06-Feb-2008 06:20:04 116.31657 39.90656
06-Feb-2008 06:29:02 116.58015 39.91797
06-Feb-2008 09:35:43 116.47875 39.92203
06-Feb-2008 09:38:43 116.47513 39.92692
06-Feb-2008 09:48:43 116.47506 39.92697
06-Feb-2008 09:58:43 116.47557 39.92731
06-Feb-2008 10:13:18 116.44812 39.92554
06-Feb-2008 10:23:18 116.43039 39.93222
06-Feb-2008 10:33:18 116.43039 39.93224
06-Feb-2008 10:33:18 116.43039 39.93224
06-Feb-2008 10:35:58 116.4326 39.93249
06-Feb-2008 10:43:18 116.45528 39.94798
06-Feb-2008 10:53:18 116.44625 39.95124
06-Feb-2008 11:03:18 116.44624 39.95125
06-Feb-2008 11:23:18 116.44941 39.93113
06-Feb-2008 11:24:24 116.44936 39.93199
06-Feb-2008 11:33:18 116.45001 39.94608
06-Feb-2008 11:43:18 116.44132 39.92567
06-Feb-2008 11:43:18 116.44132 39.92567
06-Feb-2008 11:53:10 116.44872 39.93247
06-Feb-2008 11:57:27 116.46387 39.93046
06-Feb-2008 12:03:10 116.47211 39.92241
06-Feb-2008 12:21:22 116.49626 39.9126
06-Feb-2008 12:31:22 116.5262 39.91562
06-Feb-2008 12:32:17 116.53219 39.91522
06-Feb-2008 12:42:17 116.57086 39.91003
06-Feb-2008 12:47:05 116.58209 39.9033
06-Feb-2008 12:57:56 116.57071 39.91093
06-Feb-2008 13:07:56 116.54937 39.92282
06-Feb-2008 13:07:56 116.54937 39.92282
06-Feb-2008 13:12:33 116.54529 39.91471
06-Feb-2008 13:17:56 116.57049 39.91342
06-Feb-2008 13:27:56 116.59426 39.90774
06-Feb-2008 13:37:49 116.65214 39.90082
06-Feb-2008 13:47:49 116.61672 39.90548
06-Feb-2008 13:57:50 116.57108 39.90973
