Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:28:27 116.35789 39.8697
02-Feb-2008 18:33:21 116.36772 39.86861
02-Feb-2008 18:33:28 116.36797 39.86847
02-Feb-2008 18:38:22 116.36595 39.85528
02-Feb-2008 18:38:30 116.36607 39.8553
02-Feb-2008 18:43:24 116.3686 39.85555
02-Feb-2008 18:43:32 116.36877 39.85561
02-Feb-2008 18:48:26 116.37259 39.85541
02-Feb-2008 19:54:11 116.37294 39.85518
02-Feb-2008 19:58:00 116.3728 39.85547
02-Feb-2008 19:59:15 116.3766 39.85544
02-Feb-2008 20:03:01 116.38181 39.85549
02-Feb-2008 20:08:03 116.39484 39.8641
02-Feb-2008 20:08:52 116.39699 39.86396
02-Feb-2008 20:13:05 116.40199 39.85767
02-Feb-2008 20:14:13 116.40562 39.85763
02-Feb-2008 20:18:06 116.40789 39.85704
02-Feb-2008 20:23:08 116.42995 39.85742
02-Feb-2008 20:28:10 116.43264 39.85396
02-Feb-2008 20:33:11 116.44093 39.83171
02-Feb-2008 20:38:13 116.46572 39.80779
02-Feb-2008 20:43:15 116.47552 39.80155
02-Feb-2008 21:03:15 116.43495 39.84439
02-Feb-2008 21:08:16 116.42498 39.85741
02-Feb-2008 21:08:16 116.42498 39.85741
02-Feb-2008 21:18:20 116.40392 39.85575
02-Feb-2008 21:23:21 116.34882 39.85096
02-Feb-2008 21:28:23 116.32468 39.84577
02-Feb-2008 21:33:00 116.31312 39.8467
02-Feb-2008 21:33:25 116.31309 39.84672
02-Feb-2008 21:38:01 116.31948 39.84637
02-Feb-2008 21:38:26 116.32004 39.84719
02-Feb-2008 21:43:03 116.34255 39.86722
02-Feb-2008 21:48:05 116.35596 39.88795
02-Feb-2008 21:48:30 116.35603 39.88795
02-Feb-2008 21:53:06 116.35867 39.89086
02-Feb-2008 21:53:31 116.35853 39.8908
02-Feb-2008 21:53:31 116.35853 39.8908
02-Feb-2008 21:56:33 116.35858 39.89091
02-Feb-2008 22:01:40 116.35876 39.89101
02-Feb-2008 22:01:40 116.35876 39.89101
02-Feb-2008 22:01:40 116.35876 39.89101
02-Feb-2008 22:01:40 116.35876 39.89101
02-Feb-2008 22:01:40 116.35876 39.89101
02-Feb-2008 22:01:40 116.35876 39.89101
02-Feb-2008 22:01:40 116.35876 39.89101
02-Feb-2008 22:01:40 116.35876 39.89101
02-Feb-2008 22:01:40 116.35876 39.89101
02-Feb-2008 22:01:40 116.35876 39.89101
02-Feb-2008 22:01:40 116.35876 39.89101
02-Feb-2008 23:01:08 116.35728 39.89668
02-Feb-2008 23:01:08 116.35728 39.89668
02-Feb-2008 23:04:00 116.35723 39.89764
02-Feb-2008 23:09:02 116.30679 39.89591
02-Feb-2008 23:14:04 116.27067 39.89668
02-Feb-2008 23:18:44 116.25898 39.90262
02-Feb-2008 23:19:05 116.25897 39.90282
02-Feb-2008 23:24:07 116.26712 39.89483
02-Feb-2008 23:29:08 116.27864 39.87637
02-Feb-2008 23:34:10 116.30071 39.86865
02-Feb-2008 23:35:45 116.29888 39.87061
02-Feb-2008 23:39:12 116.30508 39.86872
02-Feb-2008 23:44:13 116.32961 39.86665
02-Feb-2008 23:49:15 116.33126 39.86667
02-Feb-2008 23:54:17 116.3312 39.86664
02-Feb-2008 23:54:17 116.3312 39.86664
02-Feb-2008 23:59:18 116.33122 39.86662
03-Feb-2008 00:03:47 116.35414 39.86703
03-Feb-2008 00:04:20 116.35724 39.86746
03-Feb-2008 00:08:49 116.35756 39.87962
03-Feb-2008 00:08:49 116.35756 39.87962
03-Feb-2008 00:09:22 116.35759 39.8807
03-Feb-2008 00:14:23 116.3551 39.88804
03-Feb-2008 00:17:37 116.32384 39.88887
03-Feb-2008 00:22:38 116.33561 39.89608
03-Feb-2008 00:27:40 116.35292 39.89757
03-Feb-2008 00:34:30 116.35417 39.89773
03-Feb-2008 00:39:32 116.34756 39.88824
03-Feb-2008 00:44:23 116.34064 39.8737
03-Feb-2008 00:44:33 116.34061 39.87372
03-Feb-2008 00:52:22 116.35338 39.88792
03-Feb-2008 00:52:22 116.35338 39.88792
03-Feb-2008 00:54:37 116.35714 39.88797
03-Feb-2008 00:57:24 116.35847 39.89052
03-Feb-2008 00:59:38 116.35847 39.89054
03-Feb-2008 01:02:26 116.3585 39.89049
03-Feb-2008 01:08:46 116.35845 39.89059
03-Feb-2008 01:22:50 116.35853 39.89061
03-Feb-2008 01:27:56 116.3585 39.89064
03-Feb-2008 01:27:56 116.3585 39.89064
03-Feb-2008 01:27:56 116.3585 39.89064
03-Feb-2008 01:27:56 116.3585 39.89064
03-Feb-2008 01:27:56 116.3585 39.89064
03-Feb-2008 01:27:56 116.3585 39.89064
03-Feb-2008 01:27:56 116.3585 39.89064
03-Feb-2008 01:27:56 116.3585 39.89064
03-Feb-2008 01:27:56 116.3585 39.89064
03-Feb-2008 01:27:56 116.3585 39.89064
03-Feb-2008 01:27:56 116.3585 39.89064
03-Feb-2008 01:27:56 116.3585 39.89064
03-Feb-2008 01:27:56 116.3585 39.89064
03-Feb-2008 01:27:56 116.3585 39.89064
03-Feb-2008 01:27:56 116.3585 39.89064
03-Feb-2008 01:27:56 116.3585 39.89064
03-Feb-2008 01:27:56 116.3585 39.89064
03-Feb-2008 01:27:56 116.3585 39.89064
03-Feb-2008 01:27:56 116.3585 39.89064
03-Feb-2008 01:27:56 116.3585 39.89064
03-Feb-2008 01:27:56 116.3585 39.89064
03-Feb-2008 01:27:56 116.3585 39.89064
03-Feb-2008 01:27:56 116.3585 39.89064
03-Feb-2008 10:15:00 116.35844 39.89063
03-Feb-2008 10:20:02 116.3584 39.89077
03-Feb-2008 10:20:11 116.35842 39.89076
03-Feb-2008 10:25:03 116.3572 39.89394
03-Feb-2008 10:30:05 116.35711 39.89689
03-Feb-2008 10:40:08 116.3514 39.91297
03-Feb-2008 10:40:25 116.35075 39.91211
03-Feb-2008 10:45:10 116.34656 39.90194
03-Feb-2008 10:50:11 116.33634 39.90137
03-Feb-2008 10:53:30 116.33788 39.89615
03-Feb-2008 10:55:13 116.34356 39.89543
03-Feb-2008 10:58:32 116.34374 39.89973
03-Feb-2008 11:03:33 116.3466 39.89569
03-Feb-2008 11:05:16 116.34691 39.89069
03-Feb-2008 11:10:18 116.33544 39.88859
03-Feb-2008 11:15:20 116.34593 39.888
03-Feb-2008 11:19:37 116.34648 39.88957
03-Feb-2008 11:20:21 116.34649 39.88994
03-Feb-2008 11:24:38 116.34837 39.89106
03-Feb-2008 11:25:23 116.35038 39.89111
03-Feb-2008 11:25:23 116.35038 39.89111
03-Feb-2008 11:30:25 116.35516 39.89497
03-Feb-2008 11:35:12 116.35728 39.8903
03-Feb-2008 11:35:12 116.35728 39.8903
03-Feb-2008 11:40:27 116.34775 39.8884
03-Feb-2008 11:46:46 116.34022 39.88894
03-Feb-2008 11:50:30 116.33649 39.88809
03-Feb-2008 12:15:02 116.31934 39.84643
03-Feb-2008 12:20:04 116.32026 39.84641
03-Feb-2008 12:25:06 116.31342 39.85381
03-Feb-2008 12:30:07 116.30481 39.88138
03-Feb-2008 12:35:09 116.30915 39.89558
03-Feb-2008 12:40:11 116.31783 39.89562
03-Feb-2008 12:41:38 116.31591 39.89599
03-Feb-2008 12:45:12 116.32007 39.89834
03-Feb-2008 12:50:14 116.3229 39.89632
03-Feb-2008 12:55:16 116.33577 39.89604
03-Feb-2008 12:56:43 116.33592 39.89575
03-Feb-2008 13:00:17 116.35011 39.89903
03-Feb-2008 13:03:56 116.35563 39.90439
03-Feb-2008 13:05:19 116.35709 39.9035
03-Feb-2008 13:08:57 116.35736 39.89976
03-Feb-2008 13:10:20 116.35706 39.89924
03-Feb-2008 13:13:58 116.35157 39.89993
03-Feb-2008 13:15:21 116.35008 39.89876
03-Feb-2008 13:18:23 116.35309 39.89747
03-Feb-2008 13:26:31 116.35728 39.88857
03-Feb-2008 13:31:32 116.35768 39.87715
03-Feb-2008 13:36:34 116.35799 39.86949
03-Feb-2008 13:41:36 116.37864 39.86959
03-Feb-2008 13:51:39 116.42572 39.85891
03-Feb-2008 13:56:41 116.43238 39.85406
03-Feb-2008 13:57:25 116.43356 39.85261
03-Feb-2008 14:02:27 116.43257 39.85715
03-Feb-2008 14:06:44 116.43289 39.86673
03-Feb-2008 14:07:29 116.43318 39.86965
03-Feb-2008 14:11:46 116.38862 39.87028
03-Feb-2008 14:16:47 116.36831 39.87653
03-Feb-2008 14:17:32 116.36832 39.87676
03-Feb-2008 14:21:49 116.36415 39.88801
03-Feb-2008 14:22:33 116.36307 39.88801
03-Feb-2008 14:26:52 116.36021 39.89055
03-Feb-2008 14:31:58 116.36011 39.89042
03-Feb-2008 14:31:58 116.36011 39.89042
03-Feb-2008 14:31:58 116.36011 39.89042
03-Feb-2008 14:31:58 116.36011 39.89042
03-Feb-2008 14:31:58 116.36011 39.89042
03-Feb-2008 14:31:58 116.36011 39.89042
03-Feb-2008 14:31:58 116.36011 39.89042
03-Feb-2008 14:31:58 116.36011 39.89042
03-Feb-2008 14:31:58 116.36011 39.89042
03-Feb-2008 14:31:58 116.36011 39.89042
03-Feb-2008 14:31:58 116.36011 39.89042
03-Feb-2008 14:31:58 116.36011 39.89042
03-Feb-2008 14:31:58 116.36011 39.89042
03-Feb-2008 14:31:58 116.36011 39.89042
03-Feb-2008 14:31:58 116.36011 39.89042
03-Feb-2008 15:51:33 116.35835 39.89037
03-Feb-2008 15:52:25 116.35729 39.88999
03-Feb-2008 15:56:35 116.34098 39.88834
03-Feb-2008 15:57:27 116.33115 39.88862
03-Feb-2008 16:01:36 116.31814 39.88868
03-Feb-2008 16:02:28 116.31745 39.88853
03-Feb-2008 16:06:38 116.30166 39.88227
03-Feb-2008 16:07:30 116.28998 39.87869
03-Feb-2008 16:11:40 116.23606 39.85826
03-Feb-2008 16:12:32 116.23084 39.85086
03-Feb-2008 16:16:41 116.20822 39.84218
03-Feb-2008 16:17:33 116.20621 39.84143
03-Feb-2008 16:21:43 116.19928 39.81092
03-Feb-2008 16:22:35 116.1953 39.79949
03-Feb-2008 16:26:44 116.14593 39.76148
03-Feb-2008 16:27:36 116.13945 39.7564
03-Feb-2008 16:31:46 116.13575 39.74475
03-Feb-2008 16:32:38 116.13581 39.74062
03-Feb-2008 16:36:48 116.14154 39.73436
03-Feb-2008 16:37:40 116.14148 39.73049
03-Feb-2008 16:41:49 116.14008 39.72527
03-Feb-2008 16:42:41 116.14004 39.72528
03-Feb-2008 16:46:51 116.1392 39.7246
03-Feb-2008 16:53:50 116.13916 39.72466
03-Feb-2008 16:53:50 116.13916 39.72466
03-Feb-2008 16:53:50 116.13916 39.72466
03-Feb-2008 16:53:50 116.13916 39.72466
03-Feb-2008 17:18:07 116.14016 39.72529
03-Feb-2008 17:22:59 116.14139 39.72767
03-Feb-2008 17:23:11 116.14148 39.72873
03-Feb-2008 17:23:11 116.14148 39.72873
03-Feb-2008 17:28:13 116.14239 39.73624
03-Feb-2008 17:40:47 116.16269 39.76811
03-Feb-2008 17:42:10 116.16972 39.77494
03-Feb-2008 17:45:49 116.18594 39.79169
03-Feb-2008 17:47:12 116.18884 39.80295
03-Feb-2008 17:52:13 116.2065 39.82907
03-Feb-2008 17:52:13 116.2065 39.82907
03-Feb-2008 17:55:52 116.21935 39.84445
03-Feb-2008 17:57:15 116.23241 39.85473
03-Feb-2008 18:00:54 116.26904 39.87254
03-Feb-2008 18:02:17 116.28784 39.87821
03-Feb-2008 18:05:55 116.30802 39.88499
03-Feb-2008 18:07:18 116.31335 39.88725
03-Feb-2008 18:10:57 116.31877 39.88857
03-Feb-2008 18:12:20 116.32838 39.88857
03-Feb-2008 18:15:59 116.35573 39.88792
03-Feb-2008 18:21:00 116.35673 39.88797
03-Feb-2008 18:22:23 116.35677 39.8879
03-Feb-2008 18:26:02 116.3585 39.89059
03-Feb-2008 18:26:02 116.3585 39.89059
03-Feb-2008 18:27:25 116.3585 39.8907
03-Feb-2008 18:29:03 116.35844 39.89064
03-Feb-2008 18:34:34 116.35848 39.89068
03-Feb-2008 18:43:44 116.35418 39.89491
03-Feb-2008 18:46:36 116.35288 39.8976
03-Feb-2008 18:48:46 116.35688 39.89778
03-Feb-2008 18:51:38 116.35721 39.89133
03-Feb-2008 18:56:39 116.35724 39.88907
03-Feb-2008 19:06:43 116.35771 39.87679
03-Feb-2008 19:11:44 116.35825 39.86556
03-Feb-2008 19:12:20 116.35649 39.86526
03-Feb-2008 19:16:46 116.35683 39.86738
03-Feb-2008 19:17:22 116.357 39.86737
03-Feb-2008 19:21:48 116.35811 39.86807
03-Feb-2008 19:22:23 116.35809 39.86839
03-Feb-2008 19:26:49 116.35771 39.87788
03-Feb-2008 19:31:09 116.3572 39.88516
03-Feb-2008 19:31:51 116.35706 39.88509
03-Feb-2008 19:36:53 116.35767 39.87576
03-Feb-2008 19:41:54 116.35821 39.86476
03-Feb-2008 19:46:56 116.3671 39.85541
03-Feb-2008 19:50:38 116.37915 39.85289
03-Feb-2008 19:51:58 116.37913 39.85279
03-Feb-2008 19:55:39 116.38063 39.85513
03-Feb-2008 19:56:59 116.38066 39.85523
03-Feb-2008 20:00:41 116.38162 39.87055
03-Feb-2008 20:02:01 116.38133 39.87642
03-Feb-2008 20:05:43 116.36837 39.87944
03-Feb-2008 20:07:03 116.36841 39.88151
03-Feb-2008 20:10:44 116.36835 39.88702
03-Feb-2008 20:12:04 116.36563 39.88798
03-Feb-2008 20:17:06 116.3576 39.88791
03-Feb-2008 20:17:06 116.3576 39.88791
03-Feb-2008 20:22:08 116.35767 39.87764
03-Feb-2008 20:27:09 116.34821 39.86386
03-Feb-2008 20:32:11 116.34832 39.86176
03-Feb-2008 20:37:13 116.3395 39.84456
03-Feb-2008 20:42:14 116.33929 39.80343
03-Feb-2008 20:47:16 116.33903 39.78238
03-Feb-2008 20:51:04 116.33098 39.77382
03-Feb-2008 20:52:18 116.33095 39.77378
03-Feb-2008 20:56:05 116.33929 39.78179
03-Feb-2008 20:57:19 116.34253 39.78831
03-Feb-2008 21:01:07 116.33907 39.81144
03-Feb-2008 21:02:21 116.33961 39.82501
03-Feb-2008 21:06:09 116.34216 39.8637
03-Feb-2008 21:07:23 116.34337 39.87436
03-Feb-2008 21:11:10 116.34396 39.89266
03-Feb-2008 21:12:24 116.34391 39.89557
03-Feb-2008 21:16:12 116.35326 39.89749
03-Feb-2008 21:17:26 116.3531 39.89737
03-Feb-2008 21:21:14 116.35305 39.89744
03-Feb-2008 21:22:28 116.35329 39.89748
03-Feb-2008 21:27:29 116.3584 39.89051
03-Feb-2008 21:31:17 116.35842 39.89054
03-Feb-2008 21:36:37 116.35837 39.89052
03-Feb-2008 21:36:37 116.35837 39.89052
03-Feb-2008 21:36:37 116.35837 39.89052
03-Feb-2008 21:36:37 116.35837 39.89052
03-Feb-2008 21:36:37 116.35837 39.89052
03-Feb-2008 21:36:37 116.35837 39.89052
03-Feb-2008 21:36:37 116.35837 39.89052
03-Feb-2008 21:36:37 116.35837 39.89052
03-Feb-2008 21:36:37 116.35837 39.89052
03-Feb-2008 21:36:37 116.35837 39.89052
03-Feb-2008 21:36:37 116.35837 39.89052
03-Feb-2008 21:36:37 116.35837 39.89052
03-Feb-2008 21:36:37 116.35837 39.89052
03-Feb-2008 21:36:37 116.35837 39.89052
03-Feb-2008 21:36:37 116.35837 39.89052
03-Feb-2008 21:36:37 116.35837 39.89052
03-Feb-2008 21:36:37 116.35837 39.89052
03-Feb-2008 21:36:37 116.35837 39.89052
03-Feb-2008 23:11:18 116.35834 39.89053
03-Feb-2008 23:15:10 116.35738 39.88839
03-Feb-2008 23:20:12 116.3785 39.88574
03-Feb-2008 23:25:13 116.39266 39.87977
03-Feb-2008 23:28:53 116.39517 39.87619
03-Feb-2008 23:30:15 116.39409 39.8762
03-Feb-2008 23:33:54 116.38716 39.88485
03-Feb-2008 23:53:26 116.30815 39.90628
03-Feb-2008 23:58:27 116.2804 39.90624
04-Feb-2008 00:03:29 116.27698 39.90001
04-Feb-2008 00:08:31 116.27536 39.90071
04-Feb-2008 00:13:32 116.28852 39.90613
04-Feb-2008 00:18:34 116.30416 39.93189
04-Feb-2008 00:23:35 116.32775 39.96612
04-Feb-2008 00:23:35 116.32775 39.96612
04-Feb-2008 00:28:37 116.36382 39.96635
04-Feb-2008 00:31:56 116.36371 39.97738
04-Feb-2008 00:33:39 116.36338 39.98028
04-Feb-2008 00:36:58 116.36381 39.96692
04-Feb-2008 00:38:40 116.36379 39.96695
04-Feb-2008 00:43:42 116.3662 39.94708
04-Feb-2008 00:46:06 116.38732 39.94734
04-Feb-2008 00:48:44 116.37497 39.94765
04-Feb-2008 00:56:09 116.35039 39.90336
04-Feb-2008 00:58:47 116.35716 39.89514
04-Feb-2008 01:01:11 116.35855 39.8907
04-Feb-2008 01:04:14 116.35856 39.89078
04-Feb-2008 01:09:57 116.35853 39.89069
04-Feb-2008 01:09:57 116.35853 39.89069
04-Feb-2008 01:09:57 116.35853 39.89069
04-Feb-2008 01:09:57 116.35853 39.89069
04-Feb-2008 01:09:57 116.35853 39.89069
04-Feb-2008 01:09:57 116.35853 39.89069
04-Feb-2008 01:09:57 116.35853 39.89069
04-Feb-2008 01:09:57 116.35853 39.89069
04-Feb-2008 01:09:57 116.35853 39.89069
04-Feb-2008 01:09:57 116.35853 39.89069
04-Feb-2008 01:09:57 116.35853 39.89069
04-Feb-2008 01:09:57 116.35853 39.89069
04-Feb-2008 01:09:57 116.35853 39.89069
04-Feb-2008 01:09:57 116.35853 39.89069
04-Feb-2008 01:09:57 116.35853 39.89069
04-Feb-2008 01:09:57 116.35853 39.89069
04-Feb-2008 01:09:57 116.35853 39.89069
04-Feb-2008 01:09:57 116.35853 39.89069
04-Feb-2008 01:09:57 116.35853 39.89069
04-Feb-2008 01:09:57 116.35853 39.89069
04-Feb-2008 01:09:57 116.35853 39.89069
04-Feb-2008 01:09:57 116.35853 39.89069
04-Feb-2008 10:37:23 116.35862 39.89069
04-Feb-2008 10:37:23 116.35862 39.89069
04-Feb-2008 10:39:15 116.35845 39.8906
04-Feb-2008 10:42:24 116.35851 39.89068
04-Feb-2008 10:44:17 116.35846 39.89065
04-Feb-2008 10:47:26 116.35726 39.88971
04-Feb-2008 10:49:18 116.35247 39.88815
04-Feb-2008 10:52:28 116.34724 39.88492
04-Feb-2008 10:54:20 116.34753 39.87669
04-Feb-2008 10:57:29 116.34738 39.8756
04-Feb-2008 10:59:22 116.34762 39.87583
04-Feb-2008 11:02:31 116.34747 39.87532
04-Feb-2008 11:04:23 116.34753 39.8754
04-Feb-2008 11:07:33 116.34776 39.87574
04-Feb-2008 11:09:25 116.34761 39.87575
04-Feb-2008 11:12:34 116.34757 39.87569
04-Feb-2008 11:14:27 116.34763 39.8756
04-Feb-2008 11:17:36 116.34771 39.87575
04-Feb-2008 11:19:28 116.34777 39.8728
04-Feb-2008 11:22:38 116.3534 39.86693
04-Feb-2008 11:27:39 116.40951 39.8705
04-Feb-2008 11:29:32 116.42279 39.86956
04-Feb-2008 11:34:33 116.43271 39.8657
04-Feb-2008 11:37:43 116.42639 39.86396
04-Feb-2008 11:39:35 116.42643 39.864
04-Feb-2008 11:42:44 116.42647 39.86398
04-Feb-2008 11:44:36 116.4264 39.86402
04-Feb-2008 11:47:46 116.42652 39.86401
04-Feb-2008 11:49:38 116.42643 39.86402
04-Feb-2008 11:52:48 116.4265 39.864
04-Feb-2008 11:54:40 116.42657 39.86406
04-Feb-2008 11:57:49 116.42638 39.86403
04-Feb-2008 11:59:41 116.42739 39.86397
04-Feb-2008 11:59:41 116.42739 39.86397
04-Feb-2008 12:02:51 116.43198 39.86452
04-Feb-2008 12:04:43 116.43274 39.86531
04-Feb-2008 12:07:52 116.43975 39.87985
04-Feb-2008 12:09:45 116.44049 39.89223
04-Feb-2008 12:12:54 116.45653 39.89199
04-Feb-2008 12:17:56 116.45842 39.89192
04-Feb-2008 12:19:48 116.45892 39.88815
04-Feb-2008 12:22:57 116.45762 39.88843
04-Feb-2008 12:24:50 116.45769 39.88845
04-Feb-2008 12:27:59 116.45763 39.88842
04-Feb-2008 12:29:51 116.45766 39.88841
04-Feb-2008 12:33:01 116.45748 39.88853
04-Feb-2008 12:34:53 116.45816 39.88947
04-Feb-2008 12:39:55 116.45841 39.88907
04-Feb-2008 12:43:04 116.45857 39.88855
04-Feb-2008 12:43:04 116.45857 39.88855
04-Feb-2008 12:44:56 116.45775 39.88877
04-Feb-2008 12:48:06 116.45786 39.88939
04-Feb-2008 12:49:58 116.45756 39.88926
04-Feb-2008 12:53:07 116.45766 39.88941
04-Feb-2008 12:55:00 116.45762 39.88952
04-Feb-2008 12:58:09 116.45793 39.88948
04-Feb-2008 13:00:01 116.45554 39.88749
04-Feb-2008 13:03:11 116.45552 39.89376
04-Feb-2008 13:05:03 116.45582 39.90339
04-Feb-2008 13:08:12 116.45583 39.90622
04-Feb-2008 13:10:05 116.45505 39.89704
04-Feb-2008 13:13:14 116.44378 39.89244
04-Feb-2008 13:15:06 116.43302 39.89242
04-Feb-2008 13:18:16 116.43829 39.87325
04-Feb-2008 13:20:08 116.42285 39.86988
04-Feb-2008 13:23:17 116.39072 39.87026
04-Feb-2008 13:25:10 116.37485 39.8694
04-Feb-2008 13:28:19 116.35352 39.86854
04-Feb-2008 13:30:11 116.34771 39.87347
04-Feb-2008 13:33:21 116.35061 39.87645
04-Feb-2008 13:35:13 116.35762 39.8768
04-Feb-2008 13:38:22 116.35883 39.8851
04-Feb-2008 13:40:15 116.36117 39.88525
04-Feb-2008 13:43:24 116.36156 39.88525
04-Feb-2008 13:45:16 116.36169 39.88829
04-Feb-2008 13:48:03 116.36073 39.89047
04-Feb-2008 13:53:24 116.36078 39.89066
04-Feb-2008 13:53:24 116.36078 39.89066
04-Feb-2008 13:53:24 116.36078 39.89066
04-Feb-2008 13:53:24 116.36078 39.89066
04-Feb-2008 13:53:24 116.36078 39.89066
04-Feb-2008 13:53:24 116.36078 39.89066
04-Feb-2008 13:53:24 116.36078 39.89066
04-Feb-2008 13:53:24 116.36078 39.89066
04-Feb-2008 13:53:24 116.36078 39.89066
04-Feb-2008 13:53:24 116.36078 39.89066
04-Feb-2008 13:53:24 116.36078 39.89066
04-Feb-2008 13:53:24 116.36078 39.89066
04-Feb-2008 13:53:24 116.36078 39.89066
04-Feb-2008 13:53:24 116.36078 39.89066
04-Feb-2008 13:53:24 116.36078 39.89066
04-Feb-2008 13:53:24 116.36078 39.89066
04-Feb-2008 13:53:24 116.36078 39.89066
04-Feb-2008 13:53:24 116.36078 39.89066
04-Feb-2008 13:53:24 116.36078 39.89066
04-Feb-2008 13:53:24 116.36078 39.89066
04-Feb-2008 13:53:24 116.36078 39.89066
04-Feb-2008 13:53:24 116.36078 39.89066
04-Feb-2008 13:53:24 116.36078 39.89066
04-Feb-2008 19:09:22 116.36075 39.89049
04-Feb-2008 19:13:14 116.36063 39.89043
04-Feb-2008 19:18:16 116.35727 39.89258
04-Feb-2008 19:19:25 116.35409 39.89492
04-Feb-2008 19:19:25 116.35409 39.89492
04-Feb-2008 19:23:17 116.35045 39.89147
04-Feb-2008 19:33:21 116.37998 39.86959
04-Feb-2008 19:37:35 116.39331 39.85911
04-Feb-2008 19:38:22 116.39332 39.85908
04-Feb-2008 19:48:26 116.38134 39.88011
04-Feb-2008 19:48:26 116.38134 39.88011
04-Feb-2008 19:49:15 116.38127 39.88118
04-Feb-2008 19:53:27 116.37981 39.88483
04-Feb-2008 20:13:34 116.35574 39.85621
04-Feb-2008 20:20:47 116.35615 39.86706
04-Feb-2008 20:23:41 116.35814 39.86774
04-Feb-2008 20:25:48 116.36084 39.871
04-Feb-2008 20:28:43 116.35809 39.87687
04-Feb-2008 20:30:50 116.35764 39.88323
04-Feb-2008 20:33:45 116.35745 39.88781
04-Feb-2008 20:38:45 116.34264 39.89366
04-Feb-2008 20:43:47 116.35058 39.90108
04-Feb-2008 20:48:49 116.35052 39.90898
04-Feb-2008 20:53:50 116.35016 39.92315
04-Feb-2008 20:58:52 116.34941 39.9506
04-Feb-2008 21:11:36 116.32164 39.9662
04-Feb-2008 21:13:57 116.31515 39.96546
04-Feb-2008 21:18:59 116.3193 39.93808
04-Feb-2008 21:29:02 116.3284 39.91071
04-Feb-2008 21:34:03 116.34655 39.90048
04-Feb-2008 21:38:11 116.34686 39.89171
04-Feb-2008 21:39:05 116.34686 39.89297
04-Feb-2008 21:43:13 116.35863 39.89083
04-Feb-2008 21:44:07 116.35838 39.89057
04-Feb-2008 21:48:09 116.35844 39.89065
04-Feb-2008 21:53:16 116.35848 39.89055
04-Feb-2008 21:53:16 116.35848 39.89055
04-Feb-2008 21:53:16 116.35848 39.89055
04-Feb-2008 21:53:16 116.35848 39.89055
04-Feb-2008 21:53:16 116.35848 39.89055
04-Feb-2008 21:53:16 116.35848 39.89055
04-Feb-2008 21:53:16 116.35848 39.89055
04-Feb-2008 21:53:16 116.35848 39.89055
04-Feb-2008 21:53:16 116.35848 39.89055
04-Feb-2008 21:53:16 116.35848 39.89055
04-Feb-2008 21:53:16 116.35848 39.89055
04-Feb-2008 21:53:16 116.35848 39.89055
04-Feb-2008 21:53:16 116.35848 39.89055
04-Feb-2008 21:53:16 116.35848 39.89055
04-Feb-2008 23:17:54 116.35726 39.89768
04-Feb-2008 23:18:45 116.35721 39.89777
