Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:37:14 116.46711 39.99739
03-Feb-2008 02:42:16 116.46708 39.99737
03-Feb-2008 02:46:47 116.48354 39.97888
03-Feb-2008 02:52:19 116.47155 39.9786
03-Feb-2008 02:56:50 116.46275 39.97278
03-Feb-2008 02:57:21 116.46577 39.97466
03-Feb-2008 03:07:24 116.44918 39.93326
03-Feb-2008 03:12:26 116.45156 39.93178
03-Feb-2008 03:12:26 116.45156 39.93178
03-Feb-2008 03:16:56 116.44231 39.9325
03-Feb-2008 03:17:28 116.43896 39.93252
03-Feb-2008 03:22:29 116.43701 39.93239
03-Feb-2008 03:27:00 116.41962 39.93067
03-Feb-2008 03:27:31 116.42243 39.9322
03-Feb-2008 03:59:24 116.43783 39.93234
03-Feb-2008 04:00:23 116.42893 39.93232
03-Feb-2008 04:05:25 116.42057 39.90525
03-Feb-2008 04:09:28 116.4209 39.90874
03-Feb-2008 04:10:26 116.42088 39.91407
03-Feb-2008 04:10:26 116.42088 39.91407
03-Feb-2008 04:15:28 116.42086 39.90596
03-Feb-2008 04:19:31 116.43663 39.89223
03-Feb-2008 04:20:29 116.4333 39.89005
03-Feb-2008 04:20:29 116.4333 39.89005
03-Feb-2008 04:25:35 116.42562 39.89925
03-Feb-2008 04:29:34 116.42219 39.90723
03-Feb-2008 04:30:33 116.42074 39.91073
03-Feb-2008 04:35:56 116.42014 39.92009
03-Feb-2008 04:39:38 116.41991 39.92721
03-Feb-2008 04:40:36 116.41976 39.93197
03-Feb-2008 04:45:38 116.43359 39.94647
03-Feb-2008 04:49:41 116.43966 39.95541
03-Feb-2008 04:55:41 116.44009 39.97007
03-Feb-2008 04:59:44 116.4555 39.97479
03-Feb-2008 05:00:43 116.46178 39.96898
03-Feb-2008 05:05:44 116.46845 39.96696
03-Feb-2008 05:09:47 116.4631 39.98467
03-Feb-2008 05:10:46 116.46743 39.9891
03-Feb-2008 05:15:48 116.47642 39.99128
03-Feb-2008 05:19:51 116.47864 39.9897
03-Feb-2008 05:20:49 116.47961 39.98905
03-Feb-2008 05:27:00 116.4585 39.99819
03-Feb-2008 05:29:54 116.46131 40.00026
03-Feb-2008 05:37:03 116.46257 39.98496
03-Feb-2008 05:39:57 116.46219 39.98232
03-Feb-2008 05:42:05 116.47118 39.98628
03-Feb-2008 05:47:07 116.49285 39.99847
03-Feb-2008 05:47:07 116.49285 39.99847
03-Feb-2008 05:50:01 116.51049 40.01411
03-Feb-2008 05:52:08 116.52385 40.03382
03-Feb-2008 05:57:09 116.54886 40.06412
03-Feb-2008 06:00:03 116.52881 40.04334
03-Feb-2008 06:02:10 116.52064 40.02929
03-Feb-2008 06:07:12 116.48762 39.99312
03-Feb-2008 06:12:14 116.45027 39.95908
03-Feb-2008 06:17:15 116.42767 39.93071
03-Feb-2008 06:20:10 116.43449 39.92064
03-Feb-2008 06:22:17 116.43761 39.91198
03-Feb-2008 06:30:13 116.43479 39.94743
03-Feb-2008 06:37:22 116.48083 39.98683
03-Feb-2008 06:40:16 116.48835 39.99382
03-Feb-2008 06:40:16 116.48835 39.99382
03-Feb-2008 06:42:24 116.50217 40.00653
03-Feb-2008 06:50:20 116.55155 40.07834
03-Feb-2008 06:52:27 116.555 40.09941
03-Feb-2008 07:00:23 116.61478 40.11715
03-Feb-2008 07:02:30 116.61476 40.11719
03-Feb-2008 07:17:59 116.63565 40.1348
03-Feb-2008 08:27:01 116.62796 40.12806
03-Feb-2008 08:27:15 116.62578 40.12797
03-Feb-2008 08:42:20 116.53832 40.0994
03-Feb-2008 08:47:07 116.48651 40.09358
03-Feb-2008 08:47:22 116.48616 40.09355
03-Feb-2008 08:52:23 116.44498 40.08102
03-Feb-2008 08:57:11 116.42257 40.07277
03-Feb-2008 08:57:25 116.42187 40.07277
03-Feb-2008 09:12:30 116.39848 40.03358
03-Feb-2008 09:17:17 116.3984 40.03376
03-Feb-2008 09:22:33 116.41166 40.02685
03-Feb-2008 09:27:21 116.40985 40.00847
03-Feb-2008 09:27:35 116.41003 40.00753
03-Feb-2008 09:29:21 116.41098 39.99786
03-Feb-2008 09:32:37 116.41078 39.98246
03-Feb-2008 09:37:24 116.39854 39.96746
03-Feb-2008 09:37:38 116.39642 39.96739
03-Feb-2008 09:42:40 116.36946 39.9697
03-Feb-2008 09:47:27 116.36776 39.96642
03-Feb-2008 09:47:27 116.36776 39.96642
03-Feb-2008 09:49:10 116.3677 39.96636
03-Feb-2008 09:57:44 116.37283 39.95752
03-Feb-2008 10:00:35 116.35499 39.95855
03-Feb-2008 10:02:46 116.35123 39.96365
03-Feb-2008 10:07:47 116.35499 39.9662
03-Feb-2008 10:10:38 116.37505 39.96626
03-Feb-2008 10:12:49 116.37783 39.97131
03-Feb-2008 10:17:51 116.37554 39.9747
03-Feb-2008 10:17:51 116.37554 39.9747
03-Feb-2008 10:20:41 116.3642 39.97544
03-Feb-2008 10:22:52 116.35991 39.97537
03-Feb-2008 10:27:54 116.33876 39.97527
03-Feb-2008 10:30:45 116.32893 39.9764
03-Feb-2008 10:32:55 116.32792 39.98133
03-Feb-2008 10:37:57 116.32895 39.97556
03-Feb-2008 10:40:48 116.32758 39.97272
03-Feb-2008 10:42:59 116.31791 39.96612
03-Feb-2008 10:53:02 116.32375 39.96625
03-Feb-2008 10:56:54 116.31949 39.96681
03-Feb-2008 11:03:08 116.31898 39.97744
03-Feb-2008 11:03:55 116.32049 39.97972
03-Feb-2008 11:13:12 116.33025 39.98464
03-Feb-2008 11:13:59 116.33878 39.98509
03-Feb-2008 11:18:13 116.35196 39.98025
03-Feb-2008 11:23:15 116.37282 39.98066
03-Feb-2008 11:24:02 116.37424 39.97869
03-Feb-2008 11:28:17 116.37701 39.98097
03-Feb-2008 11:33:17 116.38158 39.97652
03-Feb-2008 11:34:04 116.38154 39.97655
03-Feb-2008 11:38:19 116.38365 39.97963
03-Feb-2008 11:43:21 116.39859 39.98692
03-Feb-2008 11:44:08 116.40828 39.98728
03-Feb-2008 11:48:22 116.44963 39.98042
03-Feb-2008 11:53:24 116.45407 39.98417
03-Feb-2008 11:58:26 116.45394 39.98422
03-Feb-2008 12:03:27 116.44923 39.98014
03-Feb-2008 12:04:14 116.44925 39.98016
03-Feb-2008 12:08:29 116.45802 39.96636
03-Feb-2008 12:13:31 116.43893 39.94969
03-Feb-2008 12:23:34 116.42835 39.91986
03-Feb-2008 12:24:21 116.42848 39.91668
03-Feb-2008 12:38:39 116.42764 39.88288
03-Feb-2008 12:48:42 116.4074 39.8671
03-Feb-2008 13:06:19 116.43385 39.89024
03-Feb-2008 13:16:22 116.45371 39.89213
03-Feb-2008 13:17:39 116.44381 39.89239
03-Feb-2008 13:27:42 116.42842 39.92509
03-Feb-2008 13:36:28 116.44261 39.9323
03-Feb-2008 13:51:32 116.46654 39.92585
03-Feb-2008 13:56:34 116.45565 39.93002
03-Feb-2008 14:01:36 116.45557 39.91008
03-Feb-2008 14:07:55 116.43345 39.85765
03-Feb-2008 14:26:44 116.40783 39.85715
03-Feb-2008 14:28:01 116.40758 39.86234
03-Feb-2008 14:31:46 116.40807 39.87173
03-Feb-2008 14:36:47 116.34953 39.86711
03-Feb-2008 14:38:04 116.34327 39.87438
03-Feb-2008 14:48:08 116.34961 39.9305
03-Feb-2008 14:51:52 116.34993 39.94554
03-Feb-2008 14:58:11 116.3493 39.94231
03-Feb-2008 14:58:11 116.3493 39.94231
03-Feb-2008 15:01:56 116.34596 39.93983
03-Feb-2008 15:11:59 116.31694 39.95938
03-Feb-2008 15:22:02 116.31937 39.9656
03-Feb-2008 15:27:04 116.32134 39.96614
03-Feb-2008 15:27:04 116.32134 39.96614
03-Feb-2008 15:28:21 116.31995 39.96624
03-Feb-2008 15:32:06 116.31929 39.97088
03-Feb-2008 15:38:24 116.32303 39.97956
03-Feb-2008 15:40:26 116.32293 39.97964
03-Feb-2008 16:04:21 116.32735 39.98047
03-Feb-2008 16:09:23 116.33017 39.98475
03-Feb-2008 16:12:41 116.34771 39.97805
03-Feb-2008 16:14:25 116.34796 39.97975
03-Feb-2008 16:19:26 116.36776 39.98058
03-Feb-2008 16:46:45 116.39065 39.95231
03-Feb-2008 16:49:53 116.39134 39.96181
03-Feb-2008 16:54:54 116.39675 39.9671
03-Feb-2008 16:56:49 116.40654 39.96735
03-Feb-2008 17:04:57 116.41103 39.9841
03-Feb-2008 17:06:52 116.41497 39.98496
03-Feb-2008 17:09:59 116.41512 39.98657
03-Feb-2008 17:15:01 116.40142 39.99071
03-Feb-2008 17:16:55 116.40182 39.99361
03-Feb-2008 17:25:04 116.39924 39.99099
03-Feb-2008 17:26:59 116.39986 39.99332
03-Feb-2008 17:30:06 116.40125 39.99213
03-Feb-2008 17:59:24 116.41255 39.95517
03-Feb-2008 18:04:26 116.42535 39.95809
03-Feb-2008 18:07:15 116.43093 39.94838
03-Feb-2008 18:09:28 116.43672 39.94633
03-Feb-2008 18:14:29 116.4492 39.93576
03-Feb-2008 18:17:18 116.44924 39.93668
03-Feb-2008 18:19:31 116.45498 39.9399
03-Feb-2008 18:24:32 116.44584 39.95803
03-Feb-2008 18:27:21 116.42618 39.96865
03-Feb-2008 18:29:34 116.43602 39.98655
03-Feb-2008 18:34:36 116.41819 39.9957
03-Feb-2008 18:37:25 116.41817 39.99566
03-Feb-2008 18:39:37 116.4172 39.98996
03-Feb-2008 18:47:28 116.41098 39.99172
03-Feb-2008 18:49:41 116.41099 39.99316
03-Feb-2008 18:54:42 116.41061 39.99377
03-Feb-2008 18:57:31 116.41102 39.98039
03-Feb-2008 18:59:44 116.41153 39.96944
03-Feb-2008 18:59:44 116.41153 39.96944
03-Feb-2008 19:04:48 116.41162 39.96808
03-Feb-2008 19:07:34 116.41203 39.95971
03-Feb-2008 19:09:47 116.41121 39.95583
03-Feb-2008 19:14:52 116.41264 39.95071
03-Feb-2008 19:19:38 116.42712 39.947
03-Feb-2008 19:19:54 116.42751 39.94476
03-Feb-2008 19:24:55 116.42786 39.92916
03-Feb-2008 19:29:42 116.42832 39.92006
03-Feb-2008 19:29:57 116.42836 39.91956
03-Feb-2008 19:34:59 116.42998 39.89979
03-Feb-2008 19:39:45 116.4389 39.88411
03-Feb-2008 19:40:00 116.43903 39.88285
03-Feb-2008 19:45:02 116.45005 39.8806
03-Feb-2008 19:49:48 116.45463 39.87055
03-Feb-2008 19:50:03 116.45466 39.87059
03-Feb-2008 19:55:05 116.46597 39.86474
03-Feb-2008 19:59:51 116.46943 39.86126
03-Feb-2008 20:00:07 116.46947 39.86123
03-Feb-2008 20:05:08 116.46614 39.87283
03-Feb-2008 20:09:55 116.46163 39.88029
03-Feb-2008 20:10:10 116.46164 39.88106
03-Feb-2008 20:15:12 116.45907 39.89054
03-Feb-2008 20:19:58 116.46658 39.89236
03-Feb-2008 20:20:13 116.4666 39.89297
03-Feb-2008 20:25:15 116.45582 39.90057
03-Feb-2008 20:30:01 116.45562 39.91969
03-Feb-2008 20:30:17 116.45554 39.92105
03-Feb-2008 20:35:18 116.45563 39.94226
03-Feb-2008 20:40:05 116.44201 39.96063
03-Feb-2008 20:40:20 116.44083 39.96145
03-Feb-2008 20:45:22 116.43521 39.9692
03-Feb-2008 20:50:23 116.41927 39.96823
03-Feb-2008 20:55:25 116.41222 39.9756
03-Feb-2008 21:00:11 116.41178 39.96847
03-Feb-2008 21:00:27 116.41176 39.96843
03-Feb-2008 21:05:28 116.42868 39.96814
03-Feb-2008 21:05:28 116.42868 39.96814
03-Feb-2008 21:10:15 116.45552 39.93251
03-Feb-2008 21:10:15 116.45552 39.93251
03-Feb-2008 21:10:30 116.45553 39.93009
03-Feb-2008 21:15:32 116.45543 39.90011
03-Feb-2008 21:20:18 116.45493 39.88629
03-Feb-2008 21:20:33 116.45497 39.88617
03-Feb-2008 21:35:38 116.45527 39.8762
03-Feb-2008 21:40:24 116.45552 39.8827
03-Feb-2008 21:40:40 116.45543 39.88275
03-Feb-2008 21:45:40 116.45903 39.88999
03-Feb-2008 21:50:27 116.45722 39.89228
03-Feb-2008 21:50:42 116.45563 39.89241
03-Feb-2008 21:55:44 116.45614 39.90712
03-Feb-2008 22:00:30 116.42937 39.91024
03-Feb-2008 22:00:45 116.42904 39.91176
03-Feb-2008 22:05:47 116.41595 39.94815
03-Feb-2008 22:10:33 116.3622 39.94642
03-Feb-2008 22:10:49 116.35947 39.94527
03-Feb-2008 22:15:50 116.35537 39.95235
03-Feb-2008 22:20:37 116.35492 39.96098
03-Feb-2008 22:25:54 116.36507 39.95252
03-Feb-2008 22:30:40 116.35526 39.95363
03-Feb-2008 22:30:55 116.35514 39.95439
03-Feb-2008 22:35:57 116.36006 39.9662
03-Feb-2008 22:40:43 116.36007 39.96613
03-Feb-2008 22:40:59 116.36003 39.9661
03-Feb-2008 22:46:00 116.35951 39.97489
03-Feb-2008 22:50:47 116.3737 39.98009
03-Feb-2008 22:51:02 116.37373 39.9801
03-Feb-2008 23:15:14 116.3126 39.92262
03-Feb-2008 23:17:08 116.30439 39.92575
03-Feb-2008 23:20:16 116.31719 39.92701
03-Feb-2008 23:25:17 116.31987 39.9303
03-Feb-2008 23:27:12 116.31985 39.93643
03-Feb-2008 23:30:19 116.31916 39.95042
03-Feb-2008 23:35:21 116.34146 39.94365
03-Feb-2008 23:35:21 116.34146 39.94365
03-Feb-2008 23:37:15 116.34578 39.93981
03-Feb-2008 23:40:22 116.35042 39.93092
03-Feb-2008 23:50:26 116.40281 39.93192
03-Feb-2008 23:55:27 116.43531 39.9323
03-Feb-2008 23:57:21 116.43752 39.92968
04-Feb-2008 00:00:29 116.431 39.92786
04-Feb-2008 00:05:31 116.41479 39.93234
04-Feb-2008 00:07:25 116.39673 39.93208
04-Feb-2008 00:10:32 116.377 39.93173
04-Feb-2008 00:15:34 116.35007 39.91688
04-Feb-2008 00:17:28 116.34717 39.9125
04-Feb-2008 00:20:36 116.34007 39.90961
04-Feb-2008 00:25:37 116.33888 39.91685
04-Feb-2008 00:27:31 116.32852 39.92199
04-Feb-2008 00:30:39 116.32235 39.93134
04-Feb-2008 00:35:40 116.31846 39.94677
04-Feb-2008 00:37:35 116.3258 39.95109
04-Feb-2008 00:40:42 116.32935 39.95337
04-Feb-2008 00:45:44 116.34599 39.93913
04-Feb-2008 00:47:38 116.3572 39.93914
04-Feb-2008 00:50:52 116.35791 39.93618
04-Feb-2008 00:55:50 116.35292 39.9313
04-Feb-2008 01:22:59 116.35281 39.94152
04-Feb-2008 01:28:00 116.35063 39.93971
04-Feb-2008 01:33:10 116.34903 39.95089
04-Feb-2008 01:38:03 116.34912 39.9541
04-Feb-2008 01:48:07 116.34929 39.95411
04-Feb-2008 01:53:03 116.34926 39.95412
04-Feb-2008 01:53:08 116.34928 39.95412
04-Feb-2008 01:58:35 116.34926 39.95416
04-Feb-2008 02:03:06 116.34914 39.9542
04-Feb-2008 02:03:12 116.34916 39.95417
04-Feb-2008 02:44:22 116.44409 39.97032
04-Feb-2008 02:49:22 116.43796 39.96844
04-Feb-2008 02:53:26 116.41837 39.97534
04-Feb-2008 02:53:26 116.41837 39.97534
04-Feb-2008 02:54:24 116.41826 39.97905
04-Feb-2008 02:59:26 116.41108 39.98758
04-Feb-2008 03:03:30 116.40226 39.99345
04-Feb-2008 03:04:27 116.40265 39.99357
04-Feb-2008 03:10:37 116.40271 39.99342
04-Feb-2008 03:10:37 116.40271 39.99342
04-Feb-2008 03:10:37 116.40271 39.99342
04-Feb-2008 03:10:37 116.40271 39.99342
04-Feb-2008 03:35:56 116.40693 39.9974
04-Feb-2008 03:42:47 116.40165 40.00022
04-Feb-2008 03:45:59 116.41081 40.01394
04-Feb-2008 03:51:01 116.40563 40.04884
04-Feb-2008 03:52:50 116.41128 40.06023
04-Feb-2008 03:56:02 116.42369 40.06766
04-Feb-2008 04:01:04 116.44877 40.08141
04-Feb-2008 04:01:04 116.44877 40.08141
04-Feb-2008 04:02:53 116.4625 40.08261
04-Feb-2008 04:06:06 116.49116 40.0937
04-Feb-2008 04:11:07 116.53789 40.10071
04-Feb-2008 04:12:57 116.55612 40.10738
04-Feb-2008 04:16:09 116.58137 40.11685
04-Feb-2008 04:21:11 116.61502 40.11724
04-Feb-2008 04:23:00 116.61509 40.11725
04-Feb-2008 04:26:12 116.61517 40.11715
04-Feb-2008 04:31:14 116.61502 40.11734
04-Feb-2008 04:33:03 116.61503 40.11731
04-Feb-2008 04:36:16 116.61501 40.11724
04-Feb-2008 04:41:17 116.61504 40.11725
04-Feb-2008 04:43:07 116.61496 40.11717
04-Feb-2008 04:46:19 116.61498 40.11722
04-Feb-2008 04:51:21 116.6193 40.12098
04-Feb-2008 04:53:10 116.62961 40.12587
04-Feb-2008 04:56:22 116.63858 40.13208
04-Feb-2008 08:58:22 116.63897 40.13228
04-Feb-2008 09:03:24 116.62275 40.12547
04-Feb-2008 09:06:42 116.58909 40.11697
04-Feb-2008 09:08:26 116.56671 40.11654
04-Feb-2008 09:33:52 116.46904 39.99623
04-Feb-2008 09:35:24 116.46771 39.99716
04-Feb-2008 09:38:54 116.46362 39.99701
04-Feb-2008 09:43:55 116.47004 40.00059
04-Feb-2008 09:45:28 116.46812 39.99702
04-Feb-2008 09:48:57 116.46795 39.99706
04-Feb-2008 09:53:59 116.46784 39.99734
04-Feb-2008 09:53:59 116.46784 39.99734
04-Feb-2008 09:55:31 116.46754 39.99746
04-Feb-2008 09:59:00 116.46763 39.99735
04-Feb-2008 10:04:02 116.46758 39.99725
04-Feb-2008 10:05:34 116.46756 39.99739
04-Feb-2008 10:09:04 116.46766 39.99748
04-Feb-2008 10:14:05 116.46738 39.99754
04-Feb-2008 10:15:38 116.46734 39.99749
04-Feb-2008 10:19:07 116.46734 39.99751
04-Feb-2008 10:24:09 116.44443 39.99434
04-Feb-2008 10:25:41 116.45289 39.99571
04-Feb-2008 10:29:10 116.46693 39.9974
04-Feb-2008 10:34:12 116.46684 39.99741
04-Feb-2008 10:35:44 116.46702 39.99757
04-Feb-2008 10:39:13 116.467 39.99746
04-Feb-2008 10:44:15 116.46689 39.99739
04-Feb-2008 10:45:47 116.46706 39.99729
04-Feb-2008 10:49:17 116.46704 39.99743
