Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:08:37 116.45533 39.89025
03-Feb-2008 10:13:39 116.45551 39.92412
03-Feb-2008 10:18:40 116.45302 39.95336
03-Feb-2008 10:23:42 116.4421 39.96028
03-Feb-2008 10:28:44 116.44982 39.94987
03-Feb-2008 10:33:46 116.4442 39.93555
03-Feb-2008 10:38:48 116.45457 39.93245
03-Feb-2008 10:43:50 116.47165 39.93241
03-Feb-2008 10:48:52 116.49515 39.93466
03-Feb-2008 10:53:54 116.52978 39.94032
03-Feb-2008 10:58:56 116.5529 39.9384
03-Feb-2008 11:03:58 116.54405 39.92943
03-Feb-2008 11:14:02 116.49792 39.92196
03-Feb-2008 11:19:03 116.47862 39.92574
03-Feb-2008 11:24:05 116.45901 39.93246
03-Feb-2008 11:29:07 116.45164 39.9313
03-Feb-2008 11:34:09 116.44918 39.92865
03-Feb-2008 11:44:13 116.41826 39.94828
03-Feb-2008 11:49:15 116.41903 39.94859
03-Feb-2008 11:54:17 116.41948 39.94081
03-Feb-2008 11:59:19 116.42817 39.92563
03-Feb-2008 11:59:19 116.42817 39.92563
03-Feb-2008 12:19:26 116.46124 39.91446
03-Feb-2008 12:24:28 116.46128 39.91448
03-Feb-2008 12:29:30 116.46122 39.91448
03-Feb-2008 12:39:34 116.46121 39.91446
03-Feb-2008 12:44:36 116.46121 39.91446
03-Feb-2008 12:49:38 116.46119 39.91448
03-Feb-2008 12:54:40 116.46123 39.9144
03-Feb-2008 12:59:42 116.46107 39.91426
03-Feb-2008 13:04:43 116.46118 39.91437
03-Feb-2008 13:09:45 116.46126 39.91431
03-Feb-2008 13:14:47 116.46117 39.91439
03-Feb-2008 13:19:49 116.46123 39.91423
03-Feb-2008 13:24:51 116.46125 39.91441
03-Feb-2008 13:29:53 116.46123 39.91442
03-Feb-2008 13:34:55 116.46122 39.91433
03-Feb-2008 13:39:57 116.46004 39.90848
03-Feb-2008 13:44:59 116.46139 39.91427
03-Feb-2008 13:50:01 116.46128 39.91446
03-Feb-2008 13:55:03 116.46124 39.91451
03-Feb-2008 14:00:05 116.46127 39.91457
03-Feb-2008 14:00:05 116.46127 39.91457
03-Feb-2008 14:05:07 116.46121 39.91449
03-Feb-2008 14:10:08 116.46126 39.91449
03-Feb-2008 14:15:10 116.46122 39.91446
03-Feb-2008 14:20:12 116.46118 39.91441
03-Feb-2008 14:25:14 116.46117 39.9144
03-Feb-2008 14:30:16 116.46115 39.91442
03-Feb-2008 14:35:18 116.46119 39.91438
03-Feb-2008 14:40:20 116.46117 39.91443
03-Feb-2008 14:45:22 116.46118 39.91439
03-Feb-2008 14:50:24 116.45701 39.91739
03-Feb-2008 14:55:26 116.45517 39.91762
03-Feb-2008 15:00:28 116.45488 39.8836
03-Feb-2008 15:05:30 116.46054 39.87523
03-Feb-2008 15:10:32 116.46053 39.8752
03-Feb-2008 15:15:33 116.46052 39.87505
03-Feb-2008 15:25:37 116.51392 39.869
03-Feb-2008 15:30:39 116.52173 39.88314
03-Feb-2008 15:35:41 116.52352 39.88337
03-Feb-2008 15:40:43 116.52352 39.88341
03-Feb-2008 15:45:45 116.52351 39.88338
03-Feb-2008 15:50:47 116.52351 39.88341
03-Feb-2008 15:55:49 116.52351 39.88343
03-Feb-2008 16:00:51 116.52354 39.8834
03-Feb-2008 16:05:53 116.52355 39.88338
03-Feb-2008 16:05:53 116.52355 39.88338
03-Feb-2008 16:10:55 116.52351 39.88341
03-Feb-2008 16:15:57 116.52353 39.88338
03-Feb-2008 16:20:58 116.52356 39.88328
03-Feb-2008 16:31:02 116.52353 39.88339
03-Feb-2008 16:36:04 116.52358 39.88336
03-Feb-2008 16:41:06 116.52353 39.88342
03-Feb-2008 16:46:08 116.52352 39.8834
03-Feb-2008 16:51:10 116.52351 39.88344
03-Feb-2008 16:56:12 116.52348 39.88342
03-Feb-2008 17:01:14 116.52353 39.88343
03-Feb-2008 17:06:16 116.52634 39.88334
03-Feb-2008 17:11:18 116.52632 39.88205
03-Feb-2008 17:16:20 116.51043 39.86929
03-Feb-2008 17:21:22 116.47113 39.87482
03-Feb-2008 17:26:24 116.46156 39.88242
03-Feb-2008 17:31:26 116.44498 39.88325
03-Feb-2008 17:36:28 116.4272 39.8923
03-Feb-2008 17:41:30 116.42487 39.89241
03-Feb-2008 17:46:32 116.42292 39.89247
03-Feb-2008 17:51:33 116.41268 39.89565
03-Feb-2008 17:56:35 116.43455 39.8923
03-Feb-2008 18:01:37 116.45441 39.89208
03-Feb-2008 18:06:39 116.45606 39.90523
03-Feb-2008 18:06:39 116.45606 39.90523
03-Feb-2008 18:12:49 116.45495 39.90909
03-Feb-2008 18:17:51 116.45568 39.92158
03-Feb-2008 18:22:52 116.44942 39.93239
03-Feb-2008 18:27:54 116.43027 39.93232
03-Feb-2008 18:32:56 116.42825 39.91866
03-Feb-2008 18:37:58 116.42963 39.90519
03-Feb-2008 18:43:00 116.43776 39.87098
03-Feb-2008 18:48:02 116.43229 39.86123
03-Feb-2008 18:53:04 116.43929 39.85051
03-Feb-2008 18:58:06 116.43945 39.85144
03-Feb-2008 19:03:08 116.45511 39.86884
03-Feb-2008 19:08:10 116.4572 39.88305
03-Feb-2008 19:13:12 116.45638 39.88756
03-Feb-2008 19:18:14 116.46167 39.88027
03-Feb-2008 19:23:16 116.45953 39.87263
03-Feb-2008 19:28:18 116.45532 39.88038
03-Feb-2008 19:33:20 116.45543 39.88382
03-Feb-2008 19:38:21 116.46105 39.89749
03-Feb-2008 19:43:23 116.45585 39.90429
03-Feb-2008 19:43:23 116.45585 39.90429
03-Feb-2008 19:48:25 116.45368 39.90779
03-Feb-2008 19:53:27 116.44411 39.91538
03-Feb-2008 19:53:27 116.44411 39.91538
03-Feb-2008 19:58:29 116.43016 39.91732
03-Feb-2008 20:03:31 116.42794 39.9312
03-Feb-2008 20:08:33 116.41846 39.94823
03-Feb-2008 20:13:35 116.41235 39.95606
03-Feb-2008 20:18:37 116.40438 39.96061
03-Feb-2008 20:23:39 116.40171 39.9473
03-Feb-2008 20:28:41 116.41887 39.94807
03-Feb-2008 20:33:43 116.44566 39.95382
03-Feb-2008 20:38:45 116.45016 39.95531
03-Feb-2008 20:43:47 116.43254 39.96696
03-Feb-2008 20:48:48 116.41206 39.96824
03-Feb-2008 20:53:50 116.41186 39.96417
03-Feb-2008 20:58:52 116.39939 39.96077
03-Feb-2008 21:03:54 116.39928 39.95975
03-Feb-2008 21:13:58 116.4194 39.93987
03-Feb-2008 21:19:00 116.44353 39.93987
03-Feb-2008 21:24:02 116.45521 39.92348
03-Feb-2008 21:29:04 116.46402 39.91497
03-Feb-2008 21:34:06 116.47105 39.91429
03-Feb-2008 21:39:08 116.45652 39.91768
03-Feb-2008 21:44:10 116.46121 39.91483
03-Feb-2008 21:44:10 116.46121 39.91483
03-Feb-2008 21:49:12 116.46122 39.91482
03-Feb-2008 21:59:15 116.46123 39.91482
03-Feb-2008 22:04:17 116.46122 39.91481
03-Feb-2008 22:09:19 116.46122 39.91486
03-Feb-2008 22:14:21 116.46119 39.91476
03-Feb-2008 22:19:23 116.46122 39.91481
03-Feb-2008 22:24:25 116.46119 39.9148
03-Feb-2008 22:24:25 116.46119 39.9148
03-Feb-2008 22:29:27 116.46125 39.91483
03-Feb-2008 22:34:29 116.46124 39.91494
03-Feb-2008 22:39:31 116.46132 39.91483
03-Feb-2008 22:44:33 116.46127 39.91483
03-Feb-2008 22:49:35 116.4613 39.91494
03-Feb-2008 22:54:36 116.46121 39.91481
03-Feb-2008 22:59:38 116.46128 39.91488
03-Feb-2008 23:09:42 116.46124 39.91484
03-Feb-2008 23:14:44 116.46128 39.91486
03-Feb-2008 23:19:46 116.46128 39.91484
03-Feb-2008 23:24:48 116.46125 39.91481
03-Feb-2008 23:29:50 116.46127 39.91483
03-Feb-2008 23:34:52 116.46126 39.91495
03-Feb-2008 23:39:54 116.46131 39.9148
03-Feb-2008 23:44:56 116.46128 39.91481
03-Feb-2008 23:49:58 116.46128 39.91478
03-Feb-2008 23:55:00 116.46128 39.91482
04-Feb-2008 00:00:01 116.46131 39.91483
04-Feb-2008 00:05:03 116.46123 39.91478
04-Feb-2008 00:10:05 116.46124 39.91481
04-Feb-2008 00:15:07 116.46121 39.91476
04-Feb-2008 00:20:09 116.46123 39.91476
04-Feb-2008 00:25:11 116.46125 39.91478
04-Feb-2008 00:30:13 116.46127 39.9148
04-Feb-2008 00:35:15 116.4613 39.91479
04-Feb-2008 00:40:17 116.46124 39.91478
04-Feb-2008 00:45:19 116.46127 39.91476
04-Feb-2008 00:50:21 116.46122 39.91474
04-Feb-2008 00:55:22 116.46131 39.91479
04-Feb-2008 01:00:24 116.46127 39.91474
04-Feb-2008 01:05:26 116.46125 39.91474
04-Feb-2008 01:10:28 116.46125 39.91474
04-Feb-2008 01:15:30 116.46122 39.91471
04-Feb-2008 01:20:32 116.4612 39.91476
04-Feb-2008 01:25:34 116.4612 39.91478
04-Feb-2008 01:30:36 116.46121 39.91477
04-Feb-2008 01:35:38 116.46121 39.91475
04-Feb-2008 01:40:40 116.46119 39.91488
04-Feb-2008 01:45:42 116.4612 39.91472
04-Feb-2008 01:50:44 116.46123 39.91475
04-Feb-2008 01:55:45 116.46123 39.91481
04-Feb-2008 02:00:47 116.46116 39.91477
04-Feb-2008 02:10:51 116.46131 39.91469
04-Feb-2008 02:15:53 116.46126 39.91475
04-Feb-2008 02:20:55 116.46123 39.91477
04-Feb-2008 02:25:57 116.46142 39.91469
04-Feb-2008 02:30:59 116.46132 39.91476
04-Feb-2008 02:32:53 116.46124 39.91472
04-Feb-2008 02:36:01 116.46128 39.91483
04-Feb-2008 02:41:03 116.46129 39.9148
04-Feb-2008 02:46:05 116.46125 39.91482
04-Feb-2008 02:51:07 116.46124 39.91483
04-Feb-2008 02:56:08 116.46124 39.9148
04-Feb-2008 03:01:10 116.46133 39.91484
04-Feb-2008 03:06:12 116.46126 39.9148
04-Feb-2008 03:11:14 116.46126 39.9148
04-Feb-2008 03:16:16 116.46137 39.91481
04-Feb-2008 03:21:18 116.46134 39.91473
04-Feb-2008 03:26:20 116.4613 39.91477
04-Feb-2008 03:31:22 116.46121 39.91471
04-Feb-2008 03:36:24 116.46126 39.91475
04-Feb-2008 03:41:26 116.46122 39.91483
04-Feb-2008 03:46:28 116.46119 39.91481
04-Feb-2008 03:51:30 116.46123 39.91483
04-Feb-2008 03:51:30 116.46123 39.91483
04-Feb-2008 03:56:31 116.46125 39.91484
04-Feb-2008 04:01:33 116.46123 39.91481
04-Feb-2008 04:06:35 116.46121 39.91482
04-Feb-2008 04:11:37 116.46122 39.91485
04-Feb-2008 04:16:39 116.46121 39.91479
04-Feb-2008 04:21:41 116.46124 39.91484
04-Feb-2008 04:26:43 116.46129 39.91483
04-Feb-2008 04:31:45 116.46125 39.9148
04-Feb-2008 04:36:47 116.46122 39.91477
04-Feb-2008 04:41:49 116.46124 39.91485
04-Feb-2008 04:46:51 116.46127 39.91477
04-Feb-2008 04:51:53 116.46122 39.91478
04-Feb-2008 04:56:54 116.46127 39.91493
04-Feb-2008 05:01:56 116.46118 39.91477
04-Feb-2008 05:06:58 116.46133 39.91477
04-Feb-2008 05:12:00 116.46131 39.91477
04-Feb-2008 05:17:02 116.46128 39.91484
04-Feb-2008 05:22:04 116.46124 39.91476
04-Feb-2008 05:27:06 116.46127 39.91485
04-Feb-2008 05:32:08 116.46112 39.91481
04-Feb-2008 05:37:10 116.46123 39.91479
04-Feb-2008 05:42:12 116.46106 39.91477
04-Feb-2008 05:47:14 116.46113 39.91482
04-Feb-2008 05:52:16 116.46124 39.91477
04-Feb-2008 05:52:16 116.46124 39.91477
04-Feb-2008 06:02:19 116.46121 39.91475
04-Feb-2008 06:07:21 116.46124 39.91476
04-Feb-2008 06:12:23 116.46115 39.91477
04-Feb-2008 06:17:25 116.46124 39.91469
04-Feb-2008 06:27:29 116.46119 39.91478
04-Feb-2008 06:32:31 116.46134 39.91477
04-Feb-2008 06:37:33 116.46122 39.9148
04-Feb-2008 06:42:35 116.46123 39.91481
04-Feb-2008 06:47:37 116.46123 39.9148
04-Feb-2008 06:52:39 116.46124 39.91477
04-Feb-2008 06:57:40 116.46122 39.91481
04-Feb-2008 07:02:42 116.46125 39.91479
04-Feb-2008 07:07:44 116.46128 39.91484
04-Feb-2008 07:17:48 116.46122 39.91483
04-Feb-2008 07:22:50 116.46122 39.91482
04-Feb-2008 07:27:52 116.46127 39.91483
04-Feb-2008 07:37:56 116.46126 39.91481
04-Feb-2008 07:42:58 116.46129 39.91483
04-Feb-2008 07:48:00 116.4613 39.91486
04-Feb-2008 07:53:01 116.46122 39.91473
04-Feb-2008 07:58:03 116.46129 39.91493
04-Feb-2008 07:58:03 116.46129 39.91493
04-Feb-2008 08:03:05 116.46127 39.91476
04-Feb-2008 08:08:07 116.46123 39.91472
04-Feb-2008 08:13:09 116.45943 39.91666
04-Feb-2008 08:18:11 116.45176 39.90886
04-Feb-2008 08:23:13 116.43758 39.90747
04-Feb-2008 08:28:15 116.43962 39.90536
04-Feb-2008 08:33:17 116.43219 39.90721
04-Feb-2008 08:38:19 116.41364 39.89987
04-Feb-2008 08:43:21 116.4281 39.90368
04-Feb-2008 08:48:23 116.41472 39.89922
04-Feb-2008 08:53:24 116.41807 39.903
04-Feb-2008 08:58:26 116.42066 39.90337
04-Feb-2008 09:03:28 116.42129 39.90338
04-Feb-2008 09:08:30 116.42164 39.90343
04-Feb-2008 09:13:32 116.43154 39.89828
04-Feb-2008 09:18:34 116.42072 39.91059
04-Feb-2008 09:23:36 116.41388 39.91518
04-Feb-2008 09:28:38 116.41986 39.90366
04-Feb-2008 09:33:40 116.42084 39.90518
04-Feb-2008 09:38:39 116.54155 39.90365
04-Feb-2008 09:38:42 116.42535 39.90365
04-Feb-2008 09:38:42 116.42535 39.90365
04-Feb-2008 09:43:44 116.43015 39.90314
04-Feb-2008 09:48:46 116.4633 39.90697
04-Feb-2008 09:53:47 116.49229 39.92175
04-Feb-2008 09:58:49 116.49839 39.9284
04-Feb-2008 09:58:49 116.49839 39.9284
04-Feb-2008 10:03:51 116.49106 39.92181
04-Feb-2008 10:08:53 116.48339 39.91547
04-Feb-2008 10:13:55 116.47368 39.91431
04-Feb-2008 10:18:57 116.45661 39.91754
04-Feb-2008 10:23:59 116.45172 39.91077
04-Feb-2008 10:29:01 116.42921 39.90859
04-Feb-2008 10:34:03 116.43489 39.90653
04-Feb-2008 10:39:05 116.42951 39.90612
04-Feb-2008 10:44:07 116.41965 39.90346
04-Feb-2008 10:49:09 116.42328 39.90362
04-Feb-2008 10:54:10 116.43802 39.89226
04-Feb-2008 10:59:12 116.4585 39.90325
04-Feb-2008 11:04:14 116.51922 39.90761
04-Feb-2008 11:09:16 116.51664 39.90884
04-Feb-2008 11:14:18 116.48794 39.90721
04-Feb-2008 11:19:20 116.47183 39.91228
04-Feb-2008 11:24:22 116.45662 39.91229
04-Feb-2008 11:29:24 116.45521 39.9079
04-Feb-2008 11:39:28 116.43374 39.90722
04-Feb-2008 11:44:29 116.41306 39.90692
04-Feb-2008 11:49:31 116.40914 39.90913
04-Feb-2008 11:54:33 116.41382 39.90683
04-Feb-2008 11:59:35 116.42081 39.90605
04-Feb-2008 11:59:35 116.42081 39.90605
04-Feb-2008 12:04:37 116.42149 39.90339
04-Feb-2008 12:09:39 116.42175 39.90347
04-Feb-2008 12:14:41 116.43234 39.90206
04-Feb-2008 12:24:45 116.41515 39.94809
04-Feb-2008 12:29:47 116.36743 39.9474
04-Feb-2008 12:34:49 116.35026 39.94785
04-Feb-2008 12:39:50 116.34991 39.94626
04-Feb-2008 12:44:52 116.34895 39.9433
04-Feb-2008 12:49:54 116.34916 39.93561
04-Feb-2008 12:54:56 116.34937 39.93256
04-Feb-2008 12:59:58 116.34727 39.92836
04-Feb-2008 13:05:00 116.34757 39.93089
04-Feb-2008 13:10:02 116.35847 39.93092
04-Feb-2008 13:15:04 116.37884 39.93169
04-Feb-2008 13:20:06 116.39833 39.93201
04-Feb-2008 13:25:08 116.4046 39.92344
04-Feb-2008 13:30:10 116.42633 39.92298
04-Feb-2008 13:35:11 116.43327 39.92249
04-Feb-2008 13:40:13 116.44304 39.9215
04-Feb-2008 13:45:15 116.45626 39.91749
04-Feb-2008 13:50:17 116.46129 39.91454
04-Feb-2008 13:55:19 116.46122 39.91449
04-Feb-2008 14:00:21 116.46123 39.91447
04-Feb-2008 14:05:23 116.46122 39.91447
04-Feb-2008 14:05:23 116.46122 39.91447
04-Feb-2008 14:10:25 116.4612 39.91446
04-Feb-2008 14:15:27 116.46116 39.91444
04-Feb-2008 14:20:29 116.46112 39.91435
04-Feb-2008 14:25:31 116.46113 39.9144
