Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:18:47 116.56805 39.91388
02-Feb-2008 18:23:47 116.58243 39.91161
02-Feb-2008 18:28:47 116.604 39.91172
02-Feb-2008 18:38:48 116.67977 39.91261
02-Feb-2008 18:48:47 116.67832 39.9144
02-Feb-2008 18:48:47 116.67832 39.9144
02-Feb-2008 18:53:47 116.67831 39.9144
02-Feb-2008 18:58:47 116.6783 39.91439
02-Feb-2008 19:03:47 116.67826 39.91435
02-Feb-2008 19:08:47 116.67824 39.91433
02-Feb-2008 19:13:47 116.67825 39.91434
02-Feb-2008 19:18:47 116.67826 39.91435
02-Feb-2008 19:18:47 116.67826 39.91435
02-Feb-2008 19:23:47 116.67826 39.91436
02-Feb-2008 19:28:47 116.67826 39.91435
02-Feb-2008 19:33:47 116.67826 39.91435
02-Feb-2008 19:38:47 116.67843 39.91446
02-Feb-2008 19:43:47 116.67841 39.91448
02-Feb-2008 19:48:47 116.67836 39.91449
02-Feb-2008 19:53:47 116.6782 39.91442
02-Feb-2008 19:58:47 116.67819 39.91442
02-Feb-2008 20:03:47 116.6786 39.91463
02-Feb-2008 20:08:47 116.67828 39.91453
02-Feb-2008 20:13:47 116.67769 39.91416
02-Feb-2008 20:18:47 116.67818 39.91449
02-Feb-2008 20:23:47 116.67772 39.91416
02-Feb-2008 20:28:47 116.67764 39.91412
02-Feb-2008 20:33:47 116.67796 39.91427
02-Feb-2008 20:38:47 116.67793 39.9142
02-Feb-2008 20:43:47 116.6778 39.91419
02-Feb-2008 20:48:47 116.67782 39.91424
02-Feb-2008 20:53:47 116.67804 39.91431
02-Feb-2008 20:58:47 116.67834 39.91449
02-Feb-2008 21:03:47 116.67745 39.91412
02-Feb-2008 21:08:46 116.6788 39.91463
02-Feb-2008 21:13:46 116.67775 39.91428
02-Feb-2008 21:18:46 116.67867 39.91462
02-Feb-2008 21:23:46 116.67778 39.91416
02-Feb-2008 21:38:46 116.67866 39.91453
02-Feb-2008 21:43:46 116.67864 39.91453
02-Feb-2008 21:43:46 116.67864 39.91453
02-Feb-2008 21:48:46 116.67863 39.91453
02-Feb-2008 22:03:46 116.67861 39.91453
02-Feb-2008 22:08:46 116.67864 39.91471
02-Feb-2008 22:13:46 116.67866 39.9146
02-Feb-2008 22:18:46 116.67824 39.91452
02-Feb-2008 22:23:46 116.67823 39.91452
02-Feb-2008 22:28:46 116.67823 39.91452
02-Feb-2008 22:33:46 116.67827 39.91455
02-Feb-2008 22:38:46 116.67814 39.9144
02-Feb-2008 22:43:46 116.67797 39.91422
02-Feb-2008 22:48:46 116.6781 39.91432
02-Feb-2008 22:53:46 116.67813 39.91435
02-Feb-2008 22:58:46 116.6781 39.91434
02-Feb-2008 23:03:46 116.67784 39.91406
02-Feb-2008 23:08:46 116.67769 39.91396
02-Feb-2008 23:13:46 116.67787 39.91413
02-Feb-2008 23:18:46 116.67787 39.91414
02-Feb-2008 23:23:46 116.67767 39.91389
02-Feb-2008 23:28:46 116.67767 39.91393
02-Feb-2008 23:33:46 116.677 39.91335
02-Feb-2008 23:38:46 116.67802 39.91422
02-Feb-2008 23:43:46 116.67823 39.91443
02-Feb-2008 23:48:46 116.67816 39.91439
02-Feb-2008 23:53:46 116.67812 39.91435
02-Feb-2008 23:58:46 116.67812 39.91435
03-Feb-2008 00:03:46 116.67792 39.91414
03-Feb-2008 00:08:46 116.67791 39.91411
03-Feb-2008 00:13:46 116.67769 39.91401
03-Feb-2008 00:18:45 116.67852 39.91463
03-Feb-2008 00:23:45 116.67831 39.91448
03-Feb-2008 00:28:45 116.67795 39.91422
03-Feb-2008 00:33:45 116.67802 39.91426
03-Feb-2008 00:38:45 116.67809 39.9143
03-Feb-2008 00:43:45 116.67811 39.91431
03-Feb-2008 00:48:45 116.67812 39.91431
03-Feb-2008 00:58:45 116.67766 39.91422
03-Feb-2008 01:03:45 116.67792 39.91428
03-Feb-2008 01:08:45 116.67802 39.91429
03-Feb-2008 01:13:45 116.6782 39.91431
03-Feb-2008 01:18:45 116.67821 39.9143
03-Feb-2008 01:23:45 116.67794 39.91422
03-Feb-2008 01:28:45 116.67797 39.91415
03-Feb-2008 01:33:45 116.67807 39.91416
03-Feb-2008 01:38:45 116.6781 39.91416
03-Feb-2008 01:48:45 116.67805 39.91414
03-Feb-2008 01:53:45 116.67834 39.91434
03-Feb-2008 01:58:45 116.67789 39.91404
03-Feb-2008 02:03:45 116.67803 39.91389
03-Feb-2008 02:18:45 116.67803 39.91424
03-Feb-2008 02:23:45 116.678 39.91423
03-Feb-2008 02:33:45 116.67665 39.91316
03-Feb-2008 02:33:45 116.67665 39.91316
03-Feb-2008 02:55:43 116.67802 39.91425
03-Feb-2008 02:58:45 116.67813 39.91436
03-Feb-2008 03:03:45 116.67811 39.91439
03-Feb-2008 03:08:45 116.67803 39.91432
03-Feb-2008 03:13:45 116.67802 39.91429
03-Feb-2008 03:18:45 116.67801 39.91427
03-Feb-2008 03:23:45 116.67854 39.91466
03-Feb-2008 03:28:44 116.67755 39.91397
03-Feb-2008 03:33:44 116.678 39.91421
03-Feb-2008 03:43:44 116.67806 39.91426
03-Feb-2008 03:48:44 116.67809 39.9143
03-Feb-2008 03:53:44 116.67822 39.91434
03-Feb-2008 03:58:44 116.6782 39.91441
03-Feb-2008 04:03:44 116.67799 39.91438
03-Feb-2008 04:13:44 116.67795 39.91425
03-Feb-2008 04:18:44 116.67745 39.91395
03-Feb-2008 04:23:44 116.6787 39.91461
03-Feb-2008 04:28:44 116.67878 39.91466
03-Feb-2008 04:33:44 116.67889 39.91469
03-Feb-2008 04:38:44 116.67914 39.91492
03-Feb-2008 04:43:44 116.67817 39.91436
03-Feb-2008 04:53:44 116.67846 39.91443
03-Feb-2008 04:58:44 116.67849 39.91445
03-Feb-2008 04:58:44 116.67849 39.91445
03-Feb-2008 05:03:44 116.67848 39.91445
03-Feb-2008 05:08:44 116.67843 39.91444
03-Feb-2008 05:13:44 116.67843 39.91446
03-Feb-2008 05:18:44 116.6784 39.91446
03-Feb-2008 05:23:44 116.67837 39.91446
03-Feb-2008 05:28:44 116.67836 39.91446
03-Feb-2008 05:33:44 116.67841 39.91454
03-Feb-2008 05:38:44 116.6784 39.91453
03-Feb-2008 05:43:44 116.67844 39.91454
03-Feb-2008 05:48:44 116.67845 39.91454
03-Feb-2008 05:53:44 116.67714 39.91425
03-Feb-2008 06:03:44 116.67845 39.91453
03-Feb-2008 06:08:44 116.67775 39.91441
03-Feb-2008 06:13:44 116.67865 39.91448
03-Feb-2008 06:18:44 116.67777 39.9143
03-Feb-2008 06:23:44 116.67768 39.91445
03-Feb-2008 06:28:44 116.67766 39.91434
03-Feb-2008 06:38:43 116.67812 39.91453
03-Feb-2008 06:43:43 116.67816 39.91445
03-Feb-2008 06:48:43 116.67831 39.91448
03-Feb-2008 06:53:43 116.67825 39.91448
03-Feb-2008 06:58:43 116.67778 39.9143
03-Feb-2008 07:03:43 116.67782 39.91436
03-Feb-2008 07:08:43 116.678 39.91475
03-Feb-2008 07:13:43 116.67827 39.91455
03-Feb-2008 07:23:43 116.67235 39.91148
03-Feb-2008 07:23:43 116.67235 39.91148
03-Feb-2008 07:28:43 116.67758 39.91405
03-Feb-2008 07:28:43 116.67758 39.91405
03-Feb-2008 07:33:43 116.6813 39.91594
03-Feb-2008 07:38:43 116.67801 39.91445
03-Feb-2008 07:43:43 116.67801 39.91443
03-Feb-2008 08:03:43 116.67798 39.91442
03-Feb-2008 08:13:43 116.67847 39.91453
03-Feb-2008 08:18:43 116.68075 39.91501
03-Feb-2008 08:28:43 116.67631 39.91394
03-Feb-2008 08:38:43 116.67882 39.91469
03-Feb-2008 08:48:43 116.67882 39.91468
03-Feb-2008 08:53:43 116.67832 39.91451
03-Feb-2008 08:58:43 116.67802 39.91445
03-Feb-2008 09:03:43 116.67762 39.91427
03-Feb-2008 09:08:43 116.67786 39.91432
03-Feb-2008 09:13:43 116.67773 39.91431
03-Feb-2008 09:18:43 116.6778 39.91434
03-Feb-2008 09:35:05 116.63842 39.90575
03-Feb-2008 09:40:05 116.61092 39.90509
03-Feb-2008 09:45:05 116.59444 39.90992
03-Feb-2008 09:48:31 116.57908 39.91265
03-Feb-2008 09:53:31 116.55512 39.91501
03-Feb-2008 09:58:31 116.53783 39.91505
03-Feb-2008 10:00:11 116.53466 39.91707
03-Feb-2008 10:04:03 116.67746 39.91402
03-Feb-2008 10:04:17 116.67746 39.91402
03-Feb-2008 10:09:16 116.48799 39.91435
03-Feb-2008 10:09:16 116.48799 39.91435
03-Feb-2008 10:14:16 116.47202 39.92122
03-Feb-2008 10:24:16 116.44988 39.9324
03-Feb-2008 10:28:17 116.4374 39.93526
03-Feb-2008 10:33:17 116.43457 39.9353
03-Feb-2008 10:34:00 116.43519 39.93493
03-Feb-2008 10:39:00 116.44919 39.93232
03-Feb-2008 10:40:59 116.45122 39.92995
03-Feb-2008 10:49:00 116.42513 39.9485
03-Feb-2008 10:54:00 116.38111 39.9477
03-Feb-2008 10:55:18 116.37514 39.94788
03-Feb-2008 11:00:18 116.40211 39.94842
03-Feb-2008 11:05:18 116.39914 39.95782
03-Feb-2008 11:10:18 116.39914 39.95782
03-Feb-2008 11:11:56 116.39871 39.95674
03-Feb-2008 11:17:34 116.38996 39.96192
03-Feb-2008 11:22:34 116.38897 39.94997
03-Feb-2008 11:27:34 116.37293 39.94985
03-Feb-2008 11:32:34 116.373 39.93774
03-Feb-2008 11:35:32 116.37374 39.93197
03-Feb-2008 11:39:25 116.37369 39.93088
03-Feb-2008 11:44:25 116.37291 39.93963
03-Feb-2008 11:49:25 116.38695 39.94733
03-Feb-2008 11:54:25 116.39029 39.96179
03-Feb-2008 11:54:25 116.39029 39.96179
03-Feb-2008 11:55:21 116.39092 39.96178
03-Feb-2008 12:04:25 116.40117 39.97539
03-Feb-2008 12:09:25 116.39546 39.97315
03-Feb-2008 12:10:49 116.39586 39.97231
03-Feb-2008 12:14:25 116.4007 39.96759
03-Feb-2008 12:24:25 116.40199 39.94388
03-Feb-2008 12:29:11 116.40222 39.93969
03-Feb-2008 12:34:11 116.40251 39.93274
03-Feb-2008 12:39:11 116.39997 39.9243
03-Feb-2008 12:44:11 116.41396 39.92284
03-Feb-2008 12:49:11 116.42761 39.923
03-Feb-2008 12:59:11 116.4518 39.9103
03-Feb-2008 13:09:11 116.46026 39.90644
03-Feb-2008 13:11:01 116.46855 39.90662
03-Feb-2008 13:14:26 116.47038 39.91112
03-Feb-2008 13:19:26 116.47146 39.90569
03-Feb-2008 13:20:12 116.4714 39.90502
03-Feb-2008 13:24:26 116.47703 39.89917
03-Feb-2008 13:29:26 116.47996 39.8991
03-Feb-2008 13:34:26 116.48026 39.89872
03-Feb-2008 13:39:26 116.48024 39.89872
03-Feb-2008 13:42:45 116.48026 39.8984
03-Feb-2008 13:47:45 116.48341 39.88434
03-Feb-2008 13:52:45 116.49522 39.85944
03-Feb-2008 13:53:27 116.49523 39.85924
03-Feb-2008 13:57:45 116.49147 39.86993
03-Feb-2008 14:02:45 116.46501 39.87009
03-Feb-2008 14:07:45 116.44996 39.87605
03-Feb-2008 14:08:23 116.44988 39.87693
03-Feb-2008 14:13:23 116.45019 39.88313
03-Feb-2008 14:14:12 116.45106 39.88309
03-Feb-2008 14:19:12 116.47832 39.88301
03-Feb-2008 14:24:12 116.50505 39.87078
03-Feb-2008 14:29:12 116.52249 39.87964
03-Feb-2008 14:29:12 116.52249 39.87964
03-Feb-2008 14:33:26 116.54035 39.87986
03-Feb-2008 14:38:26 116.52161 39.88337
03-Feb-2008 14:39:30 116.52149 39.88645
03-Feb-2008 14:44:30 116.52337 39.90042
03-Feb-2008 14:49:30 116.51538 39.91513
03-Feb-2008 14:54:30 116.49607 39.91488
03-Feb-2008 14:56:12 116.48962 39.91459
03-Feb-2008 15:01:12 116.48306 39.90413
03-Feb-2008 15:06:12 116.48163 39.89937
03-Feb-2008 15:11:12 116.48 39.89926
03-Feb-2008 15:16:12 116.47987 39.89879
03-Feb-2008 15:21:12 116.48004 39.89916
03-Feb-2008 15:26:12 116.47996 39.89895
03-Feb-2008 15:31:12 116.47997 39.89874
03-Feb-2008 15:31:58 116.48007 39.89816
03-Feb-2008 15:31:58 116.48007 39.89816
03-Feb-2008 15:36:58 116.47176 39.90415
03-Feb-2008 15:41:58 116.46313 39.90711
03-Feb-2008 15:46:58 116.43025 39.9072
03-Feb-2008 15:53:20 116.4119 39.91062
03-Feb-2008 15:58:20 116.42037 39.91712
03-Feb-2008 16:03:20 116.42914 39.92292
03-Feb-2008 16:08:20 116.44096 39.92167
03-Feb-2008 16:13:20 116.46286 39.91513
03-Feb-2008 16:21:12 116.48134 39.91391
03-Feb-2008 16:29:20 116.51549 39.91402
03-Feb-2008 16:34:20 116.52728 39.91541
03-Feb-2008 16:38:04 116.54624 39.91464
03-Feb-2008 16:43:04 116.57057 39.91284
03-Feb-2008 16:48:04 116.5807 39.90465
03-Feb-2008 16:53:40 116.59819 39.90764
03-Feb-2008 16:58:40 116.62944 39.90492
03-Feb-2008 17:03:40 116.6515 39.9067
03-Feb-2008 17:08:40 116.66359 39.90731
03-Feb-2008 17:08:40 116.66359 39.90731
03-Feb-2008 17:13:39 116.68419 39.91366
03-Feb-2008 17:18:39 116.67848 39.91444
03-Feb-2008 17:23:39 116.67872 39.91471
03-Feb-2008 17:28:39 116.67861 39.91459
03-Feb-2008 17:33:39 116.67859 39.91443
03-Feb-2008 17:38:39 116.6785 39.91401
03-Feb-2008 17:43:39 116.67849 39.91408
03-Feb-2008 17:48:39 116.67849 39.91411
03-Feb-2008 17:53:39 116.6785 39.91411
03-Feb-2008 17:58:39 116.6785 39.91412
03-Feb-2008 18:03:39 116.66629 39.91316
03-Feb-2008 18:08:39 116.65278 39.92978
03-Feb-2008 18:13:39 116.66231 39.96111
03-Feb-2008 18:18:39 116.67918 39.98529
03-Feb-2008 18:23:39 116.68464 39.98532
03-Feb-2008 18:28:39 116.68433 39.98538
03-Feb-2008 18:33:39 116.69639 39.98572
03-Feb-2008 18:38:39 116.69987 39.98537
03-Feb-2008 18:43:39 116.69987 39.98538
03-Feb-2008 18:48:39 116.69987 39.98537
03-Feb-2008 18:53:39 116.69987 39.98536
03-Feb-2008 18:58:39 116.69987 39.98536
03-Feb-2008 19:03:39 116.69987 39.98536
03-Feb-2008 19:08:39 116.69987 39.98536
03-Feb-2008 19:13:39 116.69987 39.98536
03-Feb-2008 19:23:39 116.69988 39.98535
03-Feb-2008 19:28:39 116.69988 39.98535
03-Feb-2008 19:33:39 116.69987 39.98535
03-Feb-2008 19:33:39 116.69987 39.98535
03-Feb-2008 19:38:39 116.69987 39.98536
03-Feb-2008 19:43:39 116.69987 39.98536
03-Feb-2008 19:48:39 116.69987 39.98538
03-Feb-2008 19:53:39 116.69986 39.98538
03-Feb-2008 19:58:39 116.69986 39.98539
03-Feb-2008 20:03:39 116.69986 39.98539
03-Feb-2008 20:08:39 116.69986 39.98539
03-Feb-2008 20:13:39 116.69986 39.98539
03-Feb-2008 20:18:39 116.69986 39.98539
03-Feb-2008 20:23:38 116.69986 39.98539
03-Feb-2008 20:28:38 116.69986 39.98539
03-Feb-2008 20:33:38 116.69986 39.98539
03-Feb-2008 20:38:38 116.69986 39.98539
03-Feb-2008 20:43:38 116.69986 39.98539
03-Feb-2008 20:48:38 116.69986 39.98539
03-Feb-2008 20:53:38 116.69986 39.98539
03-Feb-2008 20:58:38 116.69986 39.98538
03-Feb-2008 21:03:38 116.69987 39.98538
03-Feb-2008 21:08:38 116.70007 39.9853
03-Feb-2008 21:13:38 116.69977 39.98533
03-Feb-2008 21:18:38 116.69972 39.98536
03-Feb-2008 21:23:38 116.69996 39.98537
03-Feb-2008 21:28:38 116.69974 39.98528
03-Feb-2008 21:33:38 116.69974 39.98529
03-Feb-2008 21:38:38 116.69972 39.98529
03-Feb-2008 21:43:38 116.69973 39.98528
03-Feb-2008 21:48:38 116.69974 39.98528
03-Feb-2008 21:53:38 116.69975 39.98529
03-Feb-2008 21:58:38 116.69976 39.9853
03-Feb-2008 21:58:38 116.69976 39.9853
03-Feb-2008 22:03:38 116.69981 39.98526
03-Feb-2008 22:08:38 116.7001 39.98526
03-Feb-2008 22:23:38 116.69969 39.98554
03-Feb-2008 22:28:38 116.69973 39.9855
03-Feb-2008 22:33:38 116.69977 39.98549
03-Feb-2008 22:38:38 116.69978 39.98548
03-Feb-2008 22:43:38 116.69957 39.98529
03-Feb-2008 22:48:38 116.69992 39.98543
03-Feb-2008 22:53:38 116.69991 39.98537
03-Feb-2008 22:58:38 116.69621 39.98305
03-Feb-2008 23:03:38 116.69722 39.95597
03-Feb-2008 23:08:38 116.6845 39.93999
03-Feb-2008 23:13:38 116.68125 39.92161
03-Feb-2008 23:18:38 116.6783 39.91444
03-Feb-2008 23:23:38 116.6783 39.91444
03-Feb-2008 23:28:38 116.67814 39.91479
03-Feb-2008 23:33:38 116.67815 39.91472
03-Feb-2008 23:38:37 116.67834 39.91413
03-Feb-2008 23:43:37 116.6783 39.91426
03-Feb-2008 23:48:37 116.67831 39.91435
03-Feb-2008 23:53:37 116.67822 39.91439
03-Feb-2008 23:58:37 116.67823 39.9144
04-Feb-2008 00:03:37 116.6782 39.91442
04-Feb-2008 00:08:37 116.67819 39.91444
04-Feb-2008 00:13:37 116.67818 39.91447
04-Feb-2008 00:18:37 116.67818 39.91447
04-Feb-2008 00:23:37 116.67818 39.91448
04-Feb-2008 00:23:37 116.67818 39.91448
04-Feb-2008 00:28:37 116.67817 39.91449
04-Feb-2008 00:33:37 116.67817 39.91449
04-Feb-2008 00:38:37 116.67816 39.9145
04-Feb-2008 00:43:37 116.67816 39.9145
04-Feb-2008 00:48:37 116.67815 39.91451
04-Feb-2008 00:53:37 116.67815 39.91448
04-Feb-2008 00:58:37 116.67814 39.91456
04-Feb-2008 01:03:37 116.6781 39.91457
04-Feb-2008 01:08:37 116.67807 39.91457
04-Feb-2008 01:13:37 116.67806 39.91457
04-Feb-2008 01:18:37 116.67807 39.91458
04-Feb-2008 01:23:37 116.67806 39.91458
04-Feb-2008 01:28:37 116.67806 39.91459
04-Feb-2008 01:33:37 116.67806 39.91459
04-Feb-2008 01:38:37 116.67806 39.9146
04-Feb-2008 01:43:37 116.67806 39.9146
04-Feb-2008 01:48:37 116.67805 39.9146
04-Feb-2008 01:53:37 116.67836 39.91446
04-Feb-2008 01:58:37 116.67809 39.91468
04-Feb-2008 02:03:37 116.67812 39.9147
04-Feb-2008 02:13:37 116.67811 39.91469
04-Feb-2008 02:18:37 116.67811 39.9147
04-Feb-2008 02:23:37 116.67811 39.91471
04-Feb-2008 02:28:37 116.67818 39.9148
04-Feb-2008 02:33:37 116.67815 39.91461
04-Feb-2008 02:38:37 116.67815 39.91466
04-Feb-2008 02:43:36 116.67805 39.91462
04-Feb-2008 02:48:36 116.6782 39.91436
04-Feb-2008 02:48:36 116.6782 39.91436
04-Feb-2008 02:53:36 116.67836 39.91415
04-Feb-2008 02:58:36 116.67757 39.91567
04-Feb-2008 03:03:36 116.6782 39.91452
04-Feb-2008 03:08:36 116.67817 39.91452
04-Feb-2008 03:13:36 116.6783 39.91372
04-Feb-2008 03:18:36 116.67824 39.91456
04-Feb-2008 03:23:36 116.67809 39.91501
04-Feb-2008 03:28:36 116.67792 39.91564
04-Feb-2008 03:33:36 116.6782 39.91447
04-Feb-2008 03:38:36 116.67823 39.91439
04-Feb-2008 03:43:36 116.67834 39.91437
04-Feb-2008 03:48:36 116.67819 39.9146
04-Feb-2008 03:53:36 116.67815 39.91466
04-Feb-2008 03:58:36 116.67811 39.91463
04-Feb-2008 04:03:36 116.67812 39.91456
04-Feb-2008 04:13:36 116.67817 39.9145
04-Feb-2008 04:18:36 116.67814 39.91447
04-Feb-2008 04:23:36 116.67807 39.91449
04-Feb-2008 04:28:36 116.67773 39.91525
04-Feb-2008 04:33:36 116.67798 39.91476
04-Feb-2008 04:38:36 116.67797 39.91476
04-Feb-2008 04:43:36 116.67801 39.91471
04-Feb-2008 04:48:36 116.67802 39.91469
04-Feb-2008 04:53:36 116.67803 39.91468
04-Feb-2008 04:58:36 116.67805 39.91467
04-Feb-2008 05:03:36 116.67806 39.91466
04-Feb-2008 05:08:36 116.67827 39.91455
04-Feb-2008 05:13:36 116.67826 39.91456
04-Feb-2008 05:13:36 116.67826 39.91456
04-Feb-2008 05:18:36 116.67825 39.91456
04-Feb-2008 05:23:36 116.67823 39.91456
04-Feb-2008 05:28:36 116.67822 39.91456
04-Feb-2008 05:33:36 116.6782 39.91456
04-Feb-2008 05:38:36 116.6782 39.91456
04-Feb-2008 05:43:36 116.6782 39.91456
04-Feb-2008 05:53:35 116.6782 39.91457
04-Feb-2008 05:58:35 116.67819 39.91457
04-Feb-2008 06:03:35 116.67819 39.91457
04-Feb-2008 06:08:35 116.67819 39.91456
04-Feb-2008 06:13:35 116.6782 39.91456
04-Feb-2008 06:18:35 116.67812 39.91457
04-Feb-2008 06:23:35 116.67816 39.91457
04-Feb-2008 06:28:35 116.67821 39.91455
04-Feb-2008 06:33:35 116.67819 39.9146
04-Feb-2008 06:38:35 116.6782 39.91416
04-Feb-2008 06:43:35 116.67832 39.91426
04-Feb-2008 06:48:35 116.67829 39.91431
04-Feb-2008 06:53:36 116.67577 39.91084
04-Feb-2008 07:08:35 116.57347 39.90961
04-Feb-2008 07:15:13 116.55033 39.90849
04-Feb-2008 07:20:13 116.51533 39.90721
04-Feb-2008 07:25:13 116.45027 39.90707
04-Feb-2008 07:30:13 116.42107 39.90711
04-Feb-2008 07:32:26 116.42067 39.90452
04-Feb-2008 07:37:26 116.43667 39.89256
04-Feb-2008 07:39:55 116.43923 39.89537
04-Feb-2008 07:44:55 116.42128 39.90715
04-Feb-2008 07:56:47 116.36574 39.90738
04-Feb-2008 07:59:20 116.36826 39.89432
04-Feb-2008 08:04:20 116.37503 39.88789
04-Feb-2008 08:09:20 116.38355 39.88293
04-Feb-2008 08:14:20 116.38355 39.88293
04-Feb-2008 08:19:20 116.38355 39.88293
04-Feb-2008 08:24:20 116.38433 39.88481
04-Feb-2008 08:29:20 116.4107 39.88668
04-Feb-2008 08:34:19 116.42386 39.88533
04-Feb-2008 08:39:19 116.41567 39.85751
04-Feb-2008 08:44:19 116.40796 39.85366
04-Feb-2008 08:44:27 116.40801 39.85356
04-Feb-2008 08:49:27 116.40629 39.85246
04-Feb-2008 08:54:27 116.41529 39.85582
04-Feb-2008 08:59:27 116.42203 39.867
04-Feb-2008 09:03:44 116.43762 39.87002
04-Feb-2008 09:08:44 116.42817 39.88287
04-Feb-2008 09:13:44 116.40666 39.88689
04-Feb-2008 09:18:44 116.38665 39.88324
04-Feb-2008 09:18:45 116.38665 39.88316
04-Feb-2008 09:28:33 116.4221 39.8858
04-Feb-2008 09:33:31 116.41799 39.89919
04-Feb-2008 09:37:09 116.41746 39.90236
04-Feb-2008 09:42:09 116.4332 39.89803
04-Feb-2008 09:47:09 116.4396 39.89907
04-Feb-2008 09:52:09 116.45206 39.89485
04-Feb-2008 09:57:09 116.45424 39.89353
04-Feb-2008 10:02:09 116.45223 39.89464
04-Feb-2008 10:04:09 116.5167 39.91602
04-Feb-2008 10:07:10 116.45918 39.89595
04-Feb-2008 10:08:33 116.46121 39.89704
04-Feb-2008 10:08:33 116.46121 39.89704
04-Feb-2008 10:13:33 116.45614 39.90767
04-Feb-2008 10:18:33 116.43213 39.90716
04-Feb-2008 10:23:32 116.43121 39.90694
04-Feb-2008 10:28:32 116.46528 39.90693
04-Feb-2008 10:33:32 116.48395 39.93501
04-Feb-2008 10:38:05 116.47494 39.96446
04-Feb-2008 10:43:05 116.48543 39.96309
04-Feb-2008 10:48:05 116.48341 39.93865
04-Feb-2008 10:50:56 116.47408 39.93243
04-Feb-2008 10:55:56 116.45762 39.93207
04-Feb-2008 11:00:56 116.45592 39.94485
04-Feb-2008 11:02:35 116.45361 39.94552
04-Feb-2008 11:12:35 116.46084 39.92224
04-Feb-2008 11:17:35 116.46594 39.91415
04-Feb-2008 11:22:35 116.47174 39.90757
04-Feb-2008 11:27:32 116.4834 39.90329
04-Feb-2008 11:37:32 116.47184 39.84101
04-Feb-2008 11:39:15 116.46659 39.84004
04-Feb-2008 11:42:39 116.465 39.83727
04-Feb-2008 11:52:39 116.45538 39.88794
04-Feb-2008 11:57:39 116.45579 39.90187
04-Feb-2008 12:02:39 116.45603 39.90673
04-Feb-2008 12:02:45 116.45603 39.90673
