Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:46:16 116.57919 40.04738
02-Feb-2008 22:51:16 116.52066 40.01794
02-Feb-2008 22:56:16 116.50669 39.98372
02-Feb-2008 22:56:16 116.50669 39.98372
02-Feb-2008 23:01:16 116.53054 39.94048
02-Feb-2008 23:06:16 116.50907 39.93375
02-Feb-2008 23:11:16 116.50891 39.93384
02-Feb-2008 23:16:16 116.51421 39.92211
02-Feb-2008 23:21:16 116.54705 39.92274
02-Feb-2008 23:26:16 116.55676 39.91516
02-Feb-2008 23:31:16 116.5513 39.91501
02-Feb-2008 23:36:16 116.52461 39.91586
02-Feb-2008 23:41:16 116.49876 39.91486
02-Feb-2008 23:46:16 116.48255 39.91442
02-Feb-2008 23:51:15 116.47215 39.91616
02-Feb-2008 23:56:15 116.4717 39.91198
03-Feb-2008 00:01:15 116.47168 39.90442
03-Feb-2008 00:11:16 116.49629 39.89962
03-Feb-2008 00:16:15 116.47643 39.89927
03-Feb-2008 00:21:15 116.47207 39.91185
03-Feb-2008 00:26:15 116.47227 39.92489
03-Feb-2008 00:31:16 116.47627 39.92636
03-Feb-2008 00:36:16 116.46872 39.93641
03-Feb-2008 00:41:16 116.45411 39.93245
03-Feb-2008 00:46:16 116.427 39.93245
03-Feb-2008 00:51:15 116.3935 39.93203
03-Feb-2008 00:56:15 116.35022 39.93101
03-Feb-2008 01:01:15 116.34135 39.93108
03-Feb-2008 01:06:15 116.35059 39.93079
03-Feb-2008 01:11:15 116.35433 39.93082
03-Feb-2008 01:16:15 116.37764 39.93162
03-Feb-2008 01:21:15 116.4036 39.9318
03-Feb-2008 01:21:15 116.4036 39.9318
03-Feb-2008 01:26:15 116.43674 39.93221
03-Feb-2008 01:31:16 116.45539 39.92195
03-Feb-2008 01:36:16 116.46565 39.91446
03-Feb-2008 01:46:15 116.47225 39.92149
03-Feb-2008 01:51:15 116.45693 39.93264
03-Feb-2008 01:56:15 116.44659 39.93997
03-Feb-2008 02:01:15 116.41661 39.93971
03-Feb-2008 02:16:15 116.42949 39.96798
03-Feb-2008 02:21:15 116.43309 39.95978
03-Feb-2008 02:31:15 116.4492 39.93596
03-Feb-2008 02:41:15 116.44809 39.93577
03-Feb-2008 02:46:15 116.44813 39.93567
03-Feb-2008 02:51:15 116.44807 39.93565
03-Feb-2008 02:56:15 116.44807 39.93575
03-Feb-2008 03:01:15 116.4481 39.93574
03-Feb-2008 03:06:15 116.44825 39.93546
03-Feb-2008 03:11:15 116.44914 39.93343
03-Feb-2008 03:17:03 116.46334 39.90691
03-Feb-2008 03:21:15 116.48557 39.8994
03-Feb-2008 03:26:15 116.50466 39.89859
03-Feb-2008 03:36:15 116.46105 39.89899
03-Feb-2008 03:41:15 116.45587 39.90306
03-Feb-2008 03:46:15 116.45822 39.91666
03-Feb-2008 03:46:15 116.45822 39.91666
03-Feb-2008 03:51:15 116.4821 39.91414
03-Feb-2008 04:01:15 116.49592 39.91724
03-Feb-2008 04:06:15 116.47403 39.9143
03-Feb-2008 04:11:13 116.41054 39.91667
03-Feb-2008 04:11:13 116.41054 39.91667
03-Feb-2008 04:16:14 116.44934 39.93257
03-Feb-2008 04:21:15 116.448 39.93583
03-Feb-2008 04:26:15 116.448 39.93584
03-Feb-2008 04:31:15 116.44809 39.93564
03-Feb-2008 04:36:15 116.44808 39.93561
03-Feb-2008 04:41:14 116.44934 39.93293
03-Feb-2008 04:46:14 116.46257 39.9155
03-Feb-2008 04:51:14 116.48338 39.91427
03-Feb-2008 04:56:14 116.49735 39.91482
03-Feb-2008 05:01:14 116.46318 39.91548
03-Feb-2008 05:06:14 116.45586 39.93254
03-Feb-2008 05:11:14 116.4305 39.96787
03-Feb-2008 05:16:14 116.42344 39.99031
03-Feb-2008 05:21:15 116.42293 39.9998
03-Feb-2008 05:26:15 116.41871 39.99922
03-Feb-2008 05:31:14 116.4182 39.97908
03-Feb-2008 05:36:14 116.43314 39.96002
03-Feb-2008 05:41:14 116.43341 39.95998
03-Feb-2008 05:46:14 116.4334 39.96
03-Feb-2008 05:56:15 116.47611 39.98251
03-Feb-2008 06:06:15 116.48898 39.98675
03-Feb-2008 06:11:14 116.48279 39.98837
03-Feb-2008 06:11:14 116.48279 39.98837
03-Feb-2008 06:16:14 116.48279 39.98837
03-Feb-2008 06:21:14 116.48279 39.98836
03-Feb-2008 06:26:14 116.48279 39.98836
03-Feb-2008 06:31:14 116.48279 39.98836
03-Feb-2008 06:36:14 116.48279 39.98836
03-Feb-2008 06:41:14 116.49508 40.00036
03-Feb-2008 06:46:14 116.50585 40.01055
03-Feb-2008 06:51:15 116.50612 40.01031
03-Feb-2008 06:56:15 116.5061 40.0103
03-Feb-2008 07:01:15 116.5061 40.0103
03-Feb-2008 07:06:15 116.50609 40.0103
03-Feb-2008 07:16:14 116.50609 40.01031
03-Feb-2008 07:21:14 116.5061 40.01028
03-Feb-2008 07:26:14 116.5061 40.01028
03-Feb-2008 07:31:14 116.50611 40.01029
03-Feb-2008 07:36:14 116.50611 40.01029
03-Feb-2008 07:41:14 116.50611 40.0103
03-Feb-2008 07:51:14 116.50586 40.01036
03-Feb-2008 07:56:14 116.50591 40.01035
03-Feb-2008 08:01:14 116.50594 40.01035
03-Feb-2008 08:06:14 116.50596 40.01035
03-Feb-2008 08:11:14 116.49639 40.00172
03-Feb-2008 08:16:14 116.47631 39.98678
03-Feb-2008 08:21:14 116.47654 39.98731
03-Feb-2008 08:31:14 116.47679 39.98716
03-Feb-2008 08:36:14 116.47673 39.98757
03-Feb-2008 08:41:14 116.47653 39.98712
03-Feb-2008 08:51:14 116.47659 39.9866
03-Feb-2008 08:56:14 116.47616 39.98671
03-Feb-2008 09:01:13 116.47598 39.98658
03-Feb-2008 09:11:13 116.47571 39.98649
03-Feb-2008 09:16:13 116.47599 39.98686
03-Feb-2008 09:21:13 116.47477 39.98624
03-Feb-2008 09:26:13 116.47616 39.98692
03-Feb-2008 09:31:13 116.47662 39.98892
03-Feb-2008 09:36:13 116.47579 39.98107
03-Feb-2008 09:41:14 116.4191 39.94816
03-Feb-2008 09:46:14 116.37062 39.9474
03-Feb-2008 09:51:14 116.34928 39.93861
03-Feb-2008 09:56:14 116.35006 39.92122
03-Feb-2008 10:01:14 116.33996 39.89667
03-Feb-2008 10:06:14 116.31628 39.89608
03-Feb-2008 10:10:30 116.31523 39.90276
03-Feb-2008 10:11:14 116.31525 39.90275
03-Feb-2008 10:16:14 116.30902 39.90638
03-Feb-2008 10:21:13 116.30419 39.92336
03-Feb-2008 10:26:13 116.31396 39.93038
03-Feb-2008 10:31:13 116.31894 39.93735
03-Feb-2008 10:36:13 116.33587 39.93708
03-Feb-2008 10:41:13 116.3439 39.94344
03-Feb-2008 10:46:13 116.34762 39.9567
03-Feb-2008 10:51:13 116.33563 39.9641
03-Feb-2008 10:56:13 116.3645 39.96547
03-Feb-2008 11:01:13 116.37437 39.97962
03-Feb-2008 11:06:13 116.40454 39.98697
03-Feb-2008 11:06:13 116.40454 39.98697
03-Feb-2008 11:11:13 116.41152 39.98709
03-Feb-2008 11:16:13 116.40855 39.98753
03-Feb-2008 11:21:14 116.40175 40.00146
03-Feb-2008 11:26:14 116.40078 40.00391
03-Feb-2008 11:31:13 116.39742 40.00675
03-Feb-2008 11:36:13 116.39682 40.00381
03-Feb-2008 11:41:13 116.39238 39.9871
03-Feb-2008 11:46:13 116.33395 39.98517
03-Feb-2008 11:51:13 116.27485 39.97182
03-Feb-2008 11:56:13 116.26904 39.92487
03-Feb-2008 12:01:13 116.26647 39.89906
03-Feb-2008 12:06:13 116.25862 39.90291
03-Feb-2008 12:11:13 116.26872 39.9145
03-Feb-2008 12:16:13 116.29467 39.92278
03-Feb-2008 12:21:13 116.32242 39.92202
03-Feb-2008 12:36:13 116.34987 39.93261
03-Feb-2008 12:41:13 116.36518 39.94682
03-Feb-2008 12:46:13 116.36628 39.94089
03-Feb-2008 12:51:13 116.36088 39.92717
03-Feb-2008 13:06:13 116.35039 39.91881
03-Feb-2008 13:11:13 116.34957 39.93008
03-Feb-2008 13:16:13 116.35437 39.94333
03-Feb-2008 13:21:12 116.40982 39.94786
03-Feb-2008 13:26:12 116.46042 39.96725
03-Feb-2008 13:31:12 116.48172 39.98749
03-Feb-2008 13:31:12 116.48172 39.98749
03-Feb-2008 13:41:12 116.50495 40.01045
03-Feb-2008 13:46:12 116.5057 40.0105
03-Feb-2008 13:51:12 116.50578 40.01052
03-Feb-2008 13:56:12 116.50585 40.01054
03-Feb-2008 14:01:13 116.50588 40.01048
03-Feb-2008 14:06:13 116.50679 40.01101
03-Feb-2008 14:11:13 116.52687 40.03926
03-Feb-2008 14:16:13 116.54979 40.06779
03-Feb-2008 14:21:12 116.55642 40.10742
03-Feb-2008 14:26:12 116.61032 40.11643
03-Feb-2008 14:31:12 116.66267 40.11511
03-Feb-2008 14:36:12 116.7206 40.12118
03-Feb-2008 14:46:12 116.83459 40.1509
03-Feb-2008 14:51:12 116.9059 40.15234
03-Feb-2008 14:56:12 116.98693 40.14164
03-Feb-2008 15:01:13 117.04814 40.14536
03-Feb-2008 15:06:13 117.09326 40.14868
03-Feb-2008 15:11:13 117.11211 40.15603
03-Feb-2008 15:16:13 117.11376 40.15552
03-Feb-2008 15:21:12 117.11376 40.15552
03-Feb-2008 15:26:12 117.11375 40.15554
03-Feb-2008 15:31:12 117.11376 40.15553
03-Feb-2008 15:36:12 116.4443 40.15553
03-Feb-2008 15:36:12 116.4443 40.15553
03-Feb-2008 15:41:12 117.11376 40.15553
03-Feb-2008 15:46:12 117.11376 40.15553
03-Feb-2008 15:51:12 117.11377 40.15552
03-Feb-2008 15:56:12 117.11377 40.15553
03-Feb-2008 15:56:12 117.11377 40.15553
03-Feb-2008 16:01:12 117.11377 40.15553
03-Feb-2008 16:06:12 117.11377 40.15554
03-Feb-2008 16:11:13 117.11377 40.15554
03-Feb-2008 16:16:13 117.11377 40.15554
03-Feb-2008 16:21:13 117.11379 40.15569
03-Feb-2008 16:24:01 117.11379 40.15567
03-Feb-2008 16:26:12 117.11378 40.15567
03-Feb-2008 16:31:12 117.11377 40.15567
03-Feb-2008 16:36:12 117.11378 40.15566
03-Feb-2008 16:41:12 117.11378 40.15565
03-Feb-2008 16:46:12 117.11378 40.15563
03-Feb-2008 16:51:12 117.11379 40.15563
03-Feb-2008 16:56:12 117.11379 40.15562
03-Feb-2008 17:01:12 117.11379 40.15562
03-Feb-2008 17:06:12 117.10466 40.16647
03-Feb-2008 17:11:12 117.10353 40.18248
03-Feb-2008 17:16:12 117.1047 40.17455
03-Feb-2008 17:26:12 117.1081 40.14534
03-Feb-2008 17:31:12 117.10999 40.14632
03-Feb-2008 17:36:12 117.11136 40.14624
03-Feb-2008 17:41:12 117.11584 40.14877
03-Feb-2008 17:46:12 117.11518 40.14357
03-Feb-2008 17:50:12 117.11517 40.14356
03-Feb-2008 17:51:12 117.11517 40.14356
03-Feb-2008 17:54:50 117.11517 40.14355
03-Feb-2008 17:56:11 117.11518 40.14355
03-Feb-2008 18:01:11 117.11518 40.14356
03-Feb-2008 18:01:11 117.11518 40.14356
03-Feb-2008 18:06:11 117.11521 40.14365
03-Feb-2008 18:11:11 117.11523 40.14369
03-Feb-2008 18:16:11 117.11522 40.14368
03-Feb-2008 18:21:11 117.11521 40.14366
03-Feb-2008 18:21:11 117.11521 40.14366
03-Feb-2008 18:26:12 117.11521 40.14366
03-Feb-2008 18:31:12 117.1152 40.14366
03-Feb-2008 18:36:12 117.1152 40.14366
03-Feb-2008 18:41:12 117.1152 40.14365
03-Feb-2008 18:46:12 117.1152 40.14365
03-Feb-2008 18:51:12 117.1152 40.14365
03-Feb-2008 18:56:12 117.1152 40.14365
03-Feb-2008 19:01:12 117.1152 40.14365
03-Feb-2008 19:06:11 117.1152 40.14365
03-Feb-2008 19:11:11 117.1152 40.14365
03-Feb-2008 19:16:11 117.1153 40.14372
03-Feb-2008 19:21:11 117.11656 40.14731
03-Feb-2008 19:26:11 117.11675 40.14285
03-Feb-2008 19:31:11 117.1195 40.14168
03-Feb-2008 19:36:11 117.1195 40.14165
03-Feb-2008 19:41:11 117.1195 40.14163
03-Feb-2008 19:46:12 117.11682 40.1424
03-Feb-2008 19:51:12 117.11287 40.1447
03-Feb-2008 19:56:12 117.09326 40.14141
03-Feb-2008 20:01:12 117.0933 40.14399
03-Feb-2008 20:06:11 117.11239 40.14437
03-Feb-2008 20:11:11 117.11514 40.14938
03-Feb-2008 20:16:11 117.11624 40.14934
03-Feb-2008 20:21:11 117.12375 40.14911
03-Feb-2008 20:26:11 117.11638 40.15024
03-Feb-2008 20:31:11 117.11241 40.13585
03-Feb-2008 20:36:11 117.10414 40.13229
03-Feb-2008 20:41:11 117.10405 40.13229
03-Feb-2008 20:46:12 117.10409 40.13229
03-Feb-2008 20:46:12 117.10409 40.13229
03-Feb-2008 20:51:12 117.10409 40.13229
03-Feb-2008 20:56:12 117.10408 40.13229
03-Feb-2008 21:01:12 117.10408 40.13229
03-Feb-2008 21:06:11 117.10412 40.1323
03-Feb-2008 21:11:11 117.10414 40.1323
03-Feb-2008 21:16:11 117.10415 40.13231
03-Feb-2008 21:21:11 117.10458 40.13232
03-Feb-2008 21:26:11 117.10446 40.13229
03-Feb-2008 21:31:11 117.10419 40.13223
03-Feb-2008 21:36:11 117.10419 40.13226
03-Feb-2008 21:41:11 117.10417 40.13221
03-Feb-2008 21:46:11 117.10416 40.13231
03-Feb-2008 21:51:11 117.10417 40.13227
03-Feb-2008 21:56:11 117.10413 40.13229
03-Feb-2008 22:01:11 117.10414 40.13229
03-Feb-2008 22:06:11 117.10414 40.1323
03-Feb-2008 22:11:11 117.10416 40.1323
03-Feb-2008 22:16:11 117.10417 40.13229
03-Feb-2008 22:26:11 117.11921 40.13845
03-Feb-2008 22:31:11 117.12108 40.13822
03-Feb-2008 22:36:11 117.12121 40.13844
03-Feb-2008 22:41:11 117.12102 40.13813
03-Feb-2008 22:46:10 117.12102 40.13813
03-Feb-2008 22:51:10 117.12132 40.1385
03-Feb-2008 22:56:10 117.12119 40.13843
03-Feb-2008 23:06:11 117.12122 40.1385
03-Feb-2008 23:11:11 117.1212 40.13851
03-Feb-2008 23:11:11 117.1212 40.13851
03-Feb-2008 23:16:10 117.10958 40.13892
03-Feb-2008 23:21:10 117.12109 40.13848
03-Feb-2008 23:26:11 117.12135 40.13847
03-Feb-2008 23:31:11 117.12134 40.1381
03-Feb-2008 23:36:11 117.12116 40.13855
03-Feb-2008 23:41:11 117.12119 40.1385
03-Feb-2008 23:46:10 117.1212 40.13849
03-Feb-2008 23:56:10 117.12121 40.13848
04-Feb-2008 00:01:10 117.12122 40.13848
04-Feb-2008 00:06:10 117.12122 40.13849
04-Feb-2008 00:11:10 117.12122 40.1385
04-Feb-2008 00:16:10 117.12121 40.13851
04-Feb-2008 00:21:10 117.12122 40.1385
04-Feb-2008 00:26:11 117.12122 40.13851
04-Feb-2008 00:31:11 117.12122 40.13851
04-Feb-2008 00:36:11 117.12097 40.13843
04-Feb-2008 00:41:11 117.1234 40.14913
04-Feb-2008 00:46:10 117.10505 40.14883
04-Feb-2008 00:51:10 117.11228 40.14923
04-Feb-2008 00:56:10 117.11129 40.13574
04-Feb-2008 01:01:10 117.11067 40.13557
04-Feb-2008 01:06:10 117.11073 40.13564
04-Feb-2008 01:11:10 117.11076 40.13565
04-Feb-2008 01:16:11 117.11083 40.13566
04-Feb-2008 01:21:11 117.11078 40.13572
04-Feb-2008 01:26:11 117.11083 40.13552
04-Feb-2008 01:31:11 117.11081 40.13563
04-Feb-2008 01:36:10 117.11081 40.13564
04-Feb-2008 01:36:10 117.11081 40.13564
04-Feb-2008 01:41:10 117.1139 40.13573
04-Feb-2008 01:46:13 117.11989 40.14461
04-Feb-2008 01:51:10 117.11991 40.14461
04-Feb-2008 01:56:10 117.11988 40.1446
04-Feb-2008 02:01:10 117.11988 40.14459
04-Feb-2008 02:11:10 117.11986 40.14459
04-Feb-2008 02:16:10 117.11985 40.14459
04-Feb-2008 02:21:10 117.11984 40.14458
04-Feb-2008 02:26:10 117.1201 40.14447
04-Feb-2008 02:31:10 117.12004 40.14447
04-Feb-2008 02:36:10 117.1195 40.14444
04-Feb-2008 02:41:10 117.11973 40.14454
04-Feb-2008 02:46:10 117.11979 40.14455
04-Feb-2008 02:51:10 117.11983 40.14457
04-Feb-2008 02:56:10 117.11986 40.14457
04-Feb-2008 03:01:09 117.11987 40.14456
04-Feb-2008 03:06:09 117.11989 40.14456
04-Feb-2008 03:11:10 117.11991 40.14456
04-Feb-2008 03:16:10 117.1199 40.14456
04-Feb-2008 03:21:09 117.11988 40.14456
04-Feb-2008 03:26:09 117.11987 40.14456
04-Feb-2008 03:31:10 117.11985 40.14456
04-Feb-2008 03:36:10 117.11984 40.14456
04-Feb-2008 03:41:10 117.11984 40.14456
04-Feb-2008 03:46:10 117.11983 40.14456
04-Feb-2008 03:51:09 117.11982 40.14455
04-Feb-2008 03:56:09 117.11982 40.14455
04-Feb-2008 04:06:09 117.11981 40.14456
04-Feb-2008 04:11:09 117.11981 40.14456
04-Feb-2008 04:16:09 117.1198 40.14456
04-Feb-2008 04:21:09 117.1198 40.14457
04-Feb-2008 04:26:09 117.1198 40.14457
04-Feb-2008 04:31:10 117.11979 40.14457
04-Feb-2008 04:36:10 117.11979 40.14457
04-Feb-2008 04:41:10 117.11979 40.14457
04-Feb-2008 04:46:10 117.11979 40.14457
04-Feb-2008 04:51:09 117.11979 40.14457
04-Feb-2008 04:56:09 117.11979 40.14457
04-Feb-2008 05:01:09 117.11979 40.14457
04-Feb-2008 05:06:09 117.11979 40.14457
04-Feb-2008 05:11:09 117.11979 40.14457
04-Feb-2008 05:16:09 117.11979 40.14457
04-Feb-2008 05:21:09 117.11979 40.14457
04-Feb-2008 05:26:09 117.11979 40.14457
04-Feb-2008 05:31:10 117.1198 40.14458
04-Feb-2008 05:36:10 117.1198 40.14458
04-Feb-2008 05:41:10 117.1198 40.14458
04-Feb-2008 05:46:10 117.1198 40.14458
04-Feb-2008 05:51:09 117.1198 40.14457
04-Feb-2008 05:56:09 117.11979 40.14457
04-Feb-2008 06:01:09 117.11979 40.14457
04-Feb-2008 06:06:09 117.11643 40.14713
04-Feb-2008 06:11:09 117.10899 40.15574
04-Feb-2008 06:16:09 117.10897 40.1562
04-Feb-2008 06:21:09 117.13969 40.15891
04-Feb-2008 06:26:09 117.14007 40.1603
04-Feb-2008 06:26:09 117.14007 40.1603
04-Feb-2008 06:31:09 117.15054 40.17313
04-Feb-2008 06:36:09 117.1471 40.18025
04-Feb-2008 06:41:09 117.14347 40.18223
04-Feb-2008 06:46:09 117.13918 40.18579
04-Feb-2008 06:51:09 117.11459 40.1851
04-Feb-2008 06:56:09 117.10467 40.17363
04-Feb-2008 07:01:09 117.1046 40.15014
04-Feb-2008 07:06:09 117.0466 40.14532
04-Feb-2008 07:11:09 116.9752 40.14475
04-Feb-2008 07:16:09 116.89489 40.15269
04-Feb-2008 07:21:09 116.80866 40.14815
04-Feb-2008 07:26:09 116.74433 40.12867
04-Feb-2008 07:31:09 116.67488 40.11462
04-Feb-2008 07:41:09 116.55667 40.10828
04-Feb-2008 07:51:08 116.5324 40.04999
04-Feb-2008 07:56:08 116.53046 40.04672
04-Feb-2008 08:01:08 116.51965 40.02783
04-Feb-2008 08:06:08 116.50609 40.01036
04-Feb-2008 08:11:08 116.49784 40.00308
04-Feb-2008 08:16:08 116.46946 39.99589
04-Feb-2008 08:31:09 116.45636 40.02635
04-Feb-2008 08:36:09 116.46116 40.0107
04-Feb-2008 08:41:09 116.50647 39.98391
04-Feb-2008 08:46:09 116.52383 39.94034
04-Feb-2008 08:46:09 116.52383 39.94034
04-Feb-2008 08:51:08 116.50972 39.93005
04-Feb-2008 08:51:08 116.50972 39.93005
04-Feb-2008 08:56:08 116.50378 39.92935
04-Feb-2008 09:01:08 116.51156 39.93583
04-Feb-2008 09:06:08 116.496 39.93492
04-Feb-2008 09:11:08 116.48126 39.93253
04-Feb-2008 09:16:08 116.45656 39.93258
04-Feb-2008 09:21:08 116.44912 39.92596
04-Feb-2008 09:26:08 116.43317 39.92295
04-Feb-2008 09:31:08 116.42089 39.92302
04-Feb-2008 09:36:08 116.40326 39.92592
04-Feb-2008 09:41:08 116.40238 39.93988
04-Feb-2008 09:46:08 116.40144 39.96275
04-Feb-2008 09:51:08 116.40387 39.98112
04-Feb-2008 09:56:08 116.41765 39.98202
04-Feb-2008 10:01:08 116.41355 39.98794
04-Feb-2008 10:10:35 116.3651 40.00026
04-Feb-2008 10:11:08 116.36489 40.00027
04-Feb-2008 10:16:08 116.35977 39.99233
04-Feb-2008 10:21:08 116.36068 39.97543
04-Feb-2008 10:26:08 116.35927 39.97089
04-Feb-2008 10:31:09 116.37399 39.97542
04-Feb-2008 10:36:09 116.37621 39.98054
04-Feb-2008 10:41:08 116.35871 39.98606
04-Feb-2008 10:46:08 116.29118 39.98324
04-Feb-2008 10:51:08 116.26812 39.93781
04-Feb-2008 10:56:08 116.26199 39.92326
04-Feb-2008 11:01:08 116.26223 39.92361
04-Feb-2008 11:06:08 116.26205 39.92334
04-Feb-2008 11:11:08 116.26212 39.92334
04-Feb-2008 11:16:08 116.26197 39.92323
04-Feb-2008 11:16:08 116.26197 39.92323
04-Feb-2008 11:21:08 116.26206 39.92326
04-Feb-2008 11:26:08 116.25276 39.91639
04-Feb-2008 11:31:08 116.23974 39.91295
04-Feb-2008 11:36:08 116.23944 39.91331
04-Feb-2008 11:41:08 116.23949 39.91321
04-Feb-2008 11:46:08 116.23951 39.91321
04-Feb-2008 11:51:08 116.23964 39.91327
04-Feb-2008 11:56:08 116.24416 39.91417
04-Feb-2008 12:01:08 116.24674 39.90244
04-Feb-2008 12:06:08 116.2803 39.89578
04-Feb-2008 12:11:08 116.3048 39.87752
04-Feb-2008 12:16:07 116.30076 39.88033
04-Feb-2008 12:21:07 116.30432 39.89898
04-Feb-2008 12:26:07 116.30412 39.93796
04-Feb-2008 12:31:07 116.32357 39.96593
04-Feb-2008 12:36:07 116.36693 39.96653
04-Feb-2008 12:42:15 116.42095 39.96798
04-Feb-2008 12:46:07 116.44859 39.95658
04-Feb-2008 12:51:07 116.49146 39.9953
04-Feb-2008 12:56:07 116.54463 40.02629
04-Feb-2008 13:01:07 116.58299 40.05039
04-Feb-2008 13:06:08 116.58679 40.07767
